reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x40ce09	0x412174	import	0x40cc24	KERNEL32.dll.GetLastError
0x40ce5c	0x4120a4	import	0x40cc24	KERNEL32.dll.GetModuleFileNameA
0x40ce79	0x412758	string	0x40cc24	-el -s2 "-d%s" "-p%s" "-sp%s"
0x40ce7f	0x4121b8	import	0x40cc24	USER32.dll.wsprintfA
0x40ceaf	0x412750	string	0x40cc24	runas
0x40cec3	0x412188	import	0x40cc24	SHELL32.dll.ShellExecuteExA
0x40ced5	0x4121d8	import	0x40cc24	USER32.dll.WaitForInputIdle
0x40cee0	0x4120f4	import	0x40cc24	KERNEL32.dll.Sleep
0x40cf08	0x412748	string	0x40cc24	"%s"\n%s
0x40cf0e	0x4121b8	import	0x40cc24	USER32.dll.wsprintfA
0x40cf34	0x41224c	import	0x40cc24	USER32.dll.MessageBoxA
0x40cf42	0x4121c0	import	0x40cc24	USER32.dll.EndDialog
0x40d00e	0x4121bc	import	0x40cc24	USER32.dll.SetDlgItemTextA
0x40d021	0x40d032	string	0x40cc24	j0j~
0x40d044	0x41224c	import	0x40cc24	USER32.dll.MessageBoxA
0x40d06d	0x4121b4	import	0x40cc24	USER32.dll.SendMessageA
0x40d086	0x4121c8	import	0x40cc24	USER32.dll.SendDlgItemMessageA
0x40d095	0x412254	import	0x40cc24	USER32.dll.GetDlgItem
0x40d0a5	0x412204	import	0x40cc24	USER32.dll.GetWindowRect
0x40d0b3	0x41220c	import	0x40cc24	USER32.dll.MapWindowPoints
0x40d0b9	0x4121e4	import	0x40cc24	USER32.dll.SetMenu
0x40d0ef	0x41273c	string	0x40cc24	RichEdit
0x40d0f5	0x412210	import	0x40cc24	USER32.dll.CreateWindowExA
0x40d11b	0x41226c	import	0x40cc24	USER32.dll.SetWindowPos
0x40d124	0x41223c	import	0x40cc24	USER32.dll.DestroyWindow
0x40d132	0x4121b4	import	0x40cc24	USER32.dll.SendMessageA
0x40d141	0x4121b4	import	0x40cc24	USER32.dll.SendMessageA
0x40d153	0x4121b4	import	0x40cc24	USER32.dll.SendMessageA
0x40d165	0x412128	import	0x40cc24	KERNEL32.dll.GetCurrentDirectoryA
0x40d16e	0x412254	import	0x40cc24	USER32.dll.GetDlgItem
0x40d18e	0x412218	import	0x40cc24	USER32.dll.SetWindowTextA
0x40d20f	0x40d1e4	string	0x40cc24	h8'A
0x40d290	0x41272c	string	0x40cc24	LICENSEDLG
0x40d29b	0x4121d0	import	0x40cc24	USER32.dll.DialogBoxParamA
0x40d2d0	0x412258	import	0x40cc24	USER32.dll.EnableWindow
0x40d30d	0x4121b4	import	0x40cc24	USER32.dll.SendMessageA
0x40d315	0x4121e0	import	0x40cc24	USER32.dll.PostMessageA
0x40d32d	0x4121bc	import	0x40cc24	USER32.dll.SetDlgItemTextA
0x40d348	0x41228c	import	0x40d33c	ole32.dll.OleInitialize
0x40d358	0x412108	import	0x40d33c	KERNEL32.dll.GetCommandLineA
0x40d35e	0x412104	import	0x40d33c	KERNEL32.dll.SetEnvironmentVariableA
0x40d371	0x4127ac	string	0x40d33c	sfxcmd
0x40d384	0x4120a4	import	0x40d33c	KERNEL32.dll.GetModuleFileNameA
0x40d38b	0x4127a4	string	0x40d33c	sfxname
0x40d3a6	0x412100	import	0x40d33c	KERNEL32.dll.GetModuleFileNameW
0x40d3b7	0x4120ac	import	0x40d33c	KERNEL32.dll.GetModuleHandleA
0x40d3c8	0x4121f0	import	0x40d33c	USER32.dll.LoadIconA
0x40d3db	0x4121ec	import	0x40d33c	USER32.dll.LoadBitmapA
0x40d42c	0x412798	string	0x40d33c	STARTDLG
0x40d43a	0x4121d0	import	0x40d33c	USER32.dll.DialogBoxParamA
0x40d4a0	0x41205c	import	0x40d33c	GDI32.dll.DeleteObject
0x40d4ec	0x412294	import	0x40d33c	ole32.dll.OleUninitialize
0x40d4f8	0x4120c4	import	0x40d33c	KERNEL32.dll.ExitProcess
0x40d919	0x40d92e	string	0x40d88f	_^[]
0x40da48	0x4121f4	import	0x40da48	USER32.dll.CharToOemA
0x40da4e	0x4121f8	import	0x40da4e	USER32.dll.OemToCharA
0x40da6a	0x4120c0	import	0x40da54	KERNEL32.dll.CompareStringA
0x40da8f	0x4120c0	import	0x40da75	KERNEL32.dll.CompareStringA
0x40db6d	0x401120	string	0x40db58	WVU3
0x40dbb3	0x4121f8	import	0x40dba8	USER32.dll.OemToCharA
0x40de67	0x412110	import	0x40de21	KERNEL32.dll.SystemTimeToFileTime
0x40de83	0x41210c	import	0x40de21	KERNEL32.dll.LocalFileTimeToFileTime
0x40df8a	0x4120e4	import	0x40df79	KERNEL32.dll.FileTimeToLocalFileTime
0x40df98	0x4120e0	import	0x40df79	KERNEL32.dll.FileTimeToSystemTime
0x40e00d	0x412110	import	0x40df79	KERNEL32.dll.SystemTimeToFileTime
0x40e0ee	0x412114	import	0x40e0e1	KERNEL32.dll.GetSystemTime
0x40e0fc	0x412110	import	0x40e0e1	KERNEL32.dll.SystemTimeToFileTime
0x40e12f	0x412090	import	0x40e115	KERNEL32.dll.WideCharToMultiByte
0x40e159	0x412094	import	0x40e144	KERNEL32.dll.MultiByteToWideChar
0x40e439	0x41211c	import	0x40e428	KERNEL32.dll.GetCPInfo
0x40e44d	0x412118	import	0x40e428	KERNEL32.dll.IsDBCSLeadByte
0x40e7e7	0x40e845	string	0x40e71d	_^][
0x40f6dc	0x40f76e	string	0x40f698	_^[]
0x40f955	0x40f962	string	0x40f8a2	;U\b~
0x40fa57	0x40fa72	string	0x40fa07	;F<s\n;F8\e҃ blocks=Basic Latin,Cyrillic
0x40fa5c	0x40fa68	string	0x40fa07	;F0\e҃ blocks=Basic Latin,Cyrillic
0x411476	0x402737	string	0x41126f	SUVW
0x41158c	0x412124	import	0x411585	KERNEL32.dll.LoadLibraryA
0x41159b	0x41280c	string	0x411585	riched32.dll
0x4115a2	0x4127fc	string	0x411585	riched20.dll
0x4115ae	0x41202c	import	0x411585	COMCTL32.dll.InitCommonControls
0x4115b4	0x4127ec	string	0x411585	COMCTL32.DLL
0x4115d5	0x4120d0	import	0x411585	KERNEL32.dll.GetProcAddress
0x4115e6	0x412120	import	0x411585	KERNEL32.dll.FreeLibrary
0x4115f1	0x412198	import	0x411585	SHELL32.dll.SHGetMalloc
0x411603	0x412120	import	0x4115fd	KERNEL32.dll.FreeLibrary
