reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x14000944c	0x140023120	import	0x140009340	KERNEL32.dll.FindFirstFileA
0x14000945b	0x140023128	import	0x140009340	KERNEL32.dll.FindClose
0x140009461	0x14002ca18	string	0x140009340	[CZpDownloadMgr::NeedDownloadVCRed] return true
0x140009468	0x140023090	import	0x140009340	KERNEL32.dll.OutputDebugStringA
0x140009472	0x14002ca48	string	0x140009340	[CZpDownloadMgr::NeedDownloadVCRed] return false
0x140009479	0x140023090	import	0x140009340	KERNEL32.dll.OutputDebugStringA
0x1400094fb	0x14002ca80	string	0x14000949c	\Installer.exe
0x14000951a	0x14002c390	string	0x14000949c	browser
0x1400095b8	0x14002c378	string	0x14000949c	confno
0x1400095d7	0x14002c370	string	0x14000949c	confid
0x14000961e	0x14002c3b0	string	0x14000949c	rtoken
0x14000963e	0x14002c1b4	string	0x14000949c	uname
0x14000967d	0x14002c3a4	string	0x14000949c	token
0x14000969c	0x14002c39c	string	0x14000949c	stype
0x1400096f6	0x14002ca90	string	0x14000949c	--action=
0x140009715	0x14002c160	string	0x14000949c	action
0x140009729	0x14002c168	string	0x14000949c	start
0x14000973f	0x14002c170	string	0x14000949c	join
0x140009753	0x14002c178	string	0x14000949c	launch
0x140009760	0x14002c178	string	0x14000949c	launch
0x140009782	0x14002caa0	string	0x14000949c	--install_vs2008=true
0x14000979c	0x14002cab8	string	0x14000949c	--copy_winhttp=true
0x140009813	0x14002cad0	string	0x14000949c	\Installer.exe
0x140009828	0x14002cae0	string	0x14000949c	[CZpDownloadMgr::AllDownloadSuccess] To Launch Installer, params:
0x14000982f	0x140023090	import	0x14000949c	KERNEL32.dll.OutputDebugStringA
0x14000983a	0x140023090	import	0x14000949c	KERNEL32.dll.OutputDebugStringA
0x1400099cf	0x140023360	import	0x1400099c4	KERNEL32.dll.SetUnhandledExceptionFilter
0x1400099d8	0x140023358	import	0x1400099c4	KERNEL32.dll.UnhandledExceptionFilter
0x1400099de	0x140023368	import	0x1400099c4	KERNEL32.dll.GetCurrentProcess
0x1400099f1	0x140023370	import	0x1400099c4	KERNEL32.dll.TerminateProcess
0x140009a0e	0x140023378	import	0x1400099c4	KERNEL32.dll.IsProcessorFeaturePresent
0x140009a26	0x140009bf4	string	0x1400099c4	@SVWH
0x140009af5	0x140023378	import	0x140009ae8	KERNEL32.dll.IsProcessorFeaturePresent
0x140009b91	0x140023340	import	0x140009b84	KERNEL32.dll.RtlCaptureContext
0x140009ba9	0x140023348	import	0x140009b84	KERNEL32.dll.RtlLookupFunctionEntry
0x140009be0	0x140023350	import	0x140009b84	KERNEL32.dll.RtlVirtualUnwind
0x140009bff	0x140023340	import	0x140009bf4	KERNEL32.dll.RtlCaptureContext
0x140009c19	0x140023348	import	0x140009bf4	KERNEL32.dll.RtlLookupFunctionEntry
0x140009c50	0x140023350	import	0x140009bf4	KERNEL32.dll.RtlVirtualUnwind
0x14000a179	0x140023800	string	0x14000a174	bad allocation
0x14000a3b0	0x140023378	import	0x14000a394	KERNEL32.dll.IsProcessorFeaturePresent
0x14000a3dd	0x140023340	import	0x14000a394	KERNEL32.dll.RtlCaptureContext
0x14000a3f7	0x140023348	import	0x14000a394	KERNEL32.dll.RtlLookupFunctionEntry
0x14000a438	0x140023350	import	0x14000a394	KERNEL32.dll.RtlVirtualUnwind
0x14000a48c	0x140023380	import	0x14000a394	KERNEL32.dll.IsDebuggerPresent
0x14000a4ad	0x140023360	import	0x14000a394	KERNEL32.dll.SetUnhandledExceptionFilter
0x14000a4b8	0x140023358	import	0x14000a394	KERNEL32.dll.UnhandledExceptionFilter
0x14000a4fc	0x140023388	import	0x14000a4e0	KERNEL32.dll.GetStartupInfoW
0x14000a53a	0x140023390	import	0x14000a534	KERNEL32.dll.GetModuleHandleW
0x14000a58f	0x140023360	import	0x14000a588	KERNEL32.dll.SetUnhandledExceptionFilter
0x14000a630	0x1400233a8	import	0x14000a604	KERNEL32.dll.GetSystemTimeAsFileTime
0x14000a63e	0x140023150	import	0x14000a604	KERNEL32.dll.GetCurrentThreadId
0x14000a64a	0x1400233a0	import	0x14000a604	KERNEL32.dll.GetCurrentProcessId
0x14000a65a	0x140023398	import	0x14000a604	KERNEL32.dll.QueryPerformanceCounter
0x14000a6bf	0x1400233b0	import	0x14000a6b8	KERNEL32.dll.InitializeSListHead
0x14000a939	0x140023258	import	0x14000a8d8	KERNEL32.dll.GetLastError
0x14000a951	0x140023380	import	0x14000a8d8	KERNEL32.dll.IsDebuggerPresent
0x14000a95b	0x140023870	string	0x14000a8d8	ERROR : Unable to initialize critical section in CAtlBaseModule\n
0x14000a962	0x1400230a0	import	0x14000a8d8	KERNEL32.dll.OutputDebugStringW
0x14000adf8	0x140023320	import	0x14000acf4	KERNEL32.dll.RtlUnwindEx
0x14000b28b	0x140023320	import	0x14000b17c	KERNEL32.dll.RtlUnwindEx
0x14000c1b8	0x140023318	import	0x14000c174	KERNEL32.dll.RtlPcToFileHeader
0x14000c1fe	0x140023100	import	0x14000c174	KERNEL32.dll.RaiseException
0x14000c29b	0x140023258	import	0x14000c27c	KERNEL32.dll.GetLastError
0x14000c322	0x1400230b0	import	0x14000c27c	KERNEL32.dll.SetLastError
0x14000ccb6	0x14000cd30	string	0x14000c834	@USVWATAUAVAWH
0x14000cda0	0x140023310	import	0x14000cd30	KERNEL32.dll.EncodePointer
0x14000d2fe	0x14000d310	string	0x14000d2a4	D9\vt\t
0x14000d50b	0x14000c834	string	0x14000d2a4	@USVWATAUAVAWH
0x14000d6cd	0x1400239d8	string	0x14000d6c8	bad exception
0x14000da35	0x14000da67	string	0x14000d940	< u\A
0x14000e30f	0x140023118	import	0x14000e2f0	KERNEL32.dll.DeleteCriticalSection
0x14000e3ad	0x1400232e0	import	0x14000e328	KERNEL32.dll.LoadLibraryExW
0x14000e3bb	0x140023258	import	0x14000e328	KERNEL32.dll.GetLastError
0x14000e3cd	0x140024848	string	0x14000e328	api-ms-
0x14000e3e5	0x1400232e0	import	0x14000e328	KERNEL32.dll.LoadLibraryExW
0x14000e42b	0x1400232e8	import	0x14000e328	KERNEL32.dll.FreeLibrary
0x14000e437	0x140023060	import	0x14000e328	KERNEL32.dll.GetProcAddress
0x14000e481	0x140024860	string	0x14000e478	FlsAlloc
0x14000e491	0x140024860	string	0x14000e478	FlsAlloc
0x14000e4b6	0x140023308	import	0x14000e478	KERNEL32.dll.TlsAlloc
0x14000e4c8	0x140024878	string	0x14000e4c0	FlsFree
0x14000e4db	0x140024878	string	0x14000e4c0	FlsFree
0x14000e4ff	0x1400232f0	import	0x14000e4c0	KERNEL32.dll.TlsFree
0x14000e510	0x140024888	string	0x14000e508	FlsGetValue
0x14000e523	0x140024888	string	0x14000e508	FlsGetValue
0x14000e547	0x140023300	import	0x14000e508	KERNEL32.dll.TlsGetValue
0x14000e55d	0x1400248a0	string	0x14000e550	FlsSetValue
0x14000e566	0x1400248a0	string	0x14000e550	FlsSetValue
0x14000e590	0x1400232f8	import	0x14000e550	KERNEL32.dll.TlsSetValue
0x14000e5b6	0x1400248b8	string	0x14000e5a4	InitializeCriticalSectionEx
0x14000e5c9	0x1400248b8	string	0x14000e5a4	InitializeCriticalSectionEx
0x14000e5ef	0x1400230c0	import	0x14000e5a4	KERNEL32.dll.InitializeCriticalSectionAndSpinCount
0x14000ea38	0x14000ea2c	string	0x14000e9bc	f9\nt\tH
0x14000eb0d	0x14000eb01	string	0x14000e9bc	f9\nt\tH
0x14000eb65	0x14000eb54	string	0x14000e9bc	fA9\t
0x14000eb86	0x14000eb7a	string	0x14000e9bc	f9\nt\tH
0x14000ebe4	0x1400232c0	import	0x14000eb94	KERNEL32.dll.VirtualQuery
0x14000ebfb	0x1400232d8	import	0x14000eb94	KERNEL32.dll.GetSystemInfo
0x14000ec68	0x1400232d0	import	0x14000eb94	KERNEL32.dll.VirtualAlloc
0x14000ec82	0x1400232c8	import	0x14000eb94	KERNEL32.dll.VirtualProtect
0x14000f069	0x140023340	import	0x14000eff0	KERNEL32.dll.RtlCaptureContext
0x14000f081	0x140023348	import	0x14000eff0	KERNEL32.dll.RtlLookupFunctionEntry
0x14000f0bc	0x140023350	import	0x14000eff0	KERNEL32.dll.RtlVirtualUnwind
0x14000f0f5	0x140023380	import	0x14000eff0	KERNEL32.dll.IsDebuggerPresent
0x14000f0ff	0x140023360	import	0x14000eff0	KERNEL32.dll.SetUnhandledExceptionFilter
0x14000f10a	0x140023358	import	0x14000eff0	KERNEL32.dll.UnhandledExceptionFilter
0x14000f25d	0x140023378	import	0x14000f254	KERNEL32.dll.IsProcessorFeaturePresent
0x14000f282	0x140023368	import	0x14000f254	KERNEL32.dll.GetCurrentProcess
0x14000f294	0x140023370	import	0x14000f254	KERNEL32.dll.TerminateProcess
0x14000f357	0x14000f34b	string	0x14000f29c	D8?t\tH
0x14000ff6c	0x14000ff9d	string	0x14000ff28	D+AHH
0x14001009c	0x1400100cf	string	0x140010054	E+BHH
0x1400104a2	0x1400105fe	string	0x140010430	9s,t
0x140010bf5	0x140010c10	string	0x140010bec	<Nu'
0x140010f27	0x140010f7f	string	0x140010ef8	<g~{<itd<ntY<ot7<pt\e<st
0x140011318	0x140011329	string	0x140011160	E2\rA
0x140011322	0x140011329	string	0x140011160	E2\rA
0x140011485	0x1400249b0	string	0x14001142c	(null)
0x1400114f0	0x1400249b0	string	0x1400114a0	(null)
0x1400116e7	0x1400116f6	string	0x14001151c	,I<%w
0x140011918	0x140011927	string	0x140011734	,I<%w
0x140011c0d	0x140011c18	string	0x140011ad4	HcS8
0x140011dd5	0x140011de0	string	0x140011c9c	HcS8
0x140011f9e	0x1400249a0	string	0x140011f44	(null)
0x140011fbc	0x1400249b0	string	0x140011f44	(null)
0x140012026	0x1400249a0	string	0x140011fdc	(null)
0x140012047	0x1400249b0	string	0x140011fdc	(null)
0x1400123b4	0x14000f9f4	string	0x1400123b4	@USVWATAVAWH
0x1400123e8	0x14000f828	string	0x1400123bc	@USVWATAVAWH
0x140012420	0x14000fbc0	string	0x140012420	@USVWATAVAWH
0x1400131a9	0x14001317a	string	0x140012b70	D8d$8t\fH
0x1400131ad	0x14001317a	string	0x140012b70	D8d$8t\fH
0x1400134ee	0x140023258	import	0x1400134c0	KERNEL32.dll.GetLastError
0x1400134f6	0x1400232b0	import	0x1400134c0	KERNEL32.dll.ExitThread
0x140013583	0x1400231a0	import	0x140013548	KERNEL32.dll.CloseHandle
0x140013599	0x1400232a0	import	0x140013548	KERNEL32.dll.FreeLibraryAndExitThread
0x1400135a2	0x1400232b0	import	0x140013548	KERNEL32.dll.ExitThread
0x1400135f0	0x140023298	import	0x1400135ac	KERNEL32.dll.GetModuleHandleExW
0x14001366c	0x1400232b8	import	0x14001360c	KERNEL32.dll.CreateThread
0x14001367a	0x140023258	import	0x14001360c	KERNEL32.dll.GetLastError
0x140013699	0x1400231a0	import	0x14001360c	KERNEL32.dll.CloseHandle
0x1400136a8	0x1400232e8	import	0x14001360c	KERNEL32.dll.FreeLibrary
0x14001400f	0x140023390	import	0x140013ffe	KERNEL32.dll.GetModuleHandleW
0x1400140d5	0x140023368	import	0x1400140ac	KERNEL32.dll.GetCurrentProcess
0x1400140e0	0x140023370	import	0x1400140ac	KERNEL32.dll.TerminateProcess
0x1400140ef	0x140023290	import	0x1400140ac	KERNEL32.dll.ExitProcess
0x14001410b	0x140024c08	string	0x1400140f8	mscoree.dll
0x140014114	0x140023298	import	0x1400140f8	KERNEL32.dll.GetModuleHandleExW
0x140014123	0x140024c20	string	0x1400140f8	CorExitProcess
0x14001412a	0x140023060	import	0x1400140f8	KERNEL32.dll.GetProcAddress
0x140014147	0x1400232e8	import	0x1400140f8	KERNEL32.dll.FreeLibrary
0x140014e03	0x140014e0e	string	0x140014dd8	<"u\a@
0x140014e0c	0x140014e2d	string	0x140014dd8	< w\tH
0x140014e38	0x140014e2d	string	0x140014dd8	< w\tH
0x1400152ea	0x140023378	import	0x1400152c4	KERNEL32.dll.IsProcessorFeaturePresent
0x1400153f2	0x140023278	import	0x1400153dc	KERNEL32.dll.HeapFree
0x140015404	0x140023258	import	0x1400153dc	KERNEL32.dll.GetLastError
0x1400154bf	0x1400232e0	import	0x14001541c	KERNEL32.dll.LoadLibraryExW
0x1400154cd	0x140023258	import	0x14001541c	KERNEL32.dll.GetLastError
0x1400154e1	0x140024848	string	0x14001541c	api-ms-
0x1400154f4	0x140025228	string	0x14001541c	ext-ms-
0x14001550f	0x1400232e0	import	0x14001541c	KERNEL32.dll.LoadLibraryExW
0x140015548	0x1400232e8	import	0x14001541c	KERNEL32.dll.FreeLibrary
0x140015574	0x140023060	import	0x14001541c	KERNEL32.dll.GetProcAddress
0x140015610	0x1400252e0	string	0x1400155f4	AppPolicyGetProcessTerminationMethod
0x140015660	0x140025310	string	0x140015644	AppPolicyGetThreadInitializationType
0x1400156a8	0x140025240	string	0x140015694	AreFileApisANSI
0x1400156ec	0x140024860	string	0x1400156d0	FlsAlloc
0x140015711	0x140023308	import	0x1400156d0	KERNEL32.dll.TlsAlloc
0x140015733	0x140024878	string	0x140015718	FlsFree
0x140015757	0x1400232f0	import	0x140015718	KERNEL32.dll.TlsFree
0x14001577b	0x140024888	string	0x140015760	FlsGetValue
0x14001579f	0x140023300	import	0x140015760	KERNEL32.dll.TlsGetValue
0x1400157be	0x1400248a0	string	0x1400157a8	FlsSetValue
0x1400157e8	0x1400232f8	import	0x1400157a8	KERNEL32.dll.TlsSetValue
0x140015821	0x1400248b8	string	0x1400157fc	InitializeCriticalSectionEx
0x140015847	0x1400230c0	import	0x1400157fc	KERNEL32.dll.InitializeCriticalSectionAndSpinCount
0x14001587c	0x140025280	string	0x140015860	LCMapStringEx
0x14001588d	0x140025280	string	0x140015860	LCMapStringEx
0x140015921	0x140023238	import	0x140015860	KERNEL32.dll.LCMapStringW
0x140015948	0x140025298	string	0x14001593c	LocaleNameToLCID
0x140015952	0x140025298	string	0x14001593c	LocaleNameToLCID
0x140015994	0x1400252b0	string	0x14001598c	RoInitialize
0x1400159a7	0x1400252b0	string	0x14001598c	RoInitialize
0x1400159e3	0x1400252c8	string	0x1400159cc	RoUninitialize
0x140015a09	0x140025340	string	0x140015a00	SetThreadStackGuarantee
0x140015a1c	0x140025340	string	0x140015a00	SetThreadStackGuarantee
0x140015b12	0x140023058	import	0x140015ad4	KERNEL32.dll.HeapAlloc
0x140015ebf	0x140023258	import	0x140015eb0	KERNEL32.dll.GetLastError
0x140015f5d	0x1400230b0	import	0x140015eb0	KERNEL32.dll.SetLastError
0x14001603b	0x140023258	import	0x14001602c	KERNEL32.dll.GetLastError
0x1400160d9	0x1400230b0	import	0x14001602c	KERNEL32.dll.SetLastError
0x140016381	0x140023058	import	0x14001632c	KERNEL32.dll.HeapAlloc
0x140016550	0x1400233b8	import	0x14001654c	KERNEL32.dll.EnterCriticalSection
0x14001655c	0x140023328	import	0x140016558	KERNEL32.dll.LeaveCriticalSection
0x1400168ed	0x1400259d0	string	0x1400166c4	UTF-8
0x14001690e	0x1400259d8	string	0x1400166c4	UTF-16LEUNICODE
0x140016c56	0x1400231a0	import	0x140016bf0	KERNEL32.dll.CloseHandle
0x140016c60	0x140023258	import	0x140016bf0	KERNEL32.dll.GetLastError
0x140017046	0x140017061	string	0x140016fc4	@8l$Ht\fH
0x140017099	0x1400170ca	string	0x140016fc4	HcA\bH;
0x14001709e	0x1400170ca	string	0x140016fc4	HcA\bH;
0x1400170dc	0x140017061	string	0x140016fc4	@8l$Ht\fH
0x14001711f	0x140017061	string	0x140016fc4	@8l$Ht\fH
0x140017365	0x140017636	string	0x1400172fc	D8l$ht\fH
0x1400173c1	0x140017636	string	0x1400172fc	D8l$ht\fH
0x14001751a	0x140017535	string	0x1400172fc	E8/L
0x1400176b1	0x14001e42c	string	0x14001766c	@USVWATAUAVAWH
0x140017a02	0x140017a1f	string	0x14001791c	Lcƺ0 blocks=Basic Latin,Latin Extended-B
0x140017a9f	0x14001e42c	string	0x140017a60	@USVWATAUAVAWH
0x140017d94	0x14001e42c	string	0x140017b94	@USVWATAUAVAWH
0x140017fdc	0x140023388	import	0x140017fbc	KERNEL32.dll.GetStartupInfoW
0x140018047	0x140023220	import	0x140017fbc	KERNEL32.dll.GetFileType
0x140018125	0x140023280	import	0x1400180ac	KERNEL32.dll.GetStdHandle
0x14001813b	0x140023220	import	0x1400180ac	KERNEL32.dll.GetFileType
0x1400182af	0x140023218	import	0x140018240	KERNEL32.dll.GetConsoleCP
0x14001833d	0x14001832d	string	0x140018240	D8T8>t\v
0x140018559	0x1400230b8	import	0x140018240	KERNEL32.dll.WriteFile
0x1400185ab	0x1400230b8	import	0x140018240	KERNEL32.dll.WriteFile
0x1400187c3	0x1400230b8	import	0x140018710	KERNEL32.dll.WriteFile
0x1400187df	0x140023258	import	0x140018710	KERNEL32.dll.GetLastError
0x1400188de	0x1400230b8	import	0x140018814	KERNEL32.dll.WriteFile
0x1400188fa	0x140023258	import	0x140018814	KERNEL32.dll.GetLastError
0x140018a47	0x1400230b8	import	0x140018930	KERNEL32.dll.WriteFile
0x140018a69	0x140023258	import	0x140018930	KERNEL32.dll.GetLastError
0x140018c8c	0x140023210	import	0x140018b8c	KERNEL32.dll.GetConsoleMode
0x140018d0c	0x140023258	import	0x140018b8c	KERNEL32.dll.GetLastError
0x140018db8	0x1400230b8	import	0x140018b8c	KERNEL32.dll.WriteFile
0x140018dc2	0x140023258	import	0x140018b8c	KERNEL32.dll.GetLastError
0x140018f92	0x140023200	import	0x140018f4c	KERNEL32.dll.SetFilePointerEx
0x140018fa4	0x140023208	import	0x140018f4c	KERNEL32.dll.GetFileSizeEx
0x140019204	0x14001c8e8	string	0x140019163	@UATAUAVAWH
0x1400193be	0x1400231f8	import	0x1400192ec	KERNEL32.dll.ReadFile
0x14001959b	0x1400231f8	import	0x1400194ac	KERNEL32.dll.ReadFile
0x140019876	0x140023258	import	0x140019728	KERNEL32.dll.GetLastError
0x140019c4f	0x140023210	import	0x1400199e0	KERNEL32.dll.GetConsoleMode
0x140019c7d	0x1400231f0	import	0x1400199e0	KERNEL32.dll.ReadConsoleW
0x140019c87	0x140023258	import	0x1400199e0	KERNEL32.dll.GetLastError
0x140019ccf	0x1400231f8	import	0x1400199e0	KERNEL32.dll.ReadFile
0x140019dc0	0x1400194ac	string	0x1400199e0	@SUVWATAUAVAWH
0x140019dca	0x140023258	import	0x1400199e0	KERNEL32.dll.GetLastError
0x14001a374	0x140019ff0	string	0x14001a308	@UATAUAVAWH
0x14001a3fa	0x1400233b8	import	0x14001a3e8	KERNEL32.dll.EnterCriticalSection
0x14001a42f	0x140023118	import	0x14001a410	KERNEL32.dll.DeleteCriticalSection
0x14001a45a	0x140023328	import	0x14001a448	KERNEL32.dll.LeaveCriticalSection
0x14001a54a	0x140023258	import	0x14001a484	KERNEL32.dll.GetLastError
0x14001a6cb	0x140023258	import	0x14001a5fc	KERNEL32.dll.GetLastError
0x14001ac27	0x14001ac44	string	0x14001ab1c	@8|$Ht\fH
0x14001ac82	0x1400231e8	import	0x14001ab1c	KERNEL32.dll.FindFirstFileExW
0x14001ad05	0x14001ad22	string	0x14001ab1c	@8|$ht\fH
0x14001ad94	0x1400231e0	import	0x14001ab1c	KERNEL32.dll.FindNextFileW
0x14001add1	0x14001f9b0	string	0x14001ab1c	ATAUAVH
0x14001ade9	0x140023128	import	0x14001ab1c	KERNEL32.dll.FindClose
0x14001aed0	0x140023258	import	0x14001ae34	KERNEL32.dll.GetLastError
0x14001af84	0x140023288	import	0x14001af48	KERNEL32.dll.GetModuleFileNameW
0x14001af8e	0x140023258	import	0x14001af48	KERNEL32.dll.GetLastError
0x14001b24e	0x1400231c8	import	0x14001b224	KERNEL32.dll.GetOEMCP
0x14001b265	0x1400231d0	import	0x14001b224	KERNEL32.dll.GetACP
0x14001b376	0x1400231c0	import	0x14001b334	KERNEL32.dll.GetCPInfo
0x14001b3f8	0x14001c8e8	string	0x14001b334	@UATAUAVAWH
0x14001b887	0x1400231d8	import	0x14001b81c	KERNEL32.dll.IsValidCodePage
0x14001b8d3	0x1400231c0	import	0x14001b81c	KERNEL32.dll.GetCPInfo
0x14001bb5b	0x140023260	import	0x14001bb08	KERNEL32.dll.MultiByteToWideChar
0x14001bbf3	0x140023148	import	0x14001bb64	KERNEL32.dll.WideCharToMultiByte
0x14001bc15	0x1400231a8	import	0x14001bbfc	KERNEL32.dll.GetEnvironmentStringsW
0x14001bcd9	0x140023330	import	0x14001bbfc	KERNEL32.dll.FreeEnvironmentStringsW
0x14001c1bd	0x140023118	import	0x14001c194	KERNEL32.dll.DeleteCriticalSection
0x14001c2ac	0x1400233b8	import	0x14001c28c	KERNEL32.dll.EnterCriticalSection
0x14001c32f	0x140023198	import	0x14001c2b4	KERNEL32.dll.SetStdHandle
0x14001c394	0x140023328	import	0x14001c374	KERNEL32.dll.LeaveCriticalSection
0x14001c441	0x1400233b8	import	0x14001c39c	KERNEL32.dll.EnterCriticalSection
0x14001c450	0x140023328	import	0x14001c39c	KERNEL32.dll.LeaveCriticalSection
0x14001c556	0x140023198	import	0x14001c4dc	KERNEL32.dll.SetStdHandle
0x14001ca1a	0x140023190	import	0x14001c8e8	KERNEL32.dll.GetStringTypeW
0x14001cfa2	0x140023118	import	0x14001cf30	KERNEL32.dll.DeleteCriticalSection
0x14001d8aa	0x140023188	import	0x14001d7a4	KERNEL32.dll.CreateFileW
0x14001d8fa	0x140023188	import	0x14001d7a4	KERNEL32.dll.CreateFileW
0x14001d92a	0x140023258	import	0x14001d7a4	KERNEL32.dll.GetLastError
0x14001d93f	0x140023220	import	0x14001d7a4	KERNEL32.dll.GetFileType
0x14001d949	0x140023258	import	0x14001d7a4	KERNEL32.dll.GetLastError
0x14001d97c	0x1400231a0	import	0x14001d7a4	KERNEL32.dll.CloseHandle
0x14001dad7	0x1400231a0	import	0x14001d7a4	KERNEL32.dll.CloseHandle
0x14001db0c	0x140023188	import	0x14001d7a4	KERNEL32.dll.CreateFileW
0x14001db1b	0x140023258	import	0x14001d7a4	KERNEL32.dll.GetLastError
0x14001dbda	0x140023180	import	0x14001db8c	KERNEL32.dll.FlushFileBuffers
0x14001dbee	0x140023258	import	0x14001db8c	KERNEL32.dll.GetLastError
0x14001ddc1	0x14001dd26	string	0x14001dce8	D8/u\bA
0x14001e0bc	0x14001e0e6	string	0x14001e000	E3ɉl$@L blocks=Basic Latin,Latin Extended-B
0x14001f87c	0x140023200	import	0x14001f838	KERNEL32.dll.SetFilePointerEx
0x14001f886	0x140023258	import	0x14001f838	KERNEL32.dll.GetLastError
0x14001f988	0x140023190	import	0x14001f988	KERNEL32.dll.GetStringTypeW
0x1400202f9	0x14002038b	string	0x140020298	yIE3
0x1400203aa	0x1400230d0	import	0x140020298	KERNEL32.dll.SetEndOfFile
0x1400203c7	0x140023258	import	0x140020298	KERNEL32.dll.GetLastError
0x14002045f	0x14002046d	string	0x140020404	fE9S
0x140020845	0x140028af0	string	0x140020760	UUUUUU
0x14002084d	0x140028ac0	string	0x140020760	UUUUUU
0x140020b1f	0x140028af0	string	0x140020760	UUUUUU
0x140020b27	0x140028ac0	string	0x140020760	UUUUUU
0x140020d2e	0x140028bd0	string	0x140020d0c	CONOUT$
0x140020d42	0x140023188	import	0x140020d0c	KERNEL32.dll.CreateFileW
0x140020dad	0x140023178	import	0x140020d7c	KERNEL32.dll.WriteConsoleW
0x140020db9	0x140023258	import	0x140020d7c	KERNEL32.dll.GetLastError
0x140020dd1	0x1400231a0	import	0x140020d7c	KERNEL32.dll.CloseHandle
0x140020ddd	0x140028bd0	string	0x140020d7c	CONOUT$
0x140020dfc	0x140023188	import	0x140020d7c	KERNEL32.dll.CreateFileW
0x140020e1b	0x140023178	import	0x140020d7c	KERNEL32.dll.WriteConsoleW
0x1400214a4	0x14002a410	string	0x1400214a0	log10
0x140021848	0x140023100	import	0x1400215fb	KERNEL32.dll.RaiseException
0x140021af9	0x140021a80	string	0x140021ad0	LcA<E3
