reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x4207e8	0x43a0dc	import	0x420768	KERNEL32.dll.GetDriveTypeW
0x42096d	0x43a068	import	0x420875	KERNEL32.dll.IsDebuggerPresent
0x420977	0x43a070	import	0x420875	KERNEL32.dll.SetUnhandledExceptionFilter
0x420984	0x43a06c	import	0x420875	KERNEL32.dll.UnhandledExceptionFilter
0x420a69	0x43a064	import	0x420a67	KERNEL32.dll.IsProcessorFeaturePresent
0x420a8c	0x43a090	import	0x420a67	KERNEL32.dll.GetCurrentProcess
0x420a93	0x43a094	import	0x420a67	KERNEL32.dll.TerminateProcess
0x420c83	0x420a9b	string	0x420c7d	j\fhP:D
0x420c8e	0x420b80	string	0x420c88	j\fhp:D
0x420e99	0x437820	string	0x420d30	WVS3
0x42104e	0x437820	string	0x420eb5	WVS3
0x421061	0x437820	string	0x420eb5	WVS3
0x4210be	0x437820	string	0x421077	WVS3
0x42113e	0x43a0f0	import	0x421077	KERNEL32.dll.ReadFile
0x421251	0x42128b	string	0x421212	_^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x421493	0x43a0b8	import	0x4213ed	KERNEL32.dll.GetLastError
0x4217f9	0x421803	string	0x421787	_^[]
0x421a32	0x421a36	string	0x421962	_^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x4221d0	0x4221d8	string	0x4221b0	_^]Ë blocks=Basic Latin,Latin-1 Supplement
0x422336	0x422347	string	0x422329	3ɋE\f blocks=Basic Latin,Latin Extended-B
0x422467	0x422534	string	0x42242f	[^æ$B blocks=Basic Latin,Latin-1 Supplement
0x422782	0x42279e	string	0x42277d	<Nu&
0x422f6c	0x422fb2	string	0x422f41	_^ËQ blocks=Basic Latin,Latin-1 Supplement
0x423044	0x43b0d4	string	0x422fec	(null)
0x4237cf	0x4237d9	string	0x4237bc	j\fhP;D
0x423a64	0x423a97	string	0x423a53	j\fhp;D
0x423e35	0x43a090	import	0x423e13	KERNEL32.dll.GetCurrentProcess
0x423e3c	0x43a094	import	0x423e13	KERNEL32.dll.TerminateProcess
0x423e4e	0x43a0f4	import	0x423e13	KERNEL32.dll.ExitProcess
0x423e57	0x43a078	import	0x423e55	KERNEL32.dll.GetModuleHandleW
0x423eb9	0x43a0f8	import	0x423e99	KERNEL32.dll.GetModuleHandleExW
0x423ec4	0x43b194	string	0x423e99	CorExitProcess
0x423ecc	0x43a0b0	import	0x423e99	KERNEL32.dll.GetProcAddress
0x423eef	0x43a0c8	import	0x423e99	KERNEL32.dll.FreeLibrary
0x423f68	0x425ef9	string	0x423f46	j\fhp<D
0x423fe0	0x43a0fc	import	0x423f96	KERNEL32.dll.GetModuleFileNameA
0x424439	0x43a104	import	0x424417	KERNEL32.dll.WideCharToMultiByte
0x424463	0x43a104	import	0x424417	KERNEL32.dll.WideCharToMultiByte
0x424b19	0x424b36	string	0x424af3	< w\aF
0x424b3f	0x424b36	string	0x424af3	< w\aF
0x424bb7	0x424bd0	string	0x424ba2	;u\fu
0x424f62	0x424d21	string	0x424f01	j\bh0<D
0x425024	0x42506c	string	0x425007	VVVVV
0x42509e	0x4250a7	string	0x425077	j.Yf;
0x4250cd	0x42519b	string	0x425077	SSSSS
0x4255d7	0x4255e4	string	0x4255ae	SSSSS
0x425668	0x424d64	string	0x4255ef	j\bhP<D
0x42600a	0x43a064	import	0x425fee	KERNEL32.dll.IsProcessorFeaturePresent
0x426ade	0x43a114	import	0x426ac8	KERNEL32.dll.HeapFree
0x426af0	0x43a0b8	import	0x426ac8	KERNEL32.dll.GetLastError
0x426b43	0x43a118	import	0x426b02	KERNEL32.dll.HeapAlloc
0x426b91	0x43a118	import	0x426b5f	KERNEL32.dll.HeapAlloc
0x426c71	0x426c65	string	0x426bad	f90t\t
0x426cf7	0x43a0b8	import	0x426bad	KERNEL32.dll.GetLastError
0x427221	0x43a0b8	import	0x42721d	KERNEL32.dll.GetLastError
0x4272b9	0x43a098	import	0x42721d	KERNEL32.dll.SetLastError
0x427370	0x43a0b8	import	0x42736b	KERNEL32.dll.GetLastError
0x427396	0x43a098	import	0x42736b	KERNEL32.dll.SetLastError
0x427416	0x43a098	import	0x42736b	KERNEL32.dll.SetLastError
0x4274b4	0x43a0bc	import	0x4274a5	KERNEL32.dll.EnterCriticalSection
0x4274d4	0x43a0c4	import	0x4274bc	KERNEL32.dll.DeleteCriticalSection
0x4274fc	0x43a0c0	import	0x4274ed	KERNEL32.dll.LeaveCriticalSection
0x427549	0x43a130	import	0x427511	KERNEL32.dll.EnumSystemLocalesW
0x4275db	0x43b8b4	string	0x4275db	AreFileApisANSI
0x4275e5	0x43b8b4	string	0x4275db	AreFileApisANSI
0x4275f5	0x43b8cc	string	0x4275f5	CompareStringEx
0x4275ff	0x43b8cc	string	0x4275f5	CompareStringEx
0x42760f	0x43b8e4	string	0x42760f	EnumSystemLocalesEx
0x427619	0x43b8e4	string	0x42760f	EnumSystemLocalesEx
0x427629	0x43b94c	string	0x427629	GetDateFormatEx
0x427633	0x43b94c	string	0x427629	GetDateFormatEx
0x427643	0x43b964	string	0x427643	GetLocaleInfoEx
0x42764d	0x43b964	string	0x427643	GetLocaleInfoEx
0x42765d	0x43b97c	string	0x42765d	GetTimeFormatEx
0x427667	0x43b97c	string	0x42765d	GetTimeFormatEx
0x427677	0x43b994	string	0x427677	GetUserDefaultLocaleName
0x427681	0x43b994	string	0x427677	GetUserDefaultLocaleName
0x427691	0x43b9dc	string	0x427691	IsValidLocaleName
0x42769b	0x43b9dc	string	0x427691	IsValidLocaleName
0x4276ab	0x43ba10	string	0x4276ab	LCIDToLocaleName
0x4276b5	0x43ba10	string	0x4276ab	LCIDToLocaleName
0x4276c5	0x43b9f8	string	0x4276c5	LCMapStringEx
0x4276cf	0x43b9f8	string	0x4276c5	LCMapStringEx
0x4276df	0x43ba2c	string	0x4276df	LocaleNameToLCID
0x4276e9	0x43ba2c	string	0x4276df	LocaleNameToLCID
0x427736	0x43a0cc	import	0x4276f9	KERNEL32.dll.LoadLibraryExW
0x427742	0x43a0b8	import	0x4276f9	KERNEL32.dll.GetLastError
0x42774f	0x43b890	string	0x4276f9	api-ms-
0x427763	0x43b8a0	string	0x4276f9	ext-ms-
0x427778	0x43a0cc	import	0x4276f9	KERNEL32.dll.LoadLibraryExW
0x42779e	0x43a0c8	import	0x4276f9	KERNEL32.dll.FreeLibrary
0x42780c	0x43a0b0	import	0x4277c1	KERNEL32.dll.GetProcAddress
0x427823	0x42783e	string	0x4277c1	^_[]Ë blocks=Basic Latin,Latin-1 Supplement
0x427854	0x43ba44	string	0x427843	AppPolicyGetProcessTerminationMethod
0x42785e	0x43ba44	string	0x427843	AppPolicyGetProcessTerminationMethod
0x427931	0x43a11c	import	0x4278d4	KERNEL32.dll.CompareStringW
0x4279c3	0x43b900	string	0x4279b2	FlsAlloc
0x4279cd	0x43b900	string	0x4279b2	FlsAlloc
0x4279f1	0x43a0a0	import	0x4279b2	KERNEL32.dll.TlsAlloc
0x427a19	0x43b914	string	0x427a08	FlsFree
0x427a23	0x43b914	string	0x427a08	FlsFree
0x427a47	0x43a0ac	import	0x427a08	KERNEL32.dll.TlsFree
0x427a6f	0x43b924	string	0x427a5e	FlsGetValue
0x427a79	0x43b924	string	0x427a5e	FlsGetValue
0x427a9d	0x43a0a4	import	0x427a5e	KERNEL32.dll.TlsGetValue
0x427ac5	0x43b938	string	0x427ab4	FlsSetValue
0x427acf	0x43b938	string	0x427ab4	FlsSetValue
0x427af6	0x43a0a8	import	0x427ab4	KERNEL32.dll.TlsSetValue
0x427b4c	0x43a124	import	0x427b0d	KERNEL32.dll.GetLocaleInfoW
0x427b99	0x43a12c	import	0x427b63	KERNEL32.dll.GetUserDefaultLCID
0x427bc7	0x43b9b8	string	0x427bb6	InitializeCriticalSectionEx
0x427bd1	0x43b9b8	string	0x427bb6	InitializeCriticalSectionEx
0x427c01	0x43a09c	import	0x427bb6	KERNEL32.dll.InitializeCriticalSectionAndSpinCount
0x427c50	0x43a128	import	0x427c18	KERNEL32.dll.IsValidLocale
0x427d1a	0x43a120	import	0x427cbd	KERNEL32.dll.LCMapStringW
0x427e14	0x43a0c8	import	0x427df9	KERNEL32.dll.FreeLibrary
0x427e94	0x43a134	import	0x427e5b	KERNEL32.dll.GetCurrentDirectoryW
0x427ec7	0x43a134	import	0x427e5b	KERNEL32.dll.GetCurrentDirectoryW
0x427f9b	0x43a138	import	0x427f8d	KERNEL32.dll.GetFullPathNameW
0x427fa5	0x43a0b8	import	0x427f8d	KERNEL32.dll.GetLastError
0x42802d	0x43a138	import	0x428003	KERNEL32.dll.GetFullPathNameW
0x428049	0x43a0b8	import	0x428003	KERNEL32.dll.GetLastError
0x4280da	0x4280f3	string	0x4280b3	_^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x4282be	0x43a100	import	0x428263	KERNEL32.dll.MultiByteToWideChar
0x4282cb	0x43a0b8	import	0x428263	KERNEL32.dll.GetLastError
0x4282d9	0x428322	string	0x428263	Y_[^
0x4282f5	0x43a100	import	0x428263	KERNEL32.dll.MultiByteToWideChar
0x4282ff	0x43a0b8	import	0x428263	KERNEL32.dll.GetLastError
0x4283c0	0x43a0c4	import	0x4283a4	KERNEL32.dll.DeleteCriticalSection
0x428488	0x43a0bc	import	0x42846d	KERNEL32.dll.EnterCriticalSection
0x4284ef	0x43a13c	import	0x428490	KERNEL32.dll.SetStdHandle
0x42853f	0x43a0c0	import	0x428524	KERNEL32.dll.LeaveCriticalSection
0x4286b0	0x43a13c	import	0x428650	KERNEL32.dll.SetStdHandle
0x4286c4	0x4286dc	string	0x428650	_^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x42885c	0x431a41	string	0x4287c8	j\bhP?D
0x428878	0x42898e	string	0x4287c8	SSSSS
0x42888a	0x42898e	string	0x4287c8	SSSSS
0x42889c	0x42898e	string	0x4287c8	SSSSS
0x428953	0x431a92	string	0x4287c8	j\fh0?D
0x4289f7	0x43a074	import	0x4289eb	KERNEL32.dll.GetStartupInfoW
0x428a61	0x43a0e4	import	0x4289eb	KERNEL32.dll.GetFileType
0x428aef	0x43a108	import	0x428aa3	KERNEL32.dll.GetStdHandle
0x428b01	0x43a0e4	import	0x428aa3	KERNEL32.dll.GetFileType
0x428d95	0x428d8b	string	0x428d5f	f99t\a
0x428efc	0x428ef2	string	0x428d5f	f99t\a
0x429277	0x43a140	import	0x42923e	KERNEL32.dll.SetFilePointerEx
0x429281	0x43a0b8	import	0x42923e	KERNEL32.dll.GetLastError
0x4292d2	0x43a140	import	0x4292bc	KERNEL32.dll.SetFilePointerEx
0x4292dc	0x43a0b8	import	0x4292bc	KERNEL32.dll.GetLastError
0x429301	0x43a140	import	0x4292bc	KERNEL32.dll.SetFilePointerEx
0x429327	0x43a140	import	0x4292bc	KERNEL32.dll.SetFilePointerEx
0x4294a8	0x43a0c4	import	0x42946f	KERNEL32.dll.DeleteCriticalSection
0x4294d7	0x43a0bc	import	0x4294cb	KERNEL32.dll.EnterCriticalSection
0x4294eb	0x43a0c0	import	0x4294df	KERNEL32.dll.LeaveCriticalSection
0x42959c	0x43a0f0	import	0x4294f3	KERNEL32.dll.ReadFile
0x4296e1	0x4296e7	string	0x42963f	j\rXf
0x429719	0x43a0f0	import	0x42963f	KERNEL32.dll.ReadFile
0x42979d	0x4297a2	string	0x42963f	j\rXf
0x4298f6	0x43a100	import	0x4297e7	KERNEL32.dll.MultiByteToWideChar
0x429902	0x43a0b8	import	0x4297e7	KERNEL32.dll.GetLastError
0x429d4c	0x43a144	import	0x429abe	KERNEL32.dll.GetConsoleMode
0x429d6e	0x43a148	import	0x429abe	KERNEL32.dll.ReadConsoleW
0x429d78	0x43a0b8	import	0x429abe	KERNEL32.dll.GetLastError
0x429db6	0x43a0f0	import	0x429abe	KERNEL32.dll.ReadFile
0x429e1a	0x43a0b8	import	0x429abe	KERNEL32.dll.GetLastError
0x42a17d	0x43bbd4	string	0x429fd0	UTF-8
0x42a19b	0x43bbdc	string	0x429fd0	UTF-16LEUNICODE
0x42a1ab	0x42a1b5	string	0x429fd0	j\a_Wh
0x42a3d0	0x43a100	import	0x42a3b9	KERNEL32.dll.MultiByteToWideChar
0x42a599	0x43a014	import	0x42a543	KERNEL32.dll.CloseHandle
0x42a5a3	0x43a0b8	import	0x42a543	KERNEL32.dll.GetLastError
0x42a5d7	0x42a5db	string	0x42a543	_^]Ë blocks=Basic Latin,Latin-1 Supplement
0x42a713	0x42a61d	string	0x42a69e	j\bh0>D
0x42a77a	0x42a69e	string	0x42a740	j,hP>D
0x42a830	0x42a843	string	0x42a7e4	_^]Ë blocks=Basic Latin,Latin-1 Supplement
0x42a9e9	0x43a100	import	0x42a98f	KERNEL32.dll.MultiByteToWideChar
0x42aa52	0x43a100	import	0x42a98f	KERNEL32.dll.MultiByteToWideChar
0x42ab32	0x43a104	import	0x42a98f	KERNEL32.dll.WideCharToMultiByte
0x42b1d2	0x4379d0	string	0x42af4d	WVU3
0x42b1fd	0x4379d0	string	0x42af4d	WVU3
0x42b226	0x4379d0	string	0x42af4d	WVU3
0x42b9a4	0x42b9a8	string	0x42b8f8	_[^]Ë blocks=Basic Latin,Latin-1 Supplement
0x42b9c7	0x42b9e2	string	0x42b9ad	_^]Ë blocks=Basic Latin,Latin-1 Supplement
0x42ba28	0x43a14c	import	0x42b9e6	KERNEL32.dll.GetConsoleCP
0x42baf3	0x43a104	import	0x42b9e6	KERNEL32.dll.WideCharToMultiByte
0x42bb13	0x43a10c	import	0x42b9e6	KERNEL32.dll.WriteFile
0x42bb4d	0x43a10c	import	0x42b9e6	KERNEL32.dll.WriteFile
0x42bb8f	0x43a0b8	import	0x42b9e6	KERNEL32.dll.GetLastError
0x42bc06	0x43a0b8	import	0x42bbaa	KERNEL32.dll.GetLastError
0x42bc7c	0x43a144	import	0x42bc17	KERNEL32.dll.GetConsoleMode
0x42bd28	0x43a10c	import	0x42bc8d	KERNEL32.dll.WriteFile
0x42bd51	0x43a0b8	import	0x42bc8d	KERNEL32.dll.GetLastError
0x42be16	0x43a10c	import	0x42bd6c	KERNEL32.dll.WriteFile
0x42be3f	0x43a0b8	import	0x42bd6c	KERNEL32.dll.GetLastError
0x42bec8	0x42beeb	string	0x42be5a	SShU\r
0x42bf0d	0x43a104	import	0x42be5a	KERNEL32.dll.WideCharToMultiByte
0x42bf3b	0x43a10c	import	0x42be5a	KERNEL32.dll.WriteFile
0x42bf6c	0x43a0b8	import	0x42be5a	KERNEL32.dll.GetLastError
0x42c1ea	0x43a10c	import	0x42c06f	KERNEL32.dll.WriteFile
0x42c1f4	0x43a0b8	import	0x42c06f	KERNEL32.dll.GetLastError
0x42c389	0x42c38e	string	0x42c283	[_]Ë blocks=Basic Latin,Latin-1 Supplement
0x42c3f2	0x42c459	string	0x42c392	_^]Ë blocks=Basic Latin,Latin-1 Supplement
0x42c441	0x42c459	string	0x42c392	_^]Ë blocks=Basic Latin,Latin-1 Supplement
0x42c5c1	0x42c5d4	string	0x42c468	_^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x42c6b8	0x42c6c0	string	0x42c66c	j\aX9G
0x42ca5b	0x42ca7b	string	0x42c8fe	[^]Ë blocks=Basic Latin,Latin-1 Supplement
0x42cc33	0x42ccaa	string	0x42cad7	SSSSS
0x42ce14	0x43a154	import	0x42cd68	KERNEL32.dll.FindFirstFileExA
0x42ce3b	0x43a150	import	0x42cd68	KERNEL32.dll.FindClose
0x42d0a9	0x43a058	import	0x42d07e	KERNEL32.dll.GetOEMCP
0x42d0c0	0x43a110	import	0x42d07e	KERNEL32.dll.GetACP
0x42d17b	0x43a054	import	0x42d156	KERNEL32.dll.GetCPInfo
0x42d562	0x43a110	import	0x42d4f3	KERNEL32.dll.GetACP
0x42d574	0x43a05c	import	0x42d4f3	KERNEL32.dll.IsValidCodePage
0x42d587	0x43a054	import	0x42d4f3	KERNEL32.dll.GetCPInfo
0x42d75e	0x43a050	import	0x42d746	KERNEL32.dll.GetCommandLineA
0x42d769	0x43a04c	import	0x42d746	KERNEL32.dll.GetCommandLineW
0x42d7b7	0x43a048	import	0x42d7ae	KERNEL32.dll.GetEnvironmentStringsW
0x42d7da	0x43a104	import	0x42d7ae	KERNEL32.dll.WideCharToMultiByte
0x42d800	0x43a104	import	0x42d7ae	KERNEL32.dll.WideCharToMultiByte
0x42d822	0x43a044	import	0x42d7ae	KERNEL32.dll.FreeEnvironmentStringsW
0x42d83f	0x42d854	string	0x42d833	SWj=V
0x42d96e	0x42d9d2	string	0x42d833	9]\ft~
0x42d97a	0x42d9d2	string	0x42d833	9]\ft~
0x42da0a	0x42da65	string	0x42d833	SSSSS
0x42da26	0x43a040	import	0x42d833	KERNEL32.dll.SetEnvironmentVariableA
0x42dc12	0x43a03c	import	0x42dba7	KERNEL32.dll.GetProcessHeap
0x42dc60	0x42dc6a	string	0x42dc2d	;u\fu
0x42e27d	0x43a054	import	0x42e178	KERNEL32.dll.GetCPInfo
0x42e50d	0x43c3b8	string	0x42e178	((((( H
0x42ec9d	0x42ecaf	string	0x42ec7c	_^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x42f069	0x42f090	string	0x42f018	Y_^]Ë blocks=Basic Latin,Latin-1 Supplement
0x42f12d	0x43a100	import	0x42f0e5	KERNEL32.dll.MultiByteToWideChar
0x42f1a2	0x43a100	import	0x42f0e5	KERNEL32.dll.MultiByteToWideChar
0x42f1b4	0x43a038	import	0x42f0e5	KERNEL32.dll.GetStringTypeW
0x42f547	0x42f576	string	0x42f52a	_^]Ë blocks=Basic Latin,Latin-1 Supplement
0x42f5e6	0x42f5f8	string	0x42f57a	WWWWW
0x42f658	0x42f664	string	0x42f603	3ۉ~\fSSj blocks=Basic Latin,Arabic
0x42f818	0x42fa0d	string	0x42f730	SSSSS
0x42f8eb	0x42f941	string	0x42f730	9^\t|
0x42faaa	0x42face	string	0x42fa1a	SSSSS
0x42fbb4	0x43a110	import	0x42fad9	KERNEL32.dll.GetACP
0x42fd55	0x43a110	import	0x42fc7a	KERNEL32.dll.GetACP
0x42fd67	0x43a05c	import	0x42fc7a	KERNEL32.dll.IsValidCodePage
0x42fe00	0x42fe10	string	0x42fc7a	j@Sj\a
0x42fea8	0x43a124	import	0x42fe56	KERNEL32.dll.GetLocaleInfoW
0x42ff34	0x43a130	import	0x42fefd	KERNEL32.dll.EnumSystemLocalesW
0x42ffba	0x43a130	import	0x42ff48	KERNEL32.dll.EnumSystemLocalesW
0x42ffda	0x42ffde	string	0x42ff48	_^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x430030	0x43a130	import	0x42ffe3	KERNEL32.dll.EnumSystemLocalesW
0x43003c	0x430040	string	0x42ffe3	_^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x4300c5	0x43a124	import	0x430073	KERNEL32.dll.GetLocaleInfoW
0x430116	0x43a124	import	0x430073	KERNEL32.dll.GetLocaleInfoW
0x4301d6	0x43a124	import	0x430073	KERNEL32.dll.GetLocaleInfoW
0x430207	0x430219	string	0x430073	9C\t
0x430315	0x43a124	import	0x4302c3	KERNEL32.dll.GetLocaleInfoW
0x430483	0x43a124	import	0x4303ea	KERNEL32.dll.GetLocaleInfoW
0x4304ac	0x43a124	import	0x4303ea	KERNEL32.dll.GetLocaleInfoW
0x4304c1	0x43a110	import	0x4303ea	KERNEL32.dll.GetACP
0x43051e	0x43a124	import	0x4304f2	KERNEL32.dll.GetLocaleInfoW
0x4306d1	0x43a12c	import	0x4305c5	KERNEL32.dll.GetUserDefaultLCID
0x430b13	0x430b3f	string	0x430953	j@%@
0x430b27	0x430b3f	string	0x430953	j@%@
0x430b2f	0x430b3f	string	0x430953	j@%@
0x430b37	0x430b3f	string	0x430953	j@%@
0x430d79	0x43a104	import	0x430d5c	KERNEL32.dll.WideCharToMultiByte
0x430ec9	0x430ecd	string	0x430e35	_^[]
0x431006	0x43a138	import	0x430ff8	KERNEL32.dll.GetFullPathNameW
0x431010	0x43a0b8	import	0x430ff8	KERNEL32.dll.GetLastError
0x4310a3	0x43a138	import	0x431079	KERNEL32.dll.GetFullPathNameW
0x4310bf	0x43a0b8	import	0x431079	KERNEL32.dll.GetLastError
0x431132	0x43a0dc	import	0x4310d3	KERNEL32.dll.GetDriveTypeW
0x431315	0x4314d9	string	0x4312fd	SSSSS
0x431487	0x4314ab	string	0x4312fd	kF\b<
0x43148b	0x4314ab	string	0x4312fd	kF\b<
0x43182e	0x431956	string	0x431806	SSSSS
0x431840	0x431956	string	0x431806	SSSSS
0x431852	0x431956	string	0x431806	SSSSS
0x431870	0x43a034	import	0x431806	KERNEL32.dll.GetTimeZoneInformation
0x4318e8	0x43a104	import	0x431806	KERNEL32.dll.WideCharToMultiByte
0x431915	0x43a104	import	0x431806	KERNEL32.dll.WideCharToMultiByte
0x431cac	0x43a054	import	0x431c00	KERNEL32.dll.GetCPInfo
0x431d2f	0x43a100	import	0x431c00	KERNEL32.dll.MultiByteToWideChar
0x431da5	0x43a100	import	0x431c00	KERNEL32.dll.MultiByteToWideChar
0x431dbc	0x43a100	import	0x431c00	KERNEL32.dll.MultiByteToWideChar
0x431e20	0x43a100	import	0x431c00	KERNEL32.dll.MultiByteToWideChar
0x431f1d	0x43a0c4	import	0x431ebb	KERNEL32.dll.DeleteCriticalSection
0x432263	0x432454	string	0x432216	SSSSS
0x43247c	0x43a0d8	import	0x43245f	KERNEL32.dll.CreateFileW
0x4328a5	0x43a0b8	import	0x432791	KERNEL32.dll.GetLastError
0x4328b8	0x43a0e4	import	0x432791	KERNEL32.dll.GetFileType
0x4328c2	0x43a0b8	import	0x432791	KERNEL32.dll.GetLastError
0x4328eb	0x43a014	import	0x432791	KERNEL32.dll.CloseHandle
0x432a35	0x43a014	import	0x432791	KERNEL32.dll.CloseHandle
0x432a67	0x43a0b8	import	0x432791	KERNEL32.dll.GetLastError
0x432b03	0x43a030	import	0x432aba	KERNEL32.dll.FlushFileBuffers
0x432b14	0x43a0b8	import	0x432aba	KERNEL32.dll.GetLastError
0x432c22	0x432c26	string	0x432bed	@9E\fw\t
0x43321e	0x4344ba	string	0x433152	SSSSS
0x43445a	0x440200	string	0x433152	1#IND
0x43446a	0x4401f8	string	0x433152	1#SNAN
0x434471	0x4401f0	string	0x433152	1#QNAN
0x434478	0x4401e8	string	0x433152	1#INF
0x4345ad	0x4345b8	string	0x434558	j\aZ;
0x4345ff	0x437820	string	0x434558	WVS3
0x43464f	0x437820	string	0x434558	WVS3
0x43466d	0x437820	string	0x434558	WVS3
0x434686	0x437820	string	0x434558	WVS3
0x4346bd	0x437820	string	0x4346a2	WVS3
0x434d3b	0x434d2d	string	0x434ce7	I9M\bw\n
0x434da3	0x43a02c	import	0x434d7a	KERNEL32.dll.HeapSize
0x434ebe	0x43a104	import	0x434e14	KERNEL32.dll.WideCharToMultiByte
0x434f8c	0x43509a	string	0x434ef3	WWWWW
0x434f99	0x43a0b8	import	0x434ef3	KERNEL32.dll.GetLastError
0x435184	0x435199	string	0x43513a	SVRQ
0x435197	0x4351a8	string	0x43513a	[^]Ë blocks=Basic Latin,Latin-1 Supplement
0x435314	0x43a038	import	0x435303	KERNEL32.dll.GetStringTypeW
0x435523	0x43a024	import	0x4353c1	KERNEL32.dll.SetEndOfFile
0x43553f	0x43a0b8	import	0x4353c1	KERNEL32.dll.GetLastError
0x43584b	0x440278	string	0x43583d	CONOUT$
0x435850	0x43a0d8	import	0x43583d	KERNEL32.dll.CreateFileW
0x43588b	0x43a014	import	0x43587b	KERNEL32.dll.CloseHandle
0x4358a9	0x43a020	import	0x435892	KERNEL32.dll.WriteConsoleW
0x4358b5	0x43a0b8	import	0x435892	KERNEL32.dll.GetLastError
0x4358da	0x43a020	import	0x435892	KERNEL32.dll.WriteConsoleW
0x435f11	0x43a064	import	0x435e16	KERNEL32.dll.IsProcessorFeaturePresent
0x4367b6	0x43a158	import	0x436793	KERNEL32.dll.DecodePointer
0x436800	0x440478	string	0x436793	log10
0x436850	0x440478	string	0x436793	log10
0x436922	0x440488	string	0x436793	asin
0x43692e	0x440490	string	0x436793	acos
0x43693a	0x440498	string	0x436793	sqrt
0x436c36	0x436c61	string	0x436bf9	j\b_Q
0x436c4a	0x436c61	string	0x436bf9	j\b_Q
0x437259	0x43a0b4	import	0x43702c	KERNEL32.dll.RaiseException
0x4375f3	0x43a064	import	0x4375f3	KERNEL32.dll.IsProcessorFeaturePresent
0x43762f	0x437678	string	0x437600	+D$\b\eT$\f
0x4376d2	0x4376de	string	0x4376a0	_^[]
0x437b5b	0x437b6b	string	0x437ad0	+D$\f\eT$
0x437b61	0x437b6b	string	0x437ad0	+D$\f\eT$
0x437c8c	0x437c94	string	0x437c65	f;E\fu
0x43831e	0x438c26	string	0x437d07	^[]Ð blocks=Basic Latin,Latin-1 Supplement
0x438bce	0x438c26	string	0x437d07	^[]Ð blocks=Basic Latin,Latin-1 Supplement
