reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x409cc4	0x4019e8	string	0x409b5a	*<option selected
0x409dde	0x4019fc	string	0x409b5a	*<input *value="
0x409ef7	0x4012ac	import	0x409b5a	SHLWAPI.dll.wnsprintfA
0x409f59	0x401a10	string	0x409b5a	BOFA answers:\n\n%S
0x409fe3	0x40a013	string	0x409fb5	j0V赧 blocks=Basic Latin,CJK Unified Ideographs
0x40a031	0x4011bc	import	0x409fb5	KERNEL32.dll.CreateEventW
0x40a057	0x4011f4	import	0x40a041	KERNEL32.dll.WaitForSingleObject
0x40a060	0x40121c	import	0x40a041	KERNEL32.dll.CloseHandle
0x40a0c2	0x401374	import	0x40a041	WININET.dll.InternetCloseHandle
0x40a2b6	0x40a319	string	0x40a1fe	PVhX
0x40a2f1	0x40a319	string	0x40a1fe	PVhX
0x40a31b	0x401458	string	0x40a1fe	0928394074595794
0x40a3b6	0x401458	string	0x40a380	0928394074595794
0x40a3fa	0x401358	import	0x40a3ee	WININET.dll.InternetQueryOptionA
0x40a683	0x409941	string	0x40a67c	SUVW
0x40a6c8	0x401148	import	0x40a67c	KERNEL32.dll.GetSystemTime
0x40a81b	0x401334	import	0x40a67c	WININET.dll.HttpAddRequestHeadersA
0x40a84c	0x4011f0	import	0x40a67c	KERNEL32.dll.SetEvent
0x40a871	0x401378	import	0x40a85d	WININET.dll.InternetSetOptionA
0x40a88b	0x40a8fe	string	0x40a85d	j(ZRV
0x40a8b1	0x4011bc	import	0x40a85d	KERNEL32.dll.CreateEventW
0x40a8d2	0x401358	import	0x40a85d	WININET.dll.InternetQueryOptionA
0x40a8e3	0x401340	import	0x40a85d	WININET.dll.InternetSetStatusCallbackW
0x40a910	0x4012f8	import	0x40a85d	USER32.dll.PeekMessageW
0x40a937	0x401348	import	0x40a85d	WININET.dll.InternetReadFileExA
0x40a941	0x401234	import	0x40a85d	KERNEL32.dll.GetLastError
0x40a96d	0x4012f4	import	0x40a85d	USER32.dll.DispatchMessageW
0x40a997	0x4012fc	import	0x40a85d	USER32.dll.MsgWaitForMultipleObjects
0x40a9a7	0x401160	import	0x40a85d	KERNEL32.dll.ResetEvent
0x40aa2d	0x401340	import	0x40a85d	WININET.dll.InternetSetStatusCallbackW
0x40aa39	0x40121c	import	0x40a85d	KERNEL32.dll.CloseHandle
0x40acf7	0x401358	import	0x40a85d	WININET.dll.InternetQueryOptionA
0x40ad67	0x401368	import	0x40a85d	WININET.dll.InternetCrackUrlA
0x40ad72	0x401148	import	0x40a85d	KERNEL32.dll.GetSystemTime
0x40ad97	0x401a34	string	0x40a85d	grab_%S_%02u_%02u_%02u.bin
0x40ada5	0x401298	import	0x40a85d	SHLWAPI.dll.wnsprintfW
0x40adde	0x401a6c	string	0x40a85d	Grabbed data from: %S\n\n%S
0x40ae73	0x401148	import	0x40a85d	KERNEL32.dll.GetSystemTime
0x40aed1	0x401358	import	0x40a85d	WININET.dll.InternetQueryOptionA
0x40af1a	0x401344	import	0x40a85d	WININET.dll.GetUrlCacheEntryInfoW
0x40af64	0x401204	import	0x40a85d	KERNEL32.dll.EnterCriticalSection
0x40af90	0x40120c	import	0x40a85d	KERNEL32.dll.LeaveCriticalSection
0x40b03b	0x40120c	import	0x40afde	KERNEL32.dll.LeaveCriticalSection
0x40b04b	0x401204	import	0x40afde	KERNEL32.dll.EnterCriticalSection
0x40b128	0x401320	import	0x40b10b	WININET.dll.InternetOpenA
0x40b154	0x40136c	import	0x40b10b	WININET.dll.InternetConnectA
0x40b1b1	0x401360	import	0x40b10b	WININET.dll.HttpOpenRequestA
0x40b1cf	0x401370	import	0x40b10b	WININET.dll.HttpQueryInfoA
0x40b20c	0x401164	import	0x40b10b	KERNEL32.dll.lstrcpyA
0x40b233	0x4012ac	import	0x40b10b	SHLWAPI.dll.wnsprintfA
0x40b250	0x401334	import	0x40b10b	WININET.dll.HttpAddRequestHeadersA
0x40b261	0x401340	import	0x40b10b	WININET.dll.InternetSetStatusCallbackW
0x40b27d	0x40135c	import	0x40b10b	WININET.dll.HttpSendRequestA
0x40b2ce	0x401358	import	0x40b10b	WININET.dll.InternetQueryOptionA
0x40b38d	0x401368	import	0x40b2f8	WININET.dll.InternetCrackUrlA
0x40b39e	0x401368	import	0x40b2f8	WININET.dll.InternetCrackUrlA
0x40b3f2	0x401150	import	0x40b2f8	KERNEL32.dll.CreateThread
0x40b3ff	0x4012f8	import	0x40b2f8	USER32.dll.PeekMessageW
0x40b40b	0x4012f4	import	0x40b2f8	USER32.dll.DispatchMessageW
0x40b42e	0x4012fc	import	0x40b2f8	USER32.dll.MsgWaitForMultipleObjects
0x40b43b	0x40121c	import	0x40b2f8	KERNEL32.dll.CloseHandle
0x40b4bc	0x401204	import	0x40b4ae	KERNEL32.dll.EnterCriticalSection
0x40b4ea	0x401160	import	0x40b4ae	KERNEL32.dll.ResetEvent
0x40b526	0x4011f0	import	0x40b4ae	KERNEL32.dll.SetEvent
0x40b52d	0x40120c	import	0x40b4ae	KERNEL32.dll.LeaveCriticalSection
0x40b556	0x401358	import	0x40b4ae	WININET.dll.InternetQueryOptionA
0x40b56c	0x401378	import	0x40b4ae	WININET.dll.InternetSetOptionA
0x40b579	0x40120c	import	0x40b4ae	KERNEL32.dll.LeaveCriticalSection
0x40b591	0x401364	import	0x40b4ae	WININET.dll.InternetReadFile
0x40b5ab	0x401348	import	0x40b4ae	WININET.dll.InternetReadFileExA
0x40b5b9	0x40134c	import	0x40b4ae	WININET.dll.InternetQueryDataAvailable
0x40b5e4	0x401358	import	0x40b5c6	WININET.dll.InternetQueryOptionA
0x40b607	0x401204	import	0x40b5c6	KERNEL32.dll.EnterCriticalSection
0x40b616	0x40120c	import	0x40b5c6	KERNEL32.dll.LeaveCriticalSection
0x40b637	0x401370	import	0x40b5c6	WININET.dll.HttpQueryInfoA
0x40b65a	0x40146c	string	0x40b5c6	809dslffsdfsdfgg
0x40b674	0x401110	import	0x40b5c6	KERNEL32.dll.SetLastError
0x40b757	0x401204	import	0x40b5c6	KERNEL32.dll.EnterCriticalSection
0x40b79d	0x40120c	import	0x40b5c6	KERNEL32.dll.LeaveCriticalSection
0x40b802	0x40b824	string	0x40b7b7	WVSS
0x40b81c	0x40b824	string	0x40b7b7	WVSS
0x40b82b	0x40135c	import	0x40b7b7	WININET.dll.HttpSendRequestA
0x40b85d	0x40133c	import	0x40b838	WININET.dll.HttpAddRequestHeadersW
0x40b865	0x401334	import	0x40b838	WININET.dll.HttpAddRequestHeadersA
0x40b8c6	0x401350	import	0x40b838	WININET.dll.HttpSendRequestExW
0x40b8ce	0x401354	import	0x40b838	WININET.dll.HttpSendRequestExA
0x40b9da	0x401374	import	0x40b941	WININET.dll.InternetCloseHandle
0x40b9e8	0x401204	import	0x40b941	KERNEL32.dll.EnterCriticalSection
0x40b9fe	0x40120c	import	0x40b941	KERNEL32.dll.LeaveCriticalSection
0x40ba17	0x401204	import	0x40ba0c	KERNEL32.dll.EnterCriticalSection
0x40ba3c	0x40120c	import	0x40ba0c	KERNEL32.dll.LeaveCriticalSection
0x40ba54	0x401370	import	0x40ba0c	WININET.dll.HttpQueryInfoA
0x40bb0c	0x401b08	string	0x40bad5	\.def
0x40bb83	0x40bbc3	string	0x40bb49	_^[]
0x40beb9	0x40bea5	string	0x40be6e	f99t
0x40beee	0x40ba60	string	0x40be6e	SVj}Xf
0x40bf10	0x401aa0	string	0x40be6e	software\microsoft\windows\currentversion\explorer
0x40bf1b	0x40106c	import	0x40be6e	ADVAPI32.dll.RegOpenKeyExW
0x40bf48	0x40105c	import	0x40be6e	ADVAPI32.dll.RegEnumKeyExW
0x40bf85	0x401aa0	string	0x40be6e	software\microsoft\windows\currentversion\explorer
0x40bf91	0x401290	import	0x40be6e	SHLWAPI.dll.PathCombineW
0x40bfac	0x40106c	import	0x40be6e	ADVAPI32.dll.RegOpenKeyExW
0x40bfbd	0x401058	import	0x40be6e	ADVAPI32.dll.RegDeleteValueW
0x40bfde	0x401020	import	0x40be6e	ADVAPI32.dll.RegCreateKeyExW
0x40bff8	0x401048	import	0x40be6e	ADVAPI32.dll.RegSetValueExW
0x40c00b	0x401044	import	0x40be6e	ADVAPI32.dll.RegCloseKey
0x40c03b	0x40ba60	string	0x40be6e	SVj}Xf
0x40c044	0x401aa0	string	0x40be6e	software\microsoft\windows\currentversion\explorer
0x40c050	0x401290	import	0x40be6e	SHLWAPI.dll.PathCombineW
0x40c075	0x401020	import	0x40be6e	ADVAPI32.dll.RegCreateKeyExW
0x40c095	0x40106c	import	0x40be6e	ADVAPI32.dll.RegOpenKeyExW
0x40c0bf	0x401048	import	0x40be6e	ADVAPI32.dll.RegSetValueExW
0x40c0d3	0x401058	import	0x40be6e	ADVAPI32.dll.RegDeleteValueW
0x40c0f7	0x401018	import	0x40be6e	ADVAPI32.dll.RegQueryValueExW
0x40c11d	0x401018	import	0x40be6e	ADVAPI32.dll.RegQueryValueExW
0x40c146	0x401044	import	0x40be6e	ADVAPI32.dll.RegCloseKey
0x40c181	0x401238	import	0x40c158	KERNEL32.dll.CreateFileW
0x40c190	0x401244	import	0x40c158	KERNEL32.dll.Sleep
0x40c210	0x4011f0	import	0x40c1d7	KERNEL32.dll.SetEvent
0x40c25d	0x40121c	import	0x40c1d7	KERNEL32.dll.CloseHandle
0x40c293	0x40121c	import	0x40c1d7	KERNEL32.dll.CloseHandle
0x40c2dd	0x40121c	import	0x40c1d7	KERNEL32.dll.CloseHandle
0x40c334	0x40117c	import	0x40c1d7	KERNEL32.dll.SetErrorMode
0x40c36e	0x4011bc	import	0x40c1d7	KERNEL32.dll.CreateEventW
0x40c38f	0x401290	import	0x40c1d7	SHLWAPI.dll.PathCombineW
0x40c395	0x401238	import	0x40c1d7	KERNEL32.dll.CreateFileW
0x40c43f	0x401244	import	0x40c1d7	KERNEL32.dll.Sleep
0x40c4f3	0x4011f4	import	0x40c1d7	KERNEL32.dll.WaitForSingleObject
0x40c531	0x40121c	import	0x40c1d7	KERNEL32.dll.CloseHandle
0x40c640	0x401b24	string	0x40c5cf	script
0x40c647	0x4012b0	import	0x40c5cf	SHLWAPI.dll.StrCmpNIA
0x40c677	0x401b24	string	0x40c5cf	script
0x40c67d	0x4012b0	import	0x40c5cf	SHLWAPI.dll.StrCmpNIA
0x40c6bf	0x4012b0	import	0x40c5cf	SHLWAPI.dll.StrCmpNIA
0x40c725	0x401b2c	string	0x40c5cf	nbsp;
0x40c72f	0x4012b0	import	0x40c5cf	SHLWAPI.dll.StrCmpNIA
0x40c782	0x401204	import	0x40c76e	KERNEL32.dll.EnterCriticalSection
0x40c808	0x40120c	import	0x40c76e	KERNEL32.dll.LeaveCriticalSection
0x40c80f	0x401b34	string	0x40c76e	PopOpO03-3331111
0x40c831	0x401290	import	0x40c827	SHLWAPI.dll.PathCombineW
0x40c865	0x401214	import	0x40c827	KERNEL32.dll.FindFirstFileW
0x40c8d1	0x4011f4	import	0x40c827	KERNEL32.dll.WaitForSingleObject
0x40c8f6	0x401204	import	0x40c827	KERNEL32.dll.EnterCriticalSection
0x40c929	0x4012a4	import	0x40c827	SHLWAPI.dll.PathMatchSpecW
0x40c9bc	0x401298	import	0x40c827	SHLWAPI.dll.wnsprintfW
0x40ca16	0x4011f4	import	0x40c827	KERNEL32.dll.WaitForSingleObject
0x40ca25	0x40120c	import	0x40c827	KERNEL32.dll.LeaveCriticalSection
0x40ca2d	0x401244	import	0x40c827	KERNEL32.dll.Sleep
0x40ca46	0x4011fc	import	0x40c827	KERNEL32.dll.FindNextFileW
0x40ca57	0x401200	import	0x40c827	KERNEL32.dll.FindClose
0x40ca72	0x4011ec	import	0x40ca64	KERNEL32.dll.GetCurrentThread
0x40ca79	0x4011e0	import	0x40ca64	KERNEL32.dll.SetThreadPriority
0x40ca82	0x4011f4	import	0x40ca64	KERNEL32.dll.WaitForSingleObject
0x40ca9b	0x40116c	import	0x40ca64	KERNEL32.dll.GetLogicalDrives
0x40cae6	0x401168	import	0x40ca64	KERNEL32.dll.GetDriveTypeW
0x40cb28	0x4011e4	import	0x40ca64	KERNEL32.dll.ExitThread
0x40cb5f	0x401204	import	0x40cb2f	KERNEL32.dll.EnterCriticalSection
0x40cbc9	0x40120c	import	0x40cb2f	KERNEL32.dll.LeaveCriticalSection
0x40cc0b	0x401204	import	0x40cbe0	KERNEL32.dll.EnterCriticalSection
0x40cc4a	0x401228	import	0x40cbe0	KERNEL32.dll.lstrcmpiW
0x40ccb1	0x40120c	import	0x40cbe0	KERNEL32.dll.LeaveCriticalSection
0x40cd5c	0x4010bc	import	0x40cd34	KERNEL32.dll.GetModuleHandleW
0x40cd62	0x40cd78	string	0x40cd34	hH\e@
0x40cd6e	0x40cd9d	string	0x40cd34	hh\e@
0x40d002	0x40114c	import	0x40cffb	KERNEL32.dll.WriteProcessMemory
0x40d06d	0x4011f4	import	0x40d065	KERNEL32.dll.WaitForSingleObject
0x40d191	0x401174	import	0x40d105	KERNEL32.dll.GetThreadContext
0x40d1c2	0x401178	import	0x40d105	KERNEL32.dll.SetThreadContext
0x40d1fb	0x418614	string	0x40d1d2	^ߐ|\f blocks=Basic Latin,NKo
0x40d23d	0x4010bc	import	0x40d1d2	KERNEL32.dll.GetModuleHandleW
0x40d274	0x40117c	import	0x40d1d2	KERNEL32.dll.SetErrorMode
0x40d281	0x401170	import	0x40d1d2	KERNEL32.dll.ExitProcess
0x40d2a7	0x401364	import	0x40d288	WININET.dll.InternetReadFile
0x40d2fd	0x401374	import	0x40d2ca	WININET.dll.InternetCloseHandle
0x40d322	0x401278	import	0x40d309	SHELL32.dll.SHGetSpecialFolderPathW
0x40d33b	0x401290	import	0x40d309	SHLWAPI.dll.PathCombineW
0x40d354	0x401238	import	0x40d309	KERNEL32.dll.CreateFileW
0x40d36b	0x401184	import	0x40d309	KERNEL32.dll.GetFileSize
0x40d390	0x4010f8	import	0x40d309	KERNEL32.dll.ReadFile
0x40d4c5	0x401188	import	0x40d309	KERNEL32.dll.SetFilePointer
0x40d4ce	0x4011c8	import	0x40d309	KERNEL32.dll.SetEndOfFile
0x40d4d4	0x4010d4	import	0x40d309	KERNEL32.dll.WriteFile
0x40d5b9	0x401100	import	0x40d309	KERNEL32.dll.FlushFileBuffers
0x40d5d5	0x40121c	import	0x40d309	KERNEL32.dll.CloseHandle
0x40d5f4	0x4013e0	import	0x40d5e2	WS2_32.dll.socket
0x40d625	0x4013a4	import	0x40d5e2	WS2_32.dll.WSAIoctl
0x40d62c	0x401394	import	0x40d5e2	WS2_32.dll.closesocket
0x40d6b0	0x401128	import	0x40d5e2	KERNEL32.dll.GetTickCount
0x40d6d6	0x401330	import	0x40d5e2	WININET.dll.InternetOpenUrlA
0x40d737	0x4012ac	import	0x40d5e2	SHLWAPI.dll.wnsprintfA
0x40d829	0x40138c	import	0x40d785	WS2_32.dll.send
0x40d8c7	0x40138c	import	0x40d785	WS2_32.dll.send
0x40d980	0x4013d4	import	0x40d971	WS2_32.dll.recv
0x40d9b1	0x4011e4	import	0x40d971	KERNEL32.dll.ExitThread
0x40da44	0x4013c4	import	0x40d9b8	WS2_32.dll.getsockname
0x40da5d	0x4011f4	import	0x40d9b8	KERNEL32.dll.WaitForSingleObject
0x40da8a	0x4013c0	import	0x40d9b8	WS2_32.dll.WSAGetLastError
0x40dadb	0x4011e4	import	0x40d9b8	KERNEL32.dll.ExitThread
0x40dc20	0x401204	import	0x40dc16	KERNEL32.dll.EnterCriticalSection
0x40dc4b	0x40120c	import	0x40dc16	KERNEL32.dll.LeaveCriticalSection
0x40dc6d	0x401204	import	0x40dc56	KERNEL32.dll.EnterCriticalSection
0x40dcc8	0x40120c	import	0x40dc56	KERNEL32.dll.LeaveCriticalSection
0x40dd02	0x401204	import	0x40dcf4	KERNEL32.dll.EnterCriticalSection
0x40dd5a	0x40120c	import	0x40dcf4	KERNEL32.dll.LeaveCriticalSection
0x40de06	0x401c40	string	0x40de00	socks
0x40de0e	0x40118c	import	0x40de00	KERNEL32.dll.lstrcmpiA
0x40de5d	0x4013b8	import	0x40de00	WS2_32.dll.getaddrinfo
0x40de81	0x401390	import	0x40de00	WS2_32.dll.freeaddrinfo
0x40df07	0x4013c0	import	0x40de00	WS2_32.dll.WSAGetLastError
0x40df20	0x4011f4	import	0x40de00	KERNEL32.dll.WaitForSingleObject
0x40e01c	0x401210	import	0x40e003	KERNEL32.dll.InitializeCriticalSection
0x40e02d	0x4011f4	import	0x40e003	KERNEL32.dll.WaitForSingleObject
0x40e041	0x401c48	string	0x40e003	!213KJhndkmnihjd
0x40e18e	0x4011f4	import	0x40e003	KERNEL32.dll.WaitForSingleObject
0x40e1c4	0x40e1ca	string	0x40e1ae	RQPh\
0x40e1cd	0x401c5c	string	0x40e1ae	%s|%s|%s
0x40e1db	0x4012ac	import	0x40e1ae	SHLWAPI.dll.wnsprintfA
0x40e1ff	0x41d490	string	0x40e1f5	C:\WINDOWS\system32\lowsec\local.ds
0x40e214	0x401290	import	0x40e1f5	SHLWAPI.dll.PathCombineW
0x40e251	0x401250	import	0x40e236	KERNEL32.dll.CreateMutexW
0x40e289	0x41d490	string	0x40e236	C:\WINDOWS\system32\lowsec\local.ds
0x40e34b	0x401250	import	0x40e2da	KERNEL32.dll.CreateMutexW
0x40e385	0x41d490	string	0x40e2da	C:\WINDOWS\system32\lowsec\local.ds
0x40e4cf	0x401204	import	0x40e4be	KERNEL32.dll.EnterCriticalSection
0x40e59f	0x4011f4	import	0x40e4be	KERNEL32.dll.WaitForSingleObject
0x40e5f0	0x40120c	import	0x40e4be	KERNEL32.dll.LeaveCriticalSection
0x40e637	0x4011f4	import	0x40e612	KERNEL32.dll.WaitForSingleObject
0x40e661	0x401124	import	0x40e64d	KERNEL32.dll.LoadLibraryA
0x40e667	0x401114	import	0x40e64d	KERNEL32.dll.GetProcAddress
0x40e733	0x401124	import	0x40e64d	KERNEL32.dll.LoadLibraryA
0x40e8b1	0x40130c	import	0x40e64d	USER32.dll.LoadCursorW
0x40e8c2	0x401304	import	0x40e64d	USER32.dll.GetIconInfo
0x40e8cc	0x401300	import	0x40e64d	USER32.dll.GetCursorPos
0x40e961	0x401308	import	0x40e64d	USER32.dll.DrawIcon
0x40e9e1	0x401228	import	0x40e64d	KERNEL32.dll.lstrcmpiW
0x40eb99	0x401c70	string	0x40ead9	\nPath: %s\n
0x40eba4	0x4012ac	import	0x40ead9	SHLWAPI.dll.wnsprintfA
0x40ebcb	0x401c7c	string	0x40ead9	%s=%s\n
0x40ebd6	0x4012ac	import	0x40ead9	SHLWAPI.dll.wnsprintfA
0x40ec6c	0x401c84	string	0x40ec33	cookie:
0x40ec77	0x401324	import	0x40ec33	WININET.dll.FindFirstUrlCacheEntryW
0x40ece9	0x4012a0	import	0x40ec33	SHLWAPI.dll.PathFindFileNameW
0x40ecf0	0x401c94	string	0x40ec33	ie_cookies
0x40ecfc	0x401290	import	0x40ec33	SHLWAPI.dll.PathCombineW
0x40ed18	0x40132c	import	0x40ec33	WININET.dll.DeleteUrlCacheEntryW
0x40ed36	0x401328	import	0x40ec33	WININET.dll.FindNextUrlCacheEntryW
0x40ed5f	0x401380	import	0x40ec33	WININET.dll.FindCloseUrlCache
0x40ed80	0x401cac	string	0x40ed74	PStoreCreateInstance
0x40ed85	0x401cc4	string	0x40ed74	pstorec.dll
0x40ed8a	0x401124	import	0x40ed74	KERNEL32.dll.LoadLibraryA
0x40ed91	0x401114	import	0x40ed74	KERNEL32.dll.GetProcAddress
0x40ee60	0x401cd0	string	0x40ed74	:StringData
0x40ee69	0x4012b4	import	0x40ed74	SHLWAPI.dll.StrStrW
0x40ef15	0x40ef38	string	0x40ed74	GGF;|$
0x40ef29	0x4010dc	import	0x40ed74	KERNEL32.dll.WideCharToMultiByte
0x40ef33	0x40ef38	string	0x40ed74	GGF;|$
0x40efb4	0x4010dc	import	0x40ed74	KERNEL32.dll.WideCharToMultiByte
0x40f0cc	0x401ce8	string	0x40ed74	\nIE Cookies:\n
0x40f0fa	0x401cf8	string	0x40ed74	Empty
0x40f100	0x401d00	string	0x40ed74	Protected Storage:\n\n%S
0x40f14a	0x401278	import	0x40f133	SHELL32.dll.SHGetSpecialFolderPathW
0x40f152	0x40f18a	string	0x40f133	8]\bu\nSj
0x40f154	0x401d30	string	0x40f133	Macromedia\Flash Player
0x40f161	0x401290	import	0x40f133	SHLWAPI.dll.PathCombineW
0x40f16c	0x401d60	string	0x40f133	*.sol
0x40f17c	0x40f18a	string	0x40f133	8]\bu\nSj
0x40f1e1	0x401d90	string	0x40f19e	yA36zA48dEhfrvghGRg57h5UlDv3
0x40f27e	0x401dcc	string	0x40f264	sites.dat
0x40f285	0x401de0	string	0x40f264	quick.dat
0x40f28c	0x401df4	string	0x40f264	history.dat
0x40f2b7	0x401290	import	0x40f29c	SHLWAPI.dll.PathCombineW
0x40f2f5	0x401190	import	0x40f29c	KERNEL32.dll.GetPrivateProfileStringW
0x40f37e	0x401e14	string	0x40f29c	port
0x40f387	0x401194	import	0x40f29c	KERNEL32.dll.GetPrivateProfileIntW
0x40f3ac	0x401e20	string	0x40f29c	user
0x40f3ca	0x401e2c	string	0x40f29c	pass
0x40f406	0x401e38	string	0x40f29c	ftp://%s:%s@%s:%u\n
0x40f478	0x401e60	string	0x40f45e	datafolder
0x40f47d	0x401e78	string	0x40f45e	software\flashfxp\3
0x40f4ab	0x4011f8	import	0x40f45e	KERNEL32.dll.ExpandEnvironmentStringsW
0x40f4da	0x401ea0	string	0x40f45e	*flashfxp*
0x40f4f1	0x401274	import	0x40f45e	SHELL32.dll.SHGetFolderPathW
0x40f527	0x401eb8	string	0x40f45e	FlashFXP
0x40f6ae	0x401ecc	string	0x40f692	wcx_ftp.ini
0x40f6ec	0x401190	import	0x40f6c7	KERNEL32.dll.GetPrivateProfileStringW
0x40f73c	0x401288	import	0x40f6c7	SHLWAPI.dll.StrStrIW
0x40f742	0x401ee4	string	0x40f6c7	connections
0x40f754	0x401efc	string	0x40f6c7	default
0x40f76f	0x401f0c	string	0x40f6c7	host
0x40f78a	0x401f18	string	0x40f6c7	username
0x40f7a5	0x401f2c	string	0x40f6c7	password
0x40f7d1	0x401f40	string	0x40f6c7	ftp://%s:%s@%s\n
0x40f83e	0x401290	import	0x40f825	SHLWAPI.dll.PathCombineW
0x40f889	0x401f60	string	0x40f870	ftpininame
0x40f88e	0x401f78	string	0x40f870	software\ghisler\total commander
0x40f8bd	0x4011f8	import	0x40f870	KERNEL32.dll.ExpandEnvironmentStringsW
0x40f8da	0x401294	import	0x40f870	SHLWAPI.dll.PathRemoveFileSpecW
0x40f90a	0x401fbc	string	0x40f870	*totalcmd*
0x40f911	0x401fd4	string	0x40f870	*total*commander*
0x40f918	0x401ff8	string	0x40f870	*ghisler*
0x40f933	0x401274	import	0x40f870	SHELL32.dll.SHGetFolderPathW
0x40f98b	0x40200c	string	0x40f870	installdir
0x40f990	0x401f78	string	0x40f870	software\ghisler\total commander
0x40f9b5	0x4011f8	import	0x40f870	KERNEL32.dll.ExpandEnvironmentStringsW
0x40f9d6	0x402024	string	0x40f870	Total Commander
0x40fa0a	0x402044	string	0x40f9f2	ws_ftp.ini
0x40fa35	0x401290	import	0x40fa1a	SHLWAPI.dll.PathCombineW
0x40fa73	0x401190	import	0x40fa1a	KERNEL32.dll.GetPrivateProfileStringW
0x40fad3	0x40fad9	string	0x40fa1a	h\ @
0x40fad9	0x40205c	string	0x40fa1a	_config_
0x40fae2	0x401288	import	0x40fa1a	SHLWAPI.dll.StrStrIW
0x40faf9	0x402070	string	0x40fa1a	HOST
0x40fb13	0x40207c	string	0x40fa1a	PORT
0x40fb1c	0x401194	import	0x40fa1a	KERNEL32.dll.GetPrivateProfileIntW
0x40fb90	0x401e38	string	0x40fa1a	ftp://%s:%s@%s:%u\n
0x40fc02	0x402098	string	0x40fbe8	datadir
0x40fc07	0x4020a8	string	0x40fbe8	software\ipswitch\ws_ftp
0x40fc35	0x4011f8	import	0x40fbe8	KERNEL32.dll.ExpandEnvironmentStringsW
0x40fc64	0x4020dc	string	0x40fbe8	*ipswitch*
0x40fc7b	0x401274	import	0x40fbe8	SHELL32.dll.SHGetFolderPathW
0x40fcb1	0x4020f4	string	0x40fbe8	WS_FTP
0x40fce8	0x401290	import	0x40fccd	SHLWAPI.dll.PathCombineW
0x40fd14	0x402104	string	0x40fccd	*.xml
0x40fd47	0x402110	string	0x40fccd	/*/*/Server
0x40fd7d	0x402128	string	0x40fccd	Host
0x40fdab	0x402134	string	0x40fccd	Port
0x40fdd9	0x402140	string	0x40fccd	User
0x40fe03	0x40214c	string	0x40fccd	Pass
0x40fe70	0x401e38	string	0x40fccd	ftp://%s:%s@%s:%u\n
0x40fea9	0x401260	import	0x40fccd	OLEAUT32.dll.SysStringLen
0x40feb9	0x401260	import	0x40fccd	OLEAUT32.dll.SysStringLen
0x40fec4	0x401260	import	0x40fccd	OLEAUT32.dll.SysStringLen
0x40fecf	0x401260	import	0x40fccd	OLEAUT32.dll.SysStringLen
0x40ff3e	0x402158	string	0x40ff15	*filezilla*
0x40ff5a	0x401274	import	0x40ff15	SHELL32.dll.SHGetFolderPathW
0x40ff90	0x402170	string	0x40ff15	FileZilla
0x410030	0x402184	string	0x410006	software\far\plugins\ftp\hosts
0x410037	0x4021c8	string	0x410006	software\far2\plugins\ftp\hosts
0x41005e	0x40106c	import	0x410006	ADVAPI32.dll.RegOpenKeyExW
0x410089	0x40105c	import	0x410006	ADVAPI32.dll.RegEnumKeyExW
0x41009d	0x402208	string	0x410006	hostname
0x4100c7	0x401f18	string	0x410006	username
0x4100f0	0x401e20	string	0x410006	user
0x410128	0x401f2c	string	0x410006	password
0x41015c	0x401f40	string	0x410006	ftp://%s:%s@%s\n
0x4101a6	0x40105c	import	0x410006	ADVAPI32.dll.RegEnumKeyExW
0x4101b9	0x401044	import	0x410006	ADVAPI32.dll.RegCloseKey
0x4101dc	0x40221c	string	0x410006	FAR manager
0x4102fd	0x402238	string	0x4102b3	software\martin prikryl\winscp 2\sessions
0x410306	0x40106c	import	0x4102b3	ADVAPI32.dll.RegOpenKeyExW
0x410332	0x402208	string	0x4102b3	hostname
0x410351	0x41044c	string	0x4102b3	SSSS
0x410359	0x41044c	string	0x4102b3	SSSS
0x41035f	0x401f18	string	0x4102b3	username
0x41038c	0x401f2c	string	0x4102b3	password
0x4103df	0x40228c	string	0x4102b3	portnumber
0x410415	0x401e38	string	0x4102b3	ftp://%s:%s@%s:%u\n
0x410468	0x40105c	import	0x4102b3	ADVAPI32.dll.RegEnumKeyExW
0x410479	0x401044	import	0x4102b3	ADVAPI32.dll.RegCloseKey
0x41049c	0x4022a4	string	0x4102b3	WinSCP
0x4104fb	0x401290	import	0x4104e0	SHLWAPI.dll.PathCombineW
0x410527	0x4022b4	string	0x4104e0	ftplist.txt
0x410596	0x40128c	import	0x4104e0	SHLWAPI.dll.StrStrIA
0x4105b2	0x4022cc	string	0x4104e0	;server=
0x4105c3	0x4022d8	string	0x4104e0	;port=
0x4105d3	0x4022e0	string	0x4104e0	;user=
0x4105e5	0x4022e8	string	0x4104e0	;password=
0x41069e	0x4022f4	string	0x4104e0	ftp://%S:%S@%S:%u\n
0x41072b	0x40231c	string	0x410702	ftp*commander*
0x410747	0x401274	import	0x410702	SHELL32.dll.SHGetFolderPathW
0x41077d	0x40233c	string	0x410702	FTP Commander
0x4107ce	0x402358	string	0x410798	software\ftpware\coreftp\sites
0x4107d8	0x40106c	import	0x410798	ADVAPI32.dll.RegOpenKeyExW
0x410804	0x401f0c	string	0x410798	host
0x410823	0x410901	string	0x410798	SSSS
0x41082b	0x410901	string	0x410798	SSSS
0x410831	0x401e20	string	0x410798	user
