reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x140008c32	0x140026138	import	0x140008bf0	KERNEL32.dll.CreateFileW
0x140008c58	0x1400260d8	import	0x140008bf0	KERNEL32.dll.WriteFile
0x140008c61	0x1400260b0	import	0x140008bf0	KERNEL32.dll.CloseHandle
0x140008c6f	0x140010890	string	0x140008bf0	H;\ry'
0x140008cc0	0x140026138	import	0x140008c80	KERNEL32.dll.CreateFileW
0x140008cdb	0x140026110	import	0x140008c80	KERNEL32.dll.GetFileSizeEx
0x140008ce9	0x1400262b0	import	0x140008c80	KERNEL32.dll.GetProcessHeap
0x140008cfa	0x1400262b8	import	0x140008c80	KERNEL32.dll.HeapAlloc
0x140008d26	0x1400260d0	import	0x140008c80	KERNEL32.dll.ReadFile
0x140008d3a	0x1400262b0	import	0x140008c80	KERNEL32.dll.GetProcessHeap
0x140008d48	0x140026438	import	0x140008c80	KERNEL32.dll.HeapFree
0x140008d53	0x1400260b0	import	0x140008c80	KERNEL32.dll.CloseHandle
0x140008d64	0x140010890	string	0x140008c80	H;\ry'
0x140008db3	0x140026128	import	0x140008d80	KERNEL32.dll.GetTempPathW
0x140008e81	0x140026140	import	0x140008d80	KERNEL32.dll.GetTickCount
0x140008ea8	0x1400264b0	import	0x140008d80	SHLWAPI.dll.PathAppendW
0x140008eda	0x140026138	import	0x140008d80	KERNEL32.dll.CreateFileW
0x140008f00	0x1400260d8	import	0x140008d80	KERNEL32.dll.WriteFile
0x140008f09	0x1400260b0	import	0x140008d80	KERNEL32.dll.CloseHandle
0x140008f16	0x140010890	string	0x140008d80	H;\ry'
0x140009029	0x1400264a8	import	0x140008fe0	SHLWAPI.dll.PathCombineW
0x140009049	0x140026108	import	0x140008fe0	KERNEL32.dll.FindFirstFileW
0x1400090a6	0x140026260	import	0x140008fe0	KERNEL32.dll.WideCharToMultiByte
0x1400090d3	0x140026048	import	0x140008fe0	ADVAPI32.dll.CryptAcquireContextA
0x140009100	0x140026050	import	0x140008fe0	ADVAPI32.dll.CryptCreateHash
0x14000911d	0x140026058	import	0x140008fe0	ADVAPI32.dll.CryptHashData
0x140009148	0x140026008	import	0x140008fe0	ADVAPI32.dll.CryptGetHashParam
0x140009169	0x140026008	import	0x140008fe0	ADVAPI32.dll.CryptGetHashParam
0x140009179	0x140026060	import	0x140008fe0	ADVAPI32.dll.CryptDestroyHash
0x140009186	0x140026038	import	0x140008fe0	ADVAPI32.dll.CryptReleaseContext
0x1400091eb	0x140026120	import	0x140008fe0	KERNEL32.dll.lstrcpynW
0x1400091fe	0x140026118	import	0x140008fe0	KERNEL32.dll.FindNextFileW
0x14000920f	0x140026130	import	0x140008fe0	KERNEL32.dll.FindClose
0x140009229	0x140010890	string	0x140008fe0	H;\ry'
0x1400092cf	0x1400260c8	import	0x140009250	KERNEL32.dll.GetStartupInfoW
0x14000930c	0x1400260e0	import	0x140009250	KERNEL32.dll.CreatePipe
0x140009321	0x1400260e0	import	0x140009250	KERNEL32.dll.CreatePipe
0x14000934b	0x1400262b0	import	0x140009250	KERNEL32.dll.GetProcessHeap
0x14000935d	0x1400262b8	import	0x140009250	KERNEL32.dll.HeapAlloc
0x140009390	0x1400260a0	import	0x140009250	KERNEL32.dll.GetLastError
0x1400093d2	0x1400260f0	import	0x140009250	KERNEL32.dll.CreateProcessW
0x140009407	0x140026188	import	0x140009250	KERNEL32.dll.ReadProcessMemory
0x1400094c7	0x140026170	import	0x140009250	KERNEL32.dll.GetModuleHandleA
0x1400095a7	0x140026178	import	0x140009250	KERNEL32.dll.GetProcAddress
0x1400095be	0x1400260a0	import	0x140009250	KERNEL32.dll.GetLastError
0x1400095cc	0x140026088	import	0x140009250	KERNEL32.dll.TerminateProcess
0x1400095f6	0x140026180	import	0x140009250	KERNEL32.dll.VirtualAllocEx
0x140009631	0x140026148	import	0x140009250	KERNEL32.dll.WriteProcessMemory
0x140009671	0x140026148	import	0x140009250	KERNEL32.dll.WriteProcessMemory
0x140009742	0x1400262c0	import	0x140009250	KERNEL32.dll.lstrlenA
0x1400097d1	0x140009868	string	0x140009250	D;t$\
0x14000981a	0x140026188	import	0x140009250	KERNEL32.dll.ReadProcessMemory
0x140009848	0x140026148	import	0x140009250	KERNEL32.dll.WriteProcessMemory
0x1400098b1	0x140026158	import	0x140009250	KERNEL32.dll.Wow64GetThreadContext
0x1400098d0	0x140026150	import	0x140009250	KERNEL32.dll.Wow64SetThreadContext
0x1400098e2	0x140026168	import	0x140009250	KERNEL32.dll.ResumeThread
0x140009902	0x140026160	import	0x140009250	KERNEL32.dll.WaitForSingleObject
0x14000995e	0x1400260e8	import	0x140009250	KERNEL32.dll.PeekNamedPipe
0x14000998b	0x1400260d0	import	0x140009250	KERNEL32.dll.ReadFile
0x1400099ba	0x1400262b0	import	0x140009250	KERNEL32.dll.GetProcessHeap
0x1400099ce	0x1400260b8	import	0x140009250	KERNEL32.dll.HeapReAlloc
0x1400099ea	0x1400260f8	import	0x140009250	KERNEL32.dll.SleepEx
0x140009a0d	0x1400262b0	import	0x140009250	KERNEL32.dll.GetProcessHeap
0x140009a1b	0x140026438	import	0x140009250	KERNEL32.dll.HeapFree
0x140009a27	0x140026088	import	0x140009250	KERNEL32.dll.TerminateProcess
0x140009a31	0x1400260b0	import	0x140009250	KERNEL32.dll.CloseHandle
0x140009a3b	0x1400260b0	import	0x140009250	KERNEL32.dll.CloseHandle
0x140009a4a	0x1400260b0	import	0x140009250	KERNEL32.dll.CloseHandle
0x140009a5d	0x1400260b0	import	0x140009250	KERNEL32.dll.CloseHandle
0x140009a70	0x1400260b0	import	0x140009250	KERNEL32.dll.CloseHandle
0x140009a83	0x1400260b0	import	0x140009250	KERNEL32.dll.CloseHandle
0x140009a95	0x140010890	string	0x140009250	H;\ry'
0x140009b93	0x140026268	import	0x140009ac0	KERNEL32.dll.lstrcpynA
0x140009bae	0x1400264e0	import	0x140009ac0	WININET.dll.HttpQueryInfoA
0x140009bb8	0x1400260a0	import	0x140009ac0	KERNEL32.dll.GetLastError
0x140009be6	0x1400262b0	import	0x140009ac0	KERNEL32.dll.GetProcessHeap
0x140009bfa	0x1400262b8	import	0x140009ac0	KERNEL32.dll.HeapAlloc
0x140009cbe	0x140026268	import	0x140009ac0	KERNEL32.dll.lstrcpynA
0x140009cd9	0x1400264e0	import	0x140009ac0	WININET.dll.HttpQueryInfoA
0x140009ce3	0x1400260a0	import	0x140009ac0	KERNEL32.dll.GetLastError
0x140009d12	0x1400262b0	import	0x140009ac0	KERNEL32.dll.GetProcessHeap
0x140009d23	0x1400262b8	import	0x140009ac0	KERNEL32.dll.HeapAlloc
0x140009d46	0x1400264c8	import	0x140009ac0	SHLWAPI.dll.UrlUnescapeA
0x140009d5e	0x1400264c0	import	0x140009ac0	SHLWAPI.dll.StrStrA
0x140009d7f	0x1400262b0	import	0x140009ac0	KERNEL32.dll.GetProcessHeap
0x140009d90	0x1400262b8	import	0x140009ac0	KERNEL32.dll.HeapAlloc
0x140009da5	0x1400262c0	import	0x140009ac0	KERNEL32.dll.lstrlenA
0x140009dce	0x140026070	import	0x140009ac0	CRYPT32.dll.CryptStringToBinaryA
0x140009e0b	0x140026070	import	0x140009ac0	CRYPT32.dll.CryptStringToBinaryA
0x140009e1e	0x14002e5b8	string	0x140009ac0	SHA384
0x140009e30	0x1400265d8	import	0x140009ac0	bcrypt.dll.BCryptOpenAlgorithmProvider
0x140009e5c	0x14002e5c8	string	0x140009ac0	ObjectLength
0x140009e6c	0x140026598	import	0x140009ac0	bcrypt.dll.BCryptGetProperty
0x140009e7e	0x1400262b0	import	0x140009ac0	KERNEL32.dll.GetProcessHeap
0x140009e8c	0x1400262b8	import	0x140009ac0	KERNEL32.dll.HeapAlloc
0x140009ebb	0x14002e5e8	string	0x140009ac0	HashDigestLength
0x140009ec6	0x140026598	import	0x140009ac0	bcrypt.dll.BCryptGetProperty
0x140009efc	0x1400265b0	import	0x140009ac0	bcrypt.dll.BCryptCreateHash
0x140009f16	0x1400265b8	import	0x140009ac0	bcrypt.dll.BCryptHashData
0x140009f30	0x1400265a8	import	0x140009ac0	bcrypt.dll.BCryptFinishHash
0x140009f41	0x1400265d0	import	0x140009ac0	bcrypt.dll.BCryptDestroyHash
0x140009f47	0x1400262b0	import	0x140009ac0	KERNEL32.dll.GetProcessHeap
0x140009f55	0x140026438	import	0x140009ac0	KERNEL32.dll.HeapFree
0x140009f62	0x1400265c8	import	0x140009ac0	bcrypt.dll.BCryptCloseAlgorithmProvider
0x140009f74	0x14002e610	string	0x140009ac0	ECDSA_P384
0x14000a03f	0x1400265d8	import	0x140009ac0	bcrypt.dll.BCryptOpenAlgorithmProvider
0x14000a063	0x14002e628	string	0x140009ac0	ECCPUBLICBLOB
0x14000a071	0x1400265c0	import	0x140009ac0	bcrypt.dll.BCryptImportKeyPair
0x14000a099	0x1400265a0	import	0x140009ac0	bcrypt.dll.BCryptVerifySignature
0x14000a0ab	0x1400265c8	import	0x140009ac0	bcrypt.dll.BCryptCloseAlgorithmProvider
0x14000a0bd	0x1400262b0	import	0x140009ac0	KERNEL32.dll.GetProcessHeap
0x14000a0cb	0x140026438	import	0x140009ac0	KERNEL32.dll.HeapFree
0x14000a0d9	0x1400262b0	import	0x140009ac0	KERNEL32.dll.GetProcessHeap
0x14000a0e7	0x140026438	import	0x140009ac0	KERNEL32.dll.HeapFree
0x14000a106	0x140010890	string	0x140009ac0	H;\ry'
0x14000a17d	0x1400262c0	import	0x14000a120	KERNEL32.dll.lstrlenA
0x14000a19c	0x1400262b0	import	0x14000a120	KERNEL32.dll.GetProcessHeap
0x14000a1ac	0x1400262b8	import	0x14000a120	KERNEL32.dll.HeapAlloc
0x14000a1b7	0x1400262b0	import	0x14000a120	KERNEL32.dll.GetProcessHeap
0x14000a1c7	0x1400262b8	import	0x14000a120	KERNEL32.dll.HeapAlloc
0x14000a1f1	0x1400264f8	import	0x14000a120	WININET.dll.InternetCrackUrlA
0x14000a21a	0x140026670	import	0x14000a120	urlmon.dll.ObtainUserAgentString
0x14000a23c	0x140026510	import	0x14000a120	WININET.dll.InternetOpenA
0x14000a258	0x1400264b8	import	0x14000a120	SHLWAPI.dll.StrRChrA
0x14000a308	0x140026190	import	0x14000a120	KERNEL32.dll.lstrcmpA
0x14000a458	0x140026520	import	0x14000a120	WININET.dll.InternetConnectA
0x14000a4a2	0x1400264f0	import	0x14000a120	WININET.dll.HttpOpenRequestA
0x14000a4cd	0x140026500	import	0x14000a120	WININET.dll.InternetSetOptionA
0x14000a5b2	0x140026508	import	0x14000a120	WININET.dll.HttpAddRequestHeadersA
0x14000a5d3	0x140026508	import	0x14000a120	WININET.dll.HttpAddRequestHeadersA
0x14000a5f5	0x140026528	import	0x14000a120	WININET.dll.HttpSendRequestA
0x14000a623	0x1400264e0	import	0x14000a120	WININET.dll.HttpQueryInfoA
0x14000a663	0x140009ac0	string	0x14000a120	@USVATH
0x14000a689	0x1400264e8	import	0x14000a120	WININET.dll.InternetQueryDataAvailable
0x14000a6b5	0x1400262b0	import	0x14000a120	KERNEL32.dll.GetProcessHeap
0x14000a6c4	0x1400262b8	import	0x14000a120	KERNEL32.dll.HeapAlloc
0x14000a6d1	0x1400262b0	import	0x14000a120	KERNEL32.dll.GetProcessHeap
0x14000a6e5	0x1400260b8	import	0x14000a120	KERNEL32.dll.HeapReAlloc
0x14000a704	0x140026518	import	0x14000a120	WININET.dll.InternetReadFile
0x14000a726	0x1400264e8	import	0x14000a120	WININET.dll.InternetQueryDataAvailable
0x14000a73c	0x1400262b0	import	0x14000a120	KERNEL32.dll.GetProcessHeap
0x14000a74a	0x140026438	import	0x14000a120	KERNEL32.dll.HeapFree
0x14000a772	0x140026530	import	0x14000a120	WININET.dll.InternetCloseHandle
0x14000a77b	0x140026530	import	0x14000a120	WININET.dll.InternetCloseHandle
0x14000a78a	0x140026530	import	0x14000a120	WININET.dll.InternetCloseHandle
0x14000a790	0x1400262b0	import	0x14000a120	KERNEL32.dll.GetProcessHeap
0x14000a79e	0x140026438	import	0x14000a120	KERNEL32.dll.HeapFree
0x14000a7a4	0x1400262b0	import	0x14000a120	KERNEL32.dll.GetProcessHeap
0x14000a7b4	0x140026438	import	0x14000a120	KERNEL32.dll.HeapFree
0x14000a7c7	0x140010890	string	0x14000a120	H;\ry'
0x14000a837	0x140026190	import	0x14000a7e0	KERNEL32.dll.lstrcmpA
0x14000a8e7	0x140026190	import	0x14000a890	KERNEL32.dll.lstrcmpA
0x14000a9ca	0x140026198	import	0x14000a930	KERNEL32.dll.GetCurrentProcess
0x14000a9fa	0x140026198	import	0x14000a930	KERNEL32.dll.GetCurrentProcess
0x14000aa25	0x140026198	import	0x14000a930	KERNEL32.dll.GetCurrentProcess
0x14000aa4d	0x140026198	import	0x14000a930	KERNEL32.dll.GetCurrentProcess
0x14000aa61	0x1400261a8	import	0x14000a930	KERNEL32.dll.FlushInstructionCache
0x14000aa71	0x140010890	string	0x14000a930	H;\ry'
0x14000ab59	0x140026170	import	0x14000aa90	KERNEL32.dll.GetModuleHandleA
0x14000ab6f	0x1400261a0	import	0x14000aa90	KERNEL32.dll.GetModuleFileNameW
0x14000b3fd	0x1400262b0	import	0x14000aa90	KERNEL32.dll.GetProcessHeap
0x14000b40b	0x140026438	import	0x14000aa90	KERNEL32.dll.HeapFree
0x14000b41b	0x140010890	string	0x14000aa90	H;\ry'
0x14000b4ef	0x1400261b0	import	0x14000b440	KERNEL32.dll.LoadLibraryA
0x14000b5d2	0x140026178	import	0x14000b440	KERNEL32.dll.GetProcAddress
0x14000b61a	0x140010890	string	0x14000b440	H;\ry'
0x14000b665	0x1400262b0	import	0x14000b640	KERNEL32.dll.GetProcessHeap
0x14000b677	0x1400262b8	import	0x14000b640	KERNEL32.dll.HeapAlloc
0x14000b699	0x140026188	import	0x14000b640	KERNEL32.dll.ReadProcessMemory
0x14000b6c5	0x1400262b0	import	0x14000b640	KERNEL32.dll.GetProcessHeap
0x14000b6d3	0x140026438	import	0x14000b640	KERNEL32.dll.HeapFree
0x14000b7ff	0x140026608	import	0x14000b7b0	ntdll.dll.RtlInitUnicodeString
0x14000b880	0x140026498	import	0x14000b7b0	SHLWAPI.dll.PathFindFileNameW
0x14000b8a6	0x140026608	import	0x14000b7b0	ntdll.dll.RtlInitUnicodeString
0x14000b8ac	0x14002e6d8	string	0x14000b7b0	C:\Windows\System32
0x14000b8f0	0x140026608	import	0x14000b7b0	ntdll.dll.RtlInitUnicodeString
0x14000b901	0x14002e700	string	0x14000b7b0	Process Doppelganging test!
0x14000b90e	0x140026608	import	0x14000b7b0	ntdll.dll.RtlInitUnicodeString
0x14000b97a	0x140026198	import	0x14000b7b0	KERNEL32.dll.GetCurrentProcess
0x14000b9a2	0x1400261b8	import	0x14000b7b0	KERNEL32.dll.DuplicateHandle
0x14000b9ad	0x140026198	import	0x14000b7b0	KERNEL32.dll.GetCurrentProcess
0x14000b9d5	0x1400261b8	import	0x14000b7b0	KERNEL32.dll.DuplicateHandle
0x14000ba1d	0x140026180	import	0x14000b7b0	KERNEL32.dll.VirtualAllocEx
0x14000ba42	0x140026148	import	0x14000b7b0	KERNEL32.dll.WriteProcessMemory
0x14000ba51	0x1400260a0	import	0x14000b7b0	KERNEL32.dll.GetLastError
0x14000ba59	0x14002e6d0	string	0x14000b7b0	[~] %d\n
0x14000ba91	0x140026620	import	0x14000b7b0	ntdll.dll.NtReadVirtualMemory
0x14000ba9b	0x1400260a0	import	0x14000b7b0	KERNEL32.dll.GetLastError
0x14000bab0	0x14002e6b0	string	0x14000b7b0	Cannot read remote PEB: %lu\n
0x14000bb00	0x140026148	import	0x14000b7b0	KERNEL32.dll.WriteProcessMemory
0x14000bb14	0x140010890	string	0x14000b7b0	H;\ry'
0x14000bb42	0x1400260b0	import	0x14000bb30	KERNEL32.dll.CloseHandle
0x14000bb59	0x1400260b0	import	0x14000bb30	KERNEL32.dll.CloseHandle
0x14000bb70	0x1400260b0	import	0x14000bb30	KERNEL32.dll.CloseHandle
0x14000bb7f	0x1400260b0	import	0x14000bb30	KERNEL32.dll.CloseHandle
0x14000bc02	0x14002e650	string	0x14000bba0	ntdll.dll
0x14000bc09	0x1400261b0	import	0x14000bba0	KERNEL32.dll.LoadLibraryA
0x14000bc17	0x14002e660	string	0x14000bba0	NtCreateProcessEx
0x14000bc21	0x140026178	import	0x14000bba0	KERNEL32.dll.GetProcAddress
0x14000bc33	0x14002e678	string	0x14000bba0	RtlCreateProcessParametersEx
0x14000bc3d	0x140026178	import	0x14000bba0	KERNEL32.dll.GetProcAddress
0x14000bc4f	0x14002e698	string	0x14000bba0	NtCreateThreadEx
0x14000bc59	0x140026178	import	0x14000bba0	KERNEL32.dll.GetProcAddress
0x14000bc78	0x1400260a0	import	0x14000bba0	KERNEL32.dll.GetLastError
0x14000bc9c	0x1400265f0	import	0x14000bba0	ktmw32.dll.CreateTransaction
0x14000bcb6	0x140026498	import	0x14000bba0	SHLWAPI.dll.PathFindFileNameW
0x14000bcee	0x1400261c0	import	0x14000bba0	KERNEL32.dll.CreateFileTransactedW
0x14000bd18	0x1400260d8	import	0x14000bba0	KERNEL32.dll.WriteFile
0x14000bd50	0x140026630	import	0x14000bba0	ntdll.dll.NtCreateSection
0x14000bd5b	0x1400260b0	import	0x14000bba0	KERNEL32.dll.CloseHandle
0x14000bd63	0x1400260a0	import	0x14000bba0	KERNEL32.dll.GetLastError
0x14000bd6e	0x1400260b0	import	0x14000bba0	KERNEL32.dll.CloseHandle
0x14000bd76	0x1400260a0	import	0x14000bba0	KERNEL32.dll.GetLastError
0x14000bd81	0x1400265e8	import	0x14000bba0	ktmw32.dll.RollbackTransaction
0x14000bd8e	0x1400260b0	import	0x14000bba0	KERNEL32.dll.CloseHandle
0x14000bd96	0x1400260a0	import	0x14000bba0	KERNEL32.dll.GetLastError
0x14000be23	0x140026600	import	0x14000bba0	ntdll.dll.NtQueryInformationProcess
0x14000be66	0x140026620	import	0x14000bba0	ntdll.dll.NtReadVirtualMemory
0x14000be70	0x1400260a0	import	0x14000bba0	KERNEL32.dll.GetLastError
0x14000be83	0x14002e6b0	string	0x14000bba0	Cannot read remote PEB: %lu\n
0x14000be92	0x1400260a0	import	0x14000bba0	KERNEL32.dll.GetLastError
0x14000bf1b	0x1400260e0	import	0x14000bba0	KERNEL32.dll.CreatePipe
0x14000bf34	0x1400260e0	import	0x14000bba0	KERNEL32.dll.CreatePipe
0x14000bf4c	0x1400260a0	import	0x14000bba0	KERNEL32.dll.GetLastError
0x14000bf5e	0x1400260b0	import	0x14000bba0	KERNEL32.dll.CloseHandle
0x14000bf72	0x1400260b0	import	0x14000bba0	KERNEL32.dll.CloseHandle
0x14000bf85	0x1400260b0	import	0x14000bba0	KERNEL32.dll.CloseHandle
0x14000bf94	0x1400260b0	import	0x14000bba0	KERNEL32.dll.CloseHandle
0x14000bf9f	0x1400260b0	import	0x14000bba0	KERNEL32.dll.CloseHandle
0x14000bfaa	0x1400260b0	import	0x14000bba0	KERNEL32.dll.CloseHandle
0x14000bfbc	0x140010890	string	0x14000bba0	H;\ry'
0x14000c21d	0x1400260c8	import	0x14000c1a0	KERNEL32.dll.GetStartupInfoW
0x14000c259	0x1400260e0	import	0x14000c1a0	KERNEL32.dll.CreatePipe
0x14000c26e	0x1400260e0	import	0x14000c1a0	KERNEL32.dll.CreatePipe
0x14000c298	0x1400262b0	import	0x14000c1a0	KERNEL32.dll.GetProcessHeap
0x14000c2aa	0x1400262b8	import	0x14000c1a0	KERNEL32.dll.HeapAlloc
0x14000c318	0x1400260f0	import	0x14000c1a0	KERNEL32.dll.CreateProcessW
0x14000c327	0x1400260a0	import	0x14000c1a0	KERNEL32.dll.GetLastError
0x14000c358	0x140026188	import	0x14000c1a0	KERNEL32.dll.ReadProcessMemory
0x14000c410	0x140026170	import	0x14000c1a0	KERNEL32.dll.GetModuleHandleA
0x14000c4f7	0x140026178	import	0x14000c1a0	KERNEL32.dll.GetProcAddress
0x14000c50e	0x1400260a0	import	0x14000c1a0	KERNEL32.dll.GetLastError
0x14000c51c	0x140026088	import	0x14000c1a0	KERNEL32.dll.TerminateProcess
0x14000c546	0x140026180	import	0x14000c1a0	KERNEL32.dll.VirtualAllocEx
0x14000c582	0x140026148	import	0x14000c1a0	KERNEL32.dll.WriteProcessMemory
0x14000c5c1	0x140026148	import	0x14000c1a0	KERNEL32.dll.WriteProcessMemory
0x14000c722	0x1400262c0	import	0x14000c1a0	KERNEL32.dll.lstrlenA
0x14000c7b1	0x14000c848	string	0x14000c1a0	D;t$T
0x14000c7fa	0x140026188	import	0x14000c1a0	KERNEL32.dll.ReadProcessMemory
0x14000c828	0x140026148	import	0x14000c1a0	KERNEL32.dll.WriteProcessMemory
0x14000c891	0x1400261c8	import	0x14000c1a0	KERNEL32.dll.GetThreadContext
0x14000c8b1	0x1400261d0	import	0x14000c1a0	KERNEL32.dll.SetThreadContext
0x14000c8c3	0x140026168	import	0x14000c1a0	KERNEL32.dll.ResumeThread
0x14000c8e2	0x140026160	import	0x14000c1a0	KERNEL32.dll.WaitForSingleObject
0x14000c93e	0x1400260e8	import	0x14000c1a0	KERNEL32.dll.PeekNamedPipe
0x14000c96c	0x1400260d0	import	0x14000c1a0	KERNEL32.dll.ReadFile
0x14000c99a	0x1400262b0	import	0x14000c1a0	KERNEL32.dll.GetProcessHeap
0x14000c9ae	0x1400260b8	import	0x14000c1a0	KERNEL32.dll.HeapReAlloc
0x14000c9ca	0x1400260f8	import	0x14000c1a0	KERNEL32.dll.SleepEx
0x14000c9ee	0x1400262b0	import	0x14000c1a0	KERNEL32.dll.GetProcessHeap
0x14000c9fc	0x140026438	import	0x14000c1a0	KERNEL32.dll.HeapFree
0x14000ca08	0x140026088	import	0x14000c1a0	KERNEL32.dll.TerminateProcess
0x14000ca12	0x1400260b0	import	0x14000c1a0	KERNEL32.dll.CloseHandle
0x14000ca1c	0x1400260b0	import	0x14000c1a0	KERNEL32.dll.CloseHandle
0x14000ca2b	0x1400260b0	import	0x14000c1a0	KERNEL32.dll.CloseHandle
0x14000ca3e	0x1400260b0	import	0x14000c1a0	KERNEL32.dll.CloseHandle
0x14000ca51	0x1400260b0	import	0x14000c1a0	KERNEL32.dll.CloseHandle
0x14000ca64	0x1400260b0	import	0x14000c1a0	KERNEL32.dll.CloseHandle
0x14000ca76	0x140010890	string	0x14000c1a0	H;\ry'
0x14000cb49	0x1400262c0	import	0x14000caa0	KERNEL32.dll.lstrlenA
0x14000cb91	0x1400262c0	import	0x14000caa0	KERNEL32.dll.lstrlenA
0x14000cbbf	0x1400262c0	import	0x14000caa0	KERNEL32.dll.lstrlenA
0x14000cbc8	0x1400262b0	import	0x14000caa0	KERNEL32.dll.GetProcessHeap
0x14000cbda	0x1400262b8	import	0x14000caa0	KERNEL32.dll.HeapAlloc
0x14000cbff	0x140010890	string	0x14000caa0	H;\ry'
0x14000cc82	0x140026578	import	0x14000cc20	WS2_32.dll.inet_pton
0x14000cc94	0x1400262c0	import	0x14000cc20	KERNEL32.dll.lstrlenA
0x14000cca1	0x1400262b0	import	0x14000cc20	KERNEL32.dll.GetProcessHeap
0x14000ccb1	0x1400262b8	import	0x14000cc20	KERNEL32.dll.HeapAlloc
0x14000cd08	0x1400262c0	import	0x14000cc20	KERNEL32.dll.lstrlenA
0x14000cd1a	0x1400262b0	import	0x14000cc20	KERNEL32.dll.GetProcessHeap
0x14000cd2b	0x1400262b8	import	0x14000cc20	KERNEL32.dll.HeapAlloc
0x14000cd5f	0x140026558	import	0x14000cc20	WS2_32.dll.htons
0x14000cd73	0x140026558	import	0x14000cc20	WS2_32.dll.htons
0x14000cd8d	0x140026558	import	0x14000cc20	WS2_32.dll.htons
0x14000cd9b	0x140026558	import	0x14000cc20	WS2_32.dll.htons
0x14000cddc	0x140026570	import	0x14000cc20	WS2_32.dll.socket
0x14000ce31	0x140026558	import	0x14000cc20	WS2_32.dll.htons
0x14000ce70	0x140026550	import	0x14000cc20	WS2_32.dll.sendto
0x14000cf11	0x140026588	import	0x14000cc20	WS2_32.dll.select
0x14000cf2a	0x140026540	import	0x14000cc20	WS2_32.dll.__WSAFDIsSet
0x14000cf5e	0x140026560	import	0x14000cc20	WS2_32.dll.recvfrom
0x14000cf91	0x1400262c0	import	0x14000cc20	KERNEL32.dll.lstrlenA
0x14000cfc5	0x140026568	import	0x14000cc20	WS2_32.dll.ntohs
0x14000d046	0x140026568	import	0x14000cc20	WS2_32.dll.ntohs
0x14000d053	0x140026568	import	0x14000cc20	WS2_32.dll.ntohs
0x14000d061	0x140026568	import	0x14000cc20	WS2_32.dll.ntohs
0x14000d07f	0x1400262b0	import	0x14000cc20	KERNEL32.dll.GetProcessHeap
0x14000d08f	0x140026438	import	0x14000cc20	KERNEL32.dll.HeapFree
0x14000d0c2	0x140026580	import	0x14000cc20	WS2_32.dll.shutdown
0x14000d0cb	0x140026548	import	0x14000cc20	WS2_32.dll.closesocket
0x14000d0f8	0x1400262b0	import	0x14000cc20	KERNEL32.dll.GetProcessHeap
0x14000d106	0x140026438	import	0x14000cc20	KERNEL32.dll.HeapFree
0x14000d11a	0x140010890	string	0x14000cc20	H;\ry'
0x14000d43d	0x1400262c0	import	0x14000d430	KERNEL32.dll.lstrlenA
0x14000d45c	0x1400262b0	import	0x14000d430	KERNEL32.dll.GetProcessHeap
0x14000d46d	0x1400262b8	import	0x14000d430	KERNEL32.dll.HeapAlloc
0x14000d494	0x1400261d8	import	0x14000d430	KERNEL32.dll.MultiByteToWideChar
0x14000d49e	0x1400262b0	import	0x14000d430	KERNEL32.dll.GetProcessHeap
0x14000d4ac	0x140026438	import	0x14000d430	KERNEL32.dll.HeapFree
0x14000d515	0x140026298	import	0x14000d4f0	KERNEL32.dll.lstrlenW
0x14000d527	0x1400262b0	import	0x14000d4f0	KERNEL32.dll.GetProcessHeap
0x14000d538	0x1400262b8	import	0x14000d4f0	KERNEL32.dll.HeapAlloc
0x14000d56e	0x140026260	import	0x14000d4f0	KERNEL32.dll.WideCharToMultiByte
0x14000d578	0x1400262b0	import	0x14000d4f0	KERNEL32.dll.GetProcessHeap
0x14000d586	0x140026438	import	0x14000d4f0	KERNEL32.dll.HeapFree
0x14000d5e5	0x1400262b0	import	0x14000d5b0	KERNEL32.dll.GetProcessHeap
0x14000d5f6	0x1400262b8	import	0x14000d5b0	KERNEL32.dll.HeapAlloc
0x14000d74a	0x1400262b0	import	0x14000d6d0	KERNEL32.dll.GetProcessHeap
0x14000d760	0x1400262b8	import	0x14000d6d0	KERNEL32.dll.HeapAlloc
0x14000d76e	0x1400260b8	import	0x14000d6d0	KERNEL32.dll.HeapReAlloc
0x14000d823	0x1400262b0	import	0x14000d6d0	KERNEL32.dll.GetProcessHeap
0x14000d834	0x1400262b8	import	0x14000d6d0	KERNEL32.dll.HeapAlloc
0x14000d927	0x1400262b0	import	0x14000d6d0	KERNEL32.dll.GetProcessHeap
0x14000d935	0x140026438	import	0x14000d6d0	KERNEL32.dll.HeapFree
0x14000de89	0x140026000	import	0x14000d960	ADVAPI32.dll.RegOpenKeyExW
0x14000dec5	0x140026018	import	0x14000d960	ADVAPI32.dll.RegCreateKeyExW
0x14000df17	0x140026010	import	0x14000d960	ADVAPI32.dll.RegQueryInfoKeyW
0x14000df65	0x140026020	import	0x14000d960	ADVAPI32.dll.RegEnumKeyExW
0x14000df73	0x1400262b0	import	0x14000d960	KERNEL32.dll.GetProcessHeap
0x14000df87	0x1400262b8	import	0x14000d960	KERNEL32.dll.HeapAlloc
0x14000dfb4	0x1400264a8	import	0x14000d960	SHLWAPI.dll.PathCombineW
0x14000e0e4	0x140026000	import	0x14000d960	ADVAPI32.dll.RegOpenKeyExW
