reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x1400126cc	0x1400441a0	import	0x14001266c	KERNEL32.dll.GetProcAddress
0x140012726	0x140044168	import	0x140012708	KERNEL32.dll.VirtualQuery
0x140012742	0x140044328	import	0x140012708	KERNEL32.dll.GetSystemInfo
0x1400128ab	0x140044330	import	0x14001283c	KERNEL32.dll.VirtualProtect
0x140012a05	0x140044208	import	0x140012960	KERNEL32.dll.RaiseException
0x140012aa7	0x140044338	import	0x140012960	KERNEL32.dll.LoadLibraryExA
0x140012ab5	0x1400440e0	import	0x140012960	KERNEL32.dll.GetLastError
0x140012afb	0x140044208	import	0x140012960	KERNEL32.dll.RaiseException
0x140012b18	0x140044118	import	0x140012960	KERNEL32.dll.FreeLibrary
0x140012b81	0x1400441a0	import	0x140012960	KERNEL32.dll.GetProcAddress
0x140012b8f	0x1400440e0	import	0x140012960	KERNEL32.dll.GetLastError
0x140012bd5	0x140044208	import	0x140012960	KERNEL32.dll.RaiseException
0x140012c41	0x140044340	import	0x140012c38	KERNEL32.dll.QueryPerformanceCounter
0x140012c69	0x140044348	import	0x140012c54	KERNEL32.dll.QueryPerformanceFrequency
0x140012f28	0x1400456b8	string	0x140012f04	bad function call
0x140012f8a	0x140045748	string	0x140012f74	bad exception
0x140013815	0x140044350	import	0x1400137b4	KERNEL32.dll.RtlPcToFileHeader
0x140013a68	0x140044208	import	0x140013910	KERNEL32.dll.RaiseException
0x140013aca	0x1400442c8	import	0x140013aa4	KERNEL32.dll.FormatMessageA
0x140013b04	0x140044158	import	0x140013b04	KERNEL32.dll.LocalFree
0x140013b1b	0x140046040	string	0x140013b0c	address family not supported
0x140013b27	0x1400466f0	string	0x140013b0c	unknown error
0x140014424	0x140044278	import	0x140014414	KERNEL32.dll.EnterCriticalSection
0x140014464	0x140044280	import	0x140014414	KERNEL32.dll.LeaveCriticalSection
0x140014484	0x140044278	import	0x140014474	KERNEL32.dll.EnterCriticalSection
0x1400144d4	0x140044280	import	0x140014474	KERNEL32.dll.LeaveCriticalSection
0x140014505	0x1400443e0	import	0x140014474	KERNEL32.dll.SetEvent
0x140014516	0x1400443e8	import	0x140014474	KERNEL32.dll.ResetEvent
0x140014558	0x140044280	import	0x140014520	KERNEL32.dll.LeaveCriticalSection
0x14001456a	0x1400443f0	import	0x140014520	KERNEL32.dll.WaitForSingleObjectEx
0x14001457c	0x140044278	import	0x140014520	KERNEL32.dll.EnterCriticalSection
0x140014d27	0x1400440c0	import	0x140014d1c	KERNEL32.dll.SetUnhandledExceptionFilter
0x140014d30	0x140044408	import	0x140014d1c	KERNEL32.dll.UnhandledExceptionFilter
0x140014d36	0x140044178	import	0x140014d1c	KERNEL32.dll.GetCurrentProcess
0x140014d49	0x140044320	import	0x140014d1c	KERNEL32.dll.TerminateProcess
0x140014d75	0x140014f44	string	0x140014d1c	@SVWH
0x140014ee1	0x140044080	import	0x140014ed4	KERNEL32.dll.RtlCaptureContext
0x140014ef9	0x1400443f8	import	0x140014ed4	KERNEL32.dll.RtlLookupFunctionEntry
0x140014f30	0x140044400	import	0x140014ed4	KERNEL32.dll.RtlVirtualUnwind
0x140014f4f	0x140044080	import	0x140014f44	KERNEL32.dll.RtlCaptureContext
0x140014f69	0x1400443f8	import	0x140014f44	KERNEL32.dll.RtlLookupFunctionEntry
0x140014fa0	0x140044400	import	0x140014f44	KERNEL32.dll.RtlVirtualUnwind
0x140015004	0x1400443c0	import	0x140014fd8	KERNEL32.dll.GetSystemTimeAsFileTime
0x140015012	0x140044148	import	0x140014fd8	KERNEL32.dll.GetCurrentThreadId
0x14001501e	0x1400441c0	import	0x140014fd8	KERNEL32.dll.GetCurrentProcessId
0x14001502e	0x140044340	import	0x140014fd8	KERNEL32.dll.QueryPerformanceCounter
0x14001509b	0x140044318	import	0x140015094	KERNEL32.dll.InitializeSListHead
0x14001512c	0x140044080	import	0x1400150e4	KERNEL32.dll.RtlCaptureContext
0x140015146	0x1400443f8	import	0x1400150e4	KERNEL32.dll.RtlLookupFunctionEntry
0x140015187	0x140044400	import	0x1400150e4	KERNEL32.dll.RtlVirtualUnwind
0x1400151db	0x140044010	import	0x1400150e4	KERNEL32.dll.IsDebuggerPresent
0x1400151fc	0x1400440c0	import	0x1400150e4	KERNEL32.dll.SetUnhandledExceptionFilter
0x140015207	0x140044408	import	0x1400150e4	KERNEL32.dll.UnhandledExceptionFilter
0x14001524c	0x140044310	import	0x140015230	KERNEL32.dll.GetStartupInfoW
0x14001527a	0x140044110	import	0x140015274	KERNEL32.dll.GetModuleHandleW
0x1400152cf	0x1400440c0	import	0x1400152c8	KERNEL32.dll.SetUnhandledExceptionFilter
0x140015421	0x1400440e0	import	0x1400153c0	KERNEL32.dll.GetLastError
0x140015439	0x140044010	import	0x1400153c0	KERNEL32.dll.IsDebuggerPresent
0x140015443	0x14004a080	string	0x1400153c0	ERROR : Unable to initialize critical section in CAtlBaseModule\n
0x14001544a	0x140044248	import	0x1400153c0	KERNEL32.dll.OutputDebugStringW
0x1400154ba	0x140044278	import	0x14001549c	KERNEL32.dll.EnterCriticalSection
0x1400154d8	0x140044280	import	0x14001549c	KERNEL32.dll.LeaveCriticalSection
0x140015958	0x140044308	import	0x140015854	KERNEL32.dll.RtlUnwindEx
0x140016003	0x140044308	import	0x140015ef4	KERNEL32.dll.RtlUnwindEx
0x140016157	0x140016161	string	0x140016130	fE9\bu
0x14001618c	0x140016174	string	0x140016130	fE9\bI
0x140016333	0x14001634d	string	0x140016258	HcB\bI
0x140016474	0x14001643f	string	0x1400163e0	Ic8I
0x140016614	0x140016629	string	0x140016518	HcB\bI
0x1400166b7	0x1400166cc	string	0x140016518	HcC\bH
0x140016711	0x140016724	string	0x140016518	A_A^A]A\_^][
0x140016720	0x140016724	string	0x140016518	A_A^A]A\_^][
0x140016910	0x140044350	import	0x1400168cc	KERNEL32.dll.RtlPcToFileHeader
0x140016956	0x140044208	import	0x1400168cc	KERNEL32.dll.RaiseException
0x140017207	0x1400440e0	import	0x1400171e8	KERNEL32.dll.GetLastError
0x14001728e	0x140044270	import	0x1400171e8	KERNEL32.dll.SetLastError
0x1400172bf	0x1400440e0	import	0x1400172a8	KERNEL32.dll.GetLastError
0x1400172d7	0x140044270	import	0x1400172a8	KERNEL32.dll.SetLastError
0x140017c86	0x140017d00	string	0x1400177f0	@USVWATAUAVAWH
0x140017d70	0x1400443c8	import	0x140017d00	KERNEL32.dll.EncodePointer
0x1400182ce	0x1400182e0	string	0x140018274	D9\vt\t
0x1400184db	0x1400177f0	string	0x140018274	@USVWATAUAVAWH
0x1400189a1	0x1400189d3	string	0x1400188ac	< u\A
0x14001925f	0x140044218	import	0x140019240	KERNEL32.dll.DeleteCriticalSection
0x1400192fb	0x140044120	import	0x140019278	KERNEL32.dll.LoadLibraryExW
0x140019309	0x1400440e0	import	0x140019278	KERNEL32.dll.GetLastError
0x14001931b	0x14004b0a0	string	0x140019278	api-ms-
0x140019333	0x140044120	import	0x140019278	KERNEL32.dll.LoadLibraryExW
0x140019379	0x140044118	import	0x140019278	KERNEL32.dll.FreeLibrary
0x140019385	0x1400441a0	import	0x140019278	KERNEL32.dll.GetProcAddress
0x1400193dd	0x1400467b8	string	0x1400193c4	FlsAlloc
0x140019402	0x1400443a0	import	0x1400193c4	KERNEL32.dll.TlsAlloc
0x140019427	0x1400467c8	string	0x14001940c	FlsFree
0x14001944b	0x1400443b8	import	0x14001940c	KERNEL32.dll.TlsFree
0x14001946f	0x1400467d0	string	0x140019454	FlsGetValue
0x140019493	0x1400443a8	import	0x140019454	KERNEL32.dll.TlsGetValue
0x1400194b2	0x1400467e0	string	0x14001949c	FlsSetValue
0x1400194dc	0x1400443b0	import	0x14001949c	KERNEL32.dll.TlsSetValue
0x140019515	0x1400467f0	string	0x1400194f0	InitializeCriticalSectionEx
0x14001953b	0x140044288	import	0x1400194f0	KERNEL32.dll.InitializeCriticalSectionAndSpinCount
0x140019db4	0x140019de5	string	0x140019d70	D+AHH
0x140019ee4	0x140019f17	string	0x140019e9c	E+BHH
0x14001a386	0x14001a4e2	string	0x14001a314	9s,t
0x14001a5a2	0x14001a76c	string	0x14001a52c	9s,t
0x14001ab55	0x14001ab70	string	0x14001ab4c	<Nu'
0x14001ae87	0x14001aedf	string	0x14001ae58	<g~{<itd<ntY<ot7<pt\e<st
0x14001b278	0x14001b289	string	0x14001b0c0	E2\rA
0x14001b282	0x14001b289	string	0x14001b0c0	E2\rA
0x14001b3e5	0x14004b1b0	string	0x14001b38c	(null)
0x14001b450	0x14004b1b0	string	0x14001b400	(null)
0x14001b647	0x14001b656	string	0x14001b47c	,I<%w
0x14001b878	0x14001b887	string	0x14001b694	,I<%w
0x14001bb6d	0x14001bb78	string	0x14001ba34	HcS8
0x14001bd35	0x14001bd40	string	0x14001bbfc	HcS8
0x14001befe	0x14004b1a0	string	0x14001bea4	(null)
0x14001bf1c	0x14004b1b0	string	0x14001bea4	(null)
0x14001bf86	0x14004b1a0	string	0x14001bf3c	(null)
0x14001bfa7	0x14004b1b0	string	0x14001bf3c	(null)
0x14001c460	0x140019834	string	0x14001c3b0	@USVWATAVAWH
0x14001c488	0x140019834	string	0x14001c3b0	@USVWATAVAWH
0x14001c520	0x140019668	string	0x14001c4f4	@USVWATAVAWH
0x14001c558	0x140019a08	string	0x14001c558	@USVWATAVAWH
0x14001c592	0x140019834	string	0x14001c560	@USVWATAVAWH
0x14001c649	0x140044080	import	0x14001c5d0	KERNEL32.dll.RtlCaptureContext
0x14001c661	0x1400443f8	import	0x14001c5d0	KERNEL32.dll.RtlLookupFunctionEntry
0x14001c69c	0x140044400	import	0x14001c5d0	KERNEL32.dll.RtlVirtualUnwind
0x14001c6d5	0x140044010	import	0x14001c5d0	KERNEL32.dll.IsDebuggerPresent
0x14001c6df	0x1400440c0	import	0x14001c5d0	KERNEL32.dll.SetUnhandledExceptionFilter
0x14001c6ea	0x140044408	import	0x14001c5d0	KERNEL32.dll.UnhandledExceptionFilter
0x14001c83d	0x1400440b0	import	0x14001c834	KERNEL32.dll.IsProcessorFeaturePresent
0x14001c862	0x140044178	import	0x14001c834	KERNEL32.dll.GetCurrentProcess
0x14001c874	0x140044320	import	0x14001c834	KERNEL32.dll.TerminateProcess
0x14001cae4	0x1400440e0	import	0x14001c9e4	KERNEL32.dll.GetLastError
0x14001cca1	0x14001cce8	string	0x14001cbe4	D8d$8t\fH
0x14001ccd0	0x14001cce8	string	0x14001cbe4	D8d$8t\fH
0x14001cce3	0x14001cce8	string	0x14001cbe4	D8d$8t\fH
0x14001d379	0x1400442f8	import	0x14001d30c	KERNEL32.dll.SetConsoleCtrlHandler
0x14001d394	0x1400440e0	import	0x14001d30c	KERNEL32.dll.GetLastError
0x14001d56a	0x1400440b0	import	0x14001d544	KERNEL32.dll.IsProcessorFeaturePresent
0x14001df0d	0x14001dede	string	0x14001d8d4	D8d$8t\fH
0x14001df11	0x14001dede	string	0x14001d8d4	D8d$8t\fH
0x14001e141	0x14001e2c0	string	0x14001df7c	f;\$t
0x14001e3ac	0x14001e520	string	0x14001df7c	f;\$ts\b
0x14001ea7e	0x14001e9fc	string	0x14001e920	fE9>s\eA
0x14001ee4f	0x14001edd5	string	0x14001ed10	fD93s
0x14001f0c8	0x14001f0bc	string	0x14001f04c	f9\nt\tH
0x14001f19d	0x14001f191	string	0x14001f04c	f9\nt\tH
0x14001f1f5	0x14001f1e4	string	0x14001f04c	fA9\t
0x14001f216	0x14001f20a	string	0x14001f04c	f9\nt\tH
0x14002178a	0x1400217fd	string	0x140021028	D8d$8t\fH
0x1400217f8	0x1400217fd	string	0x140021028	D8d$8t\fH
0x140023c77	0x140023cf1	string	0x140022498	E3ɉu blocks=Basic Latin,Latin Extended-B
0x1400240aa	0x1400240bc	string	0x140022498	E;ԍC blocks=Basic Latin,Cyrillic Supplement
0x14002438c	0x1400243b6	string	0x1400242d0	E3ɉl$@L blocks=Basic Latin,Latin Extended-B
0x1400248af	0x1400248b4	string	0x140024810	H;C\bt
0x140024b1d	0x140024b23	string	0x140024a90	@8{<t
0x140025592	0x14002559b	string	0x140025528	HcD$P
0x140025978	0x140044168	import	0x140025928	KERNEL32.dll.VirtualQuery
0x14002598f	0x140044328	import	0x140025928	KERNEL32.dll.GetSystemInfo
0x1400259fc	0x1400441b8	import	0x140025928	KERNEL32.dll.VirtualAlloc
0x140025a16	0x140044330	import	0x140025928	KERNEL32.dll.VirtualProtect
0x140025e63	0x140025e6a	string	0x140025e2c	HcȺ\b blocks=Basic Latin,Latin Extended-B
0x140025fb4	0x140044278	import	0x140025fb0	KERNEL32.dll.EnterCriticalSection
0x140025fc0	0x140044280	import	0x140025fbc	KERNEL32.dll.LeaveCriticalSection
0x1400261ee	0x140044150	import	0x140026188	KERNEL32.dll.CloseHandle
0x1400261f8	0x1400440e0	import	0x140026188	KERNEL32.dll.GetLastError
0x1400263be	0x1400442f0	import	0x1400262ec	KERNEL32.dll.ReadFile
0x14002659b	0x1400442f0	import	0x1400264ac	KERNEL32.dll.ReadFile
0x140026876	0x1400440e0	import	0x140026728	KERNEL32.dll.GetLastError
0x140026c4f	0x1400442e8	import	0x1400269e0	KERNEL32.dll.GetConsoleMode
0x140026c7d	0x1400442e0	import	0x1400269e0	KERNEL32.dll.ReadConsoleW
0x140026c87	0x1400440e0	import	0x1400269e0	KERNEL32.dll.GetLastError
0x140026ccf	0x1400442f0	import	0x1400269e0	KERNEL32.dll.ReadFile
0x140026dc0	0x1400264ac	string	0x1400269e0	@SUVWATAUAVAWH
0x140026dca	0x1400440e0	import	0x1400269e0	KERNEL32.dll.GetLastError
0x140026ea7	0x1400442d8	import	0x140026e38	KERNEL32.dll.GetConsoleCP
0x140026f35	0x140026f25	string	0x140026e38	D8T8>t\v
0x140027151	0x140044240	import	0x140026e38	KERNEL32.dll.WriteFile
0x1400271a3	0x140044240	import	0x140026e38	KERNEL32.dll.WriteFile
0x1400273bb	0x140044240	import	0x140027308	KERNEL32.dll.WriteFile
0x1400273d7	0x1400440e0	import	0x140027308	KERNEL32.dll.GetLastError
0x1400274d6	0x140044240	import	0x14002740c	KERNEL32.dll.WriteFile
0x1400274f2	0x1400440e0	import	0x14002740c	KERNEL32.dll.GetLastError
0x14002763f	0x140044240	import	0x140027528	KERNEL32.dll.WriteFile
0x140027661	0x1400440e0	import	0x140027528	KERNEL32.dll.GetLastError
0x140027884	0x1400442e8	import	0x140027784	KERNEL32.dll.GetConsoleMode
0x140027904	0x1400440e0	import	0x140027784	KERNEL32.dll.GetLastError
0x1400279b0	0x140044240	import	0x140027784	KERNEL32.dll.WriteFile
0x1400279ba	0x1400440e0	import	0x140027784	KERNEL32.dll.GetLastError
0x140027b26	0x1400440e0	import	0x140027a60	KERNEL32.dll.GetLastError
0x140028306	0x1400441a8	import	0x140028200	KERNEL32.dll.CreateFileW
0x140028356	0x1400441a8	import	0x140028200	KERNEL32.dll.CreateFileW
0x140028386	0x1400440e0	import	0x140028200	KERNEL32.dll.GetLastError
0x14002839b	0x1400442d0	import	0x140028200	KERNEL32.dll.GetFileType
0x1400283a5	0x1400440e0	import	0x140028200	KERNEL32.dll.GetLastError
0x1400283d8	0x140044150	import	0x140028200	KERNEL32.dll.CloseHandle
0x140028533	0x140044150	import	0x140028200	KERNEL32.dll.CloseHandle
0x140028568	0x1400441a8	import	0x140028200	KERNEL32.dll.CreateFileW
0x140028577	0x1400440e0	import	0x140028200	KERNEL32.dll.GetLastError
0x140028676	0x140044278	import	0x140028664	KERNEL32.dll.EnterCriticalSection
0x14002869f	0x140044218	import	0x140028680	KERNEL32.dll.DeleteCriticalSection
0x1400286ca	0x140044280	import	0x1400286b8	KERNEL32.dll.LeaveCriticalSection
0x14002ae4c	0x1400440e0	import	0x14002adb0	KERNEL32.dll.GetLastError
0x14002b6df	0x14002b6ea	string	0x14002b6b4	<"u\a@
0x14002b6e8	0x14002b709	string	0x14002b6b4	< w\tH
0x14002b714	0x14002b709	string	0x14002b6b4	< w\tH
0x14002b8ef	0x140044110	import	0x14002b8de	KERNEL32.dll.GetModuleHandleW
0x14002b9b5	0x140044178	import	0x14002b98c	KERNEL32.dll.GetCurrentProcess
0x14002b9c0	0x140044320	import	0x14002b98c	KERNEL32.dll.TerminateProcess
0x14002b9cf	0x1400442a8	import	0x14002b98c	KERNEL32.dll.ExitProcess
0x14002b9eb	0x14004e500	string	0x14002b9d8	mscoree.dll
0x14002b9f4	0x1400441f8	import	0x14002b9d8	KERNEL32.dll.GetModuleHandleExW
0x14002ba03	0x14004e518	string	0x14002b9d8	CorExitProcess
0x14002ba0a	0x1400441a0	import	0x14002b9d8	KERNEL32.dll.GetProcAddress
0x14002ba27	0x140044118	import	0x14002b9d8	KERNEL32.dll.FreeLibrary
0x14002c366	0x1400441e0	import	0x14002c350	KERNEL32.dll.HeapFree
0x14002c378	0x1400440e0	import	0x14002c350	KERNEL32.dll.GetLastError
0x14002c3ce	0x1400441d0	import	0x14002c390	KERNEL32.dll.HeapAlloc
0x14002c472	0x14002c48d	string	0x14002c3f0	@8l$Ht\fH
0x14002c4c5	0x14002c4f6	string	0x14002c3f0	HcA\bH;
0x14002c4ca	0x14002c4f6	string	0x14002c3f0	HcA\bH;
0x14002c508	0x14002c48d	string	0x14002c3f0	@8l$Ht\fH
0x14002c54b	0x14002c48d	string	0x14002c3f0	@8l$Ht\fH
0x14002caaf	0x1400440e0	import	0x14002caa0	KERNEL32.dll.GetLastError
0x14002cb4d	0x140044270	import	0x14002caa0	KERNEL32.dll.SetLastError
0x14002cc2b	0x1400440e0	import	0x14002cc1c	KERNEL32.dll.GetLastError
0x14002ccc9	0x140044270	import	0x14002cc1c	KERNEL32.dll.SetLastError
0x14002ce19	0x14002d0ea	string	0x14002cdb0	D8l$ht\fH
0x14002ce75	0x14002d0ea	string	0x14002cdb0	D8l$ht\fH
0x14002cfce	0x14002cfe9	string	0x14002cdb0	E8/L
0x14002d165	0x14003246c	string	0x14002d120	@USVWATAUAVAWH
0x14002d4b6	0x14002d4d3	string	0x14002d3d0	Lcƺ0 blocks=Basic Latin,Latin Extended-B
0x14002d553	0x14003246c	string	0x14002d514	@USVWATAUAVAWH
0x14002d848	0x14003246c	string	0x14002d648	@USVWATAUAVAWH
0x14002d9ac	0x140044310	import	0x14002d98c	KERNEL32.dll.GetStartupInfoW
0x14002da17	0x1400442d0	import	0x14002d98c	KERNEL32.dll.GetFileType
0x14002daf5	0x1400442b0	import	0x14002da7c	KERNEL32.dll.GetStdHandle
0x14002db0b	0x1400442d0	import	0x14002da7c	KERNEL32.dll.GetFileType
0x14002dcaf	0x1400440d8	import	0x14002dc5c	KERNEL32.dll.MultiByteToWideChar
0x14002ddcd	0x14002dd32	string	0x14002dcf4	D8/u\bA
0x14002df8c	0x14002f4cc	string	0x14002deeb	@UATAUAVAWH
0x14002e019	0x14004c562	string	0x14002dfe4	((((( H
0x14002e0f5	0x1400441d0	import	0x14002e0a0	KERNEL32.dll.HeapAlloc
0x14002e1cf	0x140044120	import	0x14002e12c	KERNEL32.dll.LoadLibraryExW
0x14002e1dd	0x1400440e0	import	0x14002e12c	KERNEL32.dll.GetLastError
0x14002e1f1	0x14004b0a0	string	0x14002e12c	api-ms-
0x14002e204	0x14004f248	string	0x14002e12c	ext-ms-
0x14002e21f	0x140044120	import	0x14002e12c	KERNEL32.dll.LoadLibraryExW
0x14002e258	0x140044118	import	0x14002e12c	KERNEL32.dll.FreeLibrary
0x14002e284	0x1400441a0	import	0x14002e12c	KERNEL32.dll.GetProcAddress
0x14002e30d	0x14004f2c0	string	0x14002e304	AppPolicyGetProcessTerminationMethod
0x14002e320	0x14004f2c0	string	0x14002e304	AppPolicyGetProcessTerminationMethod
0x14002e368	0x14004f260	string	0x14002e354	AreFileApisANSI
0x14002e3ac	0x1400467b8	string	0x14002e390	FlsAlloc
0x14002e3d1	0x1400443a0	import	0x14002e390	KERNEL32.dll.TlsAlloc
0x14002e3f3	0x1400467c8	string	0x14002e3d8	FlsFree
0x14002e417	0x1400443b8	import	0x14002e3d8	KERNEL32.dll.TlsFree
0x14002e43b	0x1400467d0	string	0x14002e420	FlsGetValue
0x14002e45f	0x1400443a8	import	0x14002e420	KERNEL32.dll.TlsGetValue
0x14002e47e	0x1400467e0	string	0x14002e468	FlsSetValue
0x14002e4a8	0x1400443b0	import	0x14002e468	KERNEL32.dll.TlsSetValue
0x14002e4e1	0x1400467f0	string	0x14002e4bc	InitializeCriticalSectionEx
0x14002e507	0x140044288	import	0x14002e4bc	KERNEL32.dll.InitializeCriticalSectionAndSpinCount
0x14002e54d	0x140046af8	string	0x14002e520	LCMapStringEx
0x14002e5e1	0x1400443d0	import	0x14002e520	KERNEL32.dll.LCMapStringW
0x14002e608	0x14004f2a8	string	0x14002e5fc	LocaleNameToLCID
0x14002e612	0x14004f2a8	string	0x14002e5fc	LocaleNameToLCID
0x14002e655	0x14004f2f0	string	0x14002e64c	SetThreadStackGuarantee
0x14002e668	0x14004f2f0	string	0x14002e64c	SetThreadStackGuarantee
0x14002eaca	0x140044160	import	0x14002ea7c	KERNEL32.dll.FlushFileBuffers
0x14002eade	0x1400440e0	import	0x14002ea7c	KERNEL32.dll.GetLastError
0x14002ec0e	0x140044218	import	0x14002eb9c	KERNEL32.dll.DeleteCriticalSection
0x14002edd9	0x140044218	import	0x14002edb0	KERNEL32.dll.DeleteCriticalSection
0x14002eec8	0x140044278	import	0x14002eea8	KERNEL32.dll.EnterCriticalSection
0x14002ef4b	0x140044140	import	0x14002eed0	KERNEL32.dll.SetStdHandle
0x14002efb0	0x140044280	import	0x14002ef90	KERNEL32.dll.LeaveCriticalSection
0x14002f05d	0x140044278	import	0x14002efb8	KERNEL32.dll.EnterCriticalSection
0x14002f06c	0x140044280	import	0x14002efb8	KERNEL32.dll.LeaveCriticalSection
0x14002f172	0x140044140	import	0x14002f0f8	KERNEL32.dll.SetStdHandle
0x14002f31b	0x1400440e8	import	0x14002f28c	KERNEL32.dll.WideCharToMultiByte
0x14002f3c1	0x14002f453	string	0x14002f360	yIE3
0x14002f472	0x140044370	import	0x14002f360	KERNEL32.dll.SetEndOfFile
0x14002f48f	0x1400440e0	import	0x14002f360	KERNEL32.dll.GetLastError
0x14002f5fe	0x140044390	import	0x14002f4cc	KERNEL32.dll.GetStringTypeW
0x14002f9e0	0x14002f65c	string	0x14002f974	@UATAUAVAWH
0x14002fbfa	0x14002fc00	string	0x14002fa0c	fD97t
0x14002fc67	0x14004f310	string	0x14002fa0c	UTF-8
0x14002fc86	0x14004f320	string	0x14002fa0c	UTF-16LEUNICODE
0x140030030	0x140044208	import	0x14002fde3	KERNEL32.dll.RaiseException
0x140030657	0x1400440e0	import	0x140030588	KERNEL32.dll.GetLastError
0x140030bb3	0x140030bd0	string	0x140030aa8	@8|$Ht\fH
0x140030c0e	0x140044360	import	0x140030aa8	KERNEL32.dll.FindFirstFileExW
0x140030c91	0x140030cae	string	0x140030aa8	@8|$ht\fH
0x140030d20	0x140044368	import	0x140030aa8	KERNEL32.dll.FindNextFileW
0x140030d5d	0x140034220	string	0x140030aa8	ATAUAVH
0x140030d75	0x140044220	import	0x140030aa8	KERNEL32.dll.FindClose
0x140030dfc	0x140044088	import	0x140030dc0	KERNEL32.dll.GetModuleFileNameW
0x140030e06	0x1400440e0	import	0x140030dc0	KERNEL32.dll.GetLastError
0x1400310c6	0x1400440d0	import	0x14003109c	KERNEL32.dll.GetOEMCP
0x1400310dd	0x1400440f0	import	0x14003109c	KERNEL32.dll.GetACP
0x1400311ee	0x1400443d8	import	0x1400311ac	KERNEL32.dll.GetCPInfo
0x140031270	0x14002f4cc	string	0x1400311ac	@UATAUAVAWH
0x1400316f3	0x140044138	import	0x140031688	KERNEL32.dll.IsValidCodePage
0x14003173f	0x1400443d8	import	0x140031688	KERNEL32.dll.GetCPInfo
0x1400319e9	0x1400440c8	import	0x1400319d0	KERNEL32.dll.GetEnvironmentStringsW
0x140031aad	0x140044060	import	0x1400319d0	KERNEL32.dll.FreeEnvironmentStringsW
0x1400336fb	0x140033709	string	0x1400336a0	fE9S
0x14003387c	0x140044390	import	0x14003387c	KERNEL32.dll.GetStringTypeW
0x140033cfe	0x140052ef0	string	0x140033cdc	CONOUT$
0x140033d12	0x1400441a8	import	0x140033cdc	KERNEL32.dll.CreateFileW
0x140033d7d	0x140044050	import	0x140033d4c	KERNEL32.dll.WriteConsoleW
0x140033d89	0x1400440e0	import	0x140033d4c	KERNEL32.dll.GetLastError
0x140033da1	0x140044150	import	0x140033d4c	KERNEL32.dll.CloseHandle
0x140033dad	0x140052ef0	string	0x140033d4c	CONOUT$
0x140033dcc	0x1400441a8	import	0x140033d4c	KERNEL32.dll.CreateFileW
0x140033deb	0x140044050	import	0x140033d4c	KERNEL32.dll.WriteConsoleW
0x140034d75	0x140053080	string	0x140034c90	UUUUUU
0x140034d7d	0x140053050	string	0x140034c90	UUUUUU
0x14003504f	0x140053080	string	0x140034c90	UUUUUU
0x140035057	0x140053050	string	0x140034c90	UUUUUU
0x1400352b4	0x14004f344	string	0x1400352b0	log10
0x140035a09	0x1400440e8	import	0x140035950	KERNEL32.dll.WideCharToMultiByte
0x140035a58	0x1400440e8	import	0x140035950	KERNEL32.dll.WideCharToMultiByte
0x140035fe4	0x140036024	string	0x140035ec0	fD9'
0x14003601a	0x140036010	string	0x140035ec0	fD9dG
0x140036202	0x1400440e8	import	0x1400361b0	KERNEL32.dll.WideCharToMultiByte
0x1400362d8	0x1400440d8	import	0x140036290	KERNEL32.dll.MultiByteToWideChar
0x140036325	0x1400440d8	import	0x140036290	KERNEL32.dll.MultiByteToWideChar
0x140036331	0x1400440e0	import	0x140036290	KERNEL32.dll.GetLastError
0x14003649d	0x140044268	import	0x140036440	KERNEL32.dll.FindResourceExW
0x140036687	0x14003d970	string	0x1400365d0	@SVWH
0x140036a86	0x140062178	import	0x140036a40	ADVAPI32.dll.RegQueryValueExA
0x140036ace	0x140062178	import	0x140036a40	ADVAPI32.dll.RegQueryValueExA
0x140036dc4	0x14003d540	string	0x140036ce0	@SATAWH
0x140036eea	0x140044128	import	0x140036e10	KERNEL32.dll.FormatMessageW
0x1400370e1	0x140054490	string	0x140037020	General memory-allocation failure in CoreTech logger.
0x1400371b3	0x140054500	string	0x140037180	%s: Cannot Register (NULL) handler
0x1400371c3	0x140054550	string	0x140037180	CoreTech::CLogger::RegisterHandler
0x1400371ca	0x1400545a0	string	0x140037180	E:\B\T\1632ccb0-ec9e-42e4-81e1-c80e1312a86b\CoreTech_5.7\SDK\src\Logging\internal_logging.cpp
0x1400371d4	0x140037020	string	0x140037180	@SVWAVH
0x140037252	0x140054660	string	0x140037180	%s: Registered Logging Handler 0x%08X cannot be replaced with 0x%08X
0x140037264	0x140054550	string	0x140037180	CoreTech::CLogger::RegisterHandler
0x14003726b	0x1400545a0	string	0x140037180	E:\B\T\1632ccb0-ec9e-42e4-81e1-c80e1312a86b\CoreTech_5.7\SDK\src\Logging\internal_logging.cpp
0x140037276	0x140037020	string	0x140037180	@SVWAVH
0x1400372ec	0x1400546f0	string	0x1400372b0	%s: Cannot Unregister (NULL) handler
0x1400372fc	0x140054740	string	0x1400372b0	CoreTech::CLogger::UnregisterHandler
0x140037303	0x1400545a0	string	0x1400372b0	E:\B\T\1632ccb0-ec9e-42e4-81e1-c80e1312a86b\CoreTech_5.7\SDK\src\Logging\internal_logging.cpp
0x14003730d	0x140037020	string	0x1400372b0	@SVWAVH
0x140037376	0x140054790	string	0x1400372b0	%s: Request to Unregister Logging handler 0x%08X, but none are registered
0x140037386	0x140054740	string	0x1400372b0	CoreTech::CLogger::UnregisterHandler
