reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x14006a9b0	0x14006a9d0	string	0x14006a990	AWAVAUATVWSH
0x14006aa38	0x14007bd90	string	0x14006a9d0	AWAVVWUSH
0x14006aa51	0x1401c2448	import	0x14006a9d0	KERNEL32.dll.TryAcquireSRWLockExclusive
0x14006aa76	0x14006ac50	string	0x14006a9d0	AWAVAUATVWUSH
0x14006aa7e	0x1401c2328	import	0x14006a9d0	KERNEL32.dll.ReleaseSRWLockExclusive
0x14006ab13	0x14006ab20	string	0x14006ab10	AWAVVWUSH
0x14006ab54	0x1401c2448	import	0x14006ab10	KERNEL32.dll.TryAcquireSRWLockExclusive
0x14006abbc	0x1401c2328	import	0x14006ab10	KERNEL32.dll.ReleaseSRWLockExclusive
0x14006abf5	0x14006ad50	string	0x14006ab10	VWSH
0x14006abfd	0x1401c2328	import	0x14006ab10	KERNEL32.dll.ReleaseSRWLockExclusive
0x14006ada3	0x1400aff90	string	0x14006ad50	VWSL
0x14006ae1e	0x14006ae30	string	0x14006ade0	AWAVVWSH
0x14006b1fc	0x14007cc50	string	0x14006b100	VWSH
0x14006b294	0x14007cd30	string	0x14006b270	VWSH
0x14006b5c8	0x1400df160	string	0x14006b4f0	AWAVAUATVWUSH
0x14006b674	0x14007ced0	string	0x14006b600	AWAVVWSH
0x14006b709	0x1400d0450	string	0x14006b600	AWAVAUATVWUSH
0x14006b74b	0x1400d05a0	string	0x14006b600	AWAVAUATVWUSH
0x14006b867	0x1400d0450	string	0x14006b600	AWAVAUATVWUSH
0x14006b8c3	0x1400d0450	string	0x14006b600	AWAVAUATVWUSH
0x14006b8db	0x140139d60	string	0x14006b600	VWSH
0x14006bd24	0x1401c2208	import	0x14006bd10	KERNEL32.dll.InitOnceExecuteOnce
0x14006be72	0x1401c2068	import	0x14006be40	KERNEL32.dll.GetCurrentProcessId
0x14006be85	0x1401c22c0	import	0x14006be40	KERNEL32.dll.OpenProcess
0x14006be97	0x1401c20e8	import	0x14006be40	KERNEL32.dll.GetLastError
0x14006becd	0x1401c23c0	import	0x14006be40	KERNEL32.dll.SetLastError
0x14006bef3	0x14007d160	string	0x14006be40	VWUSH
0x14006bf63	0x14004b550	string	0x14006be40	AWAVAUATVWSH
0x14006bf68	0x1401b4bcd	string	0x14006be40	database
0x14006bf98	0x1400bd440	string	0x14006be40	AWAVVWSH
0x14006bfbe	0x1401b6ff8	string	0x14006be40	exception-pointers
0x14006bfd8	0x14004cc70	string	0x14006be40	VWSH
0x14006bff0	0x1400bd360	string	0x14006be40	AWAVVWSH
0x14006c017	0x1401ab28d	string	0x14006be40	process
0x14006c036	0x14004cc70	string	0x14006be40	VWSH
0x14006c05b	0x14004d400	string	0x14006be40	AVVWSH
0x14006c060	0x1401b700c	string	0x14006be40	--thread=
0x14006c093	0x14006c170	string	0x14006be40	AWAVAUATVWUSH
0x14006c0c7	0x140058060	string	0x14006be40	AWAVATVWSH
0x14006c0e5	0x14004b6e0	string	0x14006be40	VWSH
0x14006c30c	0x1401b7035	string	0x14006c2a0	prod
0x14006c31e	0x140119d10	string	0x14006c2a0	AWAVVWSH
0x14006c338	0x1400b38e0	string	0x14006c2a0	AVVWSH
0x14006c35f	0x140119d10	string	0x14006c2a0	AWAVVWSH
0x14006c379	0x1400b38e0	string	0x14006c2a0	AVVWSH
0x14006c39e	0x1401b703e	string	0x14006c2a0	channel
0x14006c3a5	0x140119d10	string	0x14006c2a0	AWAVVWSH
0x14006c3bf	0x1400b38e0	string	0x14006c2a0	AVVWSH
0x14006c3e1	0x1401b7046	string	0x14006c2a0	plat
0x14006c3eb	0x140119d10	string	0x14006c2a0	AWAVVWSH
0x14006c3f8	0x1401b702f	string	0x14006c2a0	Win64
0x14006c3ff	0x140119d10	string	0x14006c2a0	AWAVVWSH
0x14006c40c	0x1401b4c1f	string	0x14006c2a0	ptype
0x14006c416	0x140119d10	string	0x14006c2a0	AWAVVWSH
0x14006c430	0x1400b38e0	string	0x14006c2a0	AVVWSH
0x14006c470	0x14006cd30	string	0x14006c2a0	AWAVVWSH
0x14006c486	0x14006cd30	string	0x14006c2a0	AWAVVWSH
0x14006c4a1	0x14006cd30	string	0x14006c2a0	AWAVVWSH
0x14006c4ba	0x14006cd30	string	0x14006c2a0	AWAVVWSH
0x14006c4d0	0x14006cd30	string	0x14006c2a0	AWAVVWSH
0x14006c61d	0x1400bd440	string	0x14006c2a0	AWAVVWSH
0x14006c622	0x1401b704b	string	0x14006c2a0	ProcessPrivateUsage
0x14006c65b	0x14006ca70	string	0x14006c2a0	AVVWSH
0x14006c6a1	0x1400bd440	string	0x14006c2a0	AWAVVWSH
0x14006c6a6	0x1401b705f	string	0x14006c2a0	ProcessPeakWorkingSetSize
0x14006c6e2	0x14006ca70	string	0x14006c2a0	AVVWSH
0x14006c728	0x1400bd440	string	0x14006c2a0	AWAVVWSH
0x14006c72d	0x1401b7079	string	0x14006c2a0	ProcessPeakPagefileUsage
0x14006c769	0x14006ca70	string	0x14006c2a0	AVVWSH
0x14006c7ef	0x1400bd440	string	0x14006c2a0	AWAVVWSH
0x14006c7f4	0x1401b7092	string	0x14006c2a0	SystemCommitRemaining
0x14006c833	0x14006ca70	string	0x14006c2a0	AVVWSH
0x14006c86c	0x1400bd440	string	0x14006c2a0	AWAVVWSH
0x14006c871	0x1401b70a8	string	0x14006c2a0	SystemCommitLimit
0x14006c8b0	0x14006ca70	string	0x14006c2a0	AVVWSH
0x14006c9d1	0x14006cd30	string	0x14006c2a0	AWAVVWSH
0x14006ca2c	0x14007d270	string	0x14006c2a0	AWAVAUATVWUSH
0x14006caae	0x140148bc0	string	0x14006ca70	AVVWSH
0x14006cac5	0x14006cb50	string	0x14006ca70	AWAVAUATVWUSH
0x14006cc7a	0x14006cd13	string	0x14006cb50	L;d$(@
0x14006cd7b	0x14006ce60	string	0x14006cd30	AWAVAUATVWUSH
0x14006d0e6	0x1401c2060	import	0x14006d0d0	KERNEL32.dll.GetCurrentProcess
0x14006d212	0x14004fa50	string	0x14006d1a0	AWAVATVWSH
0x14006d21e	0x1401c23e8	import	0x14006d1a0	KERNEL32.dll.SetUnhandledExceptionFilter
0x14006d237	0x1401c2390	import	0x14006d1a0	KERNEL32.dll.SetConsoleCtrlHandler
0x14006d2df	0x1400b6630	string	0x14006d1a0	AWAVATVWSH
0x14006d312	0x1400b70d0	string	0x14006d1a0	AWAVAUATVWUSH
0x14006d4a0	0x1400b6630	string	0x14006d1a0	AWAVATVWSH
0x14006d4e6	0x1400b3cd0	string	0x14006d1a0	AWAVAUATVWSH
0x14006d519	0x1400b3cd0	string	0x14006d1a0	AWAVAUATVWSH
0x14006d5b4	0x1400b6630	string	0x14006d1a0	AWAVATVWSH
0x14006d630	0x1400b6630	string	0x14006d1a0	AWAVATVWSH
0x14006d6a9	0x1400b6630	string	0x14006d1a0	AWAVATVWSH
0x14006d6e1	0x140055570	string	0x14006d1a0	AWAVAUATVWSH
0x14006d720	0x140119d10	string	0x14006d1a0	AWAVVWSH
0x14006d76d	0x140119d10	string	0x14006d1a0	AWAVVWSH
0x14006d77d	0x1401b740e	string	0x14006d1a0	--monitor-self-annotation
0x14006d790	0x140119d10	string	0x14006d1a0	AWAVVWSH
0x14006d7a0	0x14007dd50	string	0x14006d1a0	VWSH
0x14006d7de	0x140119d10	string	0x14006d1a0	AWAVVWSH
0x14006d7ee	0x1401b73db	string	0x14006d1a0	--annotation
0x14006d7f5	0x14006e730	string	0x14006d1a0	AWAVVWUSH
0x14006d834	0x1400afdf0	string	0x14006d1a0	AWAVVWSH
0x14006d8a3	0x1401b7428	string	0x14006d1a0	--initial-client-data or --pipe-name is required
0x14006d8d6	0x1401b754c	string	0x14006d1a0	Usage: %ls [OPTION]...\nCrashpad's exception handler server.\n\n --annotation=KEY=VALUE set a process annotation in each crash report\n --attachment=FILE_PATH attach specified file to each crash report\n at the time of the crash\n --database=PATH store the crash report database at PATH\n --crash-count-file=PATH store number of crashes at PATH\n --initial-client-data=HANDLE_request_crash_dump,\n HANDLE_request_non_crash_dump,\n HANDLE_non_crash_dump_completed,\n HANDLE_pipe,\n HANDLE_client_process,\n Address_crash_exception_information,\n Address_non_crash_exception_information,\n Address_debug_critical_section\n use precreated data to register initial client\n --metrics-dir=DIR store metrics files in DIR (only in Chromium)\n --monitor-self run a second handler to catch crashes in the first\n --monitor-self-annotation=KEY=VALUE\n set a module annotation in the handler\n --monitor-self-argument=ARGUMENT\n provide additional arguments to the second handler\n --no-identify-client-via-url\n when uploading crash report, don't add\n client-identifying arguments to URL\n --no-periodic-tasks don't scan for new reports or prune the database\n --no-rate-limit don't rate limit crash uploads\n --no-upload-gzip don't use gzip compression when uploading\n --pipe-name=PIPE communicate with the client over PIPE\n --url=URL send crash reports to this Breakpad server URL,\n only if uploads are enabled for the database\n --help display this help and exit\n --version
0x14006d8e3	0x14011a5a0	string	0x14006d1a0	VWSH
0x14006d939	0x1401b7490	string	0x14006d1a0	--database is required
0x14006d942	0x1401b7459	string	0x14006d1a0	--initial-client-data and --pipe-name are incompatible
0x14006d988	0x1401516e0	string	0x14006d1a0	VWSH
0x14006d9c0	0x14011b4d0	string	0x14006d1a0	VWSH
0x14006e789	0x140086690	string	0x14006e730	AVVWSH
0x14006e7c1	0x14006e990	string	0x14006e730	AWAVATVWSH
0x14006ea04	0x14006eaa0	string	0x14006e990	AWAVAUATVWUSH
0x1400701c1	0x14006fe30	string	0x14006ffe0	AWAVAUATVWUSH
0x140070415	0x14006fe30	string	0x140070250	AWAVAUATVWUSH
0x14007080f	0x140070440	string	0x1400707e0	AWAVVWSH
0x140070a67	0x1400b3b80	string	0x1400709e0	AWAVAUATVWSH
0x140070aaf	0x1401496f0	string	0x1400709e0	AWAVAUATVWUSH
0x140070b9e	0x140070440	string	0x1400709e0	AWAVVWSH
0x140070d34	0x14013bc80	string	0x1400709e0	AVVWUSH
0x140070e7c	0x1400b43b0	string	0x140070dd0	AWAVATVWUSH
0x140070eba	0x1400b43b0	string	0x140070dd0	AWAVATVWUSH
0x140070edf	0x1400b43b0	string	0x140070dd0	AWAVATVWUSH
0x140070ef9	0x1400b43b0	string	0x140070dd0	AWAVATVWUSH
0x140070f1a	0x1400b4000	string	0x140070dd0	AWAVAUATVWUSH
0x140070f3d	0x140149830	string	0x140070dd0	AWAVAUATVWUSH
0x140071048	0x140091d50	string	0x140070fe0	VWSH
0x140071120	0x140091d50	string	0x140071070	VWSH
0x1400711f9	0x1401c24b0	import	0x1400711f0	KERNEL32.dll.WaitForSingleObject
0x14007121f	0x1401b8334	string	0x140071210	%016llX%016llX
0x140071229	0x1400bed80	string	0x140071210	AWAVAUATVWUSH
0x1400712be	0x1400712d0	string	0x1400712b0	AWAVVWUSH
0x140071339	0x1401c24d8	import	0x1400712d0	KERNEL32.dll.WideCharToMultiByte
0x140071362	0x1400b4920	string	0x1400712d0	AWAVAUATVWUSH
0x140071397	0x1401c24d8	import	0x1400712d0	KERNEL32.dll.WideCharToMultiByte
0x140071718	0x1401b8380	string	0x140071670	SOFTWARE\Microsoft\Windows NT\CurrentVersion
0x14007172f	0x140057d30	string	0x140071670	VWSH
0x140071758	0x1401b83e2	string	0x140071670	DisplayVersion
0x14007176d	0x140057e90	string	0x140071670	AVVWS
0x140071788	0x1401b8400	string	0x140071670	ReleaseId
0x14007179f	0x140057e90	string	0x140071670	AVVWS
0x1400717d8	0x1400bf520	string	0x140071670	AWAVAUATVWUSH
0x1400718a4	0x1401c2060	import	0x140071670	KERNEL32.dll.GetCurrentProcess
0x1400718b0	0x140071be0	string	0x140071670	VWSH
0x1400718f9	0x1400bf520	string	0x140071670	AWAVAUATVWUSH
0x140071c32	0x1401b4bd6	string	0x140071be0	kernel32.dll
0x140071c39	0x1401c2120	import	0x140071be0	KERNEL32.dll.GetModuleHandleW
0x140071c3f	0x1401b8362	string	0x140071be0	IsWow64Process2
0x140071c49	0x1401c2138	import	0x140071be0	KERNEL32.dll.GetProcAddress
0x140071ce2	0x1401c2250	import	0x140071be0	KERNEL32.dll.IsWow64Process
0x140071e36	0x1401c2420	import	0x140071e20	KERNEL32.dll.TlsAlloc
0x140071f5b	0x1400618c0	string	0x140071f00	AWAVAUATVWUSH
0x140071f9e	0x1400c9420	string	0x140071f00	AWAVAUATVWUSH
0x140072046	0x1401b842c	string	0x140072010	shared_memory
0x140072055	0x140119d10	string	0x140072010	AWAVVWSH
0x140072064	0x1400b47a0	string	0x140072010	AWAVAUATVWUSH
0x1400720a6	0x1400b4000	string	0x140072010	AWAVAUATVWUSH
0x14007217b	0x140072010	string	0x140072120	AVVWSH
0x1400721c3	0x14007bf00	string	0x140072120	AVVWSH
0x1400721cb	0x1401bad9e	string	0x140072120	size
0x1400721d2	0x1401badb0	string	0x140072120	bytes
0x1400721e2	0x14007c820	string	0x140072120	AWAVVWSH
0x1400721e7	0x1401b844e	string	0x140072120	virtual_size
0x1400721f7	0x14007c820	string	0x140072120	AWAVVWSH
0x140072216	0x140072010	string	0x140072120	AVVWSH
0x14007223e	0x14007c220	string	0x140072120	AVVWSH
0x140072246	0x1401bad9e	string	0x140072120	size
0x14007224d	0x1401badb0	string	0x140072120	bytes
0x14007225a	0x14007c820	string	0x140072120	AWAVVWSH
0x140072273	0x14007c3e0	string	0x140072120	VWUSH
0x1400722d6	0x1401c2448	import	0x140072120	KERNEL32.dll.TryAcquireSRWLockExclusive
0x1400722fc	0x140072120	string	0x140072120	AWAVAUATVWSH
0x14007233f	0x1401c2328	import	0x140072120	KERNEL32.dll.ReleaseSRWLockExclusive
0x14007236f	0x1400cc170	string	0x140072360	VWSH
0x140072414	0x1400ba6c0	string	0x1400723d0	AWAVATVWUSH
0x140072434	0x1400ba6c0	string	0x1400723d0	AWAVATVWUSH
0x14007275f	0x1400ba6c0	string	0x140072570	AWAVATVWUSH
0x140072785	0x140072570	string	0x140072570	AWAVAUATVWUSH
0x140072797	0x1401aa488	string	0x140072570	0*\a@
0x140072831	0x1400c75f0	string	0x140072820	VWSH
0x14007289b	0x1400c7730	string	0x140072820	AWAVVWSH
0x1400729a7	0x140072460	string	0x140072820	VWSH
0x140072c4b	0x1400cc170	string	0x140072c20	VWSH
0x140073288	0x140092f60	string	0x140073100	AWAVAUATVWUSH
0x1400732c0	0x1400935c0	string	0x140073100	AWAVAUATVWUSP
0x140073325	0x1400738e0	string	0x140073100	AWAVAUATVWUSH
0x140073918	0x1400931a0	string	0x1400738e0	AWAVAUATVWUSH
0x140073940	0x1400931a0	string	0x1400738e0	AWAVAUATVWUSH
0x140073950	0x1400935c0	string	0x1400738e0	AWAVAUATVWUSP
0x1400739d0	0x1401c2448	import	0x1400739c0	KERNEL32.dll.TryAcquireSRWLockExclusive
0x1400739dd	0x140073a20	string	0x1400739c0	VWSH
0x1400739eb	0x140057990	string	0x1400739c0	VWSH
0x140073a05	0x1401c2328	import	0x1400739c0	KERNEL32.dll.ReleaseSRWLockExclusive
0x140073ac4	0x1401b8597	string	0x140073a20	StopSoon
0x140073b3a	0x1400660f0	string	0x140073a20	VWSH
0x140073b64	0x1400b92e0	string	0x140073a20	VWSH
0x140073bd7	0x1400ba6c0	string	0x140073a20	AWAVATVWUSH
0x140073d90	0x1400b92e0	string	0x140073d60	VWSH
0x140073f1e	0x1400d7d10	string	0x140073e40	VWSH
0x1400742a5	0x1400bed80	string	0x140074230	AWAVAUATVWUSH
0x1400742ad	0x140057650	string	0x140074230	UVWSH
0x1400742d0	0x140073d60	string	0x140074230	VWSH
0x140074307	0x140065810	string	0x140074230	VWSH
0x1400743c9	0x1400744b0	string	0x1400743a0	AWAVATVWUSH
0x1400743e2	0x140094a20	string	0x1400743a0	VWSH
0x14007440d	0x140074401	string	0x1400743a0	H90t
0x140074646	0x1401c2448	import	0x140074610	KERNEL32.dll.TryAcquireSRWLockExclusive
0x140074674	0x1401c2328	import	0x140074610	KERNEL32.dll.ReleaseSRWLockExclusive
0x140074816	0x1400937c0	string	0x140074750	AWAVVWUSH
0x140074848	0x140074fa0	string	0x140074750	AVVWSH
0x1400748c6	0x140074e60	string	0x140074750	AVVWSH
0x1400749d8	0x1401c2448	import	0x140074750	KERNEL32.dll.TryAcquireSRWLockExclusive
0x140074a5a	0x140074690	string	0x140074750	VWUSH
0x140074a7d	0x1401c2328	import	0x140074750	KERNEL32.dll.ReleaseSRWLockExclusive
0x140074a86	0x140073e40	string	0x140074750	AWAVAUATVWSH
0x140074b5a	0x1400ba6c0	string	0x140074b00	AWAVATVWUSH
0x1400751bf	0x1400daf10	string	0x140075170	AWAVAUATVWUSH
0x1400751fc	0x1401c2448	import	0x1400751e0	KERNEL32.dll.TryAcquireSRWLockExclusive
0x1400752a4	0x1401c2328	import	0x1400751e0	KERNEL32.dll.ReleaseSRWLockExclusive
0x1400759dd	0x140094a90	string	0x140075980	VWSH
0x140075cfe	0x1400ddfa0	string	0x140075cd0	AVVWUSH
0x140075d1b	0x14014dec0	string	0x140075cd0	AWAVVWSH
0x140076217	0x140076d20	string	0x140076190	AWAVAUATVWUSH
0x1400762aa	0x140076d20	string	0x140076190	AWAVAUATVWUSH
0x1400762c5	0x1400dc3f0	string	0x140076190	AWAVAUATVWUSH
0x140076324	0x140076d20	string	0x140076190	AWAVAUATVWUSH
0x140076397	0x140076d20	string	0x140076190	AWAVAUATVWUSH
0x1400763b2	0x1400dcd40	string	0x140076190	AWAVAUATVWUSH
0x140076408	0x140076d20	string	0x140076190	AWAVAUATVWUSH
0x140076423	0x140075370	string	0x140076190	AWAVAUATVWUSH
0x140076503	0x140076d20	string	0x140076190	AWAVAUATVWUSH
0x14007651e	0x1400dd720	string	0x140076190	AWAVAUATVWUSH
0x140076573	0x140076d20	string	0x140076190	AWAVAUATVWUSH
0x1400765d6	0x140076d20	string	0x140076190	AWAVAUATVWUSH
0x1400765f1	0x140075d70	string	0x140076190	AWAVVWSH
0x1400766ac	0x140079220	string	0x140076190	AWAVAUATVWUSH
0x1400766bd	0x140075980	string	0x140076190	AWAVVWSH
0x1400768b9	0x140078290	string	0x140076190	AWAVATVWUSH
0x1400768f5	0x140078290	string	0x140076190	AWAVATVWUSH
0x140076902	0x140076190	string	0x140076190	AWAVAUATVWUSH
0x140076937	0x140078290	string	0x140076190	AWAVATVWUSH
0x1400769c7	0x14007a4c0	string	0x140076190	AWAVAUATVWSH
0x140076a39	0x140079f90	string	0x140076190	AWAVAUATVWUSH
0x140076a8e	0x140077830	string	0x140076190	AWAVATVWUSH
0x140076b3f	0x14007a7b0	string	0x140076190	AWAVAUATVWSH
0x140076c28	0x140076c80	string	0x140076be0	VWSH
0x140076c37	0x14004aab0	string	0x140076be0	VWSH
0x140076c6c	0x1401ab7d8	string	0x140076be0	thread constructor failed
0x140076cb3	0x1401b8660	string	0x140076be0	PCScan
0x140076cc2	0x140119d10	string	0x140076be0	AWAVVWSH
0x140076cca	0x140057650	string	0x140076be0	UVWSH
0x140076cd8	0x1400ddbe0	string	0x140076be0	AWAVAUATVWUSH
0x14007702b	0x140077680	string	0x140077000	AVVWUSH
0x140077057	0x1400b2860	string	0x140077000	AVVWSH
0x140077125	0x1400b2860	string	0x140077000	AVVWSH
0x140077254	0x1401c2448	import	0x140077150	KERNEL32.dll.TryAcquireSRWLockExclusive
0x14007729a	0x1400adb70	string	0x140077150	AWAVAUATVWUSH
0x140077308	0x1401c2328	import	0x140077150	KERNEL32.dll.ReleaseSRWLockExclusive
0x1400775c8	0x140071f00	string	0x140077150	AVVWSH
0x14007760c	0x1400c9ee0	string	0x140077150	VWUSH
0x14007764a	0x1400c9420	string	0x140077150	AWAVAUATVWUSH
0x1400776a0	0x140077d60	string	0x140077150	AWAVAUATVWUSH
0x1400778c8	0x1401c2448	import	0x140077830	KERNEL32.dll.TryAcquireSRWLockExclusive
0x140077945	0x1401c2328	import	0x140077830	KERNEL32.dll.ReleaseSRWLockExclusive
0x140077987	0x1400ad570	string	0x140077830	AVVWUSH
0x140077e64	0x1401c2448	import	0x140077d60	KERNEL32.dll.TryAcquireSRWLockExclusive
0x140077f11	0x1401c2328	import	0x140077d60	KERNEL32.dll.ReleaseSRWLockExclusive
0x140078328	0x1401c2448	import	0x140078290	KERNEL32.dll.TryAcquireSRWLockExclusive
0x1400783a0	0x1400ad570	string	0x140078290	AVVWUSH
0x1400783b6	0x1401c2328	import	0x140078290	KERNEL32.dll.ReleaseSRWLockExclusive
0x140078858	0x1401c2448	import	0x1400787c0	KERNEL32.dll.TryAcquireSRWLockExclusive
0x1400788d9	0x1401c2328	import	0x1400787c0	KERNEL32.dll.ReleaseSRWLockExclusive
0x1400788e8	0x1400ad570	string	0x1400787c0	AVVWUSH
0x140078d88	0x1401c2448	import	0x140078cf0	KERNEL32.dll.TryAcquireSRWLockExclusive
0x140078e00	0x1400ad570	string	0x140078cf0	AVVWUSH
0x140078e16	0x1401c2328	import	0x140078cf0	KERNEL32.dll.ReleaseSRWLockExclusive
0x140079320	0x1401c2448	import	0x140079220	KERNEL32.dll.TryAcquireSRWLockExclusive
0x140079366	0x1400adb70	string	0x140079220	AWAVAUATVWUSH
0x1400793d4	0x1401c2328	import	0x140079220	KERNEL32.dll.ReleaseSRWLockExclusive
0x14007977b	0x1400798a0	string	0x140079750	AVVWSH
0x1400797a7	0x1400b2860	string	0x140079750	AVVWSH
0x140079875	0x1400b2860	string	0x140079750	AVVWSH
0x140079b58	0x1401c2448	import	0x140079a50	KERNEL32.dll.TryAcquireSRWLockExclusive
0x140079b9e	0x1400adb70	string	0x140079a50	AWAVAUATVWUSH
0x140079c0c	0x1401c2328	import	0x140079a50	KERNEL32.dll.ReleaseSRWLockExclusive
0x14007a094	0x1401c2448	import	0x140079f90	KERNEL32.dll.TryAcquireSRWLockExclusive
0x14007a141	0x1401c2328	import	0x140079f90	KERNEL32.dll.ReleaseSRWLockExclusive
0x14007a8b7	0x14007ab90	string	0x14007a7b0	AWAVAUATVWUSH
0x14007aa6f	0x1400b2860	string	0x14007aa50	AVVWSH
0x14007aa8d	0x14007b0c0	string	0x14007aa50	AWAVVWSH
0x14007ab73	0x1400b2860	string	0x14007aa50	AVVWSH
0x14007ac91	0x1401c2448	import	0x14007ab90	KERNEL32.dll.TryAcquireSRWLockExclusive
0x14007ad3e	0x1401c2328	import	0x14007ab90	KERNEL32.dll.ReleaseSRWLockExclusive
0x14007adab	0x1400adb70	string	0x14007ab90	AWAVAUATVWUSH
0x14007b001	0x140071f00	string	0x14007ab90	AVVWSH
0x14007b045	0x1400c9ee0	string	0x14007ab90	VWUSH
0x14007b083	0x1400c9420	string	0x14007ab90	AWAVAUATVWUSH
0x14007b0e5	0x14007b270	string	0x14007ab90	AWAVAUATVWUSH
0x14007b0fb	0x140078cf0	string	0x14007ab90	AWAVATVWUSH
0x14007b241	0x140078cf0	string	0x14007ab90	AWAVATVWUSH
0x14007b374	0x1401c2448	import	0x14007b270	KERNEL32.dll.TryAcquireSRWLockExclusive
0x14007b3ba	0x1400adb70	string	0x14007b270	AWAVAUATVWUSH
0x14007b428	0x1401c2328	import	0x14007b270	KERNEL32.dll.ReleaseSRWLockExclusive
0x14007b89d	0x14007b900	string	0x14007b7a0	AWAVVWSI
0x14007b8bc	0x1400787c0	string	0x14007b7a0	AWAVATVWUSH
0x14007bb45	0x1401c2478	import	0x14007baa0	KERNEL32.dll.VerSetConditionMask
0x14007bb97	0x1401c2480	import	0x14007baa0	KERNEL32.dll.VerifyVersionInfoW
0x14007bbc7	0x14007bbd0	string	0x14007baa0	AWAVVWSH
0x14007be62	0x1400ba6c0	string	0x14007be20	AWAVATVWUSH
0x14007bee8	0x1400de600	string	0x14007bee0	AWAVAUATVWUSH
0x14007bf29	0x14007c120	string	0x14007bf00	AVVWSH
0x14007bf48	0x14007c710	string	0x14007bf00	VWSH
0x14007bf58	0x14007bf80	string	0x14007bf00	AWAVVWSH
0x14007bfa9	0x1400de350	string	0x14007bf80	AWAVATVWUSH
0x14007bfcf	0x1400b38e0	string	0x14007bf80	AVVWSH
0x14007c000	0x1400de860	string	0x14007bf80	AWAVAUATVWUSH
0x14007c160	0x1401b4e24	string	0x14007c120	%s:%s
0x14007c175	0x1400bed80	string	0x14007c120	AWAVAUATVWUSH
0x14007c1e7	0x14007c480	string	0x14007c1c0	AWAVAUATVWUSH
0x14007c25c	0x1401ab7f9	string	0x14007c220	global/
0x14007c268	0x1400494b0	string	0x14007c220	VWSH
0x14007c2b1	0x14007c710	string	0x14007c220	VWSH
0x14007c2c1	0x14007bf80	string	0x14007c220	AWAVVWSH
0x14007c348	0x1401ab7f9	string	0x14007c320	global/
0x14007c354	0x1400494b0	string	0x14007c320	VWSH
0x14007c38f	0x14007c480	string	0x14007c320	AWAVAUATVWUSH
0x14007c44d	0x14007c600	string	0x14007c3e0	AWAVATVWSH
0x14007c733	0x1400b38e0	string	0x14007c710	AVVWSH
0x14007c86c	0x14007c960	string	0x14007c820	AWAVAUATVWUSH
0x14007ca1c	0x140119d10	string	0x14007c960	AWAVVWSH
0x14007ca2c	0x140119d10	string	0x14007c960	AWAVVWSH
0x14007cde7	0x14007ce0d	string	0x14007cdd0	H99u
0x14007cded	0x1400c3390	string	0x14007cdd0	AWAVVWSH
0x14007ce81	0x1401c1e90	import	0x14007ce70	ADVAPI32.dll.EventUnregister
0x14007cf0d	0x14007cf30	string	0x14007ced0	AWAVAUATVWSH
0x14007cfed	0x1401c1e88	import	0x14007cf30	ADVAPI32.dll.EventRegister
0x14007d00d	0x1401bae14	string	0x14007cf30	api-ms-win-eventing-provider-l1-1-0.dll
0x14007d018	0x1401c2118	import	0x14007cf30	KERNEL32.dll.GetModuleHandleExW
0x14007d02b	0x1401bae7e	string	0x14007cf30	EventSetInformation
0x14007d032	0x1401c2138	import	0x14007cf30	KERNEL32.dll.GetProcAddress
0x14007d05b	0x1401c2018	import	0x14007cf30	KERNEL32.dll.FreeLibrary
0x14007d1a7	0x1401c2220	import	0x14007d160	KERNEL32.dll.InitializeProcThreadAttributeList
0x14007d1da	0x1401c2220	import	0x14007d160	KERNEL32.dll.InitializeProcThreadAttributeList
0x14007d255	0x1401c2470	import	0x14007d230	KERNEL32.dll.UpdateProcThreadAttribute
0x14007d2c9	0x140080af0	string	0x14007d270	VWSH
0x14007d2e5	0x14014ecf0	string	0x14007d270	AWAVVWUSH
0x14007d375	0x14004e070	string	0x14007d270	VWSH
0x14007d467	0x1400c2d90	string	0x14007d270	AWAVAUATVWSH
0x14007d4ea	0x1400c2d90	string	0x14007d270	AWAVAUATVWSH
0x14007d5a2	0x14014eaa0	string	0x14007d270	AWAVAUATVWSH
0x14007d606	0x1400c3030	string	0x14007d270	AWAVAUATVWUSH
0x14007d62b	0x1400c3030	string	0x14007d270	AWAVAUATVWUSH
0x14007d653	0x1400ba6c0	string	0x14007d270	AWAVATVWUSH
0x14007d6f7	0x1400c2d90	string	0x14007d270	AWAVAUATVWSH
0x14007d727	0x140138740	string	0x14007d270	AWAVVWUSH
0x14007d7d8	0x140056af0	string	0x14007d270	AWAVATVWSH
0x14007d817	0x140056af0	string	0x14007d270	AWAVATVWSH
0x14007d869	0x140056af0	string	0x14007d270	AWAVATVWSH
0x14007d8a5	0x140056af0	string	0x14007d270	AWAVATVWSH
0x14007da86	0x1400ba6c0	string	0x14007d270	AWAVATVWUSH
0x14007daab	0x140138740	string	0x14007d270	AWAVVWUSH
0x14007dad5	0x1400401e0	string	0x14007d270	AWAVATVWSH
0x14007daf5	0x1400c2ef0	string	0x14007d270	AWAVATVWSH
0x14007db70	0x14014ee30	string	0x14007d270	AWAVAUATVWSH
0x14007dbb2	0x140161eb0	string	0x14007d270	VWSH
0x14007dd95	0x1400866f0	string	0x14007dd50	AWAVAUATVWUSH
