reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x14000cd81	0x14002e250	string	0x14000cd44	H;\rى blocks=Basic Latin,Arabic
0x14000d198	0x140048690	import	0x14000d11c	KERNEL32.dll.WideCharToMultiByte
0x14000d1e2	0x140048690	import	0x14000d11c	KERNEL32.dll.WideCharToMultiByte
0x14000d42e	0x14002e250	string	0x14000d224	H;\rى blocks=Basic Latin,Arabic
0x14000d5e7	0x140048570	import	0x14000d544	KERNEL32.dll.FormatMessageA
0x14000d638	0x1400486a0	import	0x14000d544	KERNEL32.dll.LocalFree
0x14000d6b5	0x140030778	string	0x14000d650	@UATAUH
0x14000d6c4	0x14002e250	string	0x14000d650	H;\rى blocks=Basic Latin,Arabic
0x14000d7bf	0x140048690	import	0x14000d77c	KERNEL32.dll.WideCharToMultiByte
0x14000d80e	0x140048690	import	0x14000d77c	KERNEL32.dll.WideCharToMultiByte
0x14000d92c	0x140048580	import	0x14000d8ec	KERNEL32.dll.MultiByteToWideChar
0x14000d971	0x140048580	import	0x14000d8ec	KERNEL32.dll.MultiByteToWideChar
0x14000da01	0x1400486b0	import	0x14000d9c4	KERNEL32.dll.FindResourceA
0x14000ddb3	0x1400486b0	import	0x14000dd68	KERNEL32.dll.FindResourceA
0x14000ddf5	0x140048690	import	0x14000dd68	KERNEL32.dll.WideCharToMultiByte
0x14000de70	0x140048568	import	0x14000de38	KERNEL32.dll.GetVersionExA
0x14000de8b	0x14002e250	string	0x14000de38	H;\rى blocks=Basic Latin,Arabic
0x14000dec0	0x14004a72c	string	0x14000de98	USER32
0x14000decd	0x140048650	import	0x14000de98	KERNEL32.dll.GetModuleHandleA
0x14000dedf	0x14004a718	string	0x14000de98	GetSystemMetrics
0x14000dee9	0x140048658	import	0x14000de98	KERNEL32.dll.GetProcAddress
0x14000deff	0x14004a700	string	0x14000de98	MonitorFromWindow
0x14000df09	0x140048658	import	0x14000de98	KERNEL32.dll.GetProcAddress
0x14000df1f	0x14004a6f0	string	0x14000de98	MonitorFromRect
0x14000df29	0x140048658	import	0x14000de98	KERNEL32.dll.GetProcAddress
0x14000df3b	0x14004a6d8	string	0x14000de98	MonitorFromPoint
0x14000df45	0x140048658	import	0x14000de98	KERNEL32.dll.GetProcAddress
0x14000df57	0x14004a6c0	string	0x14000de98	EnumDisplayMonitors
0x14000df61	0x140048658	import	0x14000de98	KERNEL32.dll.GetProcAddress
0x14000df73	0x14004a6b0	string	0x14000de98	GetMonitorInfoA
0x14000df7d	0x140048658	import	0x14000de98	KERNEL32.dll.GetProcAddress
0x14000df8f	0x14004a698	string	0x14000de98	EnumDisplayDevicesA
0x14000df99	0x140048658	import	0x14000de98	KERNEL32.dll.GetProcAddress
0x14000e035	0x1400488d8	import	0x14000dffc	USER32.dll.GetSystemMetrics
0x14000e044	0x1400488d8	import	0x14000dffc	USER32.dll.GetSystemMetrics
0x14000e0a1	0x1400488d0	import	0x14000e068	USER32.dll.IsIconic
0x14000e0b3	0x140048b38	import	0x14000e068	USER32.dll.GetWindowPlacement
0x14000e0c0	0x140048b50	import	0x14000e068	USER32.dll.GetWindowRect
0x14000e12f	0x140048b78	import	0x14000e0e8	USER32.dll.SystemParametersInfoA
0x14000e143	0x1400488d8	import	0x14000e0e8	USER32.dll.GetSystemMetrics
0x14000e153	0x1400488d8	import	0x14000e0e8	USER32.dll.GetSystemMetrics
0x14000e177	0x140053308	string	0x14000e0e8	DISPLAY
0x14000e29f	0x1400486e8	import	0x14000e198	OLEAUT32.dll.VariantClear
0x14000e33f	0x1400486e0	import	0x14000e198	OLEAUT32.dll.VariantTimeToDosDateTime
0x14000e371	0x1400486e0	import	0x14000e198	OLEAUT32.dll.VariantTimeToDosDateTime
0x14000e3c8	0x1400486e0	import	0x14000e198	OLEAUT32.dll.VariantTimeToDosDateTime
0x14000e455	0x140048700	import	0x14000e198	OLEAUT32.dll.VariantCopy
0x14000e4f6	0x1400486e0	import	0x14000e198	OLEAUT32.dll.VariantTimeToDosDateTime
0x14000e636	0x140048700	import	0x14000e198	OLEAUT32.dll.VariantCopy
0x14000e665	0x140048700	import	0x14000e198	OLEAUT32.dll.VariantCopy
0x14000e84e	0x1400486e0	import	0x14000e198	OLEAUT32.dll.VariantTimeToDosDateTime
0x14000e957	0x1400486e0	import	0x14000e198	OLEAUT32.dll.VariantTimeToDosDateTime
0x14000ea3d	0x140048700	import	0x14000e198	OLEAUT32.dll.VariantCopy
0x14000eb00	0x140048560	import	0x14000eab4	KERNEL32.dll.lstrcmpW
0x14000ebf7	0x140048950	import	0x14000ebd8	USER32.dll.GetWindowLongA
0x14000ec13	0x140048b20	import	0x14000ebd8	USER32.dll.SetWindowLongA
0x14000ec41	0x140048908	import	0x14000ebd8	USER32.dll.SetWindowPos
0x14000edda	0x140048b00	import	0x14000ed78	USER32.dll.GetDlgCtrlID
0x14000ee0f	0x1400488c8	import	0x14000ed78	USER32.dll.SendMessageA
0x14000f481	0x140048580	import	0x14000f454	KERNEL32.dll.MultiByteToWideChar
0x14000f48d	0x1400486f8	import	0x14000f454	OLEAUT32.dll.SysReAllocStringLen
0x14000f4af	0x140048580	import	0x14000f454	KERNEL32.dll.MultiByteToWideChar
0x14000f514	0x140048818	import	0x14000f4d0	USER32.dll.RegisterClassA
0x14000f534	0x140048590	import	0x14000f4d0	KERNEL32.dll.GetLastError
0x14000f555	0x140048598	import	0x14000f4d0	KERNEL32.dll.SetLastError
0x14000f5bd	0x140048810	import	0x14000f56c	USER32.dll.GetClassInfoA
0x14000f5d9	0x140048590	import	0x14000f56c	KERNEL32.dll.GetLastError
0x14000f5f7	0x140048598	import	0x14000f56c	KERNEL32.dll.SetLastError
0x14000f669	0x140048808	import	0x14000f618	USER32.dll.GetClassInfoExA
0x14000f685	0x140048590	import	0x14000f618	KERNEL32.dll.GetLastError
0x14000f6a3	0x140048598	import	0x14000f618	KERNEL32.dll.SetLastError
0x14000f78a	0x140048800	import	0x14000f6c4	USER32.dll.CreateWindowExA
0x14000f7a9	0x140048590	import	0x14000f6c4	KERNEL32.dll.GetLastError
0x14000f7c7	0x140048598	import	0x14000f6c4	KERNEL32.dll.SetLastError
0x14000f835	0x140048558	import	0x14000f7f0	KERNEL32.dll.LoadLibraryA
0x14000f854	0x140048590	import	0x14000f7f0	KERNEL32.dll.GetLastError
0x14000f872	0x140048598	import	0x14000f7f0	KERNEL32.dll.SetLastError
0x14000f930	0x140048b50	import	0x14000f91c	USER32.dll.GetWindowRect
0x14000fb24	0x1400488c8	import	0x14000faec	USER32.dll.SendMessageA
0x14000fb3f	0x140048a80	import	0x14000faec	USER32.dll.GetKeyState
0x14000fb94	0x140048b60	import	0x14000fb6c	USER32.dll.GetMenuItemCount
0x14000fba8	0x140048b68	import	0x14000fb6c	USER32.dll.GetSubMenu
0x14000fbd8	0x140048b58	import	0x14000fb6c	USER32.dll.GetMenuItemID
0x14000fc23	0x140048648	import	0x14000fc0c	KERNEL32.dll.FreeLibrary
0x140010be3	0x140048918	import	0x140010ba8	USER32.dll.GetParent
0x140010bf0	0x140048928	import	0x140010ba8	USER32.dll.GetWindow
0x140010c0c	0x1400488c8	import	0x140010ba8	USER32.dll.SendMessageA
0x140010c22	0x140048b50	import	0x140010ba8	USER32.dll.GetWindowRect
0x140010c3f	0x140048950	import	0x140010ba8	USER32.dll.GetWindowLongA
0x140010cac	0x140048af0	import	0x140010ba8	USER32.dll.CopyRect
0x140010cbc	0x140048b50	import	0x140010ba8	USER32.dll.GetWindowRect
0x140010ce9	0x140048af0	import	0x140010ba8	USER32.dll.CopyRect
0x140010cf5	0x140048918	import	0x140010ba8	USER32.dll.GetParent
0x140010d06	0x1400488e0	import	0x140010ba8	USER32.dll.GetClientRect
0x140010d14	0x1400488e0	import	0x140010ba8	USER32.dll.GetClientRect
0x140010d2b	0x1400487c0	import	0x140010ba8	USER32.dll.MapWindowPoints
0x140010e48	0x140048918	import	0x140010e00	USER32.dll.GetParent
0x140010e6f	0x140048a78	import	0x140010e00	USER32.dll.PeekMessageA
0x140010e8c	0x1400487f8	import	0x140010e00	USER32.dll.UpdateWindow
0x140010eb2	0x1400488c8	import	0x140010e00	USER32.dll.SendMessageA
0x140010ecd	0x1400488c8	import	0x140010e00	USER32.dll.SendMessageA
0x140010f15	0x1400487f8	import	0x140010e00	USER32.dll.UpdateWindow
0x140010f4f	0x140048a78	import	0x140010e00	USER32.dll.PeekMessageA
0x14001103e	0x140048650	import	0x14001101c	KERNEL32.dll.GetModuleHandleA
0x140011051	0x140048558	import	0x14001101c	KERNEL32.dll.LoadLibraryA
0x140011068	0x14004b238	string	0x14001101c	InitCommonControls
0x14001106f	0x140048658	import	0x14001101c	KERNEL32.dll.GetProcAddress
0x14001112a	0x140048650	import	0x140011108	KERNEL32.dll.GetModuleHandleA
0x14001113d	0x140048558	import	0x140011108	KERNEL32.dll.LoadLibraryA
0x140011154	0x14004b250	string	0x140011108	InitCommonControlsEx
0x14001115b	0x140048658	import	0x140011108	KERNEL32.dll.GetProcAddress
0x1400111fa	0x140048590	import	0x14001117c	KERNEL32.dll.GetLastError
0x140011218	0x140048598	import	0x14001117c	KERNEL32.dll.SetLastError
0x14001127b	0x1400487b0	import	0x140011254	USER32.dll.GetMessageTime
0x140011287	0x1400487b8	import	0x140011254	USER32.dll.GetMessagePos
0x1400113d4	0x140025fbc	string	0x1400113b4	@WATAUH
0x14001150b	0x140048ad8	import	0x1400114d0	USER32.dll.UnhookWindowsHookEx
0x140011758	0x140048960	import	0x1400116f4	USER32.dll.DestroyWindow
0x1400117fc	0x140048948	import	0x1400117e0	USER32.dll.GetDlgItem
0x14001180d	0x140048798	import	0x1400117e0	USER32.dll.GetTopWindow
0x140011845	0x140048798	import	0x1400117e0	USER32.dll.GetTopWindow
0x140011865	0x140048928	import	0x1400117e0	USER32.dll.GetWindow
0x1400118d2	0x140048918	import	0x14001188c	USER32.dll.GetParent
0x140011bdd	0x1400487a8	import	0x140011bb8	USER32.dll.SetWindowLongPtrA
0x140011c54	0x140048b50	import	0x140011c24	USER32.dll.GetWindowRect
0x140011c76	0x140048928	import	0x140011c24	USER32.dll.GetWindow
0x1400120e8	0x140048798	import	0x1400120d0	USER32.dll.GetTopWindow
0x14001213c	0x1400488c8	import	0x1400120d0	USER32.dll.SendMessageA
0x140012149	0x140048798	import	0x1400120d0	USER32.dll.GetTopWindow
0x140012178	0x140048928	import	0x1400120d0	USER32.dll.GetWindow
0x1400121ec	0x140048918	import	0x140012198	USER32.dll.GetParent
0x140012aa3	0x14004b318	string	0x140012a4c	hhctrl.ocx
0x140012abc	0x14004b308	string	0x140012a4c	HtmlHelpA
0x140012ac6	0x140048658	import	0x140012a4c	KERNEL32.dll.GetProcAddress
0x140012ad9	0x140048648	import	0x140012a4c	KERNEL32.dll.FreeLibrary
0x140012cea	0x140048918	import	0x140012cc4	USER32.dll.GetParent
0x140012d0e	0x140048950	import	0x140012cc4	USER32.dll.GetWindowLongA
0x140012d1d	0x140048918	import	0x140012cc4	USER32.dll.GetParent
0x140012d2a	0x140048928	import	0x140012cc4	USER32.dll.GetWindow
0x140013111	0x140048958	import	0x1400130d0	USER32.dll.IsWindow
0x140013157	0x1400488c8	import	0x1400130d0	USER32.dll.SendMessageA
0x1400131a8	0x140048ac8	import	0x140013174	USER32.dll.GetLastActivePopup
0x1400131be	0x140048790	import	0x140013174	USER32.dll.GetForegroundWindow
0x1400131e1	0x1400487f0	import	0x140013174	USER32.dll.SetForegroundWindow
0x1400136b2	0x1400136ba	string	0x14001368c	H9x(t7H
0x1400136c7	0x1400485f8	import	0x14001368c	KERNEL32.dll.GetCurrentThreadId
0x1400136d0	0x140013388	string	0x14001368c	@SUVWATAUAVH
0x1400136de	0x140048ab0	import	0x14001368c	USER32.dll.SetWindowsHookExA
0x1400138f6	0x1400488c8	import	0x1400138c0	USER32.dll.SendMessageA
0x14001393f	0x1400488c8	import	0x1400138c0	USER32.dll.SendMessageA
0x140013966	0x140048880	import	0x1400138c0	USER32.dll.GetCapture
0x14001397c	0x1400488c8	import	0x1400138c0	USER32.dll.SendMessageA
0x140013b92	0x140013b7c	string	0x140013990	9/u\n9G
0x1400149e0	0x14002e250	string	0x1400149a4	H;\rى blocks=Basic Latin,Arabic
0x140014df1	0x1400488a0	import	0x140014d4c	USER32.dll.SendDlgItemMessageA
0x140014e56	0x1400488a0	import	0x140014d4c	USER32.dll.SendDlgItemMessageA
0x140014f00	0x140048b48	import	0x140014ee0	USER32.dll.LoadIconA
0x140014f16	0x140048b48	import	0x140014ee0	USER32.dll.LoadIconA
0x140014f78	0x140048b08	import	0x140014f34	USER32.dll.DefWindowProcA
0x140014fb3	0x14004a5d8	string	0x140014f34	AfxWnd90s
0x140014fe5	0x14004a628	string	0x140014f34	AfxOleControl90s
0x140015009	0x14004a5e8	string	0x140014f34	AfxControlBar90s
0x14001503b	0x14004a600	string	0x140014f34	AfxMDIFrame90s
0x14001506d	0x14004a610	string	0x140014f34	AfxFrameOrView90s
0x140015371	0x1400486b0	import	0x140015334	KERNEL32.dll.FindResourceA
0x140015382	0x1400486b8	import	0x140015334	KERNEL32.dll.LoadResource
0x140015393	0x1400486c0	import	0x140015334	KERNEL32.dll.LockResource
0x1400153b6	0x1400485d8	import	0x140015334	KERNEL32.dll.FreeResource
0x140015a9d	0x140048168	import	0x140015a64	GDI32.dll.ExtSelectClipRgn
0x140015abb	0x140048168	import	0x140015a64	GDI32.dll.ExtSelectClipRgn
0x140015af1	0x140048150	import	0x140015ad8	GDI32.dll.GetWindowExtEx
0x140015b00	0x140048158	import	0x140015ad8	GDI32.dll.GetViewportExtEx
0x140015b21	0x140048578	import	0x140015ad8	KERNEL32.dll.MulDiv
0x140015b45	0x140048578	import	0x140015ad8	KERNEL32.dll.MulDiv
0x140015b75	0x140048150	import	0x140015b5c	GDI32.dll.GetWindowExtEx
0x140015b84	0x140048158	import	0x140015b5c	GDI32.dll.GetViewportExtEx
0x140015ba5	0x140048578	import	0x140015b5c	KERNEL32.dll.MulDiv
0x140015bc9	0x140048578	import	0x140015b5c	KERNEL32.dll.MulDiv
0x140015d3a	0x140025fbc	string	0x140015d1c	@WATAUH
0x140015df9	0x140048160	import	0x140015ddc	GDI32.dll.DeleteDC
0x140015e43	0x140048898	import	0x140015e04	USER32.dll.GetDC
0x140015e94	0x1400488a8	import	0x140015e68	USER32.dll.ReleaseDC
0x140015ee7	0x1400488b0	import	0x140015ea8	USER32.dll.GetWindowDC
0x140015f38	0x1400488a8	import	0x140015f0c	USER32.dll.ReleaseDC
0x140015f86	0x1400489b8	import	0x140015f4c	USER32.dll.BeginPaint
0x140015fd4	0x1400489c0	import	0x140015fac	USER32.dll.EndPaint
0x1400160b2	0x140025fbc	string	0x140016094	@WATAUH
0x14001614f	0x140048170	import	0x140016138	GDI32.dll.DeleteObject
0x14001632a	0x140048948	import	0x140016318	USER32.dll.GetDlgItem
0x140016382	0x1400489c8	import	0x140016350	USER32.dll.IsDialogMessageA
0x1400163ab	0x140048950	import	0x140016394	USER32.dll.GetWindowLongA
0x1400163df	0x140048950	import	0x1400163c8	USER32.dll.GetWindowLongA
0x14001641b	0x140048958	import	0x1400163fc	USER32.dll.IsWindow
0x140016446	0x1400489d0	import	0x1400163fc	USER32.dll.SetWindowTextA
0x14001647e	0x140048b00	import	0x14001646c	USER32.dll.GetDlgCtrlID
0x1400164be	0x1400489d8	import	0x14001649c	USER32.dll.MoveWindow
0x1400164f6	0x1400489e0	import	0x1400164e4	USER32.dll.ShowWindow
0x140016526	0x140048940	import	0x140016514	USER32.dll.IsWindowEnabled
0x140016556	0x1400488f0	import	0x140016544	USER32.dll.EnableWindow
0x140016586	0x1400487d0	import	0x140016574	USER32.dll.SetFocus
0x14001663a	0x140048950	import	0x140016618	USER32.dll.GetWindowLongA
0x1400166e6	0x140048908	import	0x1400166ac	USER32.dll.SetWindowPos
0x140016747	0x140048918	import	0x140016724	USER32.dll.GetParent
0x1400167ed	0x140048928	import	0x1400167b0	USER32.dll.GetWindow
0x1400168b4	0x1400489a8	import	0x1400167b0	USER32.dll.GetFocus
0x140016994	0x1400488c8	import	0x140016954	USER32.dll.SendMessageA
0x1400169fd	0x1400488c8	import	0x140016954	USER32.dll.SendMessageA
0x140016a17	0x1400488c8	import	0x140016954	USER32.dll.SendMessageA
0x140016a47	0x1400488c8	import	0x140016954	USER32.dll.SendMessageA
0x140016aa7	0x1400487c8	import	0x140016a74	USER32.dll.GetWindowTextA
0x140016b3c	0x1400485c8	import	0x140016a74	KERNEL32.dll.lstrlenA
0x140016ce6	0x1400489a8	import	0x140016c9c	USER32.dll.GetFocus
0x140016da9	0x1400488c8	import	0x140016d2c	USER32.dll.SendMessageA
0x140016e7c	0x1400488c8	import	0x140016dfc	USER32.dll.SendMessageA
0x1400170c5	0x140048880	import	0x1400170b8	USER32.dll.GetCapture
0x1400170db	0x1400488c8	import	0x1400170b8	USER32.dll.SendMessageA
0x1400170fa	0x1400489a8	import	0x1400170b8	USER32.dll.GetFocus
0x140017110	0x1400488c8	import	0x1400170b8	USER32.dll.SendMessageA
0x140017142	0x140048ac8	import	0x1400170b8	USER32.dll.GetLastActivePopup
0x140017158	0x1400488c8	import	0x1400170b8	USER32.dll.SendMessageA
0x140017185	0x1400488c8	import	0x1400170b8	USER32.dll.SendMessageA
0x140017223	0x1400485c8	import	0x1400171e0	KERNEL32.dll.lstrlenA
0x140017255	0x1400487c8	import	0x1400171e0	USER32.dll.GetWindowTextA
0x140017267	0x140048638	import	0x1400171e0	KERNEL32.dll.lstrcmpA
0x140017277	0x1400489d0	import	0x1400171e0	USER32.dll.SetWindowTextA
0x140017288	0x14002e250	string	0x1400171e0	H;\rى blocks=Basic Latin,Arabic
0x1400172c0	0x140048170	import	0x1400172a4	GDI32.dll.DeleteObject
0x1400172e2	0x140048540	import	0x1400172d0	KERNEL32.dll.GlobalFlags
0x1400172f2	0x1400485c0	import	0x1400172d0	KERNEL32.dll.GlobalUnlock
0x140017300	0x1400485e0	import	0x1400172d0	KERNEL32.dll.GlobalFree
0x14001739b	0x140048870	import	0x140017378	USER32.dll.GetClassNameA
0x1400173bd	0x140048628	import	0x140017378	KERNEL32.dll.CompareStringA
0x1400173d6	0x14002e250	string	0x140017378	H;\rى blocks=Basic Latin,Arabic
0x1400173f6	0x140048850	import	0x1400173e4	USER32.dll.ClientToScreen
0x140017404	0x140048928	import	0x1400173e4	USER32.dll.GetWindow
0x140017415	0x140048b00	import	0x1400173e4	USER32.dll.GetDlgCtrlID
0x14001742a	0x140048950	import	0x1400173e4	USER32.dll.GetWindowLongA
0x14001743e	0x140048b50	import	0x1400173e4	USER32.dll.GetWindowRect
0x14001744e	0x140048ae0	import	0x1400173e4	USER32.dll.PtInRect
0x140017478	0x140048538	import	0x14001746c	KERNEL32.dll.LocalAlloc
0x140017499	0x1400486a0	import	0x140017490	KERNEL32.dll.LocalFree
0x1400174bd	0x140048520	import	0x1400174a4	KERNEL32.dll.EnterCriticalSection
0x1400174ce	0x140048528	import	0x1400174a4	KERNEL32.dll.TlsGetValue
0x1400174ea	0x140048530	import	0x1400174a4	KERNEL32.dll.LeaveCriticalSection
0x1400174f9	0x140048530	import	0x1400174a4	KERNEL32.dll.LeaveCriticalSection
0x140017690	0x140048510	import	0x140017668	KERNEL32.dll.TlsAlloc
0x1400176a7	0x140048518	import	0x140017668	KERNEL32.dll.InitializeCriticalSection
0x1400176d8	0x140048520	import	0x1400176b8	KERNEL32.dll.EnterCriticalSection
0x1400176f8	0x140017806	string	0x1400176b8	;w\f|
0x140017728	0x140017806	string	0x1400176b8	;w\f|
0x14001775e	0x140048640	import	0x1400176b8	KERNEL32.dll.GlobalAlloc
0x140017766	0x140048500	import	0x1400176b8	KERNEL32.dll.GlobalHandle
0x140017772	0x1400485c0	import	0x1400176b8	KERNEL32.dll.GlobalUnlock
0x1400177a0	0x140048508	import	0x1400176b8	KERNEL32.dll.GlobalReAlloc
0x1400177b4	0x140048500	import	0x1400176b8	KERNEL32.dll.GlobalHandle
0x1400177bd	0x140048630	import	0x1400176b8	KERNEL32.dll.GlobalLock
0x1400177c7	0x140048530	import	0x1400176b8	KERNEL32.dll.LeaveCriticalSection
0x1400177d6	0x140048630	import	0x1400176b8	KERNEL32.dll.GlobalLock
0x140017829	0x140048530	import	0x1400176b8	KERNEL32.dll.LeaveCriticalSection
0x14001786f	0x140048520	import	0x14001784c	KERNEL32.dll.EnterCriticalSection
0x1400178de	0x140048530	import	0x14001784c	KERNEL32.dll.LeaveCriticalSection
0x140017916	0x140048520	import	0x1400178e8	KERNEL32.dll.EnterCriticalSection
0x14001792f	0x140048528	import	0x1400178e8	KERNEL32.dll.TlsGetValue
0x1400179b1	0x140048538	import	0x1400178e8	KERNEL32.dll.LocalAlloc
0x1400179e4	0x1400484f0	import	0x1400178e8	KERNEL32.dll.LocalReAlloc
0x1400179f6	0x140048530	import	0x1400178e8	KERNEL32.dll.LeaveCriticalSection
0x140017a2f	0x1400484f8	import	0x1400178e8	KERNEL32.dll.TlsSetValue
0x140017a4b	0x140048530	import	0x1400178e8	KERNEL32.dll.LeaveCriticalSection
0x140017a57	0x140048530	import	0x1400178e8	KERNEL32.dll.LeaveCriticalSection
0x140017b29	0x140048520	import	0x140017a98	KERNEL32.dll.EnterCriticalSection
0x140017b41	0x140048530	import	0x140017a98	KERNEL32.dll.LeaveCriticalSection
0x140017b4b	0x1400486a0	import	0x140017a98	KERNEL32.dll.LocalFree
0x140017b65	0x1400484f8	import	0x140017a98	KERNEL32.dll.TlsSetValue
0x140017bad	0x140048520	import	0x140017b8c	KERNEL32.dll.EnterCriticalSection
0x140017bb9	0x140048528	import	0x140017b8c	KERNEL32.dll.TlsGetValue
0x140017c0c	0x140048530	import	0x140017b8c	KERNEL32.dll.LeaveCriticalSection
0x140017d54	0x1400484e0	import	0x140017d20	KERNEL32.dll.TlsFree
0x140017d63	0x140048500	import	0x140017d20	KERNEL32.dll.GlobalHandle
0x140017d6f	0x1400485c0	import	0x140017d20	KERNEL32.dll.GlobalUnlock
0x140017d78	0x1400485e0	import	0x140017d20	KERNEL32.dll.GlobalFree
0x140017d8c	0x1400484e8	import	0x140017d20	KERNEL32.dll.DeleteCriticalSection
0x140017f06	0x140017ed3	string	0x140017e8c	9P\bu"I;
0x1400185c3	0x140048b00	import	0x1400185ac	USER32.dll.GetDlgCtrlID
0x1400185d5	0x140048928	import	0x1400185ac	USER32.dll.GetWindow
0x14001884d	0x140018898	string	0x1400187a4	H9;@
0x140018856	0x140018898	string	0x1400187a4	H9;@
0x140018863	0x140048918	import	0x1400187a4	USER32.dll.GetParent
0x140018887	0x140048950	import	0x1400187a4	USER32.dll.GetWindowLongA
0x140018891	0x140018898	string	0x1400187a4	H9;@
0x140018ba4	0x14002e250	string	0x140018ae4	H;\rى blocks=Basic Latin,Arabic
0x140018fbb	0x140048af0	import	0x140018f8c	USER32.dll.CopyRect
0x140019054	0x140018ae4	string	0x140018f8c	@SWH
0x140019167	0x140048b28	import	0x1400190d8	USER32.dll.OffsetRect
0x1400192e1	0x140048ae0	import	0x1400190d8	USER32.dll.PtInRect
0x1400194fb	0x140048928	import	0x1400190d8	USER32.dll.GetWindow
0x140019532	0x140048948	import	0x1400190d8	USER32.dll.GetDlgItem
0x140019568	0x140048958	import	0x1400190d8	USER32.dll.IsWindow
0x14001986f	0x1400480f8	import	0x140019818	GDI32.dll.GetStockObject
0x140019882	0x1400480f8	import	0x140019818	GDI32.dll.GetStockObject
0x1400198c3	0x1400481c0	import	0x140019818	GDI32.dll.GetObjectA
0x140019952	0x1400481a8	import	0x140019818	GDI32.dll.GetDeviceCaps
0x14001998f	0x1400486f0	import	0x140019818	OLEAUT32.dll.OleTranslateColor
0x1400199e7	0x14002e250	string	0x140019818	H;\rى blocks=Basic Latin,Arabic
0x140019f38	0x140048728	import	0x140019f0c	OLEAUT32.dll.VariantTimeToSystemTime
0x140019f5e	0x140048730	import	0x140019f0c	OLEAUT32.dll.UnRegisterTypeLib
0x14001a1f1	0x1400486d8	import	0x14001a1c4	OLEAUT32.dll.VariantInit
0x14001a21a	0x140048c38	import	0x14001a1c4	ole32.dll.CoGetClassObject
0x14001a245	0x140048c38	import	0x14001a1c4	ole32.dll.CoGetClassObject
0x14001a73c	0x140048a08	import	0x14001a6d4	USER32.dll.CopyAcceleratorTableA
0x14001a936	0x140048958	import	0x14001a900	USER32.dll.IsWindow
0x14001b42a	0x140048c30	import	0x14001b3b4	ole32.dll.CoTaskMemAlloc
0x14001b6ec	0x140048700	import	0x14001b6ec	OLEAUT32.dll.VariantCopy
0x14001b923	0x140048af0	import	0x14001b810	USER32.dll.CopyRect
0x14001db4c	0x14001db3b	string	0x14001db18	L9\tt
0x14001dc50	0x14001dc3f	string	0x14001dc1c	L9\tt
0x14001dcc8	0x14001dcb7	string	0x14001dc94	L9\tt
0x14001dd44	0x14001dd33	string	0x14001dd10	L9\tt
0x14001ddbc	0x14001ddab	string	0x14001dd88	L9\tt
0x14001dedc	0x14001dee9	string	0x14001decc	D8I8t/L9I
0x14001e88a	0x140048720	import	0x14001e858	OLEAUT32.dll.SafeArrayGetDim
0x14001e8fb	0x140048700	import	0x14001e858	OLEAUT32.dll.VariantCopy
0x14001e916	0x140048738	import	0x14001e858	OLEAUT32.dll.SysStringLen
0x14001e93c	0x140048be0	import	0x14001e858	ole32.dll.CoTaskMemFree
0x14001e9d3	0x140048be0	import	0x14001e950	ole32.dll.CoTaskMemFree
0x14001ee69	0x140048be0	import	0x14001ed6c	ole32.dll.CoTaskMemFree
0x14001ee74	0x140048be0	import	0x14001ed6c	ole32.dll.CoTaskMemFree
0x14001ee94	0x14002e250	string	0x14001ed6c	H;\rى blocks=Basic Latin,Arabic
0x14001f0ca	0x14001f0f9	string	0x14001eeac	I9t$ u#I
0x14001f142	0x14001f8ae	string	0x14001eeac	I94$up
0x14001f16d	0x14001f5e7	string	0x14001eeac	fD9L
0x14001f179	0x14001f5e7	string	0x14001eeac	fD9L
0x14001f274	0x14001f39d	string	0x14001eeac	@8t$`
0x14001fa1a	0x14002e250	string	0x14001eeac	H;\rى blocks=Basic Latin,Arabic
0x14001fc38	0x140048c30	import	0x14001fa3c	ole32.dll.CoTaskMemAlloc
0x14001ff2c	0x140048be0	import	0x14001fa3c	ole32.dll.CoTaskMemFree
0x14001ff40	0x14002e250	string	0x14001fa3c	H;\rى blocks=Basic Latin,Arabic
0x140020cc5	0x140048be0	import	0x140020c78	ole32.dll.CoTaskMemFree
0x140020cd3	0x140048be0	import	0x140020c78	ole32.dll.CoTaskMemFree
0x140020dba	0x140048a88	import	0x140020d70	USER32.dll.IsWindowVisible
0x140020dcc	0x140048980	import	0x140020d70	USER32.dll.GetDesktopWindow
0x140020de3	0x140048b50	import	0x140020d70	USER32.dll.GetWindowRect
0x140020df2	0x140048b50	import	0x140020d70	USER32.dll.GetWindowRect
0x14002157f	0x1400215f8	string	0x140021550	L9gHt4H
0x14002158b	0x1400215f8	string	0x140021550	L9gHt4H
0x1400215a4	0x1400215f8	string	0x140021550	L9gHt4H
0x1400215ae	0x1400215f8	string	0x140021550	L9gHt4H
0x14002164b	0x140021670	string	0x140021550	L9gpt
0x14002165f	0x140048700	import	0x140021550	OLEAUT32.dll.VariantCopy
0x1400216a1	0x1400216a9	string	0x140021550	L9g(
0x14002172e	0x140048be0	import	0x140021550	ole32.dll.CoTaskMemFree
0x14002173d	0x140048be0	import	0x140021550	ole32.dll.CoTaskMemFree
0x14002177a	0x140048be0	import	0x140021550	ole32.dll.CoTaskMemFree
0x140021788	0x140048be0	import	0x140021550	ole32.dll.CoTaskMemFree
