reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x41a33e	0x41d090	import	0x41a020	KERNEL32.dll.GetProcAddress
0x41a34a	0x4238c4	string	0x41a020	TryAcquireSRWLockExclusive
0x41a355	0x41d090	import	0x41a020	KERNEL32.dll.GetProcAddress
0x41a361	0x4238e0	string	0x41a020	ReleaseSRWLockExclusive
0x41a36c	0x41d090	import	0x41a020	KERNEL32.dll.GetProcAddress
0x41a378	0x4238f8	string	0x41a020	SleepConditionVariableSRW
0x41a383	0x41d090	import	0x41a020	KERNEL32.dll.GetProcAddress
0x41a38f	0x423914	string	0x41a020	CreateThreadpoolWork
0x41a39a	0x41d090	import	0x41a020	KERNEL32.dll.GetProcAddress
0x41a3a6	0x42392c	string	0x41a020	SubmitThreadpoolWork
0x41a3b1	0x41d090	import	0x41a020	KERNEL32.dll.GetProcAddress
0x41a3bd	0x423944	string	0x41a020	CloseThreadpoolWork
0x41a3c8	0x41d090	import	0x41a020	KERNEL32.dll.GetProcAddress
0x41a3d4	0x423958	string	0x41a020	CompareStringEx
0x41a3df	0x41d090	import	0x41a020	KERNEL32.dll.GetProcAddress
0x41a3eb	0x423968	string	0x41a020	GetLocaleInfoEx
0x41a3f6	0x41d090	import	0x41a020	KERNEL32.dll.GetProcAddress
0x41a402	0x423978	string	0x41a020	LCMapStringEx
0x41a40d	0x41d090	import	0x41a020	KERNEL32.dll.GetProcAddress
0x41a44f	0x41d220	import	0x41a422	KERNEL32.dll.InitializeCriticalSectionAndSpinCount
0x41a461	0x41d098	import	0x41a45b	KERNEL32.dll.DeleteCriticalSection
0x41a4b4	0x41d0a0	import	0x41a480	KERNEL32.dll.DecodePointer
0x41ab24	0x41b42c	string	0x41a50d	^[]Ð blocks=Basic Latin,Latin-1 Supplement
0x41b3d4	0x41b42c	string	0x41a50d	^[]Ð blocks=Basic Latin,Latin-1 Supplement
0x41b4c7	0x41b528	string	0x41a50d	3\nD$\bS
0x41b592	0x41b59c	string	0x41a50d	^_[3
0x41b5b0	0x41b59c	string	0x41a50d	^_[3
0x41b5b8	0x41b59c	string	0x41a50d	^_[3
0x41b5c3	0x41b59c	string	0x41a50d	^_[3
0x41b5cb	0x41b59c	string	0x41a50d	^_[3
0x41b8a5	0x41d1c4	import	0x41b87c	KERNEL32.dll.VirtualQuery
0x41b8bd	0x41d20c	import	0x41b87c	KERNEL32.dll.GetSystemInfo
0x41b913	0x41d208	import	0x41b87c	KERNEL32.dll.VirtualAlloc
0x41b928	0x41d204	import	0x41b87c	KERNEL32.dll.VirtualProtect
0x41cac6	0x41d1bc	import	0x41c9e2	KERNEL32.dll.Sleep
