reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x40d6d7	0x402848	string	0x40d4f0	Buffer is too small
0x40d700	0x40280c	string	0x40d4f0	(L"Buffer is too small" && 0)
0x40d709	0x4028b0	string	0x40d4f0	f:\dd\vctools\crt_bld\self_x86\crt\src\tcscpy_s.inl
0x40d733	0x4028b0	string	0x40d4f0	f:\dd\vctools\crt_bld\self_x86\crt\src\tcscpy_s.inl
0x40d738	0x402898	string	0x40d4f0	strcpy_s
0x40d73d	0x40280c	string	0x40d4f0	(L"Buffer is too small" && 0)
0x40d934	0x4029e8	string	0x40d890	pNode->next != NULL
0x40d93d	0x402970	string	0x40d890	f:\dd\vctools\crt_bld\self_x86\crt\prebuild\eh\typname.cpp
0x40db3b	0x4010f8	import	0x40daf0	KERNEL32.dll.DeleteCriticalSection
0x40dba2	0x4010f8	import	0x40daf0	KERNEL32.dll.DeleteCriticalSection
0x40dc2a	0x402a10	string	0x40dbb0	f:\dd\vctools\crt_bld\self_x86\crt\src\mlock.c
0x40dd37	0x401210	import	0x40dd00	KERNEL32.dll.EnterCriticalSection
0x40dd50	0x4011f8	import	0x40dd40	KERNEL32.dll.LeaveCriticalSection
0x40de1e	0x401214	import	0x40ddd0	KERNEL32.dll.GetModuleFileNameW
0x40de2f	0x402a98	string	0x40ddd0	f:\dd\vctools\crt_bld\self_x86\crt\src\dbgrpt.c
0x40de34	0x402f98	string	0x40ddd0	__crtMessageWindowW
0x40de39	0x402f30	string	0x40ddd0	wcscpy_s(szExeName, 260, L"<program name unknown>")
0x40de3e	0x402f00	string	0x40ddd0	<program name unknown>
0x40de97	0x402a98	string	0x40ddd0	f:\dd\vctools\crt_bld\self_x86\crt\src\dbgrpt.c
0x40de9c	0x402f98	string	0x40ddd0	__crtMessageWindowW
0x40dea1	0x402e20	string	0x40ddd0	memcpy_s(szShortProgName, sizeof(TCHAR) * (260 - (szShortProgName - szExeName)), dotdotdot, sizeof(TCHAR) * 3)
0x40df25	0x402d38	string	0x40ddd0	\n\nFor information on how your program can cause an assertion\nfailure, see the Visual C++ documentation on asserts.
0x40df6a	0x402d18	string	0x40ddd0	Expression:
0x40dfc1	0x402d00	string	0x40ddd0	\nLine:
0x40dff8	0x402cf0	string	0x40ddd0	\nFile:
0x40e068	0x402cdc	string	0x40ddd0	\nModule:
0x40e0da	0x402c30	string	0x40ddd0	Debug %s!\n\nProgram: %s%s%s%s%s%s%s%s%s%s%s%s\n\n(Press Retry to debug the application)
0x40e108	0x402a98	string	0x40ddd0	f:\dd\vctools\crt_bld\self_x86\crt\src\dbgrpt.c
0x40e10d	0x402f98	string	0x40ddd0	__crtMessageWindowW
0x40e112	0x4027ac	string	0x40ddd0	(*_errno())
0x40e145	0x402a98	string	0x40ddd0	f:\dd\vctools\crt_bld\self_x86\crt\src\dbgrpt.c
0x40e14a	0x402f98	string	0x40ddd0	__crtMessageWindowW
0x40e14f	0x402b98	string	0x40ddd0	wcscpy_s(szOutMessage, 4096, L"_CrtDbgReport: String too long or IO Error")
0x40e154	0x402b40	string	0x40ddd0	_CrtDbgReport: String too long or IO Error
0x40e17b	0x402af8	string	0x40ddd0	Microsoft Visual C++ Debug Library
0x40e284	0x41760a	string	0x40e1d2	UVWS
0x40e6da	0x403088	string	0x40e680	nptr != NULL
0x40e6e3	0x403028	string	0x40e680	f:\dd\vctools\crt_bld\self_x86\crt\src\strtol.c
0x40e70d	0x403028	string	0x40e680	f:\dd\vctools\crt_bld\self_x86\crt\src\strtol.c
0x40e712	0x403014	string	0x40e680	strtoxl
0x40e717	0x403088	string	0x40e680	nptr != NULL
0x40e770	0x402fc0	string	0x40e680	ibase == 0 || (2 <= ibase && ibase <= 36)
0x40e779	0x403028	string	0x40e680	f:\dd\vctools\crt_bld\self_x86\crt\src\strtol.c
0x40e7a3	0x403028	string	0x40e680	f:\dd\vctools\crt_bld\self_x86\crt\src\strtol.c
0x40e7a8	0x403014	string	0x40e680	strtoxl
0x40e7ad	0x402fc0	string	0x40e680	ibase == 0 || (2 <= ibase && ibase <= 36)
0x40ec0c	0x403088	string	0x40ebb0	nptr != NULL
0x40ec15	0x4030b8	string	0x40ebb0	f:\dd\vctools\crt_bld\self_x86\crt\src\strtoq.c
0x40ec3f	0x4030b8	string	0x40ebb0	f:\dd\vctools\crt_bld\self_x86\crt\src\strtoq.c
0x40ec44	0x4030a4	string	0x40ebb0	strtoxq
0x40ec49	0x403088	string	0x40ebb0	nptr != NULL
0x40ecac	0x402fc0	string	0x40ebb0	ibase == 0 || (2 <= ibase && ibase <= 36)
0x40ecb5	0x4030b8	string	0x40ebb0	f:\dd\vctools\crt_bld\self_x86\crt\src\strtoq.c
0x40ecdf	0x4030b8	string	0x40ebb0	f:\dd\vctools\crt_bld\self_x86\crt\src\strtoq.c
0x40ece4	0x4030a4	string	0x40ebb0	strtoxq
0x40ece9	0x402fc0	string	0x40ebb0	ibase == 0 || (2 <= ibase && ibase <= 36)
0x40f23f	0x401224	import	0x40f150	KERNEL32.dll.IsDebuggerPresent
0x40f24a	0x401220	import	0x40f150	KERNEL32.dll.SetUnhandledExceptionFilter
0x40f254	0x40121c	import	0x40f150	KERNEL32.dll.UnhandledExceptionFilter
0x40f27e	0x401218	import	0x40f150	KERNEL32.dll.GetCurrentProcess
0x40f285	0x401004	import	0x40f150	KERNEL32.dll.TerminateProcess
0x40f3d0	0x40122c	import	0x40f3b0	KERNEL32.dll.Sleep
0x40f3da	0x401228	import	0x40f3b0	KERNEL32.dll.GetModuleHandleW
0x40f671	0x4010dc	import	0x40f570	KERNEL32.dll.InterlockedDecrement
0x40f6a9	0x401058	import	0x40f570	KERNEL32.dll.InterlockedIncrement
0x40f8c8	0x403128	string	0x40f8c0	mscoree.dll
0x40f8cd	0x401228	import	0x40f8c0	KERNEL32.dll.GetModuleHandleW
0x40f8dc	0x403118	string	0x40f8c0	CorExitProcess
0x40f8e5	0x401150	import	0x40f8c0	KERNEL32.dll.GetProcAddress
0x40f915	0x401230	import	0x40f900	KERNEL32.dll.ExitProcess
0x40fa75	0x401038	import	0x40fa60	KERNEL32.dll.TlsGetValue
0x40fa96	0x401038	import	0x40fa60	KERNEL32.dll.TlsGetValue
0x40faa7	0x403150	string	0x40fa60	KERNEL32.DLL
0x40fabd	0x403140	string	0x40fa60	EncodePointer
0x40fac6	0x401150	import	0x40fa60	KERNEL32.dll.GetProcAddress
0x40fb0a	0x401228	import	0x40fb00	KERNEL32.dll.GetModuleHandleW
0x40fb65	0x401038	import	0x40fb50	KERNEL32.dll.TlsGetValue
0x40fb86	0x401038	import	0x40fb50	KERNEL32.dll.TlsGetValue
0x40fb97	0x403150	string	0x40fb50	KERNEL32.DLL
0x40fbad	0x40316c	string	0x40fb50	DecodePointer
0x40fbb6	0x401150	import	0x40fb50	KERNEL32.dll.GetProcAddress
0x40fbf5	0x401234	import	0x40fbf2	KERNEL32.dll.TlsAlloc
0x40fc0c	0x401038	import	0x40fc00	KERNEL32.dll.TlsGetValue
0x40fc37	0x401238	import	0x40fc00	KERNEL32.dll.TlsSetValue
0x40fc58	0x403150	string	0x40fc50	KERNEL32.DLL
0x40fc7a	0x4031d0	string	0x40fc50	FlsAlloc
0x40fc83	0x401150	import	0x40fc50	KERNEL32.dll.GetProcAddress
0x40fc8e	0x4031c4	string	0x40fc50	FlsGetValue
0x40fc97	0x401150	import	0x40fc50	KERNEL32.dll.GetProcAddress
0x40fca2	0x4031b8	string	0x40fc50	FlsSetValue
0x40fcab	0x401150	import	0x40fc50	KERNEL32.dll.GetProcAddress
0x40fcb6	0x4031b0	string	0x40fc50	FlsFree
0x40fcbf	0x401150	import	0x40fc50	KERNEL32.dll.GetProcAddress
0x40fcf8	0x401038	import	0x40fc50	KERNEL32.dll.TlsGetValue
0x40fd04	0x401238	import	0x40fc50	KERNEL32.dll.TlsSetValue
0x40fd1a	0x401234	import	0x40fc50	KERNEL32.dll.TlsAlloc
0x40fd3c	0x401238	import	0x40fc50	KERNEL32.dll.TlsSetValue
0x40fde7	0x40317c	string	0x40fc50	f:\dd\vctools\crt_bld\self_x86\crt\src\tidtable.c
0x40fe3c	0x40123c	import	0x40fc50	KERNEL32.dll.GetCurrentThreadId
0x40fe9f	0x401240	import	0x40fe60	KERNEL32.dll.TlsFree
0x40fef2	0x403150	string	0x40fec0	KERNEL32.DLL
0x40ff1c	0x403140	string	0x40fec0	EncodePointer
0x40ff25	0x401150	import	0x40fec0	KERNEL32.dll.GetProcAddress
0x40ff34	0x40316c	string	0x40fec0	DecodePointer
0x40ff3d	0x401150	import	0x40fec0	KERNEL32.dll.GetProcAddress
0x40ff8c	0x401058	import	0x40fec0	KERNEL32.dll.InterlockedIncrement
0x410028	0x4010a8	import	0x410020	KERNEL32.dll.GetLastError
0x41004e	0x40317c	string	0x410020	f:\dd\vctools\crt_bld\self_x86\crt\src\tidtable.c
0x41009a	0x40123c	import	0x410020	KERNEL32.dll.GetCurrentThreadId
0x4100ca	0x401094	import	0x410020	KERNEL32.dll.SetLastError
0x410249	0x4010dc	import	0x410112	KERNEL32.dll.InterlockedDecrement
0x410363	0x4031dc	string	0x410332	f:\dd\vctools\crt_bld\self_x86\crt\src\_file.c
0x410397	0x4031dc	string	0x410332	f:\dd\vctools\crt_bld\self_x86\crt\src\_file.c
0x4104f9	0x401210	import	0x4104b0	KERNEL32.dll.EnterCriticalSection
0x410545	0x401210	import	0x410510	KERNEL32.dll.EnterCriticalSection
0x410599	0x4011f8	import	0x410550	KERNEL32.dll.LeaveCriticalSection
0x4105e5	0x4011f8	import	0x4105b0	KERNEL32.dll.LeaveCriticalSection
0x4105fe	0x4032a4	string	0x4105f0	str != NULL
0x410607	0x403240	string	0x4105f0	f:\dd\vctools\crt_bld\self_x86\crt\src\_sftbuf.c
0x4106a6	0x40320c	string	0x4105f0	f:\dd\vctools\crt_bld\self_x86\crt\src\_sftbuf.c
0x410762	0x4032bc	string	0x410750	flag == 0 || flag == 1
0x41076e	0x403240	string	0x410750	f:\dd\vctools\crt_bld\self_x86\crt\src\_sftbuf.c
0x410854	0x401614	string	0x4107e0	(stream != NULL)
0x410860	0x403420	string	0x4107e0	f:\dd\vctools\crt_bld\self_x86\crt\src\output.c
0x410890	0x403420	string	0x4107e0	f:\dd\vctools\crt_bld\self_x86\crt\src\output.c
0x410895	0x403408	string	0x4107e0	_output_l
0x41089a	0x401614	string	0x4107e0	(stream != NULL)
0x4109c9	0x401678	string	0x4107e0	( (_Stream->_flag & _IOSTRG) || ( fn = _fileno(_Stream), ( (_textmode_safe(fn) == __IOINFO_TM_ANSI) && !_tm_unicode_safe(fn))))
0x4109d5	0x403420	string	0x4107e0	f:\dd\vctools\crt_bld\self_x86\crt\src\output.c
0x4109f1	0x410a39	string	0x4107e0	3Ƀ}\f blocks=Basic Latin,Latin Extended-B
0x410a05	0x403420	string	0x4107e0	f:\dd\vctools\crt_bld\self_x86\crt\src\output.c
0x410a0a	0x403408	string	0x4107e0	_output_l
0x410a0f	0x401678	string	0x4107e0	( (_Stream->_flag & _IOSTRG) || ( fn = _fileno(_Stream), ( (_textmode_safe(fn) == __IOINFO_TM_ANSI) && !_tm_unicode_safe(fn))))
0x410a51	0x401778	string	0x4107e0	(format != NULL)
0x410a5d	0x403420	string	0x4107e0	f:\dd\vctools\crt_bld\self_x86\crt\src\output.c
0x410a8d	0x403420	string	0x4107e0	f:\dd\vctools\crt_bld\self_x86\crt\src\output.c
0x410a92	0x403408	string	0x4107e0	_output_l
0x410a97	0x401778	string	0x4107e0	(format != NULL)
0x410c10	0x4033e4	string	0x4107e0	(ch != _T('\0'))
0x410c1c	0x403420	string	0x4107e0	f:\dd\vctools\crt_bld\self_x86\crt\src\output.c
0x410c4c	0x403420	string	0x4107e0	f:\dd\vctools\crt_bld\self_x86\crt\src\output.c
0x410c51	0x403408	string	0x4107e0	_output_l
0x410c56	0x4033e4	string	0x4107e0	(ch != _T('\0'))
0x411206	0x403398	string	0x4107e0	("'n' format specifier disabled", 0)
0x411212	0x403420	string	0x4107e0	f:\dd\vctools\crt_bld\self_x86\crt\src\output.c
0x411242	0x403420	string	0x4107e0	f:\dd\vctools\crt_bld\self_x86\crt\src\output.c
0x411247	0x403408	string	0x4107e0	_output_l
0x41124c	0x403398	string	0x4107e0	("'n' format specifier disabled", 0)
0x411327	0x403364	string	0x4107e0	f:\dd\vctools\crt_bld\self_x86\crt\src\output.c
0x411c20	0x401250	import	0x411be0	KERNEL32.dll.GetStartupInfoA
0x411c60	0x403480	string	0x411be0	f:\dd\vctools\crt_bld\self_x86\crt\src\ioinit.c
0x411d8c	0x403480	string	0x411be0	f:\dd\vctools\crt_bld\self_x86\crt\src\ioinit.c
0x411ea7	0x40124c	import	0x411be0	KERNEL32.dll.GetFileType
0x411f85	0x401248	import	0x411be0	KERNEL32.dll.GetStdHandle
0x411fa6	0x40124c	import	0x411be0	KERNEL32.dll.GetFileType
0x412062	0x401244	import	0x411be0	KERNEL32.dll.SetHandleCount
0x412098	0x401614	string	0x412080	(stream != NULL)
0x4120a1	0x4034c0	string	0x412080	f:\dd\vctools\crt_bld\self_x86\crt\src\fileno.c
0x4120cb	0x4034c0	string	0x412080	f:\dd\vctools\crt_bld\self_x86\crt\src\fileno.c
0x4120d0	0x4034b0	string	0x412080	_fileno
0x4120d5	0x401614	string	0x412080	(stream != NULL)
0x41210e	0x4032a4	string	0x412100	str != NULL
0x412117	0x4035a0	string	0x412100	f:\dd\vctools\crt_bld\self_x86\crt\src\_flsbuf.c
0x41228a	0x403520	string	0x412100	("inconsistent IOB fields", stream->_ptr - stream->_base >= 0)
0x412296	0x4035a0	string	0x412100	f:\dd\vctools\crt_bld\self_x86\crt\src\_flsbuf.c
0x41243a	0x401220	import	0x412432	KERNEL32.dll.SetUnhandledExceptionFilter
0x412495	0x401260	import	0x412450	KERNEL32.dll.GetSystemTimeAsFileTime
0x4124aa	0x40125c	import	0x412450	KERNEL32.dll.GetCurrentProcessId
0x4124b6	0x40123c	import	0x412450	KERNEL32.dll.GetCurrentThreadId
0x4124c2	0x401258	import	0x412450	KERNEL32.dll.GetTickCount
0x4124d2	0x401254	import	0x412450	KERNEL32.dll.QueryPerformanceCounter
0x41286d	0x4037d4	string	0x412810	f:\dd\vctools\crt_bld\self_x86\crt\src\stdenvp.c
0x4128ea	0x4037d4	string	0x412810	f:\dd\vctools\crt_bld\self_x86\crt\src\stdenvp.c
0x412932	0x403770	string	0x412810	f:\dd\vctools\crt_bld\self_x86\crt\src\stdenvp.c
0x412937	0x40375c	string	0x412810	_wsetenvp
0x41293c	0x403728	string	0x412810	wcscpy_s(*env, cchars, p)
0x4129d3	0x401214	import	0x4129b0	KERNEL32.dll.GetModuleFileNameW
0x412a63	0x403808	string	0x4129b0	f:\dd\vctools\crt_bld\self_x86\crt\src\stdargv.c
0x412da8	0x401264	import	0x412da0	KERNEL32.dll.GetEnvironmentStringsW
0x412dfa	0x40383c	string	0x412da0	f:\dd\vctools\crt_bld\self_x86\crt\src\w_env.c
0x412e1a	0x401024	import	0x412da0	KERNEL32.dll.FreeEnvironmentStringsW
0x412e3c	0x401024	import	0x412da0	KERNEL32.dll.FreeEnvironmentStringsW
0x412e55	0x401268	import	0x412e50	KERNEL32.dll.GetCommandLineW
0x412ef6	0x401270	import	0x412ee0	KERNEL32.dll.HeapCreate
0x412f39	0x40126c	import	0x412ee0	KERNEL32.dll.HeapDestroy
0x41304e	0x401248	import	0x412fb0	KERNEL32.dll.GetStdHandle
0x41308c	0x4010b4	import	0x412fb0	KERNEL32.dll.WriteFile
0x4130cb	0x4041c8	string	0x412fb0	f:\dd\vctools\crt_bld\self_x86\crt\src\crt0msg.c
0x4130d0	0x4041ac	string	0x412fb0	_NMSG_WRITE
0x4130d5	0x404100	string	0x412fb0	strcpy_s(outmsg, (sizeof(outmsg) / sizeof(outmsg[0])), "Runtime Error!\n\nProgram: ")
0x4130da	0x4040e0	string	0x412fb0	Runtime Error!\n\nProgram:
0x41310f	0x40127c	import	0x412fb0	KERNEL32.dll.GetModuleFileNameA
0x413120	0x4041c8	string	0x412fb0	f:\dd\vctools\crt_bld\self_x86\crt\src\crt0msg.c
0x413125	0x4041ac	string	0x412fb0	_NMSG_WRITE
0x41312a	0x404068	string	0x412fb0	strcpy_s(progname, progname_size, "<program name unknown>")
0x41312f	0x404050	string	0x412fb0	<program name unknown>
0x41317e	0x4041c8	string	0x412fb0	f:\dd\vctools\crt_bld\self_x86\crt\src\crt0msg.c
0x413183	0x4041ac	string	0x412fb0	_NMSG_WRITE
0x413188	0x403fd8	string	0x412fb0	strncpy_s(pch, progname_size - (pch - progname), "...", 3)
0x4131bc	0x4041c8	string	0x412fb0	f:\dd\vctools\crt_bld\self_x86\crt\src\crt0msg.c
0x4131c1	0x4041ac	string	0x412fb0	_NMSG_WRITE
0x4131c6	0x403f50	string	0x412fb0	strcat_s(outmsg, (sizeof(outmsg) / sizeof(outmsg[0])), "\n\n")
0x4131f2	0x4041c8	string	0x412fb0	f:\dd\vctools\crt_bld\self_x86\crt\src\crt0msg.c
0x4131f7	0x4041ac	string	0x412fb0	_NMSG_WRITE
0x4131fc	0x403ea8	string	0x412fb0	strcat_s(outmsg, (sizeof(outmsg) / sizeof(outmsg[0])), rterrs[tblindx].rterrtxt)
0x41322c	0x403e80	string	0x412fb0	Microsoft Visual C++ Runtime Library
0x413428	0x401280	import	0x4133d0	KERNEL32.dll.HeapAlloc
0x41347a	0x401280	import	0x4133d0	KERNEL32.dll.HeapAlloc
0x41354c	0x40127c	import	0x413500	KERNEL32.dll.GetModuleFileNameA
0x41355d	0x402a98	string	0x413500	f:\dd\vctools\crt_bld\self_x86\crt\src\dbgrpt.c
0x413562	0x4044b0	string	0x413500	__crtMessageWindowA
0x413567	0x404448	string	0x413500	strcpy_s(szExeName, 260, "<program name unknown>")
0x41356c	0x404050	string	0x413500	<program name unknown>
0x4135c5	0x402a98	string	0x413500	f:\dd\vctools\crt_bld\self_x86\crt\src\dbgrpt.c
0x4135ca	0x4044b0	string	0x413500	__crtMessageWindowA
0x4135cf	0x402e20	string	0x413500	memcpy_s(szShortProgName, sizeof(TCHAR) * (260 - (szShortProgName - szExeName)), dotdotdot, sizeof(TCHAR) * 3)
0x413650	0x4043d0	string	0x413500	\n\nFor information on how your program can cause an assertion\nfailure, see the Visual C++ documentation on asserts.
0x413695	0x4043bc	string	0x413500	Expression:
0x4136ec	0x4043b4	string	0x413500	\nLine:
0x413723	0x4043ac	string	0x413500	\nFile:
0x413793	0x4043a0	string	0x413500	\nModule:
0x413805	0x404348	string	0x413500	Debug %s!\n\nProgram: %s%s%s%s%s%s%s%s%s%s%s%s\n\n(Press Retry to debug the application)
0x413833	0x402a98	string	0x413500	f:\dd\vctools\crt_bld\self_x86\crt\src\dbgrpt.c
0x413838	0x4044b0	string	0x413500	__crtMessageWindowA
0x41383d	0x4027ac	string	0x413500	(*_errno())
0x413870	0x402a98	string	0x413500	f:\dd\vctools\crt_bld\self_x86\crt\src\dbgrpt.c
0x413875	0x4044b0	string	0x413500	__crtMessageWindowA
0x41387a	0x4042b0	string	0x413500	strcpy_s(szOutMessage, 4096, "_CrtDbgReport: String too long or IO Error")
0x41387f	0x404280	string	0x413500	_CrtDbgReport: String too long or IO Error
0x4138a6	0x40425c	string	0x413500	Microsoft Visual C++ Debug Library
0x413974	0x404558	string	0x413930	pBlock != NULL
0x41397d	0x4044f8	string	0x413930	f:\dd\vctools\crt_bld\self_x86\crt\src\expand.c
0x4139a7	0x4044f8	string	0x413930	f:\dd\vctools\crt_bld\self_x86\crt\src\expand.c
0x4139ac	0x4044d8	string	0x413930	_expand_base
0x4139b1	0x404558	string	0x413930	pBlock != NULL
0x413a89	0x401284	import	0x413a4e	KERNEL32.dll.HeapReAlloc
0x413a98	0x4010a8	import	0x413a4e	KERNEL32.dll.GetLastError
0x413ad6	0x4011ac	import	0x413a4e	KERNEL32.dll.HeapSize
0x413af0	0x401284	import	0x413a4e	KERNEL32.dll.HeapReAlloc
0x413b21	0x4010a8	import	0x413a4e	KERNEL32.dll.GetLastError
0x413b68	0x404590	string	0x413b50	kernel32.dll
0x413b6d	0x401228	import	0x413b50	KERNEL32.dll.GetModuleHandleW
0x413b7c	0x404578	string	0x413b50	HeapQueryInformation
0x413b85	0x401150	import	0x413b50	KERNEL32.dll.GetProcAddress
0x413d75	0x401280	import	0x413c00	KERNEL32.dll.HeapAlloc
0x413e13	0x401284	import	0x413dd8	KERNEL32.dll.HeapReAlloc
0x413e59	0x4010a8	import	0x413dd8	KERNEL32.dll.GetLastError
0x413e9c	0x4010a8	import	0x413dd8	KERNEL32.dll.GetLastError
0x413efc	0x401284	import	0x413dd8	KERNEL32.dll.HeapReAlloc
0x413f39	0x4010a8	import	0x413dd8	KERNEL32.dll.GetLastError
0x413f66	0x4010a8	import	0x413dd8	KERNEL32.dll.GetLastError
0x414053	0x401274	import	0x414035	KERNEL32.dll.HeapFree
0x414062	0x4010a8	import	0x414035	KERNEL32.dll.GetLastError
0x414088	0x401274	import	0x414035	KERNEL32.dll.HeapFree
0x414097	0x4010a8	import	0x414035	KERNEL32.dll.GetLastError
0x414156	0x401208	import	0x414141	KERNEL32.dll.HeapValidate
0x414160	0x4010a8	import	0x414141	KERNEL32.dll.GetLastError
0x4141b2	0x401280	import	0x4141a0	KERNEL32.dll.HeapAlloc
0x414756	0x401278	import	0x4142d0	KERNEL32.dll.VirtualFree
0x4147f5	0x401278	import	0x4142d0	KERNEL32.dll.VirtualFree
0x41480d	0x401274	import	0x4142d0	KERNEL32.dll.HeapFree
0x414ddf	0x401284	import	0x414db0	KERNEL32.dll.HeapReAlloc
0x414e2c	0x401280	import	0x414db0	KERNEL32.dll.HeapAlloc
0x414e53	0x4011ec	import	0x414db0	KERNEL32.dll.VirtualAlloc
0x414e78	0x401274	import	0x414db0	KERNEL32.dll.HeapFree
0x414f67	0x4011ec	import	0x414ec0	KERNEL32.dll.VirtualAlloc
0x415bf4	0x4010dc	import	0x415b70	KERNEL32.dll.InterlockedDecrement
0x415c2d	0x401058	import	0x415b70	KERNEL32.dll.InterlockedIncrement
0x415cf2	0x4045ac	string	0x415c80	f:\dd\vctools\crt_bld\self_x86\crt\src\mbctype.c
0x415d50	0x4010dc	import	0x415c80	KERNEL32.dll.InterlockedDecrement
0x415d87	0x401058	import	0x415c80	KERNEL32.dll.InterlockedIncrement
0x415e77	0x4010dc	import	0x415c80	KERNEL32.dll.InterlockedDecrement
0x415eaa	0x401058	import	0x415c80	KERNEL32.dll.InterlockedIncrement
0x415f7b	0x40128c	import	0x415f20	KERNEL32.dll.GetOEMCP
0x415faa	0x401288	import	0x415f20	KERNEL32.dll.GetACP
0x4161e9	0x401294	import	0x416030	KERNEL32.dll.IsValidCodePage
0x416203	0x401290	import	0x416030	KERNEL32.dll.GetCPInfo
0x416503	0x401290	import	0x4164e0	KERNEL32.dll.GetCPInfo
0x416aae	0x4046c8	string	0x416850	((ptloci->lc_category[category].wlocale != NULL) && (ptloci->lc_category[category].wrefcount != NULL)) || ((ptloci->lc_category[category].wlocale == NULL) && (ptloci->lc_category[category].wrefcount == NULL))
0x416aba	0x404660	string	0x416850	f:\dd\vctools\crt_bld\self_x86\crt\src\setlocal.c
0x416b3a	0x401058	import	0x416b30	KERNEL32.dll.InterlockedIncrement
0x416b56	0x401058	import	0x416b30	KERNEL32.dll.InterlockedIncrement
0x416b72	0x401058	import	0x416b30	KERNEL32.dll.InterlockedIncrement
0x416b8e	0x401058	import	0x416b30	KERNEL32.dll.InterlockedIncrement
0x416baa	0x401058	import	0x416b30	KERNEL32.dll.InterlockedIncrement
0x416bf9	0x401058	import	0x416b30	KERNEL32.dll.InterlockedIncrement
0x416c2d	0x401058	import	0x416b30	KERNEL32.dll.InterlockedIncrement
0x416c45	0x401058	import	0x416b30	KERNEL32.dll.InterlockedIncrement
0x416c64	0x4010dc	import	0x416c50	KERNEL32.dll.InterlockedDecrement
0x416c80	0x4010dc	import	0x416c50	KERNEL32.dll.InterlockedDecrement
0x416c9c	0x4010dc	import	0x416c50	KERNEL32.dll.InterlockedDecrement
0x416cb8	0x4010dc	import	0x416c50	KERNEL32.dll.InterlockedDecrement
0x416cd4	0x4010dc	import	0x416c50	KERNEL32.dll.InterlockedDecrement
0x416d23	0x4010dc	import	0x416c50	KERNEL32.dll.InterlockedDecrement
0x416d57	0x4010dc	import	0x416c50	KERNEL32.dll.InterlockedDecrement
0x416d6f	0x4010dc	import	0x416c50	KERNEL32.dll.InterlockedDecrement
0x416ff2	0x4048d4	string	0x416fd0	(unsigned)(c + 1) <= 256
0x417644	0x41764f	string	0x41763a	_^[]
0x4176c4	0x401030	import	0x417680	KERNEL32.dll.InitializeCriticalSectionAndSpinCount
0x4176fd	0x401094	import	0x417680	KERNEL32.dll.SetLastError
0x417735	0x40129c	import	0x417730	KERNEL32.dll.DebugBreak
0x417833	0x401058	import	0x417740	KERNEL32.dll.InterlockedIncrement
0x41784d	0x4055c8	string	0x417740	_VCrtDbgReportA
0x417852	0x405578	string	0x417740	_itoa_s(nLine, szLineMessage, 4096, 10)
0x41787a	0x40554c	string	0x417740	Second Chance Assertion Failed: File
0x41787f	0x401064	import	0x417740	KERNEL32.dll.OutputDebugStringA
0x417896	0x40553c	string	0x417740	<file unknown>
0x4178a7	0x401064	import	0x417740	KERNEL32.dll.OutputDebugStringA
0x4178ad	0x405534	string	0x417740	, Line
0x4178b2	0x401064	import	0x417740	KERNEL32.dll.OutputDebugStringA
0x4178bf	0x401064	import	0x417740	KERNEL32.dll.OutputDebugStringA
0x4178ca	0x401064	import	0x417740	KERNEL32.dll.OutputDebugStringA
0x41794c	0x4055c8	string	0x417740	_VCrtDbgReportA
0x417951	0x4027ac	string	0x417740	(*_errno())
0x41798c	0x4055c8	string	0x417740	_VCrtDbgReportA
0x417991	0x405498	string	0x417740	strcpy_s(szUserMessage, 4096, "_CrtDbgReport: String too long or IO Error")
0x417996	0x404280	string	0x417740	_CrtDbgReport: String too long or IO Error
0x4179c4	0x405480	string	0x417740	Assertion failed:
0x4179d0	0x40546c	string	0x417740	Assertion failed!
0x4179e6	0x4055c8	string	0x417740	_VCrtDbgReportA
0x4179eb	0x4053c0	string	0x417740	strcpy_s(szLineMessage, 4096, szFormat ? "Assertion failed: " : "Assertion failed!")
0x417a20	0x4055c8	string	0x417740	_VCrtDbgReportA
0x417a25	0x405360	string	0x417740	strcat_s(szLineMessage, 4096, szUserMessage)
0x417a6f	0x4055c8	string	0x417740	_VCrtDbgReportA
0x417a74	0x405318	string	0x417740	strcat_s(szLineMessage, 4096, "\r")
0x417aa7	0x4055c8	string	0x417740	_VCrtDbgReportA
0x417aac	0x4052c8	string	0x417740	strcat_s(szLineMessage, 4096, "\n")
0x417b0e	0x4052b8	string	0x417740	%s(%d) : %s
0x417b47	0x4055c8	string	0x417740	_VCrtDbgReportA
0x417b4c	0x4027ac	string	0x417740	(*_errno())
0x417b87	0x4055c8	string	0x417740	_VCrtDbgReportA
0x417b8c	0x4042b0	string	0x417740	strcpy_s(szOutMessage, 4096, "_CrtDbgReport: String too long or IO Error")
0x417b91	0x404280	string	0x417740	_CrtDbgReport: String too long or IO Error
0x417bc1	0x4055c8	string	0x417740	_VCrtDbgReportA
0x417bc6	0x405260	string	0x417740	strcpy_s(szOutMessage, 4096, szLineMessage)
0x417c39	0x4055c8	string	0x417740	_VCrtDbgReportA
0x417c3e	0x4051d0	string	0x417740	e = mbstowcs_s(&ret, szOutMessage2, 4096, szOutMessage, ((size_t)-1))
0x417c6b	0x4055c8	string	0x417740	_VCrtDbgReportA
