reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x14003bcf1	0x140122ee0	string	0x14003bcd0	GlobalLock failed.
0x14003beee	0x140112910	import	0x14003bea0	KERNEL32.dll.GlobalReAlloc
0x14003bef9	0x140122f08	string	0x14003bea0	GlobalReAlloc failed
0x14003bf93	0x140113010	import	0x14003bf60	USER32.dll.OpenClipboard
0x14003bf9d	0x140122f38	string	0x14003bf60	OpenClipboard
0x14003bfb1	0x14003bfb9	string	0x14003bf60	H9_\bt<H
0x14003bfb3	0x140112ff8	import	0x14003bf60	USER32.dll.EmptyClipboard
0x14003bfcd	0x140113000	import	0x14003bf60	USER32.dll.SetClipboardData
0x14003bfe7	0x140122f58	string	0x14003bf60	SetClipboardData
0x14003bffb	0x140113008	import	0x14003bf60	USER32.dll.CloseClipboard
0x14003c005	0x140122f80	string	0x14003bf60	CloseClipboard
0x14003c084	0x140112870	import	0x14003c070	KERNEL32.dll.GlobalUnlock
0x14003c244	0x14003c266	string	0x14003c1c0	f9/t
0x14003c2d2	0x140112790	import	0x14003c2b0	KERNEL32.dll.FreeLibrary
0x14003c353	0x1401246b0	string	0x14003c2f0	PDF
0x14003c35f	0x1401246c0	string	0x14003c2f0	PDF filer
0x14003c37e	0x1401246d8	string	0x14003c2f0	PDF bestanden
0x14003c3ad	0x1401246f8	string	0x14003c2f0	Fichiers PDF
0x14003c3de	0x140124718	string	0x14003c2f0	PDF-Dateien
0x14003c404	0x140124730	string	0x14003c2f0	PDF
0x14003c40d	0x140124740	string	0x14003c2f0	Arquivos de PDF
0x14003c42b	0x140124770	string	0x14003c2f0	Archivos de PDF
0x14003c44f	0x140124760	string	0x14003c2f0	PDF s
0x14003c465	0x1401246a0	string	0x14003c2f0	PDF
0x14003c492	0x140114bb8	string	0x14003c2f0	Personal
0x14003c4d6	0x140124790	string	0x14003c2f0	PDF files
0x14003c59a	0x1401242b8	string	0x14003c560	WM_AddSpoolFile
0x14003c5b3	0x1401242d8	string	0x14003c560	WM_CtlColorEditThis
0x14003c5cc	0x140124300	string	0x14003c560	WM_EditNotifyThis
0x14003c5e5	0x140124328	string	0x14003c560	WM_EndEdit
0x14003c5fe	0x140124340	string	0x14003c560	WM_IdiotProof
0x14003c617	0x140124360	string	0x14003c560	WM_IdiotProofPropSheet
0x14003c630	0x140124390	string	0x14003c560	WM_Invalidate
0x14003c649	0x1401243b0	string	0x14003c560	WM_KillRedraw
0x14003c662	0x1401243d0	string	0x14003c560	WM_NoteCommand
0x14003c67b	0x1401243f0	string	0x14003c560	WM_NoteDeleted
0x14003c694	0x140124410	string	0x14003c560	WM_SaveNote
0x14003c6ad	0x140124428	string	0x14003c560	WM_WaitRedraw
0x14003c6c6	0x140124448	string	0x14003c560	CF_FpFile
0x14003c6e0	0x140124460	string	0x14003c560	CF_FpNote
0x14003c6fa	0x140124478	string	0x14003c560	CF_Metadata
0x14003c714	0x140124490	string	0x14003c560	CF_MetadataEx
0x14003c733	0x140113030	import	0x14003c560	USER32.dll.GetSystemMetrics
0x14003c744	0x140112388	import	0x14003c560	GDI32.dll.GetStockObject
0x14003c790	0x140113030	import	0x14003c560	USER32.dll.GetSystemMetrics
0x14003c7e8	0x1400401b0	string	0x14003c560	@USVWATAUAVAWH
0x14003c7f7	0x140114f98	string	0x14003c560	pdfFactory
0x14003c825	0x140114f98	string	0x14003c560	pdfFactory
0x14003c82c	0x140114fc0	string	0x14003c560	%s %d
0x14003c83f	0x140114f98	string	0x14003c560	pdfFactory
0x14003c858	0x14011a280	string	0x14003c560	FPP%d:
0x14003c86b	0x140114478	string	0x14003c560	FinePrint Software, LLC
0x14003c8a2	0x140112848	import	0x14003c560	KERNEL32.dll.GetLocalTime
0x14003c8c0	0x1401244b0	string	0x14003c560	Copyright
0x14003c8ef	0x1401127a0	import	0x14003c560	KERNEL32.dll.GetLocaleInfoW
0x14003c90e	0x1401127a0	import	0x14003c560	KERNEL32.dll.GetLocaleInfoW
0x14003c945	0x1401127a0	import	0x14003c560	KERNEL32.dll.GetLocaleInfoW
0x14003c979	0x1401127a0	import	0x14003c560	KERNEL32.dll.GetLocaleInfoW
0x14003ca02	0x140123a30	string	0x14003c560	Help
0x14003ca1e	0x140123a30	string	0x14003c560	Help
0x14003caa0	0x140112ff0	import	0x14003c560	USER32.dll.LoadStringW
0x14003cb5e	0x140124560	string	0x14003c560	http://fineprint.com/orderform/pfpro%d
0x14003cb67	0x1401245b0	string	0x14003c560	http://fineprint.com/orderform/pf%d
0x14003cb76	0x140124510	string	0x14003c560	http://fineprint.com/orderform/fp%d
0x14003cbe4	0x140124600	string	0x14003c560	%s Dispatcher
0x14003cbf7	0x140124620	string	0x14003c560	http://pdffactory.com
0x14003cc50	0x140124650	string	0x14003c560	http://fineprint.com/help/pdffactory%d
0x14003ccf9	0x140123968	string	0x14003ccf0	Compatibility
0x14003cd0f	0x140123968	string	0x14003ccf0	Compatibility
0x14003cd38	0x140118670	string	0x14003ccf0	Silent
0x14003cd4e	0x140118670	string	0x14003ccf0	Silent
0x14003cd78	0x140123858	string	0x14003ccf0	AppDir
0x14003ce4e	0x14002f8b0	string	0x14003cd90	@SUVWATAVAWH
0x14003ce6f	0x140112798	import	0x14003cd90	KERNEL32.dll.LoadLibraryW
0x14003ce7b	0x14003cf8e	string	0x14003cd90	D9t$PtR3
0x14003ce99	0x14003c1c0	string	0x14003cd90	@UVWH
0x14003cead	0x140112798	import	0x14003cd90	KERNEL32.dll.LoadLibraryW
0x14003cedf	0x14002f8b0	string	0x14003cd90	@SUVWATAVAWH
0x14003cf03	0x140112790	import	0x14003cd90	KERNEL32.dll.FreeLibrary
0x14003cf20	0x1401247f0	string	0x14003cd90	Could not load resource DLL %s.
0x14003cf35	0x1401247b0	string	0x14003cd90	Could not find resource DLL %s.
0x14003cf44	0x14003cf8e	string	0x14003cd90	D9t$PtR3
0x14003dc65	0x140124840	string	0x14003dbf0	MszFromArray could not allocate a buffer
0x14003dcba	0x14003dcb0	string	0x14003dbf0	fA9l@
0x14003e2da	0x140124950	string	0x14003e220	PDFFACT%d
0x14003e3b1	0x1401248f8	string	0x14003e340	~FPP
0x14003e3c1	0x14003e42c	string	0x14003e340	f9;@
0x14003e41d	0x140114fb0	string	0x14003e340	%s%d
0x14003e50a	0x140124968	string	0x14003e450	PDFFACT%d_DATA
0x14003e5b5	0x1401128c8	import	0x14003e570	KERNEL32.dll.GetTickCount
0x14003e5bd	0x140112928	import	0x14003e570	KERNEL32.dll.GetCurrentThreadId
0x14003e5c3	0x140124908	string	0x14003e570	%08X:%08X
0x14003e5e5	0x1401248b0	string	0x14003e570	WndClass
0x14003e5fb	0x140124920	string	0x14003e570	%s_%s%s
0x14003e6ce	0x1401128c8	import	0x14003e640	KERNEL32.dll.GetTickCount
0x14003e6d6	0x140112928	import	0x14003e640	KERNEL32.dll.GetCurrentThreadId
0x14003e6dc	0x140124908	string	0x14003e640	%08X:%08X
0x14003e710	0x140124930	string	0x14003e640	\\%s\pipe\%s_%s
0x14003e733	0x14003e74b	string	0x14003e640	f97@
0x14003eb04	0x140126f78	string	0x14003ea80	CustomPapers
0x14003ec12	0x140126fc0	string	0x14003ea80	Width
0x14003ec2d	0x140126f98	string	0x14003ea80	Height
0x14003ec62	0x140126fb0	string	0x14003ea80	Units
0x14003ecec	0x140126f78	string	0x14003ea80	CustomPapers
0x14003f189	0x140127240	string	0x14003f130	computer
0x14003f1bb	0x140127258	string	0x14003f130	, user
0x14003f219	0x140113030	import	0x14003f130	USER32.dll.GetSystemMetrics
0x14003f244	0x140127268	string	0x14003f130	kernel32
0x14003f24b	0x140112948	import	0x14003f130	KERNEL32.dll.GetModuleHandleW
0x14003f251	0x140127280	string	0x14003f130	GetNativeSystemInfo
0x14003f25b	0x1401128b0	import	0x14003f130	KERNEL32.dll.GetProcAddress
0x14003f26c	0x140112930	import	0x14003f130	KERNEL32.dll.GetSystemInfo
0x14003f2a0	0x140112940	import	0x14003f130	KERNEL32.dll.GetVersionExW
0x14003f2c9	0x140112940	import	0x14003f130	KERNEL32.dll.GetVersionExW
0x140040253	0x140112938	import	0x1400401b0	KERNEL32.dll.GetVersion
0x140040297	0x140112940	import	0x1400401b0	KERNEL32.dll.GetVersionExW
0x1400402c0	0x140112940	import	0x1400401b0	KERNEL32.dll.GetVersionExW
0x1400402da	0x140112780	import	0x1400401b0	KERNEL32.dll.GetSystemDirectoryW
0x1400402ed	0x1401270e0	string	0x1400401b0	user32.dll
0x140040501	0x140127100	string	0x1400401b0	System\CurrentControlSet\Control\ProductOptions
0x14004050f	0x140112028	import	0x1400401b0	ADVAPI32.dll.RegOpenKeyW
0x140040539	0x140127160	string	0x1400401b0	ProductType
0x140040544	0x140112170	import	0x1400401b0	ADVAPI32.dll.RegQueryValueExW
0x140040559	0x140112010	import	0x1400401b0	ADVAPI32.dll.RegCloseKey
0x14004055f	0x140127178	string	0x1400401b0	ServerNt
0x14004060f	0x140127190	string	0x1400401b0	comctl32.dll
0x140040683	0x140127268	string	0x140040670	kernel32
0x14004068a	0x140112948	import	0x140040670	KERNEL32.dll.GetModuleHandleW
0x140040693	0x140127280	string	0x140040670	GetNativeSystemInfo
0x14004069a	0x1401128b0	import	0x140040670	KERNEL32.dll.GetProcAddress
0x1400409cc	0x140128650	string	0x1400408c0	server edition
0x140040c41	0x140128680	string	0x1400408c0	fineprint
0x140040c6c	0x140128698	string	0x1400408c0	fineprt
0x140040caf	0x1401286b0	string	0x1400408c0	pdffactory
0x140040cd1	0x1401286c8	string	0x1400408c0	pdffact
0x14004100a	0x140041049	string	0x140040f90	f9l$ t;E
0x14004101e	0x140120a28	string	0x140040f90	pdfFactory Pro
0x140041027	0x140114f98	string	0x140040f90	pdfFactory
0x140041033	0x140128540	string	0x140040f90	FinePrint
0x1400410b0	0x1400410c6	string	0x140040f90	f9+@
0x14004119f	0x140041200	string	0x140041110	@SUWH
0x14004125b	0x140118580	string	0x140041200	Software\FinePrint Software\pdfFactory%d
0x140041264	0x140128560	string	0x140041200	Software\FinePrint Software\FinePrint%d
0x14004148a	0x1401285b0	string	0x1400413e0	-%04x
0x1400414ae	0x140128628	string	0x1400413e0	fppr%d-x64%s.dll
0x1400414b7	0x140128608	string	0x1400413e0	fppr%d32%s.dll
0x1400414ca	0x1401285e0	string	0x1400413e0	fpres%d-x64%s.dll
0x1400414d3	0x1401285c0	string	0x1400413e0	fpres%d32%s.dll
0x140041822	0x1401127c8	import	0x1400417d0	KERNEL32.dll.GetWindowsDirectoryW
0x140041833	0x140128780	string	0x1400417d0	wininit.ini
0x140041a59	0x140112840	import	0x140041a50	KERNEL32.dll.MoveFileExW
0x140041a73	0x1401127a8	import	0x140041a60	KERNEL32.dll.WritePrivateProfileStringW
0x140041b2d	0x1401127b8	import	0x140041a80	KERNEL32.dll.GetPrivateProfileStringW
0x140041c6c	0x140034660	string	0x140041bb0	@SUVWAVH
0x140041cc3	0x140128770	string	0x140041bb0	[%s]\r\n
0x140041d89	0x1401287a0	string	0x140041d60	System\CurrentControlSet\Control\Session Manager
0x140041db1	0x140128808	string	0x140041d60	PendingFileRenameOperations
0x140041e8c	0x1401127b8	import	0x140041e20	KERNEL32.dll.GetPrivateProfileStringW
0x140041f6a	0x140041f60	string	0x140041f00	fA9tI
0x1400420fd	0x140112a30	import	0x1400420b0	KERNEL32.dll.GetPrivateProfileSectionW
0x140042140	0x140128700	string	0x1400420b0	CPrivateProfile::GetSection could not allocate a buffer
0x1400421a8	0x1401127b8	import	0x140042180	KERNEL32.dll.GetPrivateProfileStringW
0x1400421f4	0x1401127b8	import	0x1400421c0	KERNEL32.dll.GetPrivateProfileStringW
0x140042230	0x140112960	import	0x140042220	KERNEL32.dll.GetProfileStringW
0x140042279	0x140112960	import	0x140042240	KERNEL32.dll.GetProfileStringW
0x140042358	0x140112958	import	0x1400422a0	KERNEL32.dll.GetProfileStringA
0x140042478	0x140112960	import	0x1400423c0	KERNEL32.dll.GetProfileStringW
0x1400424ef	0x140112840	import	0x1400424e0	KERNEL32.dll.MoveFileExW
0x140042510	0x140112a28	import	0x140042500	KERNEL32.dll.WritePrivateProfileSectionW
0x1400426ef	0x1401127a8	import	0x140042520	KERNEL32.dll.WritePrivateProfileStringW
0x140042aa3	0x140114d20	string	0x140042900	%s=%s\r\n
0x140042c5f	0x140042ca0	string	0x140042bc0	@SUVWATAUAVAWH
0x140042d8b	0x1401128f0	import	0x140042ca0	KERNEL32.dll.ReadFile
0x140042e16	0x140042e20	string	0x140042e00	@SUVWAVH
0x140042e94	0x140042bc0	string	0x140042e20	@SUVWAVAWH
0x140042fd6	0x140112828	import	0x140042fa0	KERNEL32.dll.MulDiv
0x140043261	0x140112ca8	import	0x1400431e0	USER32.dll.CharLowerW
0x14004326d	0x140112ca8	import	0x1400431e0	USER32.dll.CharLowerW
0x14004330e	0x14004331a	string	0x1400431e0	fD9/u
0x140043501	0x1401123c0	import	0x1400434f0	GDI32.dll.DeleteObject
0x140043545	0x140112368	import	0x140043520	GDI32.dll.CreateRectRgn
0x14004355d	0x140112370	import	0x140043520	GDI32.dll.CombineRgn
0x1400435ca	0x140112358	import	0x140043580	GDI32.dll.EqualRgn
0x14004361d	0x140112350	import	0x140043600	GDI32.dll.GetRgnBox
0x1400436f3	0x140043707	string	0x1400436e0	H;y\bt
0x140043726	0x140112370	import	0x1400436e0	GDI32.dll.CombineRgn
0x1400437a0	0x140112368	import	0x140043780	GDI32.dll.CreateRectRgn
0x1400437b1	0x1400437bd	string	0x140043780	H9_\b
0x1400437b7	0x140112348	import	0x140043780	GDI32.dll.SetRectRgn
0x140043e19	0x1401130a0	import	0x140043e10	USER32.dll.IsWindow
0x1400444f2	0x140044595	string	0x140044150	3\tD$ E3
0x140044af0	0x140044b93	string	0x140044720	3\tD$ E3
0x140044d00	0x140112a20	import	0x140044ce0	KERNEL32.dll.GetModuleFileNameW
0x140044ee4	0x1400effc0	string	0x140044ea0	ATAUAVH
0x140044f19	0x1400effc0	string	0x140044f00	ATAUAVH
0x140044f45	0x1400effc0	string	0x140044f20	ATAUAVH
0x140044f69	0x1400effc0	string	0x140044f50	ATAUAVH
0x1400450fa	0x1400450f0	string	0x140044f70	fF9dA
0x1400451d6	0x140045260	string	0x1400451a0	@SUVWAVH
0x140045212	0x140045260	string	0x1400451f0	@SUVWAVH
0x140045249	0x140045260	string	0x140045230	@SUVWAVH
0x1400452cb	0x140112ff0	import	0x140045260	USER32.dll.LoadStringW
0x1400452e3	0x140044f70	string	0x140045260	@SAVAWH
0x140045a30	0x140112020	import	0x140045960	ADVAPI32.dll.RegOpenKeyExW
0x140045a56	0x1401288a0	string	0x140045960	PaperSize
0x140045a5d	0x140032610	string	0x140045960	@SWH
0x140045a76	0x1401288f8	string	0x140045960	Orientation
0x140045a7d	0x140032610	string	0x140045960	@SWH
0x140045a96	0x140128910	string	0x140045960	Resolution
0x140045a9d	0x140032610	string	0x140045960	@SWH
0x140045ab6	0x140128910	string	0x140045960	Resolution
0x140045abd	0x140032610	string	0x140045960	@SWH
0x140045ad9	0x140128938	string	0x140045960	PaperName
0x140045afe	0x140128950	string	0x140045960	PaperWidth
0x140045b05	0x140032610	string	0x140045960	@SWH
0x140045b1e	0x140128968	string	0x140045960	PaperHeight
0x140045b25	0x140032610	string	0x140045960	@SWH
0x140045b41	0x140128980	string	0x140045960	BitDepth
0x140045b48	0x140032470	string	0x140045960	@SWH
0x140045b6b	0x140128910	string	0x140045960	Resolution
0x140045b72	0x140032610	string	0x140045960	@SWH
0x140045b95	0x140032610	string	0x140045960	@SWH
0x140045bb8	0x140032610	string	0x140045960	@SWH
0x140045bdb	0x140032610	string	0x140045960	@SWH
0x140045bfe	0x140032610	string	0x140045960	@SWH
0x140045c1a	0x140128928	string	0x140045960	ShowDlg
0x140045c21	0x140032610	string	0x140045960	@SWH
0x140045c3d	0x140128998	string	0x140045960	Compression
0x140045c44	0x140032610	string	0x140045960	@SWH
0x140045c63	0x1401289b0	string	0x140045960	DefaultFont
0x140045c6f	0x1400324f0	string	0x140045960	@SWH
0x140045c8b	0x1401289c8	string	0x140045960	PathEscapes
0x140045c92	0x140032610	string	0x140045960	@SWH
0x140045cae	0x1401289e0	string	0x140045960	AutoEm
0x140045cb5	0x140032610	string	0x140045960	@SWH
0x140045cd1	0x140128a08	string	0x140045960	ResDownSampMono
0x140045cd8	0x140032610	string	0x140045960	@SWH
0x140045cf4	0x140128a28	string	0x140045960	ResDownSamp
0x140045cfb	0x140032610	string	0x140045960	@SWH
0x140045d17	0x140128a40	string	0x140045960	JpegQuality
0x140045d1e	0x140032610	string	0x140045960	@SWH
0x140045d3a	0x140126fb0	string	0x140045960	Units
0x140045d41	0x140032610	string	0x140045960	@SWH
0x140045d5d	0x1401289f0	string	0x140045960	PrinterEm
0x140045d69	0x1400324f0	string	0x140045960	@SWH
0x140045d85	0x140128a58	string	0x140045960	PdfAction
0x140045d8c	0x140032610	string	0x140045960	@SWH
0x140045dab	0x140128a70	string	0x140045960	Exec
0x140045db7	0x1400324f0	string	0x140045960	@SWH
0x140045dc1	0x140112010	import	0x140045960	ADVAPI32.dll.RegCloseKey
0x140045e7d	0x140128a80	string	0x140045df0	HKCU is not valid, but cannot find a subkey in HKEY_USERS.
0x14004664f	0x140112030	import	0x140046230	ADVAPI32.dll.RegCreateKeyExW
0x14004666c	0x1401288a0	string	0x140046230	PaperSize
0x14004667d	0x140128938	string	0x140046230	PaperName
0x14004669d	0x140112038	import	0x140046230	ADVAPI32.dll.RegDeleteValueW
0x1400466a3	0x140128950	string	0x140046230	PaperWidth
0x1400466c1	0x140112038	import	0x140046230	ADVAPI32.dll.RegDeleteValueW
0x1400466c7	0x140128968	string	0x140046230	PaperHeight
0x1400466e5	0x140112038	import	0x140046230	ADVAPI32.dll.RegDeleteValueW
0x1400466f7	0x1401288f8	string	0x140046230	Orientation
0x140046718	0x140128980	string	0x140046230	BitDepth
0x14004673b	0x140128910	string	0x140046230	Resolution
0x1400467ea	0x140128928	string	0x140046230	ShowDlg
0x14004680f	0x140128998	string	0x140046230	Compression
0x140046833	0x1401289b0	string	0x140046230	DefaultFont
0x140046858	0x1401289c8	string	0x140046230	PathEscapes
0x14004687b	0x1401289e0	string	0x140046230	AutoEm
0x14004689e	0x140126fb0	string	0x140046230	Units
0x1400468bc	0x1401289f0	string	0x140046230	PrinterEm
0x1400468e1	0x140128a08	string	0x140046230	ResDownSampMono
0x140046906	0x140128a28	string	0x140046230	ResDownSamp
0x14004692b	0x140128a40	string	0x140046230	JpegQuality
0x140046950	0x140128a58	string	0x140046230	PdfAction
0x140046974	0x140128a70	string	0x140046230	Exec
0x14004698a	0x140112010	import	0x140046230	ADVAPI32.dll.RegCloseKey
0x1400469cd	0x140046580	string	0x1400469c0	@USVWAVH
0x140046a14	0x140128b10	string	0x1400469e0	csrss
0x140046a28	0x140128b18	string	0x1400469e0	explorer
0x140046a3f	0x140128b28	string	0x1400469e0	rundll32
0x140046a56	0x140128b38	string	0x1400469e0	spoolss
0x140046a6d	0x140128b40	string	0x1400469e0	spoolsv
0x140046a93	0x140128b48	string	0x1400469e0	fppdis%da
0x140046ac4	0x140128b58	string	0x1400469e0	fppdis%d
0x140046b55	0x140128b68	string	0x140046b20	csrss
0x140046b69	0x140128b78	string	0x140046b20	explorer
0x140046b80	0x140128b90	string	0x140046b20	rundll32
0x140046b97	0x140128ba8	string	0x140046b20	spoolss
0x140046bae	0x140128bb8	string	0x140046b20	spoolsv
0x140046bd3	0x140128bc8	string	0x140046b20	fppdis%da
0x140046c04	0x140128be0	string	0x140046b20	fppdis%d
0x140046d8b	0x140059470	string	0x140046c60	@VWH
0x140046df7	0x1401127a0	import	0x140046c60	KERNEL32.dll.GetLocaleInfoW
0x140046e72	0x140128bf8	string	0x140046c60	Courier New
0x140047e37	0x140128d80	string	0x140047dc0	winprint
0x140047ee6	0x140112748	import	0x140047dc0	KERNEL32.dll.GetLastError
0x140047efc	0x140128da0	string	0x140047dc0	AddPrinter
0x140048467	0x140128e68	string	0x140048400	MS Shell Dlg
0x140048508	0x140097cb0	string	0x140048400	@UATAVAWH
0x140048552	0x140128ef0	string	0x140048400	Calibri
0x140048568	0x140128e88	string	0x140048400	AppFont
0x140048574	0x140090470	string	0x140048400	@SVWH
0x140048597	0x140128e88	string	0x140048400	AppFont
0x1400485a2	0x140090470	string	0x140048400	@SVWH
0x1400485cd	0x140128e98	string	0x140048400	AppFontSize
0x1400485eb	0x140128e98	string	0x140048400	AppFontSize
0x140048606	0x140128eb0	string	0x140048400	AppFontSizeMin
0x14004861f	0x140128ed0	string	0x140048400	AppFontSizeMax
0x1400486a0	0x140128e68	string	0x140048400	MS Shell Dlg
0x140048870	0x14009bc40	string	0x1400487c0	@WAUH
0x140048a5e	0x140128e98	string	0x140048920	AppFontSize
0x140048a80	0x140128e88	string	0x140048920	AppFont
0x140048a8b	0x140090470	string	0x140048920	@SVWH
0x140048adb	0x140128e88	string	0x140048920	AppFont
0x140048b01	0x140128e98	string	0x140048920	AppFontSize
0x140049512	0x140128f48	string	0x140049360	StringFromArchive
0x140049660	0x14009bc40	string	0x140049600	@WAUH
0x14004983b	0x140112850	import	0x1400496f0	KERNEL32.dll.WideCharToMultiByte
0x140049890	0x140112850	import	0x1400496f0	KERNEL32.dll.WideCharToMultiByte
0x140049f20	0x140112f70	import	0x140049f00	USER32.dll.PtInRect
0x14004a44c	0x140114478	string	0x14004a3b0	FinePrint Software, LLC
0x14004a602	0x14004a0c0	string	0x14004a5f0	@UAVH
0x14004a6ba	0x140112828	import	0x14004a670	KERNEL32.dll.MulDiv
0x14004a6d1	0x140112828	import	0x14004a670	KERNEL32.dll.MulDiv
0x14004a718	0x1401130a0	import	0x14004a700	USER32.dll.IsWindow
0x14004a85f	0x140129080	string	0x14004a830	DropDescription
0x14004a866	0x140112f58	import	0x14004a830	USER32.dll.RegisterClipboardFormatW
0x14004a86e	0x1401290a0	string	0x14004a830	FileContents
0x14004a875	0x140112f58	import	0x14004a830	USER32.dll.RegisterClipboardFormatW
0x14004a87e	0x1401290c0	string	0x14004a830	FileGroupDescriptor
0x14004a885	0x140112f58	import	0x14004a830	USER32.dll.RegisterClipboardFormatW
0x14004a88e	0x1401290e8	string	0x14004a830	FileGroupDescriptorW
0x14004a895	0x140112f58	import	0x14004a830	USER32.dll.RegisterClipboardFormatW
0x14004a89e	0x1401290e8	string	0x14004a830	FileGroupDescriptorW
0x14004a8a5	0x140112f58	import	0x14004a830	USER32.dll.RegisterClipboardFormatW
0x14004a8ae	0x140129118	string	0x14004a830	FileName
0x14004a8b5	0x140112f58	import	0x14004a830	USER32.dll.RegisterClipboardFormatW
0x14004a8be	0x140129130	string	0x14004a830	FileNameW
0x14004a8c5	0x140112f58	import	0x14004a830	USER32.dll.RegisterClipboardFormatW
0x14004a8ce	0x140129130	string	0x14004a830	FileNameW
0x14004a8d5	0x140112f58	import	0x14004a830	USER32.dll.RegisterClipboardFormatW
0x14004a8de	0x140129148	string	0x14004a830	HTML Format
0x14004a8e5	0x140112f58	import	0x14004a830	USER32.dll.RegisterClipboardFormatW
0x14004a8ee	0x140129160	string	0x14004a830	Rich Text Format
0x14004a8f5	0x140112f58	import	0x14004a830	USER32.dll.RegisterClipboardFormatW
0x14004add5	0x14004ac10	string	0x14004ab10	L;{
0x14004af2a	0x140112830	import	0x14004aef0	KERNEL32.dll.GetCommandLineW
0x14004b392	0x14011b488	string	0x14004b320	help
0x14004b3c0	0x14011b598	string	0x14004b320	verbose
0x14004b5b1	0x140129460	string	0x14004b590	!"#$%&'()*+,-./0123456789:;<=>?@ABCDEFGHIJKLMNOPQRSTUVWXYZ[\]^_`abcdefghijklmnopqrstuvwxyz{|}~
0x14004b661	0x140129620	string	0x14004b640	!"#$%&'()*+,-./0123456789:;<=>?@ABCDEFGHIJKLMNOPQRSTUVWXYZ[\]^_`abcdefghijklmnopqrstuvwxyz{|}~
0x14004b9aa	0x140112330	import	0x14004b810	GDI32.dll.TranslateCharsetInfo
0x14004bb51	0x1401127a0	import	0x14004bb10	KERNEL32.dll.GetLocaleInfoW
0x14004bc89	0x140112f68	import	0x14004bba0	USER32.dll.GetSysColor
0x14004bd20	0x140129e08	string	0x14004bba0	ActionChevron
0x14004bd46	0x140129e28	string	0x14004bba0	DropPages
0x14004bd59	0x14012a170	string	0x14004bba0	Drag and drop page target
0x14004bd6c	0x140129e40	string	0x14004bba0	PdxEmptySessionPageBackground
0x14004bd7f	0x14012a1a8	string	0x14004bba0	Empty session page background
0x14004bd92	0x140129e80	string	0x14004bba0	PdxMargins
0x14004bda5	0x14012a1e8	string	0x14004bba0	Page margin background color
0x14004bdb8	0x140129e98	string	0x14004bba0	PdxMarginsHatch
0x14004bdcb	0x14012a228	string	0x14004bba0	Page margin crosshatch color
0x14004bdde	0x140129f00	string	0x14004bba0	PdxSelFillFocus
0x14004bdf1	0x14012a268	string	0x14004bba0	Focused objects (fill)
0x14004be04	0x140129ed8	string	0x14004bba0	PdxSelFrameFocus
0x14004be2a	0x140129f20	string	0x14004bba0	PdxSelObjSel
0x14004be50	0x140129f40	string	0x14004bba0	PdxSelectedPage
0x14004be63	0x14012a298	string	0x14004bba0	Selected pages
0x14004be76	0x140129f60	string	0x14004bba0	PdxWindowBackground
0x14004be89	0x14012a2b8	string	0x14004bba0	Page display window background
0x14004be9c	0x140129eb8	string	0x14004bba0	PdxPaperBorders
0x14004beaf	0x14012a2f8	string	0x14004bba0	Page display paper borders
0x14004bec2	0x140129f88	string	0x14004bba0	RubberBand
0x14004bed5	0x14012a330	string	0x14004bba0	Rubber band selection
0x14004bee8	0x140129fa0	string	0x14004bba0	SelectedNoteBackground
0x14004befb	0x14012a360	string	0x14004bba0	Notes list background (selected notes)
0x14004bf0e	0x140129fd0	string	0x14004bba0	ToolbarArtBackground
0x14004bf21	0x14012a3b0	string	0x14004bba0	Toolbar artwork background
0x14004bf34	0x14012a000	string	0x14004bba0	ToolbarArtBackgroundDisabled
0x14004bf47	0x14012a3f0	string	0x14004bba0	Toolbar artwork background (disabled)
0x14004bf5a	0x14012a040	string	0x14004bba0	ToolbarArt
0x14004bf6d	0x14012a440	string	0x14004bba0	Toolbar artwork
0x14004bf80	0x14012a058	string	0x14004bba0	ToolbarArtDisabled
0x14004bf93	0x14012a460	string	0x14004bba0	Toolbar artwork (disabled)
0x14004bfa6	0x14012a080	string	0x14004bba0	ToolbarBackground
0x14004bfb9	0x14012a498	string	0x14004bba0	Toolbar background
0x14004bfcc	0x14012a0a8	string	0x14004bba0	ToolbarButtonFillHover
0x14004bfdf	0x14012a4c0	string	0x14004bba0	Toolbar button interior (active, not pushed)
0x14004bff2	0x14012a0d8	string	0x14004bba0	ToolbarButtonFillPushed
0x14004c005	0x14012a520	string	0x14004bba0	Toolbar button interior (pushed)
0x14004c018	0x14012a108	string	0x14004bba0	ToolbarSeparator
0x14004c02b	0x14012a568	string	0x14004bba0	Toolbar separator
0x14004c03e	0x14012a130	string	0x14004bba0	TooltipBackground
0x14004c051	0x14012a590	string	0x14004bba0	Tooltip background
0x14004c064	0x14012a158	string	0x14004bba0	TooltipText
0x14004c077	0x14012a5b8	string	0x14004bba0	Tooltip text
0x14004c0c1	0x140129e08	string	0x14004c0a0	ActionChevron
0x14004c0e8	0x140129e28	string	0x14004c0a0	DropPages
0x14004c105	0x140129e40	string	0x14004c0a0	PdxEmptySessionPageBackground
0x14004c122	0x140129e80	string	0x14004c0a0	PdxMargins
0x14004c13f	0x140129e98	string	0x14004c0a0	PdxMarginsHatch
0x14004c159	0x140129eb8	string	0x14004c0a0	PdxPaperBorders
0x14004c176	0x140129ed8	string	0x14004c0a0	PdxSelFrameFocus
