reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x10014b1b	0x1002f710	string	0x10014b0b	FlsSetValue
0x10014b81	0x1002b180	import	0x10014b4d	KERNEL32.dll.GetLocaleInfoW
0x10014bb7	0x1002b204	import	0x10014b8c	KERNEL32.dll.GetUserDefaultLCID
0x10014bce	0x1002f790	string	0x10014bc8	InitializeCriticalSectionEx
0x10014bd8	0x1002f790	string	0x10014bc8	InitializeCriticalSectionEx
0x10014c08	0x1002b188	import	0x10014bc8	KERNEL32.dll.InitializeCriticalSectionAndSpinCount
0x10014c40	0x1002b200	import	0x10014c13	KERNEL32.dll.IsValidLocale
0x10014cdc	0x1002b17c	import	0x10014c8a	KERNEL32.dll.LCMapStringW
0x10014da2	0x1002b1dc	import	0x10014d87	KERNEL32.dll.FreeLibrary
0x10014eac	0x1002b0fc	import	0x10014e90	KERNEL32.dll.DeleteCriticalSection
0x10014f7e	0x1002b164	import	0x10014f63	KERNEL32.dll.EnterCriticalSection
0x10014fe5	0x1002b20c	import	0x10014f86	KERNEL32.dll.SetStdHandle
0x10015033	0x1002b168	import	0x10015018	KERNEL32.dll.LeaveCriticalSection
0x100151ae	0x1002b20c	import	0x1001514e	KERNEL32.dll.SetStdHandle
0x100151c2	0x100151da	string	0x1001514e	_^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x100153c1	0x1002b134	import	0x10015296	KERNEL32.dll.SetEndOfFile
0x100153dd	0x1002b1d8	import	0x10015296	KERNEL32.dll.GetLastError
0x100154bb	0x1002b210	import	0x10015406	KERNEL32.dll.ReadFile
0x10015645	0x1002b210	import	0x10015567	KERNEL32.dll.ReadFile
0x1001566c	0x100156bb	string	0x10015567	j\nXf9E
0x100156f0	0x100156f5	string	0x10015567	j\rXf
0x10015855	0x1002b1d8	import	0x10015738	KERNEL32.dll.GetLastError
0x10015b95	0x1002b1fc	import	0x1001590a	KERNEL32.dll.GetConsoleMode
0x10015bb7	0x1002b214	import	0x1001590a	KERNEL32.dll.ReadConsoleW
0x10015bc1	0x1002b1d8	import	0x1001590a	KERNEL32.dll.GetLastError
0x10015bff	0x1002b210	import	0x1001590a	KERNEL32.dll.ReadFile
0x10015c63	0x1002b1d8	import	0x1001590a	KERNEL32.dll.GetLastError
0x10015cf3	0x1002b218	import	0x10015cba	KERNEL32.dll.SetFilePointerEx
0x10015cfd	0x1002b1d8	import	0x10015cba	KERNEL32.dll.GetLastError
0x10015e88	0x10015e93	string	0x10015e54	SSSSS
0x10015f2f	0x10015d99	string	0x10015ece	j\bh8
0x1001615e	0x100161a6	string	0x10016141	VVVVV
0x100161d8	0x100161e1	string	0x100161b1	j.Yf;
0x10016207	0x100162f6	string	0x100161b1	SSSSS
0x1001626a	0x100162b5	string	0x100161b1	j,Yf;
0x1001671f	0x1001672c	string	0x100166f6	SSSSS
0x100167b0	0x10015d54	string	0x10016737	j\bhX
0x100170da	0x100170f2	string	0x1001703b	3\tEă blocks=Basic Latin,Latin Extended-A
0x100170e4	0x100170f2	string	0x1001703b	3\tEă blocks=Basic Latin,Latin Extended-A
0x100172a4	0x100172cb	string	0x10017264	SSSSS
0x100172bf	0x100172cb	string	0x10017264	SSSSS
0x10017347	0x10017384	string	0x100172d6	SSSSS
0x10017363	0x10017384	string	0x100172d6	SSSSS
0x10017377	0x10017384	string	0x100172d6	SSSSS
0x1001737b	0x1001737f	string	0x100172d6	_^[]
0x100173d3	0x100173f4	string	0x1001738f	SSSSS
0x100173e8	0x100173f4	string	0x1001738f	SSSSS
0x10017448	0x1002b1c8	import	0x1001743c	KERNEL32.dll.GetStartupInfoW
0x100174b2	0x1002b1e4	import	0x1001743c	KERNEL32.dll.GetFileType
0x1001753e	0x1002b21c	import	0x100174f2	KERNEL32.dll.GetStdHandle
0x10017550	0x1002b1e4	import	0x100174f2	KERNEL32.dll.GetFileType
0x1001766f	0x1002b220	import	0x10017632	KERNEL32.dll.GetFileAttributesExW
0x10017679	0x1002b1d8	import	0x10017632	KERNEL32.dll.GetLastError
0x1001769e	0x1002b224	import	0x10017632	KERNEL32.dll.SetFileAttributesW
0x1001782f	0x1001793b	string	0x10017796	WWWWW跔 blocks=Basic Latin,CJK Unified Ideographs
0x1001783c	0x1002b1d8	import	0x10017796	KERNEL32.dll.GetLastError
0x10017a16	0x1002b15c	import	0x10017946	KERNEL32.dll.GetStringTypeW
0x10017d4a	0x1002b1d8	import	0x10017c7c	KERNEL32.dll.GetLastError
0x10018009	0x10017ffe	string	0x10017f1f	f90t\b
0x1001808e	0x1002b1d8	import	0x10017f1f	KERNEL32.dll.GetLastError
0x1001829a	0x1002b0f4	import	0x10018293	KERNEL32.dll.GetProcessHeap
0x10018b72	0x1002b1d0	import	0x10018945	KERNEL32.dll.RaiseException
0x10019223	0x1002b0fc	import	0x1001910b	KERNEL32.dll.DeleteCriticalSection
0x10019252	0x1002b164	import	0x10019246	KERNEL32.dll.EnterCriticalSection
0x10019266	0x1002b168	import	0x1001925a	KERNEL32.dll.LeaveCriticalSection
0x10019270	0x1002b1b4	import	0x1001925a	KERNEL32.dll.IsProcessorFeaturePresent
0x1001a631	0x1002b160	import	0x1001a58f	KERNEL32.dll.WideCharToMultiByte
0x1001a66f	0x1001a675	string	0x1001a63c	_^]Ë blocks=Basic Latin,Latin-1 Supplement
0x1001a896	0x1001a8b8	string	0x1001a867	SSSSj
0x1001a8cf	0x1002b1d8	import	0x1001a867	KERNEL32.dll.GetLastError
0x1001a8f8	0x1001a931	string	0x1001a867	_^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x1001a915	0x1002b1d8	import	0x1001a867	KERNEL32.dll.GetLastError
0x1001a929	0x1001a931	string	0x1001a867	_^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x1001aaa6	0x1001ab1a	string	0x1001a938	SSSSS
0x1001acc6	0x1002b22c	import	0x1001abd6	KERNEL32.dll.FindFirstFileExW
0x1001ada4	0x1002b230	import	0x1001abd6	KERNEL32.dll.FindNextFileW
0x1001ae01	0x1002b228	import	0x1001abd6	KERNEL32.dll.FindClose
0x1001af75	0x1002b1d8	import	0x1001af15	KERNEL32.dll.GetLastError
0x1001af9e	0x1001afd7	string	0x1001af15	_[^]Ë blocks=Basic Latin,Latin-1 Supplement
0x1001afbb	0x1002b1d8	import	0x1001af15	KERNEL32.dll.GetLastError
0x1001afcf	0x1001afd7	string	0x1001af15	_[^]Ë blocks=Basic Latin,Latin-1 Supplement
0x1001b001	0x1002b13c	import	0x1001afdc	KERNEL32.dll.GetModuleFileNameW
0x1001b00b	0x1002b1d8	import	0x1001afdc	KERNEL32.dll.GetLastError
0x1001b1b6	0x1002b23c	import	0x1001b18b	KERNEL32.dll.GetOEMCP
0x1001b1cd	0x1002b238	import	0x1001b18b	KERNEL32.dll.GetACP
0x1001b293	0x1002b174	import	0x1001b261	KERNEL32.dll.GetCPInfo
0x1001b40c	0x1001b412	string	0x1001b3e2	SVWh
0x1001b654	0x1002b234	import	0x1001b5f6	KERNEL32.dll.IsValidCodePage
0x1001b696	0x1002b174	import	0x1001b5f6	KERNEL32.dll.GetCPInfo
0x1001b86a	0x1002b240	import	0x1001b7e9	KERNEL32.dll.GetCommandLineA
0x1001b875	0x1002b244	import	0x1001b7e9	KERNEL32.dll.GetCommandLineW
0x1001b8c3	0x1002b248	import	0x1001b8ba	KERNEL32.dll.GetEnvironmentStringsW
0x1001b931	0x1002b24c	import	0x1001b8ba	KERNEL32.dll.FreeEnvironmentStringsW
0x1001b9cf	0x1001b9d9	string	0x1001b9ab	;u\ft.;
0x1001ba0a	0x1001ba0e	string	0x1001b9ab	_^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x1001bb9e	0x1001ba9d	string	0x1001bb29	j\bh@
0x1001bc0f	0x1001bb29	string	0x1001bbd5	j,h`
0x1001bcc7	0x1001bcdb	string	0x1001bc7a	_^]Ë blocks=Basic Latin,Latin-1 Supplement
0x1001c286	0x1001c2b5	string	0x1001c269	_^]Ë blocks=Basic Latin,Latin-1 Supplement
0x1001c335	0x1001c33e	string	0x1001c2f3	_^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x1001c3d7	0x1001c3db	string	0x1001c343	_^[]
0x1001cb6d	0x1001cb7f	string	0x1001cb4c	_^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x1001cf33	0x1001cf59	string	0x1001cee6	Y_^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x1001d2af	0x1001d2bf	string	0x1001d243	WWWWW
0x1001d31f	0x1001d32b	string	0x1001d2ca	3ۉ~\fSSj blocks=Basic Latin,Arabic
0x1001d51a	0x1001d6c5	string	0x1001d3f2	SSSSS
0x1001d5b6	0x1001d5e9	string	0x1001d3f2	9^\ty
0x1001d762	0x1001d784	string	0x1001d6d2	SSSSS
0x1001d7e7	0x1003305c	string	0x1001d78f	utf8
0x1001d7f8	0x10033070	string	0x1001d78f	utf-8
0x1001da00	0x1002b238	import	0x1001d93f	KERNEL32.dll.GetACP
0x1001da2b	0x1002b234	import	0x1001d93f	KERNEL32.dll.IsValidCodePage
0x1001dac8	0x1001dad8	string	0x1001d93f	j@Sj\a
0x1001dafd	0x1003305c	string	0x1001d93f	utf8
0x1001db8e	0x1002b180	import	0x1001db3c	KERNEL32.dll.GetLocaleInfoW
0x1001dc18	0x1002b208	import	0x1001dbe1	KERNEL32.dll.EnumSystemLocalesW
0x1001dc9e	0x1002b208	import	0x1001dc2c	KERNEL32.dll.EnumSystemLocalesW
0x1001dcbe	0x1001dcc2	string	0x1001dc2c	_^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x1001dd11	0x1002b208	import	0x1001dcc7	KERNEL32.dll.EnumSystemLocalesW
0x1001dd1d	0x1001dd21	string	0x1001dcc7	_^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x1001dda6	0x1002b180	import	0x1001dd54	KERNEL32.dll.GetLocaleInfoW
0x1001ddb5	0x1001df8f	string	0x1001dd54	3\t\a@
0x1001ddf0	0x1002b180	import	0x1001dd54	KERNEL32.dll.GetLocaleInfoW
0x1001ddf8	0x1001df8f	string	0x1001dd54	3\t\a@
0x1001deb6	0x1002b180	import	0x1001dd54	KERNEL32.dll.GetLocaleInfoW
0x1001debe	0x1001df8f	string	0x1001dd54	3\t\a@
0x1001dee6	0x1001def8	string	0x1001dd54	9C\t
0x1001dff9	0x1002b180	import	0x1001dfa7	KERNEL32.dll.GetLocaleInfoW
0x1001e164	0x1002b180	import	0x1001e0cb	KERNEL32.dll.GetLocaleInfoW
0x1001e18d	0x1002b180	import	0x1001e0cb	KERNEL32.dll.GetLocaleInfoW
0x1001e1a2	0x1002b238	import	0x1001e0cb	KERNEL32.dll.GetACP
0x1001e1fd	0x1002b180	import	0x1001e1d1	KERNEL32.dll.GetLocaleInfoW
0x1001e3ac	0x1002b204	import	0x1001e2a0	KERNEL32.dll.GetUserDefaultLCID
0x1001e662	0x1002b15c	import	0x1001e651	KERNEL32.dll.GetStringTypeW
0x1001e7a2	0x1002b0fc	import	0x1001e73f	KERNEL32.dll.DeleteCriticalSection
0x1001e843	0x1002b170	import	0x1001e82a	KERNEL32.dll.DecodePointer
0x1001e885	0x1002ff6c	string	0x1001e82a	log10
0x1001e894	0x1002ff6c	string	0x1001e82a	log10
0x1001e970	0x1002ff8c	string	0x1001e82a	asin
0x1001e979	0x1002ff94	string	0x1001e82a	acos
0x1001e982	0x1002ffac	string	0x1001e82a	sqrt
0x1001ea5b	0x1001ea86	string	0x1001ea1e	j\b_Q
0x1001ea6f	0x1001ea86	string	0x1001ea1e	j\b_Q
0x1001f0ef	0x1001f103	string	0x1001f0c7	9u\br
0x1001f131	0x1001f123	string	0x1001f0c7	J9U\bw\n
0x1001f18e	0x1002b250	import	0x1001f163	KERNEL32.dll.HeapSize
0x1001f1df	0x1002b254	import	0x1001f196	KERNEL32.dll.FlushFileBuffers
0x1001f1f0	0x1002b1d8	import	0x1001f196	KERNEL32.dll.GetLastError
0x1001f46a	0x10036920	string	0x1001f45c	CONOUT$
0x1001f46f	0x1002b130	import	0x1001f45c	KERNEL32.dll.CreateFileW
0x1001f4aa	0x1002b11c	import	0x1001f49a	KERNEL32.dll.CloseHandle
0x1001f4c8	0x1002b258	import	0x1001f4b1	KERNEL32.dll.WriteConsoleW
0x1001f4d4	0x1002b1d8	import	0x1001f4b1	KERNEL32.dll.GetLastError
0x1001f4f9	0x1002b258	import	0x1001f4b1	KERNEL32.dll.WriteConsoleW
0x1001f545	0x1001f550	string	0x1001f506	_^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x1001f549	0x1001f550	string	0x1001f506	_^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x1001f771	0x1001f786	string	0x1001f727	SVRQ
0x1001f784	0x1001f795	string	0x1001f727	[^]Ë blocks=Basic Latin,Latin-1 Supplement
0x1001febc	0x1001ff1f	string	0x1001fe72	YY^[
0x1001ffc2	0x1002b1b4	import	0x1001ffc2	KERNEL32.dll.IsProcessorFeaturePresent
0x1001ffc8	0x1002b1cc	import	0x1001ffc8	KERNEL32.dll.RtlUnwind
0x10020002	0x1002000e	string	0x1001ffd0	_^[]
0x10020764	0x10037300	string	0x100206b0	night
0x10020929	0x1002b110	import	0x100206b0	KERNEL32.dll.GetCurrentDirectoryW
0x10021144	0x1002b110	import	0x10021060	KERNEL32.dll.GetCurrentDirectoryW
0x1002119c	0x1002b0ec	import	0x10021060	KERNEL32.dll.CreateSemaphoreW
0x100211b4		string	0x10021060	.?AV_Locimp@locale@std@@
0x10021cba	0x1002b128	import	0x100216e0	KERNEL32.dll.Sleep
0x10022044	0x100372f0	string	0x100216e0	Discuss
0x1002204e	0x1002b138	import	0x100216e0	KERNEL32.dll.GetEnvironmentVariableW
0x10022373	0x10022382	string	0x100216e0	f;D$<u
0x10022bb5	0x10022b96	string	0x10022b00	;q\bu
0x10022c25	0x10022c06	string	0x10022b00	;p\bu
0x10023781	0x10023797	string	0x10022b00	HcF\fH
0x10029e06	0x1002b104	import	0x10029c20	KERNEL32.dll.GetWindowsDirectoryW
0x10029ef2	0x1002b108	import	0x10029c20	KERNEL32.dll.VirtualProtectEx
0x1002a092	0x1002b110	import	0x10029c20	KERNEL32.dll.GetCurrentDirectoryW
