reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x431639	0x48eed4	string	0x431428	ceil
0x431645	0x48eedc	string	0x431428	floor
0x431651	0x48eeec	string	0x431428	modf
0x431692	0x48eec0	string	0x431428	sqrt
0x4318bd	0x426ac0	string	0x4318b6	h kB
0x431913	0x48d248	import	0x4318b6	KERNEL32.dll.DeleteCriticalSection
0x431a34	0x431a40	string	0x4319e9	j\aY;
0x431a6c	0x4323b0	string	0x4319e9	WVS3
0x431b68	0x4323b0	string	0x4319e9	WVS3
0x431bbd	0x4323b0	string	0x4319e9	WVS3
0x431bd7	0x4323b0	string	0x4319e9	WVS3
0x431bf8	0x4323b0	string	0x4319e9	WVS3
0x431c19	0x426ac0	string	0x431c12	h kB
0x431c69	0x426ac0	string	0x431c62	h kB
0x431cbe	0x431e81	string	0x431ca8	SSSSS
0x431e95	0x426ac0	string	0x431e8e	h kB
0x431ecd	0x431f95	string	0x431e8e	SSSSS
0x431edf	0x431f95	string	0x431e8e	SSSSS
0x431ef1	0x431f95	string	0x431e8e	SSSSS
0x431fa6	0x431fb5	string	0x431e8e	hX\nL
0x431fba	0x48d3b8	import	0x431e8e	KERNEL32.dll.GetTimeZoneInformation
0x432036	0x48d19c	import	0x431e8e	KERNEL32.dll.WideCharToMultiByte
0x43206f	0x48d19c	import	0x431e8e	KERNEL32.dll.WideCharToMultiByte
0x4320dd	0x431f95	string	0x431e8e	SSSSS
0x43219b	0x431f95	string	0x432120	SSSSS
0x4324eb	0x4324fb	string	0x432460	+D$\f\eT$
0x4324f1	0x4324fb	string	0x432460	+D$\f\eT$
0x432658	0x48d178	import	0x4325c3	KERNEL32.dll.MultiByteToWideChar
0x432666	0x48d310	import	0x4325c3	KERNEL32.dll.GetLastError
0x4326b9	0x48d178	import	0x4325c3	KERNEL32.dll.MultiByteToWideChar
0x4326f4	0x48d178	import	0x4325c3	KERNEL32.dll.MultiByteToWideChar
0x43283e	0x432847	string	0x4327fe	_^[]
0x432890	0x48d244	import	0x43284c	KERNEL32.dll.CompareStringW
0x432903	0x48d3bc	import	0x4328c2	KERNEL32.dll.GetDateFormatW
0x432938	0x48d3c0	import	0x43290b	KERNEL32.dll.GetTimeFormatW
0x432984	0x48d3c4	import	0x432940	KERNEL32.dll.LCMapStringW
0x432a99	0x48d198	import	0x432a7b	KERNEL32.dll.GetModuleFileNameW
0x432b97	0x432b62	string	0x432b27	j"Xf9
0x432ba3	0x432b62	string	0x432b27	j"Xf9
0x432e17	0x48d354	import	0x432de3	KERNEL32.dll.GetSystemTimeAsFileTime
0x432e26	0x48d174	import	0x432de3	KERNEL32.dll.GetCurrentThreadId
0x432e2f	0x48d2f4	import	0x432de3	KERNEL32.dll.GetCurrentProcessId
0x432e3c	0x48d1ac	import	0x432de3	KERNEL32.dll.QueryPerformanceCounter
0x432e82	0x48d3c8	import	0x432e7d	KERNEL32.dll.GetEnvironmentStringsW
0x432ecb	0x48d3cc	import	0x432e7d	KERNEL32.dll.FreeEnvironmentStringsW
0x432ee2	0x432ee9	string	0x432ed8	Vj ^
0x432f2c	0x426ac0	string	0x432f25	h kB
0x432fd3	0x48d3d0	import	0x432f96	KERNEL32.dll.HeapReAlloc
0x4330ce	0x433121	string	0x4330aa	^]Ã%0"L blocks=Basic Latin,Latin-1 Supplement
0x4330e9	0x48d164	import	0x4330aa	KERNEL32.dll.HeapAlloc
0x43364f	0x48d178	import	0x43360f	KERNEL32.dll.MultiByteToWideChar
0x4336c6	0x48d178	import	0x43360f	KERNEL32.dll.MultiByteToWideChar
0x4336d8	0x48d398	import	0x43360f	KERNEL32.dll.GetStringTypeW
0x4336f4	0x42a70c	string	0x43360f	;\r-K
0x433762	0x48d31c	import	0x43375f	KERNEL32.dll.IsDebuggerPresent
0x433969	0x49ba48	string	0x433920	USER32.DLL
0x43396e	0x48d264	import	0x433920	KERNEL32.dll.LoadLibraryExW
0x43397a	0x48d310	import	0x433920	KERNEL32.dll.GetLastError
0x433989	0x49ba48	string	0x433920	USER32.DLL
0x43398e	0x48d304	import	0x433920	KERNEL32.dll.LoadLibraryW
0x43399e	0x49ba60	string	0x433920	MessageBoxW
0x4339a4	0x48d190	import	0x433920	KERNEL32.dll.GetProcAddress
0x4339b5	0x49ba6c	string	0x433920	GetActiveWindow
0x4339c0	0x48d190	import	0x433920	KERNEL32.dll.GetProcAddress
0x4339c9	0x49ba7c	string	0x433920	GetLastActivePopup
0x4339d4	0x48d190	import	0x433920	KERNEL32.dll.GetProcAddress
0x4339dd	0x49ba90	string	0x433920	GetUserObjectInformationW
0x4339e8	0x48d190	import	0x433920	KERNEL32.dll.GetProcAddress
0x4339fa	0x49baac	string	0x433920	GetProcessWindowStation
0x433a00	0x48d190	import	0x433920	KERNEL32.dll.GetProcAddress
0x433a11	0x48d31c	import	0x433920	KERNEL32.dll.IsDebuggerPresent
0x433a23	0x48d230	import	0x433920	KERNEL32.dll.OutputDebugStringW
0x433afb	0x42a70c	string	0x433920	;\r-K
0x433ffd	0x42a70c	string	0x433e7f	;\r-K
0x4341ea	0x4341f0	string	0x43410f	u\nB;
0x4342b5	0x4bb188	string	0x43410f	5\v@Ͽ blocks=Basic Latin,Greek and Coptic
0x4343b7	0x4343bd	string	0x43410f	u\aB;
0x434678	0x42a70c	string	0x43410f	;\r-K
0x43475a	0x434760	string	0x43467f	u\nB;
0x434927	0x43492d	string	0x43467f	u\aB;
0x434be8	0x42a70c	string	0x43467f	;\r-K
0x434c10	0x434d56	string	0x434bef	9S\bu.
0x435152	0x435158	string	0x434e78	PRSQ
0x43515c	0x436b80	string	0x434e78	WVU3
0x43516d	0x43517a	string	0x434e78	PjdSQ
0x435173	0x43517a	string	0x434e78	PjdSQ
0x43517f	0x436b80	string	0x434e78	WVU3
0x435190	0x43519d	string	0x434e78	Pj\nSQ
0x435196	0x43519d	string	0x434e78	Pj\nSQ
0x4351a2	0x436b80	string	0x434e78	WVU3
0x4352ad	0x49bac4	string	0x4351f0	e+000
0x4352be	0x435334	string	0x4351f0	WWWWW
0x4352e7	0x4352f1	string	0x4351f0	j\n[;
0x435404	0x42a70c	string	0x43533f	;\r-K
0x4355ad	0x42a70c	string	0x4354f5	;\r-K
0x4356aa	0x42a70c	string	0x4355b4	;\r-K
0x435875	0x435879	string	0x43585d	VVVVV
0x4358b5	0x48d3d4	import	0x435884	KERNEL32.dll.WriteConsoleW
0x435a3e	0x435a6b	string	0x435a05	j\b_Q
0x435a4a	0x435a6b	string	0x435a05	j\b_Q
0x435b02	0x42a70c	string	0x435a05	;\r-K
0x435b30	0x49bb2c	string	0x435b20	CreateFile2
0x435b35	0x48e080	string	0x435b20	kernel32.dll
0x435b3a	0x48d1a8	import	0x435b20	KERNEL32.dll.GetModuleHandleW
0x435b41	0x48d190	import	0x435b20	KERNEL32.dll.GetProcAddress
0x435ba8	0x48d1c4	import	0x435b20	KERNEL32.dll.CreateFileW
0x435bb8	0x426ac0	string	0x435bb1	h kB
0x435cb7	0x4363be	string	0x435c78	SSSSS
0x4363fb	0x436408	string	0x4363f0	]_^[
0x43642b	0x42a70c	string	0x4363f0	;\r-K
0x4366e3	0x436707	string	0x4365bf	;]\ft\v
0x436891	0x436895	string	0x436857	@9E\fw\t
0x43698c	0x42a70c	string	0x436907	;\r-K
0x436a18	0x42a70c	string	0x436993	;\r-K
0x436b5d	0x42a70c	string	0x436ae5	;\r-K
0x436f1a	0x48d30c	import	0x436ee0	KERNEL32.dll.CloseHandle
0x436f2f	0x49da80	string	0x436f21	CONOUT$
0x436f34	0x48d1c4	import	0x436f21	KERNEL32.dll.CreateFileW
0x436fa9	0x48d168	import	0x436f40	KERNEL32.dll.GetProcessHeap
0x436fb0	0x48d164	import	0x436f40	KERNEL32.dll.HeapAlloc
0x437110	0x48d19c	import	0x4370f4	KERNEL32.dll.WideCharToMultiByte
0x43713b	0x48d19c	import	0x4370f4	KERNEL32.dll.WideCharToMultiByte
0x437529	0x43754d	string	0x43724d	j\nXI
0x437991	0x42a70c	string	0x43724d	;\r-K
0x4385f7	0x438623	string	0x438436	j@%@
0x43860b	0x438623	string	0x438436	j@%@
0x438613	0x438623	string	0x438436	j@%@
0x43861b	0x438623	string	0x438436	j@%@
0x438c40	0x48d374	import	0x438b91	KERNEL32.dll.GetCPInfo
0x438cba	0x48d178	import	0x438b91	KERNEL32.dll.MultiByteToWideChar
0x438d2c	0x48d178	import	0x438b91	KERNEL32.dll.MultiByteToWideChar
0x438d45	0x48d178	import	0x438b91	KERNEL32.dll.MultiByteToWideChar
0x438db6	0x48d178	import	0x438b91	KERNEL32.dll.MultiByteToWideChar
0x438df5	0x42a70c	string	0x438b91	;\r-K
0x439017	0x439078	string	0x439010	3\nD$\bS
0x4390e2	0x4390ec	string	0x439010	^_[3
0x439100	0x4390ec	string	0x439010	^_[3
0x439108	0x4390ec	string	0x439010	^_[3
0x439113	0x4390ec	string	0x439010	^_[3
0x43911b	0x4390ec	string	0x439010	^_[3
0x4391a2	0x48d360	import	0x4391a2	KERNEL32.dll.IsProcessorFeaturePresent
0x4391a8	0x48d3ac	import	0x4391a8	KERNEL32.dll.RtlUnwind
0x4391b5	0x48d464	import	0x4391a8	OLEAUT32.dll.VariantClear
0x4391bf	0x48d448	import	0x4391a8	OLEAUT32.dll.VariantCopyInd
0x4391dd	0x48d464	import	0x4391cc	OLEAUT32.dll.VariantClear
0x439286	0x48d42c	import	0x4391cc	OLEAUT32.dll.SysReAllocString
0x4392b5	0x48d448	import	0x4391cc	OLEAUT32.dll.VariantCopyInd
0x4392dc	0x48d44c	import	0x4391cc	OLEAUT32.dll.VariantCopy
0x43949a	0x48d44c	import	0x439493	OLEAUT32.dll.VariantCopy
0x4394a4	0x48d448	import	0x439493	OLEAUT32.dll.VariantCopyInd
0x4394d4	0x48d44c	import	0x4394af	OLEAUT32.dll.VariantCopy
0x4394fe	0x48d460	import	0x4394e1	OLEAUT32.dll.SafeArrayCreateEx
0x439549	0x48d420	import	0x4394e1	OLEAUT32.dll.SafeArrayDestroyDescriptor
0x43955b	0x48d464	import	0x4394e1	OLEAUT32.dll.VariantClear
0x43957b	0x48d41c	import	0x4394e1	OLEAUT32.dll.SafeArrayUnaccessData
0x4395be	0x48d448	import	0x4394e1	OLEAUT32.dll.VariantCopyInd
0x4395d2	0x48d418	import	0x4394e1	OLEAUT32.dll.SafeArrayGetElement
0x4395e7	0x48d44c	import	0x4394e1	OLEAUT32.dll.VariantCopy
0x4395f4	0x48d414	import	0x4394e1	OLEAUT32.dll.SafeArrayRedim
0x4395fd	0x48d410	import	0x4394e1	OLEAUT32.dll.SafeArrayDestroyData
0x43960f	0x48d44c	import	0x4394e1	OLEAUT32.dll.VariantCopy
0x43961a	0x48d410	import	0x4394e1	OLEAUT32.dll.SafeArrayDestroyData
0x43963d	0x48d428	import	0x439629	OLEAUT32.dll.SafeArrayCopyData
0x43980c	0x48d334	import	0x439802	KERNEL32.dll.InterlockedIncrement
0x43989b	0x48d42c	import	0x439856	OLEAUT32.dll.SysReAllocString
0x439933	0x48d330	import	0x439928	KERNEL32.dll.InterlockedDecrement
0x439adc	0x48d81c	import	0x439abf	ole32.dll.CLSIDFromProgID
0x439af7	0x48d818	import	0x439abf	ole32.dll.ProgIDFromCLSID
0x439b05	0x48d324	import	0x439abf	KERNEL32.dll.lstrcmpiW
0x439b15	0x48d810	import	0x439abf	ole32.dll.CoTaskMemFree
0x439b21	0x48d814	import	0x439abf	ole32.dll.CLSIDFromString
0x439c58	0x48d40c	import	0x439b30	OLEAUT32.dll.SysStringLen
0x439cf3	0x48d40c	import	0x439b30	OLEAUT32.dll.SysStringLen
0x439d37	0x48d324	import	0x439b30	KERNEL32.dll.lstrcmpiW
0x43a069	0x48d818	import	0x439eb3	ole32.dll.ProgIDFromCLSID
0x43a081	0x48d810	import	0x439eb3	ole32.dll.CoTaskMemFree
0x43a0a2	0x48d81c	import	0x439eb3	ole32.dll.CLSIDFromProgID
0x43a193	0x4b28d0	string	0x43a14d	\CLSID
0x43a1aa	0x43a1d0	string	0x43a14d	9]\ftLj
0x43a1b2	0x43a1d0	string	0x43a14d	9]\ftLj
0x43a1b8	0x43a1d0	string	0x43a14d	9]\ftLj
0x43a1f3	0x4b28e8	string	0x43a14d	\IPC$
0x43a211	0x48d3f4	import	0x43a14d	MPR.dll.WNetAddConnection2W
0x43a22d	0x48d02c	import	0x43a14d	ADVAPI32.dll.RegConnectRegistryW
0x43a249	0x48d020	import	0x43a14d	ADVAPI32.dll.RegOpenKeyExW
0x43a24f	0x48d024	import	0x43a14d	ADVAPI32.dll.RegCloseKey
0x43a273	0x48d028	import	0x43a14d	ADVAPI32.dll.RegQueryValueExW
0x43a29b	0x48d814	import	0x43a14d	ole32.dll.CLSIDFromString
0x43a512	0x48d80c	import	0x43a4f9	ole32.dll.CoTaskMemAlloc
0x43a53a	0x48d328	import	0x43a4f9	KERNEL32.dll.RaiseException
0x43a6d0	0x48d074	import	0x43a66c	ADVAPI32.dll.GetSecurityDescriptorDacl
0x43a704	0x48d000	import	0x43a66c	ADVAPI32.dll.GetAclInformation
0x43a715	0x48d054	import	0x43a66c	ADVAPI32.dll.GetLengthSid
0x43a752	0x48d080	import	0x43a66c	ADVAPI32.dll.GetAce
0x43a76e	0x48d07c	import	0x43a66c	ADVAPI32.dll.AddAce
0x43a78b	0x48d054	import	0x43a66c	ADVAPI32.dll.GetLengthSid
0x43a79a	0x48d168	import	0x43a66c	KERNEL32.dll.GetProcessHeap
0x43a7a1	0x48d164	import	0x43a66c	KERNEL32.dll.HeapAlloc
0x43a7c2	0x48d054	import	0x43a66c	ADVAPI32.dll.GetLengthSid
0x43a7c9	0x48d058	import	0x43a66c	ADVAPI32.dll.CopySid
0x43a7fa	0x48d07c	import	0x43a66c	ADVAPI32.dll.AddAce
0x43a820	0x48d078	import	0x43a66c	ADVAPI32.dll.SetSecurityDescriptorDacl
0x43a834	0x48d680	import	0x43a66c	USER32.dll.SetUserObjectSecurity
0x43a8cb	0x48d074	import	0x43a867	ADVAPI32.dll.GetSecurityDescriptorDacl
0x43a8ff	0x48d000	import	0x43a867	ADVAPI32.dll.GetAclInformation
0x43a910	0x48d054	import	0x43a867	ADVAPI32.dll.GetLengthSid
0x43a94d	0x48d080	import	0x43a867	ADVAPI32.dll.GetAce
0x43a969	0x48d07c	import	0x43a867	ADVAPI32.dll.AddAce
0x43a986	0x48d054	import	0x43a867	ADVAPI32.dll.GetLengthSid
0x43a995	0x48d168	import	0x43a867	KERNEL32.dll.GetProcessHeap
0x43a99c	0x48d164	import	0x43a867	KERNEL32.dll.HeapAlloc
0x43a9bd	0x48d054	import	0x43a867	ADVAPI32.dll.GetLengthSid
0x43a9c4	0x48d058	import	0x43a867	ADVAPI32.dll.CopySid
0x43a9f5	0x48d07c	import	0x43a867	ADVAPI32.dll.AddAce
0x43aa1b	0x48d078	import	0x43a867	ADVAPI32.dll.SetSecurityDescriptorDacl
0x43aa2f	0x48d680	import	0x43a867	USER32.dll.SetUserObjectSecurity
0x43aa79	0x48d070	import	0x43aa62	ADVAPI32.dll.GetTokenInformation
0x43aa83	0x48d310	import	0x43aa62	KERNEL32.dll.GetLastError
0x43aa92	0x48d168	import	0x43aa62	KERNEL32.dll.GetProcessHeap
0x43aa99	0x48d164	import	0x43aa62	KERNEL32.dll.HeapAlloc
0x43aaaf	0x48d070	import	0x43aa62	ADVAPI32.dll.GetTokenInformation
0x43aada	0x48d070	import	0x43aac3	ADVAPI32.dll.GetTokenInformation
0x43aae4	0x48d310	import	0x43aac3	KERNEL32.dll.GetLastError
0x43aaf3	0x48d168	import	0x43aac3	KERNEL32.dll.GetProcessHeap
0x43aafa	0x48d164	import	0x43aac3	KERNEL32.dll.HeapAlloc
0x43ab10	0x48d070	import	0x43aac3	ADVAPI32.dll.GetTokenInformation
0x43ab2b	0x48d168	import	0x43ab24	KERNEL32.dll.GetProcessHeap
0x43ab32	0x48d16c	import	0x43ab24	KERNEL32.dll.HeapFree
0x43ab99	0x48d038	import	0x43ab84	ADVAPI32.dll.AdjustTokenPrivileges
0x43abab	0x48d30c	import	0x43ab84	KERNEL32.dll.CloseHandle
0x43abd7	0x48d69c	import	0x43abbb	USER32.dll.GetUserObjectSecurity
0x43abe1	0x48d310	import	0x43abbb	KERNEL32.dll.GetLastError
0x43abf0	0x48d168	import	0x43abbb	KERNEL32.dll.GetProcessHeap
0x43abf7	0x48d164	import	0x43abbb	KERNEL32.dll.HeapAlloc
0x43ac0e	0x48d69c	import	0x43abbb	USER32.dll.GetUserObjectSecurity
0x43ac2b	0x48d168	import	0x43ac22	KERNEL32.dll.GetProcessHeap
0x43ac32	0x48d164	import	0x43ac22	KERNEL32.dll.HeapAlloc
0x43ac42	0x48d034	import	0x43ac22	ADVAPI32.dll.InitializeAcl
0x43ac62	0x48d168	import	0x43ac56	KERNEL32.dll.GetProcessHeap
0x43ac69	0x48d164	import	0x43ac56	KERNEL32.dll.HeapAlloc
0x43ac7a	0x48d030	import	0x43ac56	ADVAPI32.dll.InitializeSecurityDescriptor
0x43ad5a	0x48d048	import	0x43acc5	ADVAPI32.dll.DuplicateTokenEx
0x43ad6b	0x48d30c	import	0x43acc5	KERNEL32.dll.CloseHandle
0x43ad7d	0x4b2a28	string	0x43acc5	winsta0
0x43ad82	0x48d698	import	0x43acc5	USER32.dll.OpenWindowStationW
0x43ad9b	0x48d694	import	0x43acc5	USER32.dll.GetProcessWindowStation
0x43ada5	0x48d690	import	0x43acc5	USER32.dll.SetProcessWindowStation
0x43adba	0x4b2a38	string	0x43acc5	default
0x43adbf	0x48d68c	import	0x43acc5	USER32.dll.OpenDesktopW
0x43ae40	0x4b2a48	string	0x43acc5	winsta0\default
0x43ae55	0x43ae83	string	0x43acc5	8]\vt
0x43ae8f	0x48d744	import	0x43acc5	USERENV.dll.LoadUserProfileW
0x43aea7	0x48d740	import	0x43acc5	USERENV.dll.CreateEnvironmentBlock
0x43aed2	0x48d04c	import	0x43acc5	ADVAPI32.dll.CreateProcessAsUserW
0x43af00	0x48d738	import	0x43acc5	USERENV.dll.UnloadUserProfile
0x43af13	0x48d688	import	0x43acc5	USER32.dll.CloseWindowStation
0x43af1e	0x48d684	import	0x43acc5	USER32.dll.CloseDesktop
0x43af2c	0x48d690	import	0x43acc5	USER32.dll.SetProcessWindowStation
0x43af35	0x48d30c	import	0x43acc5	KERNEL32.dll.CloseHandle
0x43af4d	0x48d73c	import	0x43acc5	USERENV.dll.DestroyEnvironmentBlock
0x43afae	0x48d344	import	0x43af7d	KERNEL32.dll.GetCurrentProcess
0x43afb5	0x48d040	import	0x43af7d	ADVAPI32.dll.OpenProcessToken
0x43afc4	0x48d740	import	0x43af7d	USERENV.dll.CreateEnvironmentBlock
0x43afcf	0x48d30c	import	0x43af7d	KERNEL32.dll.CloseHandle
0x43affe	0x48d050	import	0x43af7d	ADVAPI32.dll.CreateProcessWithLogonW
0x43b012	0x48d73c	import	0x43af7d	USERENV.dll.DestroyEnvironmentBlock
0x43b06d	0x48d044	import	0x43b020	ADVAPI32.dll.LookupPrivilegeValueW
0x43b0d6	0x48d1fc	import	0x43b0cd	KERNEL32.dll.GetCurrentThread
0x43b0dd	0x48d03c	import	0x43b0cd	ADVAPI32.dll.OpenThreadToken
0x43b0ea	0x48d344	import	0x43b0cd	KERNEL32.dll.GetCurrentProcess
0x43b0f1	0x48d040	import	0x43b0cd	ADVAPI32.dll.OpenProcessToken
0x43b124	0x48d060	import	0x43b106	ADVAPI32.dll.LogonUserW
0x43b16b	0x43b198	string	0x43b134	9N\bt
0x43b180	0x48d044	import	0x43b134	ADVAPI32.dll.LookupPrivilegeValueW
0x43b1ad	0x48d038	import	0x43b134	ADVAPI32.dll.AdjustTokenPrivileges
0x43b1ba	0x48d310	import	0x43b134	KERNEL32.dll.GetLastError
0x43b21b	0x48d054	import	0x43b1cc	ADVAPI32.dll.GetLengthSid
0x43b227	0x48d168	import	0x43b1cc	KERNEL32.dll.GetProcessHeap
0x43b22e	0x48d164	import	0x43b1cc	KERNEL32.dll.HeapAlloc
0x43b247	0x48d058	import	0x43b1cc	ADVAPI32.dll.CopySid
0x43b26c	0x48d168	import	0x43b263	KERNEL32.dll.GetProcessHeap
0x43b273	0x48d164	import	0x43b263	KERNEL32.dll.HeapAlloc
0x43b279	0x48d344	import	0x43b263	KERNEL32.dll.GetCurrentProcess
0x43b293	0x48d33c	import	0x43b263	KERNEL32.dll.DuplicateHandle
0x43b2ae	0x48d33c	import	0x43b263	KERNEL32.dll.DuplicateHandle
0x43b2c8	0x48d338	import	0x43b263	KERNEL32.dll.CreateThread
0x43b2df	0x48d24c	import	0x43b2d4	KERNEL32.dll.WaitForSingleObject
0x43b2eb	0x48d738	import	0x43b2d4	USERENV.dll.UnloadUserProfile
0x43b2f4	0x48d30c	import	0x43b2d4	KERNEL32.dll.CloseHandle
0x43b2fc	0x48d30c	import	0x43b2d4	KERNEL32.dll.CloseHandle
0x43b34a	0x48d670	import	0x43b33f	USER32.dll.SendMessageW
0x43b369	0x48d67c	import	0x43b358	USER32.dll.GetWindowRect
0x43b413	0x48d678	import	0x43b358	USER32.dll.PostMessageW
0x43b41b	0x48d170	import	0x43b358	KERNEL32.dll.Sleep
0x43b429	0x48d678	import	0x43b358	USER32.dll.PostMessageW
0x43b431	0x48d170	import	0x43b358	KERNEL32.dll.Sleep
0x43b460	0x48d670	import	0x43b44c	USER32.dll.SendMessageW
0x43b47f	0x48d670	import	0x43b478	USER32.dll.SendMessageW
0x43b50e	0x48d670	import	0x43b500	USER32.dll.SendMessageW
0x43b554	0x48d670	import	0x43b520	USER32.dll.SendMessageW
0x43b59f	0x48d670	import	0x43b591	USER32.dll.SendMessageW
0x43b5b8	0x48d670	import	0x43b5b0	USER32.dll.SendMessageW
0x43b621	0x48d670	import	0x43b5b0	USER32.dll.SendMessageW
0x43b671	0x48d670	import	0x43b660	USER32.dll.SendMessageW
0x43b687	0x4b2a68	string	0x43b67d	ComboBox
0x43b6b5	0x4b2a7c	string	0x43b67d	ListBox
0x43b6eb	0x48d670	import	0x43b67d	USER32.dll.SendMessageW
0x43b70a	0x4b2a68	string	0x43b700	ComboBox
0x43b738	0x4b2a7c	string	0x43b700	ListBox
0x43b76c	0x48d670	import	0x43b700	USER32.dll.SendMessageW
0x43b78b	0x4b2a68	string	0x43b781	ComboBox
0x43b7b9	0x4b2a7c	string	0x43b781	ListBox
0x43b7ef	0x48d670	import	0x43b781	USER32.dll.SendMessageW
0x43b815	0x4b2a68	string	0x43b80a	ComboBox
0x43b84d	0x4b2a7c	string	0x43b80a	ListBox
0x43b88e	0x48d670	import	0x43b80a	USER32.dll.SendMessageW
0x43b8a1	0x48d670	import	0x43b80a	USER32.dll.SendMessageW
0x43b8d1	0x48d670	import	0x43b80a	USER32.dll.SendMessageW
0x43b911	0x4b2a68	string	0x43b907	ComboBox
0x43b949	0x4b2a7c	string	0x43b907	ListBox
0x43b97f	0x48d670	import	0x43b907	USER32.dll.SendMessageW
0x43b997	0x48d66c	import	0x43b907	USER32.dll.GetDlgCtrlID
0x43b9ad	0x48d668	import	0x43b907	USER32.dll.GetParent
0x43b9bf	0x48d66c	import	0x43b907	USER32.dll.GetDlgCtrlID
0x43b9de	0x48d670	import	0x43b907	USER32.dll.SendMessageW
0x43b9fa	0x4b2a68	string	0x43b9f0	ComboBox
0x43ba32	0x4b2a7c	string	0x43b9f0	ListBox
0x43ba65	0x48d670	import	0x43b9f0	USER32.dll.SendMessageW
0x43ba7e	0x48d66c	import	0x43b9f0	USER32.dll.GetDlgCtrlID
0x43ba94	0x48d668	import	0x43b9f0	USER32.dll.GetParent
0x43baa6	0x48d66c	import	0x43b9f0	USER32.dll.GetDlgCtrlID
0x43bac5	0x48d670	import	0x43b9f0	USER32.dll.SendMessageW
0x43bae3	0x48d668	import	0x43bad7	USER32.dll.GetParent
0x43baf8	0x48d664	import	0x43bad7	USER32.dll.GetClassNameW
0x43bb19	0x4b2ab4	string	0x43bad7	largeicons
0x43bb33	0x4b2acc	string	0x43bad7	details
0x43bb4d	0x4b2adc	string	0x43bad7	smallicons
0x43bb67	0x4b2af4	string	0x43bad7	list
0x43bb85	0x48d670	import	0x43bad7	USER32.dll.SendMessageW
0x43bbb0	0x48d670	import	0x43bb97	USER32.dll.SendMessageW
0x43bc17	0x48d670	import	0x43bb97	USER32.dll.SendMessageW
0x43bc90	0x48d670	import	0x43bc77	USER32.dll.SendMessageW
0x43bcc2	0x48d670	import	0x43bc77	USER32.dll.SendMessageW
0x43bd00	0x48d670	import	0x43bc77	USER32.dll.SendMessageW
0x43bd55	0x48d670	import	0x43bd49	USER32.dll.SendMessageW
0x43bd63	0x48d670	import	0x43bd49	USER32.dll.SendMessageW
0x43bdd0	0x48d670	import	0x43bd6b	USER32.dll.SendMessageW
0x43be20	0x48d670	import	0x43be11	USER32.dll.SendMessageW
0x43be8f	0x48d670	import	0x43be2f	USER32.dll.SendMessageW
0x43bed0	0x48d670	import	0x43bec0	USER32.dll.SendMessageW
0x43bee8	0x48d670	import	0x43bec0	USER32.dll.SendMessageW
0x43bf24	0x48d670	import	0x43bf0c	USER32.dll.SendMessageW
0x43bf40	0x48d6ec	import	0x43bf31	USER32.dll.SetFocus
0x43bf7f	0x48d670	import	0x43bf59	USER32.dll.SendMessageW
0x43bfb2	0x48d670	import	0x43bf59	USER32.dll.SendMessageW
0x43c005	0x48d674	import	0x43bff0	USER32.dll.MapVirtualKeyW
0x43c027	0x48d678	import	0x43bff0	USER32.dll.PostMessageW
0x43c030	0x48d170	import	0x43bff0	KERNEL32.dll.Sleep
0x43c051	0x48d678	import	0x43bff0	USER32.dll.PostMessageW
0x43c05a	0x48d170	import	0x43bff0	KERNEL32.dll.Sleep
0x43c07d	0x48d170	import	0x43bff0	KERNEL32.dll.Sleep
0x43c0a2	0x48d670	import	0x43c094	USER32.dll.SendMessageW
0x43c0e3	0x48d670	import	0x43c0bf	USER32.dll.SendMessageW
0x43c178	0x48d670	import	0x43c14a	USER32.dll.SendMessageW
0x43c1d3	0x48d670	import	0x43c189	USER32.dll.SendMessageW
0x43c240	0x48d670	import	0x43c189	USER32.dll.SendMessageW
0x43c28d	0x48d670	import	0x43c189	USER32.dll.SendMessageW
0x43c2f7	0x48d670	import	0x43c2de	USER32.dll.SendMessageW
0x43c331	0x48d670	import	0x43c2de	USER32.dll.SendMessageW
0x43c3e2	0x43c409	string	0x43c3cf	_^[]
0x43c3e9	0x48d670	import	0x43c3cf	USER32.dll.SendMessageW
0x43c462	0x48d670	import	0x43c410	USER32.dll.SendMessageW
0x43c46d	0x43c4f6	string	0x43c410	;}\ft;Wj
0x43c505	0x48d670	import	0x43c410	USER32.dll.SendMessageW
0x43c638	0x48d670	import	0x43c594	USER32.dll.SendMessageW
0x43c66d	0x48d670	import	0x43c65b	USER32.dll.SendMessageW
0x43c69d	0x48d670	import	0x43c65b	USER32.dll.SendMessageW
0x43c753	0x48d670	import	0x43c6e8	USER32.dll.SendMessageW
0x43c7c9	0x48d670	import	0x43c7aa	USER32.dll.SendMessageW
0x43c7f0	0x43c817	string	0x43c7d8	_[Y]
0x43c7fc	0x48d670	import	0x43c7d8	USER32.dll.SendMessageW
0x43c80c	0x48d670	import	0x43c7d8	USER32.dll.SendMessageW
0x43c84a	0x48d658	import	0x43c82d	USER32.dll.SendMessageTimeoutW
0x43c85d	0x48d648	import	0x43c82d	USER32.dll.GetWindowThreadProcessId
0x43c864	0x48d174	import	0x43c82d	KERNEL32.dll.GetCurrentThreadId
0x43c86b	0x48d64c	import	0x43c82d	USER32.dll.AttachThreadInput
0x43c884	0x48d668	import	0x43c876	USER32.dll.GetParent
