reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x409b52	0x43f29c	import	0x409b3e	KERNEL32.dll.GetLastError
0x409b6d	0x43f2a0	import	0x409b3e	KERNEL32.dll.SetLastError
0x409baa	0x43f46c	import	0x409b8f	USER32.dll.GetMessageTime
0x409bb3	0x43f470	import	0x409b8f	USER32.dll.GetMessagePos
0x409d47	0x43f468	import	0x409d19	USER32.dll.UnhookWindowsHookEx
0x409e55	0x43f590	import	0x409d9f	USER32.dll.SendMessageW
0x409e5e	0x43f588	import	0x409d9f	USER32.dll.GetWindowLongW
0x409e94	0x43f5c0	import	0x409d9f	USER32.dll.SetWindowLongW
0x409ee9	0x409ef0	string	0x409eb0	9~Pu\tP
0x409ef6	0x43f5e4	import	0x409eb0	USER32.dll.DestroyWindow
0x409f6e	0x43f588	import	0x409f5c	USER32.dll.GetWindowLongW
0x409f81	0x43f58c	import	0x409f5c	USER32.dll.GetParent
0x409fab	0x43f5a8	import	0x409fa0	USER32.dll.GetDlgItem
0x409fb1	0x43f464	import	0x409fa0	USER32.dll.GetTopWindow
0x40a005	0x43f5a4	import	0x409fa0	USER32.dll.GetWindow
0x40a04a	0x43f480	import	0x40a017	USER32.dll.GetClientRect
0x40a062	0x43f45c	import	0x40a017	USER32.dll.BeginDeferWindowPos
0x40a074	0x43f464	import	0x40a017	USER32.dll.GetTopWindow
0x40a07f	0x43f5bc	import	0x40a017	USER32.dll.GetDlgCtrlID
0x40a091	0x40a098	string	0x40a017	;}\br
0x40a0b1	0x43f590	import	0x40a017	USER32.dll.SendMessageW
0x40a0ba	0x43f5a4	import	0x40a017	USER32.dll.GetWindow
0x40a0d8	0x43f4b8	import	0x40a017	USER32.dll.CopyRect
0x40a154	0x43f460	import	0x40a017	USER32.dll.EndDeferWindowPos
0x40a173	0x40a184	string	0x40a161	;t$\ft\rV
0x40a18b	0x43f58c	import	0x40a161	USER32.dll.GetParent
0x40a218	0x43f518	import	0x40a1a3	USER32.dll.GetKeyState
0x40a248	0x43f590	import	0x40a1a3	USER32.dll.SendMessageW
0x40a2cc	0x43f51c	import	0x40a2c3	USER32.dll.PeekMessageW
0x40a2df	0x43f4f8	import	0x40a2c3	USER32.dll.DispatchMessageW
0x40a396	0x43f5c0	import	0x40a381	USER32.dll.SetWindowLongW
0x40a3ae	0x43f330	import	0x40a3a8	OLEAUT32.dll.SysReAllocStringLen
0x40a3fb	0x43f4dc	import	0x40a3d3	USER32.dll.GetWindowRect
0x40a418	0x43f5a4	import	0x40a3d3	USER32.dll.GetWindow
0x40a57c	0x43f4c0	import	0x40a53c	USER32.dll.DefWindowProcW
0x40a65a	0x43f484	import	0x40a5fc	USER32.dll.GetMenu
0x40a6bc	0x43f58c	import	0x40a6ac	USER32.dll.GetParent
0x40a732	0x43f464	import	0x40a72a	USER32.dll.GetTopWindow
0x40a76a	0x43f590	import	0x40a72a	USER32.dll.SendMessageW
0x40a795	0x43f5a4	import	0x40a72a	USER32.dll.GetWindow
0x40a7d5	0x43f58c	import	0x40a7a7	USER32.dll.GetParent
0x40a8cd	0x43f464	import	0x40a89e	USER32.dll.GetTopWindow
0x40a8dc	0x43f5bc	import	0x40a89e	USER32.dll.GetDlgCtrlID
0x40a938	0x43f590	import	0x40a89e	USER32.dll.SendMessageW
0x40a977	0x43f5a4	import	0x40a89e	USER32.dll.GetWindow
0x40af00	0x43f58c	import	0x40aef6	USER32.dll.GetParent
0x40af80	0x43f5d8	import	0x40af74	USER32.dll.GetWindowTextLengthW
0x40af98	0x43f5d4	import	0x40af74	USER32.dll.GetWindowTextW
0x40b068	0x440804	string	0x40b040	hhctrl.ocx
0x40b07e	0x4407f8	string	0x40b040	HtmlHelpW
0x40b084	0x43f308	import	0x40b040	KERNEL32.dll.GetProcAddress
0x40b094	0x43f2f8	import	0x40b040	KERNEL32.dll.FreeLibrary
0x40b166	0x43f5bc	import	0x40b155	USER32.dll.GetDlgCtrlID
0x40b1fa	0x43f588	import	0x40b1d8	USER32.dll.GetWindowLongW
0x40b208	0x43f58c	import	0x40b1d8	USER32.dll.GetParent
0x40b213	0x43f5a4	import	0x40b1d8	USER32.dll.GetWindow
0x40b291	0x43f5d0	import	0x40b245	USER32.dll.GetFocus
0x40b29a	0x43f560	import	0x40b245	USER32.dll.SetActiveWindow
0x40b2b9	0x43f590	import	0x40b245	USER32.dll.SendMessageW
0x40b2bf	0x43f5b8	import	0x40b245	USER32.dll.IsWindow
0x40b2dc	0x43f5cc	import	0x40b245	USER32.dll.SetFocus
0x40b4ee	0x40b565	string	0x40b4cb	_^[]
0x40b50f	0x40b565	string	0x40b4cb	_^[]
0x40b543	0x40b565	string	0x40b4cb	_^[]
0x40b54d	0x40b565	string	0x40b4cb	_^[]
0x40b55e	0x40b565	string	0x40b4cb	_^[]
0x40b670	0x43f5b8	import	0x40b640	USER32.dll.IsWindow
0x40b6a9	0x43f590	import	0x40b640	USER32.dll.SendMessageW
0x40b6ea	0x43f584	import	0x40b6b6	USER32.dll.GetLastActivePopup
0x40b6fc	0x43f5ec	import	0x40b6b6	USER32.dll.GetForegroundWindow
0x40b71a	0x43f47c	import	0x40b6b6	USER32.dll.SetForegroundWindow
0x40b73b	0x4402fc	string	0x40b6b6	AfxOldWndProc423
0x40b742	0x43f454	import	0x40b6b6	USER32.dll.GetPropW
0x40b79c	0x43f4c4	import	0x40b6b6	USER32.dll.CallWindowProcW
0x40b7c3	0x43f5c0	import	0x40b6b6	USER32.dll.SetWindowLongW
0x40b7cb	0x43f458	import	0x40b6b6	USER32.dll.RemovePropW
0x40b7d2	0x43f270	import	0x40b6b6	KERNEL32.dll.GlobalFindAtomW
0x40b7d9	0x43f2fc	import	0x40b6b6	KERNEL32.dll.GlobalDeleteAtom
0x40b82d	0x43f4c4	import	0x40b6b6	USER32.dll.CallWindowProcW
0x40b8d8	0x43f4ec	import	0x40b6b6	USER32.dll.CallNextHookEx
0x40b931	0x440904	string	0x40b6b6	#32768
0x40b94f	0x43f448	import	0x40b6b6	USER32.dll.GetClassLongW
0x40b99e	0x43f5c0	import	0x40b6b6	USER32.dll.SetWindowLongW
0x40b9d5	0x43f44c	import	0x40b6b6	USER32.dll.GetClassNameW
0x40b9fa	0x43f588	import	0x40b6b6	USER32.dll.GetWindowLongW
0x40ba07	0x4402fc	string	0x40b6b6	AfxOldWndProc423
0x40ba0e	0x43f454	import	0x40b6b6	USER32.dll.GetPropW
0x40ba1d	0x43f450	import	0x40b6b6	USER32.dll.SetPropW
0x40ba25	0x43f454	import	0x40b6b6	USER32.dll.GetPropW
0x40ba31	0x43f280	import	0x40b6b6	KERNEL32.dll.GlobalAddAtomW
0x40ba3f	0x43f5c0	import	0x40b6b6	USER32.dll.SetWindowLongW
0x40ba4e	0x43f4ec	import	0x40b6b6	USER32.dll.CallNextHookEx
0x40ba5f	0x43f468	import	0x40b6b6	USER32.dll.UnhookWindowsHookEx
0x40ba81	0x428c06	string	0x40b6b6	;\rX\tE
0x40babb	0x43f2b0	import	0x40ba90	KERNEL32.dll.GetCurrentThreadId
0x40bacb	0x43f4e8	import	0x40ba90	USER32.dll.SetWindowsHookExW
0x40bbdd	0x43f590	import	0x40bbc2	USER32.dll.SendMessageW
0x40bc29	0x43f444	import	0x40bbc2	USER32.dll.GetCapture
0x40c2a8	0x43f5ec	import	0x40c2a5	USER32.dll.GetForegroundWindow
0x40c2c4	0x43f440	import	0x40c2a5	USER32.dll.IsChild
0x40c2e1	0x43f47c	import	0x40c2a5	USER32.dll.SetForegroundWindow
0x40c4b7	0x428c06	string	0x40c46c	;\rX\tE
0x40c4f9	0x440968	string	0x40c46c	f:\rtm\vctools\vc7libs\ship\atlmfc\include\afxwin2.inl
0x40c4fe	0x440948	string	0x40c46c	Exception thrown in destructor
0x40c506	0x44092c	string	0x40c46c	%s (%s:%d)\n%s
0x40c51b	0x440968	string	0x40c46c	f:\rtm\vctools\vc7libs\ship\atlmfc\include\afxwin2.inl
0x40c520	0x440948	string	0x40c46c	Exception thrown in destructor
0x40c528	0x440914	string	0x40c46c	%s (%s:%d)
0x40c5a6	0x43f43c	import	0x40c46c	USER32.dll.WinHelpW
0x40c662	0x43f590	import	0x40c645	USER32.dll.SendMessageW
0x40c824	0x440ca0	string	0x40c7e3	Afx:%p:%x
0x40c856	0x440c78	string	0x40c7e3	Afx:%p:%x:%p:%p:%p
0x40c981	0x43f5ac	import	0x40c8e6	USER32.dll.SendDlgItemMessageW
0x40c9bb	0x43f438	import	0x40c8e6	USER32.dll.SendDlgItemMessageA
0x40ca12	0x43f434	import	0x40c9f8	USER32.dll.LoadIconW
0x40ca4f	0x40ca59	string	0x40ca39	SVWj(3
0x40caa1	0x440254	string	0x40ca39	AfxWnd80su
0x40cac3	0x4402d8	string	0x40ca39	AfxOleControl80su
0x40cae3	0x44026c	string	0x40ca39	AfxControlBar80su
0x40cb08	0x440290	string	0x40ca39	AfxMDIFrame80su
0x40cb2d	0x4402b0	string	0x40ca39	AfxFrameOrView80su
0x40cd1e	0x440254	string	0x40cd0c	AfxWnd80su
0x40cd4e	0x43f2d8	import	0x40cd2c	KERNEL32.dll.FindResourceW
0x40cd5a	0x43f2dc	import	0x40cd2c	KERNEL32.dll.LoadResource
0x40cd64	0x40cd8a	string	0x40cd2c	_^][
0x40cd67	0x43f2e0	import	0x40cd2c	KERNEL32.dll.LockResource
0x40cd82	0x43f290	import	0x40cd2c	KERNEL32.dll.FreeResource
0x40ce2c	0x43f42c	import	0x40cd2c	USER32.dll.TranslateAcceleratorW
0x40ceac	0x43f5b8	import	0x40ce5f	USER32.dll.IsWindow
0x40cec1	0x43f504	import	0x40ce5f	USER32.dll.EnableWindow
0x40cef9	0x43f544	import	0x40cef0	USER32.dll.GetDesktopWindow
0x40ceff	0x43f5a4	import	0x40cef0	USER32.dll.GetWindow
0x40cf13	0x43f5c8	import	0x40cef0	USER32.dll.ShowWindow
0x40cf3f	0x43f588	import	0x40cef0	USER32.dll.GetWindowLongW
0x40cfab	0x4402b0	string	0x40cf99	AfxFrameOrView80su
0x40cffc	0x43f428	import	0x40cf99	USER32.dll.SetMenu
0x40d06f	0x43f574	import	0x40d006	USER32.dll.PostMessageW
0x40d0f7	0x43f584	import	0x40d0d8	USER32.dll.GetLastActivePopup
0x40d0fe	0x43f424	import	0x40d0d8	USER32.dll.BringWindowToTop
0x40d15e	0x40d165	string	0x40d154	;w\b|\vj
0x40d1ad	0x43f0e8	import	0x40d19b	GDI32.dll.CreateCompatibleBitmap
0x40d1ce	0x43f0e4	import	0x40d1bf	GDI32.dll.CreateCompatibleDC
0x40d26c	0x43f590	import	0x40d260	USER32.dll.SendMessageW
0x40d27f	0x43f590	import	0x40d273	USER32.dll.SendMessageW
0x40d29c	0x43f410	import	0x40d28c	USER32.dll.LoadAcceleratorsW
0x40d31b	0x43f51c	import	0x40d28c	USER32.dll.PeekMessageW
0x40d323	0x43f574	import	0x40d28c	USER32.dll.PostMessageW
0x40d333	0x43f444	import	0x40d28c	USER32.dll.GetCapture
0x40d33e	0x43f40c	import	0x40d28c	USER32.dll.ReleaseCapture
0x40d38b	0x43f4e4	import	0x40d28c	USER32.dll.SetCursor
0x40d40b	0x40d412	string	0x40d28c	9HhStL9L$
0x40d43e	0x43f590	import	0x40d28c	USER32.dll.SendMessageW
0x40d4a8	0x43f590	import	0x40d479	USER32.dll.SendMessageW
0x40d4f8	0x43f544	import	0x40d479	USER32.dll.GetDesktopWindow
0x40d4fe	0x43f5a4	import	0x40d479	USER32.dll.GetWindow
0x40d60a	0x43f574	import	0x40d5d3	USER32.dll.PostMessageW
0x40d63a	0x43f434	import	0x40d622	USER32.dll.LoadIconW
0x40d857	0x43f590	import	0x40d79f	USER32.dll.SendMessageW
0x40d87f	0x43f590	import	0x40d79f	USER32.dll.SendMessageW
0x40d90e	0x43f574	import	0x40d79f	USER32.dll.PostMessageW
0x40d946	0x40d94d	string	0x40d91b	9M\bW
0x40d977	0x43f590	import	0x40d91b	USER32.dll.SendMessageW
0x40da62	0x43f590	import	0x40d9fc	USER32.dll.SendMessageW
0x40dac3	0x43f560	import	0x40d9fc	USER32.dll.SetActiveWindow
0x40dacf	0x43f36c	import	0x40d9fc	SHELL32.dll.DragQueryFileW
0x40db1c	0x43f370	import	0x40d9fc	SHELL32.dll.DragFinish
0x40db2d	0x428c06	string	0x40d9fc	;\rX\tE
0x40dbfd	0x43f26c	import	0x40db98	KERNEL32.dll.GlobalGetAtomNameW
0x40dc12	0x43f280	import	0x40db98	KERNEL32.dll.GlobalAddAtomW
0x40dc68	0x43f590	import	0x40db98	USER32.dll.SendMessageW
0x40dc78	0x428c06	string	0x40db98	;\rX\tE
0x40dd18	0x40dd90	string	0x40dc92	_^[]
0x40dd74	0x40dd90	string	0x40dc92	_^[]
0x40dd7e	0x40dd90	string	0x40dc92	_^[]
0x40dd83	0x40dd90	string	0x40dc92	_^[]
0x40de04	0x43f484	import	0x40dd97	USER32.dll.GetMenu
0x40de27	0x43f490	import	0x40dd97	USER32.dll.GetMenuItemCount
0x40de38	0x43f488	import	0x40dd97	USER32.dll.GetSubMenu
0x40de5a	0x43f490	import	0x40dd97	USER32.dll.GetMenuItemCount
0x40de6f	0x43f48c	import	0x40dd97	USER32.dll.GetMenuItemID
0x40deda	0x43f490	import	0x40dd97	USER32.dll.GetMenuItemCount
0x40df53	0x40e033	string	0x40df20	_^[]
0x40df92	0x43f590	import	0x40df20	USER32.dll.SendMessageW
0x40dfa9	0x43f500	import	0x40df20	USER32.dll.UpdateWindow
0x40e00c	0x40e033	string	0x40df20	_^[]
0x40e011	0x43f58c	import	0x40df20	USER32.dll.GetParent
0x40e01f	0x40e033	string	0x40df20	_^[]
0x40e02d	0x43f574	import	0x40df20	USER32.dll.PostMessageW
0x40e054	0x43f590	import	0x40df20	USER32.dll.SendMessageW
0x40e07b	0x43f590	import	0x40e06d	USER32.dll.SendMessageW
0x40e0b7	0x43f5bc	import	0x40e084	USER32.dll.GetDlgCtrlID
0x40e193	0x43f518	import	0x40e084	USER32.dll.GetKeyState
0x40e22f	0x40e2bc	string	0x40e084	9\$
0x40e252	0x43f5bc	import	0x40e084	USER32.dll.GetDlgCtrlID
0x40e2d9	0x40cef0	string	0x40e084	QUVj
0x40e2e0	0x43f5a8	import	0x40e084	USER32.dll.GetDlgItem
0x40e2f1	0x43f5c8	import	0x40e084	USER32.dll.ShowWindow
0x40e2fa	0x43f484	import	0x40e084	USER32.dll.GetMenu
0x40e30d	0x43f414	import	0x40e084	USER32.dll.InvalidateRect
0x40e317	0x43f428	import	0x40e084	USER32.dll.SetMenu
0x40e355	0x40e425	string	0x40e084	]_^[
0x40e363	0x43f5c0	import	0x40e084	USER32.dll.SetWindowLongW
0x40e369	0x40e425	string	0x40e084	]_^[
0x40e36e	0x43f5a8	import	0x40e084	USER32.dll.GetDlgItem
0x40e3a3	0x43f5c0	import	0x40e084	USER32.dll.SetWindowLongW
0x40e3b0	0x43f5c0	import	0x40e084	USER32.dll.SetWindowLongW
0x40e3c3	0x43f414	import	0x40e084	USER32.dll.InvalidateRect
0x40e3cf	0x43f428	import	0x40e084	USER32.dll.SetMenu
0x40e410	0x43f5c8	import	0x40e084	USER32.dll.ShowWindow
0x40e420	0x40cef0	string	0x40e084	QUVj
0x40e483	0x43f500	import	0x40e084	USER32.dll.UpdateWindow
0x40e5b6	0x43f420	import	0x40e591	USER32.dll.SetRectEmpty
0x40e5c6	0x43f4b0	import	0x40e591	USER32.dll.EqualRect
0x40e5d4	0x43f4b8	import	0x40e591	USER32.dll.CopyRect
0x40e639	0x43f518	import	0x40e633	USER32.dll.GetKeyState
0x40e667	0x43f5d0	import	0x40e633	USER32.dll.GetFocus
0x40e66f	0x43f544	import	0x40e633	USER32.dll.GetDesktopWindow
0x40e693	0x43f590	import	0x40e633	USER32.dll.SendMessageW
0x40e6b2	0x43f590	import	0x40e633	USER32.dll.SendMessageW
0x40e6bb	0x43f58c	import	0x40e633	USER32.dll.GetParent
0x40e723	0x43f4fc	import	0x40e6d9	USER32.dll.IsWindowVisible
0x40e735	0x43f4d4	import	0x40e6d9	USER32.dll.IsIconic
0x40e870	0x40e8c2	string	0x40e843	_^[]
0x40e897	0x40e8c2	string	0x40e843	_^[]
0x40e89b	0x40e8c2	string	0x40e843	_^[]
0x40e8d2	0x440d98	string	0x40e8c9	ImageList_Draw
0x40e8dd	0x43f308	import	0x40e8c9	KERNEL32.dll.GetProcAddress
0x40e98b	0x43f29c	import	0x40e977	KERNEL32.dll.GetLastError
0x40e9a6	0x43f2a0	import	0x40e977	KERNEL32.dll.SetLastError
0x40e9b9	0x440da8	string	0x40e9ad	ImageList_GetImageInfo
0x40e9c4	0x43f308	import	0x40e9ad	KERNEL32.dll.GetProcAddress
0x40ea6a	0x43f29c	import	0x40ea56	KERNEL32.dll.GetLastError
0x40ea85	0x43f2a0	import	0x40ea56	KERNEL32.dll.SetLastError
0x40eb67	0x43f544	import	0x40eaf4	USER32.dll.GetDesktopWindow
0x40eb6e	0x43f5a4	import	0x40eaf4	USER32.dll.GetWindow
0x40eb7f	0x43f580	import	0x40eaf4	USER32.dll.IsWindowEnabled
0x40ebab	0x43f590	import	0x40eaf4	USER32.dll.SendMessageW
0x40ebb7	0x43f504	import	0x40eaf4	USER32.dll.EnableWindow
0x40ebcd	0x43f5a4	import	0x40eaf4	USER32.dll.GetWindow
0x40ec68	0x43f5cc	import	0x40ec4a	USER32.dll.SetFocus
0x40ec6e	0x40ed26	string	0x40ec4a	_^[]
0x40ec76	0x43f58c	import	0x40ec4a	USER32.dll.GetParent
0x40ec91	0x43f594	import	0x40ec4a	USER32.dll.GetWindowThreadProcessId
0x40ec97	0x43f298	import	0x40ec4a	KERNEL32.dll.GetCurrentProcessId
0x40eca0	0x40ed26	string	0x40ec4a	_^[]
0x40ecca	0x43f590	import	0x40ec4a	USER32.dll.SendMessageW
0x40ecea	0x43f548	import	0x40ec4a	USER32.dll.GetActiveWindow
0x40edac	0x4030c2	string	0x40ed9f	h*,@
0x40edc9	0x4030c2	string	0x40edbc	h*,@
0x40f02f	0x43f5bc	import	0x40ee97	USER32.dll.GetDlgCtrlID
0x40f03a	0x40f06f	string	0x40ee97	9^\bu
0x40f08a	0x43f2d0	import	0x40ee97	KERNEL32.dll.WideCharToMultiByte
0x40f0b6	0x43f598	import	0x40ee97	USER32.dll.SetWindowPos
0x40f0e0	0x428c06	string	0x40ee97	;\rX\tE
0x40f17d	0x43f420	import	0x40f0ef	USER32.dll.SetRectEmpty
0x40f243	0x43f484	import	0x40f1ae	USER32.dll.GetMenu
0x40f251	0x43f428	import	0x40f1ae	USER32.dll.SetMenu
0x40f278	0x43f43c	import	0x40f1ae	USER32.dll.WinHelpW
0x40f424	0x43f2a4	import	0x40f400	KERNEL32.dll.lstrlenW
0x40f42e	0x440f58	string	0x40f400	ReBarWindow32
0x40f449	0x43f44c	import	0x40f400	USER32.dll.GetClassNameW
0x40f939	0x43f404	import	0x40f91b	USER32.dll.LoadMenuW
0x40f9b4	0x43f408	import	0x40f91b	USER32.dll.DestroyMenu
0x40f9ec	0x43f2ec	import	0x40f91b	KERNEL32.dll.GlobalLock
0x40fa16	0x43f288	import	0x40f91b	KERNEL32.dll.GlobalUnlock
0x40fa46	0x43f574	import	0x40f91b	USER32.dll.PostMessageW
0x40fa96	0x43f288	import	0x40f91b	KERNEL32.dll.GlobalUnlock
0x40fc79	0x43f58c	import	0x40fc53	USER32.dll.GetParent
0x40fc80	0x43f3f8	import	0x40fc53	USER32.dll.IsZoomed
0x40fca0	0x43f564	import	0x40fc53	USER32.dll.GetSystemMetrics
0x40fd9a	0x43f0e0	import	0x40fd8b	GDI32.dll.SelectObject
0x40fdeb	0x43f420	import	0x40fda3	USER32.dll.SetRectEmpty
0x40fe34	0x43f590	import	0x40fe17	USER32.dll.SendMessageW
0x40fe52	0x43f0dc	import	0x40fe17	GDI32.dll.GetTextMetricsW
0x40fe71	0x43f420	import	0x40fe17	USER32.dll.SetRectEmpty
0x40fead	0x43f564	import	0x40fe17	USER32.dll.GetSystemMetrics
0x40feea	0x43f420	import	0x40fedd	USER32.dll.SetRectEmpty
0x4101ca	0x43f0d8	import	0x4101b5	GDI32.dll.GetTextExtentPoint32W
0x4103b2	0x4104d7	string	0x41039f	9]\ft&9^t
0x4103bf	0x43f4dc	import	0x41039f	USER32.dll.GetWindowRect
0x4103d5	0x43f4c8	import	0x41039f	USER32.dll.OffsetRect
0x410626	0x43f590	import	0x4105ea	USER32.dll.SendMessageW
0x4106d7	0x43f564	import	0x4105ea	USER32.dll.GetSystemMetrics
0x41071e	0x43f3f0	import	0x41070c	USER32.dll.GetDC
0x410724	0x441778	string	0x41070c	Marlett
0x410742	0x43f564	import	0x41070c	USER32.dll.GetSystemMetrics
0x410749	0x43f0cc	import	0x41070c	GDI32.dll.CreateFontW
0x41074f	0x43f0e0	import	0x41070c	GDI32.dll.SelectObject
0x41076d	0x43f0d0	import	0x41070c	GDI32.dll.GetCharWidthW
0x41077f	0x43f0d4	import	0x41070c	GDI32.dll.DeleteObject
0x410787	0x43f3f4	import	0x41070c	USER32.dll.ReleaseDC
0x4107fa	0x43f0ec	import	0x4107e5	GDI32.dll.GetObjectW
0x4109b4	0x428c06	string	0x41087f	;\rX\tE
0x410a00	0x428c06	string	0x4109dc	;\rX\tE
0x410a7e	0x428c06	string	0x410a50	;\rX\tE
0x410ab5	0x410b3e	string	0x410a87	A;M\f
0x410ad3	0x410b3e	string	0x410a87	A;M\f
0x410b00	0x410b3e	string	0x410a87	A;M\f
0x410b10	0x410b3e	string	0x410a87	A;M\f
0x410b2b	0x410b3e	string	0x410a87	A;M\f
0x410b9c	0x428c06	string	0x410b53	;\rX\tE
0x410c41	0x43f5c0	import	0x410b53	USER32.dll.SetWindowLongW
0x410c7a	0x410c81	string	0x410c74	3\tA8
0x410c95	0x43f590	import	0x410c89	USER32.dll.SendMessageW
0x410caa	0x43f590	import	0x410c9c	USER32.dll.SendMessageW
0x410cbf	0x43f2dc	import	0x410cb3	KERNEL32.dll.LoadResource
0x410cd2	0x43f2e0	import	0x410cb3	KERNEL32.dll.LockResource
0x410d08	0x43f4a4	import	0x410cb3	USER32.dll.GetSysColor
0x410d9f	0x43f3f0	import	0x410cb3	USER32.dll.GetDC
0x410dab	0x43f0e8	import	0x410cb3	GDI32.dll.CreateCompatibleBitmap
0x410dbb	0x43f0e4	import	0x410cb3	GDI32.dll.CreateCompatibleDC
0x410dc4	0x43f0e0	import	0x410cb3	GDI32.dll.SelectObject
0x410dfc	0x43f0c4	import	0x410cb3	GDI32.dll.StretchDIBits
0x410e09	0x43f0c8	import	0x410cb3	GDI32.dll.DeleteDC
0x410e14	0x43f3f4	import	0x410cb3	USER32.dll.ReleaseDC
0x410e24	0x43f290	import	0x410cb3	KERNEL32.dll.FreeResource
0x410f48	0x43f5b8	import	0x410f3f	USER32.dll.IsWindow
0x410f5c	0x43f590	import	0x410f3f	USER32.dll.SendMessageW
0x410fbe	0x43f414	import	0x410f3f	USER32.dll.InvalidateRect
0x411005	0x43f2d8	import	0x410ff1	KERNEL32.dll.FindResourceW
0x4110ce	0x43f590	import	0x41103f	USER32.dll.SendMessageW
0x41118c	0x43f414	import	0x41103f	USER32.dll.InvalidateRect
0x411199	0x428c06	string	0x41103f	;\rX\tE
0x4111d3	0x43f420	import	0x41103f	USER32.dll.SetRectEmpty
0x411234	0x428c06	string	0x4111dc	;\rX\tE
0x411569	0x43f4bc	import	0x4114f6	USER32.dll.PtInRect
0x4115d0	0x428c06	string	0x4114f6	;\rX\tE
0x4115e6	0x43f420	import	0x4115d9	USER32.dll.SetRectEmpty
0x411663	0x411678	string	0x4115d9	_^][
0x411669	0x411678	string	0x4115d9	_^][
0x411672	0x43f414	import	0x4115d9	USER32.dll.InvalidateRect
0x4116cf	0x43f5b8	import	0x41167f	USER32.dll.IsWindow
0x41171b	0x43f5c0	import	0x41167f	USER32.dll.SetWindowLongW
0x411932	0x428c06	string	0x41187c	;\rX\tE
0x4119bf	0x441914	string	0x41199e	DllGetVersion
0x4119c5	0x43f308	import	0x41199e	KERNEL32.dll.GetProcAddress
0x411a60	0x43f420	import	0x411a10	USER32.dll.SetRectEmpty
0x411ad3	0x43f2d8	import	0x411ab9	KERNEL32.dll.FindResourceW
0x411ae6	0x43f2dc	import	0x411ab9	KERNEL32.dll.LoadResource
0x411af4	0x43f2e0	import	0x411ab9	KERNEL32.dll.LockResource
0x411b7e	0x43f290	import	0x411ab9	KERNEL32.dll.FreeResource
0x411c4b	0x43f420	import	0x411b8d	USER32.dll.SetRectEmpty
0x411e0f	0x43f4dc	import	0x411b8d	USER32.dll.GetWindowRect
0x411e83	0x43f420	import	0x411b8d	USER32.dll.SetRectEmpty
0x412126	0x43f58c	import	0x4120d5	USER32.dll.GetParent
0x41218a	0x428c06	string	0x412137	;\rX\tE
0x41220a	0x43f3dc	import	0x4121fb	USER32.dll.SetParent
0x412273	0x43f420	import	0x412219	USER32.dll.SetRectEmpty
0x4122bc	0x43f420	import	0x41228f	USER32.dll.SetRectEmpty
0x4122d5	0x44026c	string	0x41228f	AfxControlBar80su
0x41231f	0x43f4b8	import	0x4122e4	USER32.dll.CopyRect
0x412357	0x43f420	import	0x41234a	USER32.dll.SetRectEmpty
0x412402	0x412409	string	0x4123f3	9E\bt
0x412457	0x43f4dc	import	0x4123f3	USER32.dll.GetWindowRect
0x4125b7	0x41260b	string	0x412556	_^[]
0x412602	0x41260b	string	0x412556	_^[]
0x412756	0x43f5bc	import	0x412744	USER32.dll.GetDlgCtrlID
0x4127f0	0x43f5bc	import	0x4127ab	USER32.dll.GetDlgCtrlID
0x41290e	0x43f3ec	import	0x4128e2	USER32.dll.IsRectEmpty
0x412950	0x43f480	import	0x4128e2	USER32.dll.GetClientRect
0x41297d	0x43f45c	import	0x4128e2	USER32.dll.BeginDeferWindowPos
0x412a3a	0x43f4dc	import	0x4128e2	USER32.dll.GetWindowRect
0x412a74	0x43f4c8	import	0x4128e2	USER32.dll.OffsetRect
0x412aad	0x43f4c8	import	0x4128e2	USER32.dll.OffsetRect
0x412ad4	0x43f4c8	import	0x4128e2	USER32.dll.OffsetRect
0x412ae2	0x43f4b0	import	0x4128e2	USER32.dll.EqualRect
0x412bbd	0x43f4c8	import	0x4128e2	USER32.dll.OffsetRect
0x412bf6	0x43f4c8	import	0x4128e2	USER32.dll.OffsetRect
0x412c19	0x43f4c8	import	0x4128e2	USER32.dll.OffsetRect
0x412c59	0x43f4b0	import	0x4128e2	USER32.dll.EqualRect
0x412d6a	0x43f460	import	0x4128e2	USER32.dll.EndDeferWindowPos
0x412d74	0x43f420	import	0x4128e2	USER32.dll.SetRectEmpty
0x412d95	0x412da5	string	0x4128e2	9M\ft
0x412d9b	0x412da5	string	0x4128e2	9M\ft
0x412f1e	0x43f4dc	import	0x412ed6	USER32.dll.GetWindowRect
0x412f3c	0x43f4b0	import	0x412ed6	USER32.dll.EqualRect
0x412fe2	0x43f4fc	import	0x412ed6	USER32.dll.IsWindowVisible
0x413014	0x43f4b8	import	0x412ed6	USER32.dll.CopyRect
0x4130c9	0x43f58c	import	0x412ed6	USER32.dll.GetParent
0x41314f	0x428c06	string	0x412ed6	;\rX\tE
0x4131a4	0x43f4dc	import	0x41315e	USER32.dll.GetWindowRect
0x4131bf	0x43f4b0	import	0x41315e	USER32.dll.EqualRect
0x41325e	0x43f5bc	import	0x41315e	USER32.dll.GetDlgCtrlID
0x413290	0x43f4b8	import	0x41315e	USER32.dll.CopyRect
0x413344	0x43f58c	import	0x41315e	USER32.dll.GetParent
0x41338f	0x428c06	string	0x41315e	;\rX\tE
