reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x14000e5a1	0x140067018	import	0x14000e590	KERNEL32.dll.GetLastError
0x14000e60a	0x140067088	import	0x14000e590	KERNEL32.dll.LocalFree
0x14000e62e	0x140067038	import	0x14000e590	KERNEL32.dll.GetCurrentProcessId
0x14000e64d	0x140067020	import	0x14000e590	KERNEL32.dll.SetLastError
0x14000e712	0x140067020	import	0x14000e660	KERNEL32.dll.SetLastError
0x14000e71f	0x140067020	import	0x14000e660	KERNEL32.dll.SetLastError
0x14000e7f4	0x140067020	import	0x14000e740	KERNEL32.dll.SetLastError
0x14000e801	0x140067020	import	0x14000e740	KERNEL32.dll.SetLastError
0x14000e82c	0x140067030	import	0x14000e820	KERNEL32.dll.GetCurrentProcess
0x14000e83c	0x140067038	import	0x14000e820	KERNEL32.dll.GetCurrentProcessId
0x14000e84f	0x140067030	import	0x14000e820	KERNEL32.dll.GetCurrentProcess
0x14000e85d	0x140067030	import	0x14000e820	KERNEL32.dll.GetCurrentProcess
0x14000e896	0x140067068	import	0x14000e820	KERNEL32.dll.DuplicateHandle
0x14000e8a0	0x140067030	import	0x14000e820	KERNEL32.dll.GetCurrentProcess
0x14000e8ae	0x140067030	import	0x14000e820	KERNEL32.dll.GetCurrentProcess
0x14000e8e7	0x140067068	import	0x14000e820	KERNEL32.dll.DuplicateHandle
0x14000e9f3	0x140067020	import	0x14000e820	KERNEL32.dll.SetLastError
0x14000ea00	0x140067020	import	0x14000e820	KERNEL32.dll.SetLastError
0x14000ea1a	0x140067060	import	0x14000e820	KERNEL32.dll.CloseHandle
0x14000ea64	0x140068f10	string	0x14000ea30	&8&&{0-0U
0x14000eb36	0x1400670d8	import	0x14000ea30	KERNEL32.dll.OpenProcess
0x14000eb5f	0x1400670b8	import	0x14000eb50	KERNEL32.dll.GetVersion
0x14000ebb0	0x140067060	import	0x14000eb50	KERNEL32.dll.CloseHandle
0x14000ebbb	0x140068fc8	string	0x14000eb50	advapi32.dll
0x14000ebc2	0x140067268	import	0x14000eb50	KERNEL32.dll.LoadLibraryW
0x14000ebc8	0x140068fb0	string	0x14000eb50	CheckTokenMembership
0x14000ebd2	0x1400671d8	import	0x14000eb50	KERNEL32.dll.GetProcAddress
0x14000ec57	0x140094b70	import	0x14000eb50	ADVAPI32.dll.AllocateAndInitializeSid
0x14000ecb4	0x140094c10	import	0x14000eb50	ADVAPI32.dll.FreeSid
0x14000ecc5	0x140067030	import	0x14000eb50	KERNEL32.dll.GetCurrentProcess
0x14000ecdb	0x140094c58	import	0x14000eb50	ADVAPI32.dll.OpenProcessToken
0x14000ed18	0x140094c50	import	0x14000eb50	ADVAPI32.dll.GetTokenInformation
0x14000ed57	0x140067060	import	0x14000eb50	KERNEL32.dll.CloseHandle
0x14000ed90	0x140094c58	import	0x14000ed70	ADVAPI32.dll.OpenProcessToken
0x14000edc0	0x140094c50	import	0x14000ed70	ADVAPI32.dll.GetTokenInformation
0x14000edf0	0x140067060	import	0x14000ed70	KERNEL32.dll.CloseHandle
0x14000ee92	0x140067020	import	0x14000ee00	KERNEL32.dll.SetLastError
0x14000eeb8	0x140067020	import	0x14000ee00	KERNEL32.dll.SetLastError
0x14000eef0	0x140067020	import	0x14000ee00	KERNEL32.dll.SetLastError
0x14000ef08	0x140067030	import	0x14000ee00	KERNEL32.dll.GetCurrentProcess
0x14000ef6a	0x1400670c0	import	0x14000ee00	KERNEL32.dll.LocalAlloc
0x14000f39c	0x140067100	import	0x14000ee00	KERNEL32.dll.WriteProcessMemory
0x14000f3ee	0x140067018	import	0x14000ee00	KERNEL32.dll.GetLastError
0x14000f3f9	0x140067088	import	0x14000ee00	KERNEL32.dll.LocalFree
0x14000f421	0x140067108	import	0x14000ee00	KERNEL32.dll.VirtualProtectEx
0x14000f42b	0x140067018	import	0x14000ee00	KERNEL32.dll.GetLastError
0x14000f504	0x140067030	import	0x14000f4f0	KERNEL32.dll.GetCurrentProcess
0x14000f50f	0x140067260	import	0x14000f4f0	KERNEL32.dll.GetCurrentThread
0x14000f51a	0x140067030	import	0x14000f4f0	KERNEL32.dll.GetCurrentProcess
0x14000f550	0x140067068	import	0x14000f4f0	KERNEL32.dll.DuplicateHandle
0x14000f580	0x140094c18	import	0x14000f4f0	ADVAPI32.dll.GetKernelObjectSecurity
0x14000f59e	0x140067278	import	0x14000f4f0	KERNEL32.dll.GetProcessHeap
0x14000f5b4	0x140067270	import	0x14000f4f0	KERNEL32.dll.HeapAlloc
0x14000f5e9	0x140094c18	import	0x14000f4f0	ADVAPI32.dll.GetKernelObjectSecurity
0x14000f62b	0x140067018	import	0x14000f4f0	KERNEL32.dll.GetLastError
0x14000f633	0x140067018	import	0x14000f4f0	KERNEL32.dll.GetLastError
0x14000f63e	0x140067060	import	0x14000f4f0	KERNEL32.dll.CloseHandle
0x14000f646	0x140067018	import	0x14000f4f0	KERNEL32.dll.GetLastError
0x14000f932	0x1400671e8	import	0x14000f6f0	KERNEL32.dll.VirtualProtect
0x14000f979	0x1400671e8	import	0x14000f6f0	KERNEL32.dll.VirtualProtect
0x14000f9f0	0x1400671e8	import	0x14000f6f0	KERNEL32.dll.VirtualProtect
0x14000facd	0x1400671e8	import	0x14000f6f0	KERNEL32.dll.VirtualProtect
0x14000fb6c	0x1400671e8	import	0x14000f6f0	KERNEL32.dll.VirtualProtect
0x14000fbb8	0x1400671e8	import	0x14000f6f0	KERNEL32.dll.VirtualProtect
0x14000fc33	0x1400671e8	import	0x14000f6f0	KERNEL32.dll.VirtualProtect
0x14000fc54	0x1400671e8	import	0x14000f6f0	KERNEL32.dll.VirtualProtect
0x14000fca0	0x1400671e8	import	0x14000f6f0	KERNEL32.dll.VirtualProtect
0x14000fd30	0x1400671e8	import	0x14000f6f0	KERNEL32.dll.VirtualProtect
0x14000fdc5	0x1400671e8	import	0x14000fda0	KERNEL32.dll.VirtualProtect
0x14000fdf4	0x1400671e8	import	0x14000fda0	KERNEL32.dll.VirtualProtect
0x14000fe26	0x1400671e8	import	0x14000fda0	KERNEL32.dll.VirtualProtect
0x14000fe57	0x1400671e8	import	0x14000fda0	KERNEL32.dll.VirtualProtect
0x14000ff2a	0x140067298	import	0x14000fe80	KERNEL32.dll.CreateRemoteThread
0x1400100b3	0x140067290	import	0x14000fe80	KERNEL32.dll.GetThreadContext
0x140010102	0x140067288	import	0x14000fe80	KERNEL32.dll.SetThreadContext
0x14001011f	0x1400670f0	import	0x14000fe80	KERNEL32.dll.ResumeThread
0x140010127	0x140067018	import	0x14000fe80	KERNEL32.dll.GetLastError
0x140010134	0x140067220	import	0x14000fe80	KERNEL32.dll.TerminateThread
0x14001013f	0x140067060	import	0x14000fe80	KERNEL32.dll.CloseHandle
0x140010150	0x140067018	import	0x14000fe80	KERNEL32.dll.GetLastError
0x14001015d	0x140067220	import	0x14000fe80	KERNEL32.dll.TerminateThread
0x140010168	0x140067060	import	0x14000fe80	KERNEL32.dll.CloseHandle
0x14001030f	0x140067100	import	0x14000fe80	KERNEL32.dll.WriteProcessMemory
0x1400103d6	0x140067108	import	0x14000fe80	KERNEL32.dll.VirtualProtectEx
0x1400103f5	0x140067018	import	0x14000fe80	KERNEL32.dll.GetLastError
0x140010403	0x140067278	import	0x14000fe80	KERNEL32.dll.GetProcessHeap
0x140010413	0x140067280	import	0x14000fe80	KERNEL32.dll.HeapFree
0x140010540	0x140067088	import	0x140010490	KERNEL32.dll.LocalFree
0x140010552	0x1400670c0	import	0x140010490	KERNEL32.dll.LocalAlloc
0x14001059a	0x1400670c0	import	0x140010490	KERNEL32.dll.LocalAlloc
0x140010604	0x1400670b8	import	0x140010490	KERNEL32.dll.GetVersion
0x1400106b7	0x140067088	import	0x140010490	KERNEL32.dll.LocalFree
0x1400106c2	0x140067018	import	0x140010490	KERNEL32.dll.GetLastError
0x140010735	0x140094c58	import	0x140010710	ADVAPI32.dll.OpenProcessToken
0x140010765	0x140094c50	import	0x140010710	ADVAPI32.dll.GetTokenInformation
0x14001076f	0x140067018	import	0x140010710	KERNEL32.dll.GetLastError
0x140010785	0x1400670c0	import	0x140010710	KERNEL32.dll.LocalAlloc
0x1400107c3	0x140094c50	import	0x140010710	ADVAPI32.dll.GetTokenInformation
0x1400107d7	0x140067018	import	0x140010710	KERNEL32.dll.GetLastError
0x1400107e5	0x140067088	import	0x140010710	KERNEL32.dll.LocalFree
0x1400107f0	0x140067018	import	0x140010710	KERNEL32.dll.GetLastError
0x1400107f8	0x140067018	import	0x140010710	KERNEL32.dll.GetLastError
0x140010803	0x140067060	import	0x140010710	KERNEL32.dll.CloseHandle
0x14001080b	0x140067018	import	0x140010710	KERNEL32.dll.GetLastError
0x1400109ae	0x1400671f0	import	0x140010990	KERNEL32.dll.VirtualQuery
0x140010ab2	0x140067018	import	0x140010a90	KERNEL32.dll.GetLastError
0x140010b25	0x1400670d8	import	0x140010a90	KERNEL32.dll.OpenProcess
0x140010b47	0x1400670d8	import	0x140010a90	KERNEL32.dll.OpenProcess
0x140010b88	0x140067060	import	0x140010a90	KERNEL32.dll.CloseHandle
0x140010ba2	0x1400670d8	import	0x140010a90	KERNEL32.dll.OpenProcess
0x140010c09	0x1400670f8	import	0x140010a90	KERNEL32.dll.ReadProcessMemory
0x140010c5b	0x1400670f8	import	0x140010a90	KERNEL32.dll.ReadProcessMemory
0x140010ca1	0x1400670f8	import	0x140010a90	KERNEL32.dll.ReadProcessMemory
0x140010d65	0x1400670f8	import	0x140010a90	KERNEL32.dll.ReadProcessMemory
0x140010dfd	0x1400690a8	string	0x140010a90	\??\
0x140010e86	0x140069088	string	0x140010a90	\SystemRoot\
0x140010ec8	0x140067140	import	0x140010a90	KERNEL32.dll.GetWindowsDirectoryW
0x140010fa1	0x140067060	import	0x140010a90	KERNEL32.dll.CloseHandle
0x140011039	0x140067088	import	0x140010a90	KERNEL32.dll.LocalFree
0x14001104e	0x1400670c0	import	0x140010a90	KERNEL32.dll.LocalAlloc
0x1400110ba	0x1400670c0	import	0x140010a90	KERNEL32.dll.LocalAlloc
0x140011166	0x140069060	string	0x140010a90	[System Process]
0x1400111bb	0x140067088	import	0x140010a90	KERNEL32.dll.LocalFree
0x1400111c7	0x140067020	import	0x140010a90	KERNEL32.dll.SetLastError
0x14001126e	0x140067018	import	0x140011250	KERNEL32.dll.GetLastError
0x1400112f5	0x1400670f8	import	0x140011250	KERNEL32.dll.ReadProcessMemory
0x140011344	0x1400670f8	import	0x140011250	KERNEL32.dll.ReadProcessMemory
0x140011387	0x1400670f8	import	0x140011250	KERNEL32.dll.ReadProcessMemory
0x140011448	0x1400670f8	import	0x140011250	KERNEL32.dll.ReadProcessMemory
0x1400114da	0x1400690a8	string	0x140011250	\??\
0x140011557	0x140069088	string	0x140011250	\SystemRoot\
0x140011590	0x140067140	import	0x140011250	KERNEL32.dll.GetWindowsDirectoryW
0x140011668	0x140067020	import	0x140011250	KERNEL32.dll.SetLastError
0x140011727	0x140067088	import	0x140011680	KERNEL32.dll.LocalFree
0x140011739	0x1400670c0	import	0x140011680	KERNEL32.dll.LocalAlloc
0x140011787	0x1400670c0	import	0x140011680	KERNEL32.dll.LocalAlloc
0x1400117de	0x1400670c0	import	0x140011680	KERNEL32.dll.LocalAlloc
0x140011895	0x140069060	string	0x140011680	[System Process]
0x1400118fd	0x140067088	import	0x140011680	KERNEL32.dll.LocalFree
0x140011908	0x140067088	import	0x140011680	KERNEL32.dll.LocalFree
0x1400119d3	0x140067088	import	0x140011970	KERNEL32.dll.LocalFree
0x140011a8e	0x1400670c8	import	0x140011a30	KERNEL32.dll.lstrlenW
0x140011aa2	0x1400670c0	import	0x140011a30	KERNEL32.dll.LocalAlloc
0x140011aba	0x1400670e0	import	0x140011a30	KERNEL32.dll.lstrcpyW
0x140011b1c	0x140067088	import	0x140011ae0	KERNEL32.dll.LocalFree
0x140011ed1	0x140067278	import	0x140011ec0	KERNEL32.dll.GetProcessHeap
0x140011ee1	0x140067280	import	0x140011ec0	KERNEL32.dll.HeapFree
0x140011f88	0x140067020	import	0x140011f50	KERNEL32.dll.SetLastError
0x140011fab	0x140067020	import	0x140011f50	KERNEL32.dll.SetLastError
0x140012042	0x140067020	import	0x140011f50	KERNEL32.dll.SetLastError
0x1400120d9	0x140067278	import	0x1400120d0	KERNEL32.dll.GetProcessHeap
0x1400120ec	0x140067270	import	0x1400120d0	KERNEL32.dll.HeapAlloc
0x140012744	0x140014d50	string	0x140012700	VWSUH
0x140012acc	0x140069460	string	0x140012ac0	msvcrt.dll
0x140012ad3	0x1400671e0	import	0x140012ac0	KERNEL32.dll.GetModuleHandleA
0x140012ad9	0x140069448	string	0x140012ac0	_CxxThrowException
0x140012ae3	0x1400671d8	import	0x140012ac0	KERNEL32.dll.GetProcAddress
0x140012b0e	0x1400671f0	import	0x140012ac0	KERNEL32.dll.VirtualQuery
0x1400137c7	0x1400138ec	string	0x140013750	HcD$LHi
0x140013cf7	0x140013d03	string	0x140013a70	됃|$$ blocks=Hangul Syllables,Basic Latin
0x140014ce1	0x140067030	import	0x140014c90	KERNEL32.dll.GetCurrentProcess
0x140014d06	0x1400670f8	import	0x140014c90	KERNEL32.dll.ReadProcessMemory
0x1400175e0	0x140067690	string	0x1400175e0	bad array new length
0x140017b34	0x1400676a8	string	0x140017b30	string too long
0x140017b54	0x1400677e8	string	0x140017b50	vector too long
0x14001818b	0x1400273e0	string	0x140017f20	H;\ro
0x140018279	0x140067030	import	0x1400181d0	KERNEL32.dll.GetCurrentProcess
0x14001828c	0x140067058	import	0x1400181d0	KERNEL32.dll.QueryFullProcessImageNameW
0x14001829a	0x140067018	import	0x1400181d0	KERNEL32.dll.GetLastError
0x1400182a5	0x140067018	import	0x1400181d0	KERNEL32.dll.GetLastError
0x1400182ad	0x140067040	import	0x1400181d0	KERNEL32.dll.GetCurrentThreadId
0x1400182b5	0x140067038	import	0x1400181d0	KERNEL32.dll.GetCurrentProcessId
0x1400182cd	0x1400676b8	string	0x1400181d0	C:\test\appprotection\BM\.\include\sentrybay/path.h
0x1400182d4	0x1400676f0	string	0x1400181d0	%s(%d): [%u %u] error=%u [SB]\n
0x1400182df	0x140067500	import	0x1400181d0	USER32.dll.wsprintfA
0x1400182f4	0x140067028	import	0x1400181d0	KERNEL32.dll.WaitForSingleObject
0x140018302	0x140067010	import	0x1400181d0	KERNEL32.dll.OutputDebugStringA
0x14001830a	0x140067020	import	0x1400181d0	KERNEL32.dll.SetLastError
0x140018310	0x140067018	import	0x1400181d0	KERNEL32.dll.GetLastError
0x1400183b9	0x1400273e0	string	0x1400181d0	H;\ro
0x140018474	0x140067648	string	0x1400181d0	Unknown exception
0x14001862d	0x140067008	import	0x140018490	KERNEL32.dll.SetCurrentDirectoryW
0x140018683	0x140067018	import	0x140018490	KERNEL32.dll.GetLastError
0x14001868b	0x140067040	import	0x140018490	KERNEL32.dll.GetCurrentThreadId
0x140018693	0x140067038	import	0x140018490	KERNEL32.dll.GetCurrentProcessId
0x14001869d	0x140067750	string	0x140018490	main.cpp
0x1400186a8	0x1400676f0	string	0x140018490	%s(%d): [%u %u] error=%u [SB]\n
0x1400186bd	0x140067500	import	0x140018490	USER32.dll.wsprintfA
0x1400186d2	0x140067028	import	0x140018490	KERNEL32.dll.WaitForSingleObject
0x1400186e0	0x140067010	import	0x140018490	KERNEL32.dll.OutputDebugStringA
0x1400186e8	0x140067020	import	0x140018490	KERNEL32.dll.SetLastError
0x1400186ee	0x140067000	import	0x140018490	KERNEL32.dll.GetCommandLineW
0x1400186fc	0x1400674f0	import	0x140018490	SHELL32.dll.CommandLineToArgvW
0x14001874b	0x140067760	string	0x140018490	install
0x140018752	0x140067050	import	0x140018490	KERNEL32.dll.lstrcmpW
0x140018767	0x140067018	import	0x140018490	KERNEL32.dll.GetLastError
0x14001876f	0x140067040	import	0x140018490	KERNEL32.dll.GetCurrentThreadId
0x140018777	0x140067038	import	0x140018490	KERNEL32.dll.GetCurrentProcessId
0x140018787	0x140067750	string	0x140018490	main.cpp
0x140018792	0x140067770	string	0x140018490	%s(%d): [%u %u] assert failed [SB]\n
0x14001879d	0x140067500	import	0x140018490	USER32.dll.wsprintfA
0x1400187b2	0x140067028	import	0x140018490	KERNEL32.dll.WaitForSingleObject
0x1400187c0	0x140067010	import	0x140018490	KERNEL32.dll.OutputDebugStringA
0x1400187c8	0x140067020	import	0x140018490	KERNEL32.dll.SetLastError
0x1400188f7	0x140067018	import	0x140018490	KERNEL32.dll.GetLastError
0x1400188ff	0x140067040	import	0x140018490	KERNEL32.dll.GetCurrentThreadId
0x140018907	0x140067038	import	0x140018490	KERNEL32.dll.GetCurrentProcessId
0x14001891c	0x140067798	string	0x140018490	uninstall
0x140018923	0x140067050	import	0x140018490	KERNEL32.dll.lstrcmpW
0x140018938	0x140067018	import	0x140018490	KERNEL32.dll.GetLastError
0x140018940	0x140067040	import	0x140018490	KERNEL32.dll.GetCurrentThreadId
0x140018948	0x140067038	import	0x140018490	KERNEL32.dll.GetCurrentProcessId
0x140018958	0x140067750	string	0x140018490	main.cpp
0x140018963	0x140067770	string	0x140018490	%s(%d): [%u %u] assert failed [SB]\n
0x14001896e	0x140067500	import	0x140018490	USER32.dll.wsprintfA
0x140018983	0x140067028	import	0x140018490	KERNEL32.dll.WaitForSingleObject
0x140018991	0x140067010	import	0x140018490	KERNEL32.dll.OutputDebugStringA
0x140018999	0x140067020	import	0x140018490	KERNEL32.dll.SetLastError
0x140018a3b	0x140067018	import	0x140018490	KERNEL32.dll.GetLastError
0x140018a43	0x140067040	import	0x140018490	KERNEL32.dll.GetCurrentThreadId
0x140018a4b	0x140067038	import	0x140018490	KERNEL32.dll.GetCurrentProcessId
0x140018a60	0x1400677b0	string	0x140018490	inject
0x140018a67	0x140067050	import	0x140018490	KERNEL32.dll.lstrcmpW
0x140018a81	0x140067018	import	0x140018490	KERNEL32.dll.GetLastError
0x140018a89	0x140067040	import	0x140018490	KERNEL32.dll.GetCurrentThreadId
0x140018a91	0x140067038	import	0x140018490	KERNEL32.dll.GetCurrentProcessId
0x140018aa1	0x140067750	string	0x140018490	main.cpp
0x140018aac	0x140067770	string	0x140018490	%s(%d): [%u %u] assert failed [SB]\n
0x140018ab7	0x140067500	import	0x140018490	USER32.dll.wsprintfA
0x140018acc	0x140067028	import	0x140018490	KERNEL32.dll.WaitForSingleObject
0x140018ada	0x140067010	import	0x140018490	KERNEL32.dll.OutputDebugStringA
0x140018ae2	0x140067020	import	0x140018490	KERNEL32.dll.SetLastError
0x140018bd9	0x140067018	import	0x140018490	KERNEL32.dll.GetLastError
0x140018be1	0x140067040	import	0x140018490	KERNEL32.dll.GetCurrentThreadId
0x140018be9	0x140067038	import	0x140018490	KERNEL32.dll.GetCurrentProcessId
0x140018bf9	0x140067750	string	0x140018490	main.cpp
0x140018c04	0x140067770	string	0x140018490	%s(%d): [%u %u] assert failed [SB]\n
0x140018c0f	0x140067500	import	0x140018490	USER32.dll.wsprintfA
0x140018c24	0x140067028	import	0x140018490	KERNEL32.dll.WaitForSingleObject
0x140018c32	0x140067010	import	0x140018490	KERNEL32.dll.OutputDebugStringA
0x140018c3a	0x140067020	import	0x140018490	KERNEL32.dll.SetLastError
0x140018cdd	0x140067018	import	0x140018490	KERNEL32.dll.GetLastError
0x140018ce5	0x140067040	import	0x140018490	KERNEL32.dll.GetCurrentThreadId
0x140018ced	0x140067038	import	0x140018490	KERNEL32.dll.GetCurrentProcessId
0x140018cfd	0x140067750	string	0x140018490	main.cpp
0x140018d08	0x140067770	string	0x140018490	%s(%d): [%u %u] assert failed [SB]\n
0x140018d13	0x140067500	import	0x140018490	USER32.dll.wsprintfA
0x140018d28	0x140067028	import	0x140018490	KERNEL32.dll.WaitForSingleObject
0x140018d36	0x140067010	import	0x140018490	KERNEL32.dll.OutputDebugStringA
0x140018d3e	0x140067020	import	0x140018490	KERNEL32.dll.SetLastError
0x140018df8	0x1400677c0	string	0x140018490	installandinject
0x140018dff	0x140067050	import	0x140018490	KERNEL32.dll.lstrcmpW
0x140018e19	0x140067018	import	0x140018490	KERNEL32.dll.GetLastError
0x140018e21	0x140067040	import	0x140018490	KERNEL32.dll.GetCurrentThreadId
0x140018e29	0x140067038	import	0x140018490	KERNEL32.dll.GetCurrentProcessId
0x140018e39	0x140067750	string	0x140018490	main.cpp
0x140018e44	0x140067770	string	0x140018490	%s(%d): [%u %u] assert failed [SB]\n
0x140018e4f	0x140067500	import	0x140018490	USER32.dll.wsprintfA
0x140018e64	0x140067028	import	0x140018490	KERNEL32.dll.WaitForSingleObject
0x140018e72	0x140067010	import	0x140018490	KERNEL32.dll.OutputDebugStringA
0x140018e7a	0x140067020	import	0x140018490	KERNEL32.dll.SetLastError
0x140018fb2	0x140067018	import	0x140018490	KERNEL32.dll.GetLastError
0x140018fba	0x140067040	import	0x140018490	KERNEL32.dll.GetCurrentThreadId
0x140018fc2	0x140067038	import	0x140018490	KERNEL32.dll.GetCurrentProcessId
0x1400190ad	0x140067018	import	0x140018490	KERNEL32.dll.GetLastError
0x1400190b5	0x140067040	import	0x140018490	KERNEL32.dll.GetCurrentThreadId
0x1400190bd	0x140067038	import	0x140018490	KERNEL32.dll.GetCurrentProcessId
0x1400190cd	0x140067750	string	0x140018490	main.cpp
0x1400190d8	0x140067770	string	0x140018490	%s(%d): [%u %u] assert failed [SB]\n
0x1400190e3	0x140067500	import	0x140018490	USER32.dll.wsprintfA
0x1400190f8	0x140067028	import	0x140018490	KERNEL32.dll.WaitForSingleObject
0x140019106	0x140067010	import	0x140018490	KERNEL32.dll.OutputDebugStringA
0x14001910e	0x140067020	import	0x140018490	KERNEL32.dll.SetLastError
0x1400191b1	0x140067018	import	0x140018490	KERNEL32.dll.GetLastError
0x1400191b9	0x140067040	import	0x140018490	KERNEL32.dll.GetCurrentThreadId
0x1400191c1	0x140067038	import	0x140018490	KERNEL32.dll.GetCurrentProcessId
0x1400191d1	0x140067750	string	0x140018490	main.cpp
0x1400191dc	0x140067770	string	0x140018490	%s(%d): [%u %u] assert failed [SB]\n
0x1400191e7	0x140067500	import	0x140018490	USER32.dll.wsprintfA
0x1400191fc	0x140067028	import	0x140018490	KERNEL32.dll.WaitForSingleObject
0x14001920a	0x140067010	import	0x140018490	KERNEL32.dll.OutputDebugStringA
0x140019212	0x140067020	import	0x140018490	KERNEL32.dll.SetLastError
0x1400192e5	0x140067018	import	0x140018490	KERNEL32.dll.GetLastError
0x1400192ed	0x140067040	import	0x140018490	KERNEL32.dll.GetCurrentThreadId
0x1400192f5	0x140067038	import	0x140018490	KERNEL32.dll.GetCurrentProcessId
0x140019305	0x140067750	string	0x140018490	main.cpp
0x14001930c	0x140067770	string	0x140018490	%s(%d): [%u %u] assert failed [SB]\n
0x14001931b	0x140067500	import	0x140018490	USER32.dll.wsprintfA
0x140019330	0x140067028	import	0x140018490	KERNEL32.dll.WaitForSingleObject
0x14001933e	0x140067010	import	0x140018490	KERNEL32.dll.OutputDebugStringA
0x140019346	0x140067020	import	0x140018490	KERNEL32.dll.SetLastError
0x14001934c	0x140067018	import	0x140018490	KERNEL32.dll.GetLastError
0x140019354	0x140067040	import	0x140018490	KERNEL32.dll.GetCurrentThreadId
0x14001935c	0x140067038	import	0x140018490	KERNEL32.dll.GetCurrentProcessId
0x14001936c	0x140067750	string	0x140018490	main.cpp
0x140019377	0x140067770	string	0x140018490	%s(%d): [%u %u] assert failed [SB]\n
0x140019382	0x140067500	import	0x140018490	USER32.dll.wsprintfA
0x140019397	0x140067028	import	0x140018490	KERNEL32.dll.WaitForSingleObject
0x1400193a5	0x140067010	import	0x140018490	KERNEL32.dll.OutputDebugStringA
0x1400193ad	0x140067020	import	0x140018490	KERNEL32.dll.SetLastError
0x14001941c	0x1400273e0	string	0x140018490	H;\ro
0x1400194f1	0x140067810	string	0x140019480	epinject6
0x14001951f	0x140067018	import	0x140019480	KERNEL32.dll.GetLastError
0x140019527	0x140067040	import	0x140019480	KERNEL32.dll.GetCurrentThreadId
0x14001952f	0x140067038	import	0x140019480	KERNEL32.dll.GetCurrentProcessId
0x140019541	0x140067828	string	0x140019480	control.cpp
0x140019548	0x1400676f0	string	0x140019480	%s(%d): [%u %u] error=%u [SB]\n
0x140019558	0x140067500	import	0x140019480	USER32.dll.wsprintfA
0x140019575	0x140067028	import	0x140019480	KERNEL32.dll.WaitForSingleObject
0x140019584	0x140067010	import	0x140019480	KERNEL32.dll.OutputDebugStringA
0x14001958c	0x140067020	import	0x140019480	KERNEL32.dll.SetLastError
0x1400195aa	0x1400273e0	string	0x140019480	H;\ro
0x1400195fe	0x140067810	string	0x1400195c0	epinject6
0x140019632	0x140067018	import	0x1400195c0	KERNEL32.dll.GetLastError
0x14001963a	0x140067040	import	0x1400195c0	KERNEL32.dll.GetCurrentThreadId
0x140019642	0x140067038	import	0x1400195c0	KERNEL32.dll.GetCurrentProcessId
0x140019654	0x140067828	string	0x1400195c0	control.cpp
0x14001965b	0x1400676f0	string	0x1400195c0	%s(%d): [%u %u] error=%u [SB]\n
0x14001966b	0x140067500	import	0x1400195c0	USER32.dll.wsprintfA
0x140019680	0x140067028	import	0x1400195c0	KERNEL32.dll.WaitForSingleObject
0x14001968f	0x140067010	import	0x1400195c0	KERNEL32.dll.OutputDebugStringA
0x140019697	0x140067020	import	0x1400195c0	KERNEL32.dll.SetLastError
0x1400196a5	0x140094b80	import	0x1400195c0	ADVAPI32.dll.OpenSCManagerW
0x1400196b3	0x140067018	import	0x1400195c0	KERNEL32.dll.GetLastError
0x1400196bb	0x140067040	import	0x1400195c0	KERNEL32.dll.GetCurrentThreadId
0x1400196c3	0x140067038	import	0x1400195c0	KERNEL32.dll.GetCurrentProcessId
0x1400196de	0x140094b88	import	0x1400195c0	ADVAPI32.dll.OpenServiceW
0x1400196ec	0x140067018	import	0x1400195c0	KERNEL32.dll.GetLastError
0x1400196f4	0x140067040	import	0x1400195c0	KERNEL32.dll.GetCurrentThreadId
0x1400196fc	0x140067038	import	0x1400195c0	KERNEL32.dll.GetCurrentProcessId
0x140019748	0x140094b68	import	0x1400195c0	ADVAPI32.dll.ChangeServiceConfigW
0x140019754	0x140067018	import	0x1400195c0	KERNEL32.dll.GetLastError
0x14001975c	0x140067040	import	0x1400195c0	KERNEL32.dll.GetCurrentThreadId
0x140019764	0x140067038	import	0x1400195c0	KERNEL32.dll.GetCurrentProcessId
0x140019776	0x140067828	string	0x1400195c0	control.cpp
0x14001977d	0x1400676f0	string	0x1400195c0	%s(%d): [%u %u] error=%u [SB]\n
0x14001978d	0x140067500	import	0x1400195c0	USER32.dll.wsprintfA
0x1400197a2	0x140067028	import	0x1400195c0	KERNEL32.dll.WaitForSingleObject
0x1400197b1	0x140067010	import	0x1400195c0	KERNEL32.dll.OutputDebugStringA
0x1400197b9	0x140067020	import	0x1400195c0	KERNEL32.dll.SetLastError
0x1400197c2	0x140094b78	import	0x1400195c0	ADVAPI32.dll.CloseServiceHandle
0x1400197cc	0x140067018	import	0x1400195c0	KERNEL32.dll.GetLastError
0x1400197d4	0x140067040	import	0x1400195c0	KERNEL32.dll.GetCurrentThreadId
0x1400197dc	0x140067038	import	0x1400195c0	KERNEL32.dll.GetCurrentProcessId
0x1400197ec	0x140067828	string	0x1400195c0	control.cpp
0x1400197f7	0x1400676f0	string	0x1400195c0	%s(%d): [%u %u] error=%u [SB]\n
0x140019807	0x140067500	import	0x1400195c0	USER32.dll.wsprintfA
0x14001981c	0x140067028	import	0x1400195c0	KERNEL32.dll.WaitForSingleObject
0x14001982b	0x140067010	import	0x1400195c0	KERNEL32.dll.OutputDebugStringA
0x140019833	0x140067020	import	0x1400195c0	KERNEL32.dll.SetLastError
