reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x172495fc	0x17251120	import	0x17249580	KERNEL32.dll.lstrcpyA
0x17249602	0x172529e0	string	0x17249580	Mozilla/4.0
0x1724963c	0x172529d8	string	0x17249580	POST
0x1724964a	0x172529d8	string	0x17249580	POST
0x1724967f	0x17252968	string	0x17249580	%s / ?%d HTTP/1.1\r\nHost: %s\r\nUser-Agent: %s\r\nKeep-Alive: 300\r\nConnection: keep-alive\r\nContent-Length: 42\r\n
0x1724970b	0x17251180	import	0x172496b0	KERNEL32.dll.HeapFree
0x17249728	0x172510a0	import	0x172496b0	KERNEL32.dll.lstrcpynA
0x17249751	0x17251180	import	0x172496b0	KERNEL32.dll.HeapFree
0x17249770	0x17251174	import	0x172496b0	KERNEL32.dll.GetTickCount
0x172497ba	0x17255ee4	string	0x172496b0	[SYN]: Starting flood on "%s:%d" for %d second(s)
0x172497f0	0x17255f18	string	0x172496b0	[SYN]: Finished flood on "%s:%d"
0x1724981c	0x17251180	import	0x172496b0	KERNEL32.dll.HeapFree
0x1724988b	0x17251180	import	0x17249830	KERNEL32.dll.HeapFree
0x172498a8	0x172510a0	import	0x17249830	KERNEL32.dll.lstrcpynA
0x172498d1	0x17251180	import	0x17249830	KERNEL32.dll.HeapFree
0x172498f0	0x17251174	import	0x17249830	KERNEL32.dll.GetTickCount
0x1724993a	0x17255e8c	string	0x17249830	[UDP]: Starting flood on "%s:%d" for %d second(s)
0x17249970	0x17255ec0	string	0x17249830	[UDP]: Finished flood on "%s:%d"
0x1724999c	0x17251180	import	0x17249830	KERNEL32.dll.HeapFree
0x17249a2d	0x17251174	import	0x172499b0	KERNEL32.dll.GetTickCount
0x17249a60	0x17251174	import	0x172499b0	KERNEL32.dll.GetTickCount
0x17249abe	0x17251188	import	0x172499b0	KERNEL32.dll.Sleep
0x17249ae7	0x17251120	import	0x172499b0	KERNEL32.dll.lstrcpyA
0x17249af0	0x17252a08	string	0x172499b0	X-a: b\r\n
0x17249b00	0x172529f0	string	0x172499b0	Connection: Close\r\n\r\n
0x17249b0f	0x17251184	import	0x172499b0	KERNEL32.dll.lstrlenA
0x17249b51	0x17251188	import	0x172499b0	KERNEL32.dll.Sleep
0x17249b5e	0x17251184	import	0x172499b0	KERNEL32.dll.lstrlenA
0x17249b66	0x17251174	import	0x172499b0	KERNEL32.dll.GetTickCount
0x17249b7f	0x17251188	import	0x172499b0	KERNEL32.dll.Sleep
0x17249bd2	0x17251174	import	0x172499b0	KERNEL32.dll.GetTickCount
0x17249be4	0x17251184	import	0x172499b0	KERNEL32.dll.lstrlenA
0x17249c43	0x17251174	import	0x172499b0	KERNEL32.dll.GetTickCount
0x17249c9a	0x17251180	import	0x17249c60	KERNEL32.dll.HeapFree
0x17249cb3	0x17251120	import	0x17249c60	KERNEL32.dll.lstrcpyA
0x17249cc4	0x172510a0	import	0x17249c60	KERNEL32.dll.lstrcpynA
0x17249cf9	0x17255e30	string	0x17249c60	[Slowloris]: Starting flood on "%s" for %d minute(s)
0x17249d45	0x17255e68	string	0x17249c60	[Slowloris]: Finished flood on "%s"
0x17249d73	0x17251180	import	0x17249c60	KERNEL32.dll.HeapFree
0x17249da7	0x17251094	import	0x17249d90	KERNEL32.dll.VirtualAlloc
0x17249dd0	0x17252a14	string	0x17249d90	\\.\PHYSICALDRIVE0
0x17249dd5	0x17251110	import	0x17249d90	KERNEL32.dll.CreateFileA
0x17249e02	0x17251098	import	0x17249d90	KERNEL32.dll.DeviceIoControl
0x17249e21	0x1725109c	import	0x17249d90	KERNEL32.dll.SetFilePointer
0x17249e2a	0x17251164	import	0x17249d90	KERNEL32.dll.WriteFile
0x17249e56	0x1725109c	import	0x17249d90	KERNEL32.dll.SetFilePointer
0x17249ea2	0x17251098	import	0x17249d90	KERNEL32.dll.DeviceIoControl
0x17249eec	0x17252a28	string	0x17249ec0	00100
0x17249f09	0x17252a14	string	0x17249ec0	\\.\PHYSICALDRIVE0
0x17249f16	0x17251110	import	0x17249ec0	KERNEL32.dll.CreateFileA
0x17249f2b	0x17251098	import	0x17249ec0	KERNEL32.dll.DeviceIoControl
0x17249f5a	0x17251164	import	0x17249ec0	KERNEL32.dll.WriteFile
0x17249f77	0x17251150	import	0x17249ec0	KERNEL32.dll.CloseHandle
0x1724a0a2	0x17251158	import	0x1724a080	KERNEL32.dll.CreateFileW
0x1724a0c0	0x17251164	import	0x1724a080	KERNEL32.dll.WriteFile
0x1724a0cb	0x17251150	import	0x1724a080	KERNEL32.dll.CloseHandle
0x1724a0d8	0x17251150	import	0x1724a080	KERNEL32.dll.CloseHandle
0x1724a184	0x172510c8	import	0x1724a150	KERNEL32.dll.GetWindowsDirectoryW
0x1724a2ab	0x17251090	import	0x1724a260	KERNEL32.dll.CreateProcessW
0x1724a2c5	0x17251174	import	0x1724a2c0	KERNEL32.dll.GetTickCount
0x1724a39f	0x17251184	import	0x1724a310	KERNEL32.dll.lstrlenA
0x1724a3a8	0x172557a0	string	0x1724a310	30e4A{a1
0x1724a3b0	0x172557a0	string	0x1724a310	30e4A{a1
0x1724a3bb	0x17256904	string	0x1724a310	\\.\pipe\%08x_ipc
0x1724a3fd	0x172557a0	string	0x1724a310	30e4A{a1
0x1724a40e	0x172557a0	string	0x1724a310	30e4A{a1
0x1724a436	0x1725119c	import	0x1724a310	KERNEL32.dll.EnterCriticalSection
0x1724a452	0x17251110	import	0x1724a310	KERNEL32.dll.CreateFileA
0x1724a464	0x17251198	import	0x1724a310	KERNEL32.dll.LeaveCriticalSection
0x1724a484	0x17251164	import	0x1724a310	KERNEL32.dll.WriteFile
0x1724a48b	0x17251150	import	0x1724a310	KERNEL32.dll.CloseHandle
0x1724a496	0x17251188	import	0x1724a310	KERNEL32.dll.Sleep
0x1724a4a1	0x17251198	import	0x1724a310	KERNEL32.dll.LeaveCriticalSection
0x1724a557	0x17252a48	string	0x1724a550	NtShutdownSystem
0x1724a55c	0x172516e8	string	0x1724a550	ntdll.dll
0x1724a57a	0x17251024	import	0x1724a550	ADVAPI32.dll.OpenProcessToken
0x1724a588	0x17252a34	string	0x1724a550	SeShutdownPrivilege
0x1724a58f	0x17251028	import	0x1724a550	ADVAPI32.dll.LookupPrivilegeValueA
0x1724a5b3	0x1725102c	import	0x1724a550	ADVAPI32.dll.AdjustTokenPrivileges
0x1724a5b9	0x1725116c	import	0x1724a550	KERNEL32.dll.GetLastError
0x1724a659	0x172510cc	import	0x1724a5d0	KERNEL32.dll.CreateThread
0x1724a661	0x17252ad4	string	0x1724a5d0	binBot Error
0x1724a666	0x17252a60	string	0x1724a5d0	This binary is invalid.\r\n\r\nMain reasons:\r\n- you stupid cracker\r\n- you stupid cracker...\r\n- you stupid cracker?!\r\n
0x1724a66f	0x172512a4	import	0x1724a5d0	USER32.dll.MessageBoxA
0x1724a678	0x172510f8	import	0x1724a5d0	KERNEL32.dll.WaitForSingleObject
0x1724a680	0x1725108c	import	0x1724a5d0	KERNEL32.dll.ExitProcess
0x1724a6df	0x17251238	import	0x1724a690	SHELL32.dll.SHGetSpecialFolderPathW
0x1724a6f9	0x17251240	import	0x1724a690	SHLWAPI.dll.PathAppendW
0x1724a70a	0x17252af0	string	0x1724a690	"%s" %S
0x1724a77f	0x17251090	import	0x1724a690	KERNEL32.dll.CreateProcessW
0x1724a7aa	0x17251174	import	0x1724a790	KERNEL32.dll.GetTickCount
0x1724a7dc	0x17251188	import	0x1724a790	KERNEL32.dll.Sleep
0x1724a819	0x17251174	import	0x1724a800	KERNEL32.dll.GetTickCount
0x1724a859	0x17251188	import	0x1724a800	KERNEL32.dll.Sleep
0x1724a8b1	0x17251534	string	0x1724a880	msnu
0x1724a8bd	0x17251330	string	0x1724a880	pdef
0x1724a8c9	0x17251b04	string	0x1724a880	ffgrab
0x1724a8d5	0x17251b0c	string	0x1724a880	iegrab
0x1724a8e1	0x17251a9c	string	0x1724a880	ftpgrab
0x1724a8ed	0x17251a68	string	0x1724a880	popgrab
0x1724a8fc	0x172513e4	string	0x1724a880	bdns
0x1724a908	0x17252b1c	string	0x1724a880	usbi
0x1724a914	0x17252b14	string	0x1724a880	httpi
0x1724a946	0x17252b04	string	0x1724a880	http
0x1724a956	0x17252b04	string	0x1724a880	http
0x1724a970	0x17252b30	string	0x1724a970	DnsFlushResolverCache
0x1724a975	0x17252b24	string	0x1724a970	dnsapi.dll
0x1724a9ed	0x17251090	import	0x1724a990	KERNEL32.dll.CreateProcessW
0x1724aa39	0x172529e0	string	0x1724aa10	Mozilla/4.0
0x1724aa45	0x17251120	import	0x1724aa10	KERNEL32.dll.lstrcpyA
0x1724aa60	0x172512b8	import	0x1724aa10	WININET.dll.InternetOpenA
0x1724aa78	0x17251184	import	0x1724aa10	KERNEL32.dll.lstrlenA
0x1724aa8c	0x172512b4	import	0x1724aa10	WININET.dll.InternetOpenUrlA
0x1724aac0	0x172512b0	import	0x1724aa10	WININET.dll.HttpQueryInfoA
0x1724aae2	0x172512ac	import	0x1724aa10	WININET.dll.InternetQueryDataAvailable
0x1724ab00	0x172512c8	import	0x1724aa10	WININET.dll.InternetReadFile
0x1724abe7	0x172512c4	import	0x1724aa10	WININET.dll.InternetCloseHandle
0x1724ac1a	0x17251178	import	0x1724ac00	KERNEL32.dll.HeapAlloc
0x1724ac29	0x172512bc	import	0x1724ac00	WININET.dll.HttpQueryInfoW
0x1724ac44	0x1725116c	import	0x1724ac00	KERNEL32.dll.GetLastError
0x1724ac5e	0x172511a0	import	0x1724ac00	KERNEL32.dll.HeapReAlloc
0x1724ac80	0x17252b48	string	0x1724ac00	POST
0x1724ac85	0x17251134	import	0x1724ac00	KERNEL32.dll.lstrcmpW
0x1724ac99	0x17251180	import	0x1724ac00	KERNEL32.dll.HeapFree
0x1724acb2	0x17251180	import	0x1724ac00	KERNEL32.dll.HeapFree
0x1724ad0a	0x17251178	import	0x1724acd0	KERNEL32.dll.HeapAlloc
0x1724ad1a	0x172512c0	import	0x1724acd0	WININET.dll.InternetQueryOptionW
0x1724ad31	0x1725116c	import	0x1724acd0	KERNEL32.dll.GetLastError
0x1724ad4f	0x172511a0	import	0x1724acd0	KERNEL32.dll.HeapReAlloc
0x1724ad80	0x1725112c	import	0x1724acd0	KERNEL32.dll.WideCharToMultiByte
0x1724adb3	0x17251120	import	0x1724acd0	KERNEL32.dll.lstrcpyA
0x1724ade6	0x17251180	import	0x1724acd0	KERNEL32.dll.HeapFree
0x1724ae05	0x17251184	import	0x1724ae00	KERNEL32.dll.lstrlenA
0x1724ae13	0x17251178	import	0x1724ae00	KERNEL32.dll.HeapAlloc
0x1724ae69	0x17251120	import	0x1724ae00	KERNEL32.dll.lstrcpyA
0x1724ae7f	0x17251088	import	0x1724ae00	KERNEL32.dll.lstrcatA
0x1724aeb0	0x1724af0a	string	0x1724ae00	hT+%
0x1724aed5	0x17251180	import	0x1724ae00	KERNEL32.dll.HeapFree
0x1724aeeb	0x17251180	import	0x1724ae00	KERNEL32.dll.HeapFree
0x1724af58	0x17251120	import	0x1724ae00	KERNEL32.dll.lstrcpyA
0x1724af70	0x17251180	import	0x1724ae00	KERNEL32.dll.HeapFree
0x1724afaf	0x17251184	import	0x1724afa0	KERNEL32.dll.lstrlenA
0x1724afcb	0x17251178	import	0x1724afa0	KERNEL32.dll.HeapAlloc
0x1724b024	0x17252b88	string	0x1724afa0	POST /%1023s
0x1724b055	0x17252b7c	string	0x1724afa0	Host:
0x1724b08e	0x172510a0	import	0x1724afa0	KERNEL32.dll.lstrcpynA
0x1724b0d5	0x17251178	import	0x1724afa0	KERNEL32.dll.HeapAlloc
0x1724b0e3	0x17252b74	string	0x1724afa0	HTTP
0x1724b0ff	0x17252b68	string	0x1724afa0	http://%s/
0x1724b11e	0x17252b58	string	0x1724afa0	http://%s/%s
0x1724b13c	0x17251180	import	0x1724afa0	KERNEL32.dll.HeapFree
0x1724b16a	0x17251184	import	0x1724b160	KERNEL32.dll.lstrlenA
0x1724b186	0x17251178	import	0x1724b160	KERNEL32.dll.HeapAlloc
0x1724b199	0x17252b98	string	0x1724b160	\r\n\r\n
0x1724b1d2	0x17251178	import	0x1724b160	KERNEL32.dll.HeapAlloc
0x1724b1e5	0x172510a0	import	0x1724b160	KERNEL32.dll.lstrcpynA
0x1724b1f8	0x17251180	import	0x1724b160	KERNEL32.dll.HeapFree
0x1724b2ee	0x1724b2b0	string	0x1724b290	<%u2
0x1724b312	0x1725117c	import	0x1724b300	KERNEL32.dll.GetProcessHeap
0x1724b319	0x17251178	import	0x1724b300	KERNEL32.dll.HeapAlloc
0x1724b366	0x17252bb4	string	0x1724b300	lol.exe
0x1724b387	0x172510c8	import	0x1724b300	KERNEL32.dll.GetWindowsDirectoryW
0x1724b3a1	0x172510b8	import	0x1724b300	KERNEL32.dll.lstrcpynW
0x1724b3bb	0x17251084	import	0x1724b300	KERNEL32.dll.GetVolumeInformationW
0x1724b3cd	0x17251184	import	0x1724b300	KERNEL32.dll.lstrlenA
0x1724b3d3	0x172557a0	string	0x1724b300	30e4A{a1
0x1724b3ea	0x172557a0	string	0x1724b300	30e4A{a1
0x1724b45b	0x17252ba0	string	0x1724b300	.exe
0x1724b461	0x172510bc	import	0x1724b300	KERNEL32.dll.lstrcatW
0x1724b4a9	0x17252c18	string	0x1724b480	isadmin
0x1724b4ae	0x17252c10	string	0x1724b480	admin
0x1724b4fe	0x17251120	import	0x1724b480	KERNEL32.dll.lstrcpyA
0x1724b536	0x17251178	import	0x1724b480	KERNEL32.dll.HeapAlloc
0x1724b550	0x172510d8	import	0x1724b480	KERNEL32.dll.GetVersionExA
0x1724b60d	0x17251178	import	0x1724b480	KERNEL32.dll.HeapAlloc
0x1724b620	0x172568e8	string	0x1724b480	http://api.wipmania.com/
0x1724b63b	0x17252be8	string	0x1724b480	<br>
0x1724b650	0x17251184	import	0x1724b480	KERNEL32.dll.lstrlenA
0x1724b65f	0x17251184	import	0x1724b480	KERNEL32.dll.lstrlenA
0x1724b67d	0x17251080	import	0x1724b480	KERNEL32.dll.GetLocaleInfoA
0x1724b6a8	0x17251128	import	0x1724b480	KERNEL32.dll.lstrcmpA
0x1724b6c5	0x17251080	import	0x1724b480	KERNEL32.dll.GetLocaleInfoA
0x1724b6f9	0x17251080	import	0x1724b480	KERNEL32.dll.GetLocaleInfoA
0x1724b741	0x17251178	import	0x1724b480	KERNEL32.dll.HeapAlloc
0x1724b7f1	0x17252bd0	string	0x1724b480	n%s[%s[%s%s[%s
0x1724b80b	0x17252bc4	string	0x1724b480	[%s[%s%s[%s
0x1724b8be	0x17252bd0	string	0x1724b480	n%s[%s[%s%s[%s
0x1724b8d5	0x17252bc4	string	0x1724b480	[%s[%s%s[%s
0x1724b94b	0x17252c20	string	0x1724b900	127.0.0.1
0x1724b975	0x17251188	import	0x1724b900	KERNEL32.dll.Sleep
0x1724b9bc	0x1725119c	import	0x1724b990	KERNEL32.dll.EnterCriticalSection
0x1724b9d1	0x172512a0	import	0x1724b990	USER32.dll.wvsprintfA
0x1724b9f2	0x17251198	import	0x1724b990	KERNEL32.dll.LeaveCriticalSection
0x1724ba42	0x172512a0	import	0x1724ba00	USER32.dll.wvsprintfA
0x1724ba56	0x17255d4c	string	0x1724ba00	PPPPMSG %s :%s\r\n
0x1724ba7f	0x17255c54	string	0x1724ba70	PASS %s\r\n
0x1724ba9c	0x17255d24	string	0x1724ba70	KCIK %s\r\n
0x1724bab4	0x17255d10	string	0x1724ba70	SDRR %s 0 0 :%s\r\n
0x1724bb52	0x17251184	import	0x1724bb30	KERNEL32.dll.lstrlenA
0x1724bba0	0x17251128	import	0x1724bb80	KERNEL32.dll.lstrcmpA
0x1724bbff	0x17251128	import	0x1724bbb0	KERNEL32.dll.lstrcmpA
0x1724bc2c	0x172557a0	string	0x1724bbb0	30e4A{a1
0x1724bc36	0x17255d88	string	0x1724bbb0	[v="%s" c="%s" h="%s" p="%S"]
0x1724bc89	0x17252cf4	string	0x1724bbb0	reconnecting
0x1724bc8e	0x17255d60	string	0x1724bbb0	QUIT :%s\r\n
0x1724bcc3	0x17251184	import	0x1724bbb0	KERNEL32.dll.lstrlenA
0x1724bce1	0x17251180	import	0x1724bbb0	KERNEL32.dll.HeapFree
0x1724bcec	0x17252cf4	string	0x1724bbb0	reconnecting
0x1724bcf1	0x17255d60	string	0x1724bbb0	QUIT :%s\r\n
0x1724bd28	0x17252ce8	string	0x1724bbb0	exiting
0x1724bd2d	0x17255d60	string	0x1724bbb0	QUIT :%s\r\n
0x1724bd5a	0x17252cdc	string	0x1724bbb0	removing
0x1724bd5f	0x17255d60	string	0x1724bbb0	QUIT :%s\r\n
0x1724bdb2	0x17251120	import	0x1724bbb0	KERNEL32.dll.lstrcpyA
0x1724bdc6	0x17251088	import	0x1724bbb0	KERNEL32.dll.lstrcatA
0x1724bdd5	0x17255d30	string	0x1724bbb0	SEND %s %s\r\n
0x1724be0c	0x17252ccc	string	0x1724bbb0	#new
0x1724be18	0x17251120	import	0x1724bbb0	KERNEL32.dll.lstrcpyA
0x1724be2a	0x17255d30	string	0x1724bbb0	SEND %s %s\r\n
0x1724be72	0x17252cbc	string	0x1724bbb0	#admin
0x1724be79	0x17252cb4	string	0x1724bbb0	#user
0x1724be7f	0x17251120	import	0x1724bbb0	KERNEL32.dll.lstrcpyA
0x1724be91	0x17255d30	string	0x1724bbb0	SEND %s %s\r\n
0x1724becb	0x17251120	import	0x1724bbb0	KERNEL32.dll.lstrcpyA
0x1724bee7	0x17251120	import	0x1724bbb0	KERNEL32.dll.lstrcpyA
0x1724befa	0x17251088	import	0x1724bbb0	KERNEL32.dll.lstrcatA
0x1724bf0c	0x17255d30	string	0x1724bbb0	SEND %s %s\r\n
0x1724bf5f	0x17251120	import	0x1724bbb0	KERNEL32.dll.lstrcpyA
0x1724bf73	0x17251088	import	0x1724bbb0	KERNEL32.dll.lstrcatA
0x1724bf82	0x17255d40	string	0x1724bbb0	PART %s\r\n
0x1724bfa6	0x17252ccc	string	0x1724bbb0	#new
0x1724bfb2	0x17251120	import	0x1724bbb0	KERNEL32.dll.lstrcpyA
0x1724bfc4	0x17255d40	string	0x1724bbb0	PART %s\r\n
0x1724c00c	0x17252cbc	string	0x1724bbb0	#admin
0x1724c013	0x17252cb4	string	0x1724bbb0	#user
0x1724c019	0x17251120	import	0x1724bbb0	KERNEL32.dll.lstrcpyA
0x1724c02b	0x17255d40	string	0x1724bbb0	PART %s\r\n
0x1724c065	0x17251120	import	0x1724bbb0	KERNEL32.dll.lstrcpyA
0x1724c081	0x17251120	import	0x1724bbb0	KERNEL32.dll.lstrcpyA
0x1724c094	0x17251088	import	0x1724bbb0	KERNEL32.dll.lstrcatA
0x1724c0a6	0x17255d40	string	0x1724bbb0	PART %s\r\n
0x1724c0c3	0x17255874	string	0x1724bbb0	stop
0x1724c0e3	0x17255840	string	0x1724bbb0	stats
0x1724c124	0x17256054	string	0x1724bbb0	[usb="%d" msn="%d" http="%d" total="%d"]
0x1724c156	0x17256080	string	0x1724bbb0	[ftp="%d" pop="%d" http="%d" total="%d"]
0x1724c192	0x17256054	string	0x1724bbb0	[usb="%d" msn="%d" http="%d" total="%d"]
0x1724c1b9	0x17256080	string	0x1724bbb0	[ftp="%d" pop="%d" http="%d" total="%d"]
0x1724c1d2	0x17255850	string	0x1724bbb0	logins
0x1724c225	0x17251180	import	0x1724bbb0	KERNEL32.dll.HeapFree
0x1724c25e	0x17252c88	string	0x1724bbb0	[Logins]: Cleared %d logins
0x1724c283	0x17252c80	string	0x1724bbb0	%s]%s
0x1724c2c2	0x17251184	import	0x1724bbb0	KERNEL32.dll.lstrlenA
0x1724c2d2	0x17251178	import	0x1724bbb0	KERNEL32.dll.HeapAlloc
0x1724c2ea	0x17251120	import	0x1724bbb0	KERNEL32.dll.lstrcpyA
0x1724c321	0x172560d0	string	0x1724bbb0	[RSOCK4]: Stopped rsock4
0x1724c33f	0x17255848	string	0x1724bbb0	speed
0x1724c354	0x17251120	import	0x1724bbb0	KERNEL32.dll.lstrcpyA
0x1724c3fd	0x172557f0	string	0x1724bbb0	jps獵 blocks=Basic Latin,CJK Unified Ideographs
0x1724c449	0x17255d30	string	0x1724bbb0	SEND %s %s\r\n
0x1724c4bf	0x17255d30	string	0x1724bbb0	SEND %s %s\r\n
0x1724c550	0x17255d40	string	0x1724bbb0	PART %s\r\n
0x1724c572	0x17255d40	string	0x1724bbb0	PART %s\r\n
0x1724c5d0	0x17251330	string	0x1724bbb0	pdef
0x1724c5e2	0x17251184	import	0x1724bbb0	KERNEL32.dll.lstrlenA
0x1724c5f7	0x17251178	import	0x1724bbb0	KERNEL32.dll.HeapAlloc
0x1724c60e	0x17251120	import	0x1724bbb0	KERNEL32.dll.lstrcpyA
0x1724c61f	0x17251184	import	0x1724bbb0	KERNEL32.dll.lstrlenA
0x1724c633	0x17251088	import	0x1724bbb0	KERNEL32.dll.lstrcatA
0x1724c642	0x17251088	import	0x1724bbb0	KERNEL32.dll.lstrcatA
0x1724c679	0x17251330	string	0x1724bbb0	pdef
0x1724c68f	0x17251120	import	0x1724bbb0	KERNEL32.dll.lstrcpyA
0x1724c6d0	0x17251120	import	0x1724bbb0	KERNEL32.dll.lstrcpyA
0x1724c6e0	0x17251184	import	0x1724bbb0	KERNEL32.dll.lstrlenA
0x1724c706	0x17251088	import	0x1724bbb0	KERNEL32.dll.lstrcatA
0x1724c73d	0x17251120	import	0x1724bbb0	KERNEL32.dll.lstrcpyA
0x1724c743	0x17251184	import	0x1724bbb0	KERNEL32.dll.lstrlenA
0x1724c77e	0x172514f8	string	0x1724bbb0	msnmsg
0x1724c7ce	0x17255f50	string	0x1724bbb0	[MSN]: Updated MSN spread message to "%s"
0x1724c7e7	0x17255808	string	0x1724bbb0	msn.int
0x1724c826	0x17251500	string	0x1724bbb0	msnint
0x1724c859	0x17251184	import	0x1724bbb0	KERNEL32.dll.lstrlenA
0x1724c876	0x17255f7c	string	0x1724bbb0	[MSN]: Updated MSN spread interval to "%s"
0x1724c88f	0x17255810	string	0x1724bbb0	http.set
0x1724c8b5	0x17251120	import	0x1724bbb0	KERNEL32.dll.lstrcpyA
0x1724c8d0	0x17251184	import	0x1724bbb0	KERNEL32.dll.lstrlenA
0x1724c8f5	0x17251088	import	0x1724bbb0	KERNEL32.dll.lstrcatA
0x1724c92c	0x17251120	import	0x1724bbb0	KERNEL32.dll.lstrcpyA
0x1724c955	0x17252b04	string	0x1724bbb0	http
0x1724c972	0x17255fa8	string	0x1724bbb0	[HTTP]: Updated HTTP spread message to "%s"
0x1724c97f	0x1725581c	string	0x1724bbb0	http.int
0x1724c9c0	0x17252b04	string	0x1724bbb0	http
0x1724c9df	0x17255ff8	string	0x1724bbb0	[HTTP]: Updated HTTP spread interval to "%s"
0x1724c9f8	0x17255828	string	0x1724bbb0	http.inj
0x1724ca16	0x17252b14	string	0x1724bbb0	httpi
0x1724ca26	0x17252c70	string	0x1724bbb0	enabled
0x1724ca2b	0x17255fd4	string	0x1724bbb0	[HTTP]: Injected value is now %s.
0x1724ca43	0x17252b14	string	0x1724bbb0	httpi
0x1724ca53	0x17252c64	string	0x1724bbb0	disabled
0x1724ca58	0x17255fd4	string	0x1724bbb0	[HTTP]: Injected value is now %s.
0x1724ca71	0x17255838	string	0x1724bbb0	mdns
0x1724ca9f	0x17251184	import	0x1724bbb0	KERNEL32.dll.lstrlenA
0x1724cadd	0x17251178	import	0x1724bbb0	KERNEL32.dll.HeapAlloc
0x1724caf3	0x17251120	import	0x1724bbb0	KERNEL32.dll.lstrcpyA
0x1724cb36	0x172513e4	string	0x1724bbb0	bdns
0x1724cb41	0x1724a970	string	0x1724bbb0	h0+%
0x1724cb56	0x17252c44	string	0x1724bbb0	[DNS]: Redirecting "%s" to "%s"
0x1724cb76	0x172513e4	string	0x1724bbb0	bdns
0x1724cb7b	0x172513dc	string	0x1724bbb0	block
0x1724cb85	0x1724a970	string	0x1724bbb0	h0+%
0x1724cb95	0x17256040	string	0x1724bbb0	[DNS]: Blocked "%s"
0x1724cbf2	0x1724cc0a	string	0x1724bbb0	h|b%
0x1724cbf4	0x17256028	string	0x1724bbb0	[Visit]: Visited "%s"
0x1724cc0a	0x1725627c	string	0x1724bbb0	[Visit]: Error visitng "%s"
0x1724cc3a	0x17251184	import	0x1724bbb0	KERNEL32.dll.lstrlenA
0x1724cc8b	0x17252c34	string	0x1724bbb0	%s[%s[%s
0x1724cca8	0x17252c80	string	0x1724bbb0	%s]%s
0x1724ccd4	0x17251178	import	0x1724bbb0	KERNEL32.dll.HeapAlloc
0x1724cce4	0x17251120	import	0x1724bbb0	KERNEL32.dll.lstrcpyA
0x1724cd11	0x17255860	string	0x1724bbb0	slow
0x1724cd27	0x17252c80	string	0x1724bbb0	%s]%s
0x1724cd47	0x17251184	import	0x1724bbb0	KERNEL32.dll.lstrlenA
0x1724cd58	0x17251178	import	0x1724bbb0	KERNEL32.dll.HeapAlloc
0x1724cd70	0x17251120	import	0x1724bbb0	KERNEL32.dll.lstrcpyA
0x1724cdfc	0x17251534	string	0x1724bbb0	msnu
0x1724ce55	0x17251330	string	0x1724bbb0	pdef
0x1724ce66	0x17251b04	string	0x1724bbb0	ffgrab
0x1724ce7b	0x17251b0c	string	0x1724bbb0	iegrab
0x1724ce8c	0x17251a9c	string	0x1724bbb0	ftpgrab
0x1724ce9d	0x17251a68	string	0x1724bbb0	popgrab
0x1724ceb2	0x172513e4	string	0x1724bbb0	bdns
0x1724cec7	0x17252b1c	string	0x1724bbb0	usbi
0x1724cf67	0x172560ac	string	0x1724bbb0	[RSOCK4]: Started rsock4 on "%s:%d"
0x1724cfe3	0x17252c34	string	0x1724bbb0	%s[%s[%s
0x1724d003	0x17251184	import	0x1724bbb0	KERNEL32.dll.lstrlenA
0x1724d013	0x17251178	import	0x1724bbb0	KERNEL32.dll.HeapAlloc
0x1724d02b	0x17251120	import	0x1724bbb0	KERNEL32.dll.lstrcpyA
0x1724d043	0x17255868	string	0x1724bbb0	ssyn
0x1724d097	0x17252c34	string	0x1724bbb0	%s[%s[%s
0x1724d0b7	0x17251184	import	0x1724bbb0	KERNEL32.dll.lstrlenA
0x1724d0c8	0x17251178	import	0x1724bbb0	KERNEL32.dll.HeapAlloc
0x1724d0dc	0x17251120	import	0x1724bbb0	KERNEL32.dll.lstrcpyA
0x1724d0f0	0x172510cc	import	0x1724bbb0	KERNEL32.dll.CreateThread
0x1724d0f7	0x17251150	import	0x1724bbb0	KERNEL32.dll.CloseHandle
0x1724d145	0x17251128	import	0x1724d110	KERNEL32.dll.lstrcmpA
0x1724d18c	0x172510a0	import	0x1724d110	KERNEL32.dll.lstrcpynA
0x1724d198	0x17251184	import	0x1724d110	KERNEL32.dll.lstrlenA
0x1724d231	0x17251184	import	0x1724d220	KERNEL32.dll.lstrlenA
0x1724d243	0x17252d18	string	0x1724d220	MOTD
0x1724d2b5	0x17251128	import	0x1724d220	KERNEL32.dll.lstrcmpA
0x1724d2bb	0x17255d78	string	0x1724d220	PING
0x1724d2d1	0x17255d6c	string	0x1724d220	PPNG %s\r\n
0x1724d2f6	0x1724d31d	string	0x1724d220	h\f-%
0x1724d308	0x17255d30	string	0x1724d220	SEND %s %s\r\n
0x1724d33c	0x17255d24	string	0x1724d220	KCIK %s\r\n
0x1724d351	0x172518c4	string	0x1724d220	JOIN
0x1724d37f	0x17255d80	string	0x1724d220	PPPPMSG
0x1724d43c	0x17255d30	string	0x1724d220	SEND %s %s\r\n
0x1724d5cd	0x172518d0	string	0x1724d530	%s:%d
0x1724d5e4	0x17251188	import	0x1724d530	KERNEL32.dll.Sleep
0x1724d659	0x17251188	import	0x1724d530	KERNEL32.dll.Sleep
