reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x40ebeb	0x417124	import	0x40e5ca	KERNEL32.dll.WriteFile
0x40ec01	0x4170ec	import	0x40e5ca	KERNEL32.dll.GetLastError
0x40ec42	0x417124	import	0x40e5ca	KERNEL32.dll.WriteFile
0x40ec61	0x4170ec	import	0x40e5ca	KERNEL32.dll.GetLastError
0x40eeef	0x40ef02	string	0x40ee89	9}\bu
0x40f304	0x4171c0	import	0x40f2d5	KERNEL32.dll.SetFilePointer
0x40f311	0x4170ec	import	0x40f2d5	KERNEL32.dll.GetLastError
0x40f478	0x4170b0	import	0x40f426	KERNEL32.dll.CloseHandle
0x40f482	0x4170ec	import	0x40f426	KERNEL32.dll.GetLastError
0x40f657	0x4180f0	string	0x40f63a	Unknown exception
0x40f687	0x4141d1	string	0x40f67e	j\fh
0x40f7de	0x40f79a	string	0x40f7d6	j\fhȠA blocks=Basic Latin,Latin Extended-B
0x40f850	0x41713c	import	0x40f83c	KERNEL32.dll.HeapAlloc
0x40f97f	0x4171d4	import	0x40f93d	KERNEL32.dll.RaiseException
0x40f9c0	0x41437b	string	0x40f98b	j\bh`
0x40f9d0	0x4171a8	import	0x40f98b	KERNEL32.dll.SetUnhandledExceptionFilter
0x40f9e5	0x417110	import	0x40f9d9	KERNEL32.dll.Sleep
0x40f9ee	0x4171d8	import	0x40f9d9	KERNEL32.dll.GetModuleHandleW
0x40fa37	0x41813c	string	0x40fa32	mscoree.dll
0x40fa3c	0x4171d8	import	0x40fa32	KERNEL32.dll.GetModuleHandleW
0x40fa46	0x41812c	string	0x40fa32	CorExitProcess
0x40fa4c	0x4170e4	import	0x40fa32	KERNEL32.dll.GetProcAddress
0x40fa6e	0x417140	import	0x40fa5d	KERNEL32.dll.ExitProcess
0x40fa8f	0x40fa9c	string	0x40fa87	;u\br
0x40faaf	0x40fac0	string	0x40faa4	;u\fr
0x40fcf8	0x4143b4	string	0x40fcc3	h{CA
0x40fd76	0x4186f8	string	0x40fd11	Runtime Error!\n\nProgram:
0x40fdb4	0x4171dc	import	0x40fd11	KERNEL32.dll.GetModuleFileNameA
0x40fdbe	0x4186e0	string	0x40fd11	<program name unknown>
0x40fe75	0x4186b0	string	0x40fd11	Microsoft Visual C++ Runtime Library
0x40fe87	0x4171b8	import	0x40fd11	KERNEL32.dll.GetStdHandle
0x40feb1	0x417124	import	0x40fd11	KERNEL32.dll.WriteFile
0x4100ae	0x4100a5	string	0x410056	< w\aF
0x410359	0x4171dc	import	0x41032d	KERNEL32.dll.GetModuleFileNameA
0x4103f7	0x4171ec	import	0x4103e8	KERNEL32.dll.GetEnvironmentStringsW
0x41041a	0x4170ec	import	0x4103e8	KERNEL32.dll.GetLastError
0x41045c	0x410457	string	0x4103e8	@@f9
0x410463	0x410457	string	0x4103e8	@@f9
0x410465	0x4171c8	import	0x4103e8	KERNEL32.dll.WideCharToMultiByte
0x4104b4	0x4171e8	import	0x4103e8	KERNEL32.dll.FreeEnvironmentStringsW
0x4104c7	0x4171e4	import	0x4103e8	KERNEL32.dll.GetEnvironmentStrings
0x4104f9	0x4171e0	import	0x4103e8	KERNEL32.dll.FreeEnvironmentStringsA
0x410512	0x4171e0	import	0x4103e8	KERNEL32.dll.FreeEnvironmentStringsA
0x410577	0x4171f0	import	0x41056b	KERNEL32.dll.TlsGetValue
0x4105a4	0x4187a0	string	0x41056b	KERNEL32.DLL
0x4105aa	0x4171d8	import	0x41056b	KERNEL32.dll.GetModuleHandleW
0x4105bf	0x418790	string	0x41056b	EncodePointer
0x4105c5	0x4170e4	import	0x41056b	KERNEL32.dll.GetProcAddress
0x4105f2	0x4171f0	import	0x4105e6	KERNEL32.dll.TlsGetValue
0x41061f	0x4187a0	string	0x4105e6	KERNEL32.DLL
0x410625	0x4171d8	import	0x4105e6	KERNEL32.dll.GetModuleHandleW
0x41063a	0x4187bc	string	0x4105e6	DecodePointer
0x410640	0x4170e4	import	0x4105e6	KERNEL32.dll.GetProcAddress
0x410658	0x4171f4	import	0x4105e6	KERNEL32.dll.TlsAlloc
0x41066a	0x4171f0	import	0x410661	KERNEL32.dll.TlsGetValue
0x41068b	0x4171f8	import	0x410661	KERNEL32.dll.TlsSetValue
0x4106c0	0x4171fc	import	0x410695	KERNEL32.dll.TlsFree
0x4106de	0x4187a0	string	0x4106d2	KERNEL32.DLL
0x4106e4	0x4171d8	import	0x4106d2	KERNEL32.dll.GetModuleHandleW
0x41070c	0x418790	string	0x4106d2	EncodePointer
0x410712	0x4170e4	import	0x4106d2	KERNEL32.dll.GetProcAddress
0x410720	0x4187bc	string	0x4106d2	DecodePointer
0x410757	0x417200	import	0x4106d2	KERNEL32.dll.InterlockedIncrement
0x4107bd	0x4170ec	import	0x4107b9	KERNEL32.dll.GetLastError
0x410808	0x4106d2	string	0x4107b9	j\fh(
0x41080f	0x4170a8	import	0x4107b9	KERNEL32.dll.GetCurrentThreadId
0x410827	0x417204	import	0x4107b9	KERNEL32.dll.SetLastError
0x4108ea	0x417208	import	0x410832	KERNEL32.dll.InterlockedDecrement
0x41097f	0x4187a0	string	0x41097b	KERNEL32.DLL
0x410985	0x4171d8	import	0x41097b	KERNEL32.dll.GetModuleHandleW
0x4109a0	0x4170e4	import	0x41097b	KERNEL32.dll.GetProcAddress
0x4109a6	0x4187ec	string	0x41097b	FlsAlloc
0x4109ae	0x4187e0	string	0x41097b	FlsGetValue
0x4109bb	0x4187d4	string	0x41097b	FlsSetValue
0x4109c8	0x4187cc	string	0x41097b	FlsFree
0x4109dc	0x4171f8	import	0x41097b	KERNEL32.dll.TlsSetValue
0x410a23	0x4171f4	import	0x41097b	KERNEL32.dll.TlsAlloc
0x410a99	0x41084c	string	0x41097b	j\bhP
0x410ae6	0x4106d2	string	0x41097b	j\fh(
0x410aed	0x4170a8	import	0x41097b	KERNEL32.dll.GetCurrentThreadId
0x410b1d	0x417198	import	0x410b08	KERNEL32.dll.HeapCreate
0x410b6f	0x417188	import	0x410b38	KERNEL32.dll.GetSystemTimeAsFileTime
0x410b7b	0x41718c	import	0x410b38	KERNEL32.dll.GetCurrentProcessId
0x410b83	0x4170a8	import	0x410b38	KERNEL32.dll.GetCurrentThreadId
0x410b8b	0x417130	import	0x410b38	KERNEL32.dll.GetTickCount
0x410b97	0x417190	import	0x410b38	KERNEL32.dll.QueryPerformanceCounter
0x410c8c	0x41713c	import	0x410bce	KERNEL32.dll.HeapAlloc
0x410d3a	0x4170a4	import	0x410cec	KERNEL32.dll.DeleteCriticalSection
0x410d9d	0x41710c	import	0x410d8e	KERNEL32.dll.LeaveCriticalSection
0x410e92	0x417070	import	0x410e68	KERNEL32.dll.EnterCriticalSection
0x4110fc	0x417194	import	0x410ecb	KERNEL32.dll.VirtualFree
0x411181	0x417134	import	0x410ecb	KERNEL32.dll.HeapFree
0x411208	0x417180	import	0x4111e1	KERNEL32.dll.HeapReAlloc
0x41123e	0x41713c	import	0x4111e1	KERNEL32.dll.HeapAlloc
0x411258	0x417184	import	0x4111e1	KERNEL32.dll.VirtualAlloc
0x41126f	0x417134	import	0x4111e1	KERNEL32.dll.HeapFree
0x4112e5	0x417184	import	0x411291	KERNEL32.dll.VirtualAlloc
0x411988	0x417110	import	0x411967	KERNEL32.dll.Sleep
0x4119bd	0x410bce	string	0x4119ac	j\fhx
0x4119d4	0x417110	import	0x4119ac	KERNEL32.dll.Sleep
0x411a22	0x417110	import	0x4119f8	KERNEL32.dll.Sleep
0x411a9d	0x41717c	import	0x411a46	KERNEL32.dll.SetStdHandle
0x411aab	0x411ac3	string	0x411a46	_^]Ë blocks=Basic Latin,Latin-1 Supplement
0x411b23	0x41717c	import	0x411ac7	KERNEL32.dll.SetStdHandle
0x411b31	0x411b48	string	0x411ac7	_^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x411c47	0x417070	import	0x411bc4	KERNEL32.dll.EnterCriticalSection
0x411c83	0x41710c	import	0x411c64	KERNEL32.dll.LeaveCriticalSection
0x411cd4	0x411d94	string	0x411c8b	j@j
0x411d40	0x417070	import	0x411c8b	KERNEL32.dll.EnterCriticalSection
0x411d4d	0x41710c	import	0x411c8b	KERNEL32.dll.LeaveCriticalSection
0x411e4a	0x417178	import	0x411e34	KERNEL32.dll.InitializeCriticalSectionAndSpinCount
0x411e7a	0x417204	import	0x411e34	KERNEL32.dll.SetLastError
0x411ed7	0x40babc	string	0x411e94	j\fh\b
0x411ef6	0x4170a4	import	0x411e94	KERNEL32.dll.DeleteCriticalSection
0x411fb3	0x411fbf	string	0x411f80	_^[]
0x4121ee	0x417174	import	0x4121cd	KERNEL32.dll.GetCPInfo
0x41242d	0x41716c	import	0x412404	KERNEL32.dll.GetOEMCP
0x412450	0x417170	import	0x412404	KERNEL32.dll.GetACP
0x4124f3	0x417168	import	0x412480	KERNEL32.dll.IsValidCodePage
0x412506	0x417174	import	0x412480	KERNEL32.dll.GetCPInfo
0x41267f	0x412360	string	0x412665	j\fh`
0x4126db	0x417208	import	0x412665	KERNEL32.dll.InterlockedDecrement
0x4126fa	0x417200	import	0x412665	KERNEL32.dll.InterlockedIncrement
0x412792	0x417208	import	0x412665	KERNEL32.dll.InterlockedDecrement
0x41296d	0x417200	import	0x412966	KERNEL32.dll.InterlockedIncrement
0x412a08	0x417208	import	0x4129f5	KERNEL32.dll.InterlockedDecrement
0x412e0f	0x412e58	string	0x412de0	+D$\b\eT$\f
0x413084	0x417164	import	0x412e75	KERNEL32.dll.CreateFileA
0x413102	0x4170ec	import	0x412e75	KERNEL32.dll.GetLastError
0x41311e	0x4171bc	import	0x412e75	KERNEL32.dll.GetFileType
0x413143	0x4170ec	import	0x412e75	KERNEL32.dll.GetLastError
0x413155	0x4170b0	import	0x412e75	KERNEL32.dll.CloseHandle
0x41351a	0x4170b0	import	0x412e75	KERNEL32.dll.CloseHandle
0x413537	0x417164	import	0x412e75	KERNEL32.dll.CreateFileA
0x413542	0x4170ec	import	0x412e75	KERNEL32.dll.GetLastError
0x4136b4	0x4136dc	string	0x413680	9]\bu.
0x4138ee	0x413916	string	0x4138c5	9]\bu+讆 blocks=Basic Latin,CJK Unified Ideographs
0x413a57	0x413a64	string	0x413a4c	]_^[
0x413d70	0x417158	import	0x413d28	KERNEL32.dll.WriteConsoleW
0x413d83	0x4170ec	import	0x413d28	KERNEL32.dll.GetLastError
0x413da3	0x41715c	import	0x413d28	KERNEL32.dll.GetConsoleOutputCP
0x413daa	0x4171c8	import	0x413d28	KERNEL32.dll.WideCharToMultiByte
0x413dc6	0x417160	import	0x413d28	KERNEL32.dll.WriteConsoleA
0x413faa	0x4170e0	import	0x413f1e	KERNEL32.dll.FlushFileBuffers
0x413fb4	0x4170ec	import	0x413f1e	KERNEL32.dll.GetLastError
0x41419a	0x4141cc	string	0x414169	_^[]
0x41435a	0x4170dc	import	0x4142d8	KERNEL32.dll.HeapSize
0x4143b4	0x41437b	string	0x4143b4	j\bh`
0x414618	0x418940	string	0x4145f5	USER32.DLL
0x41461d	0x417078	import	0x4145f5	KERNEL32.dll.LoadLibraryA
0x41462d	0x4170e4	import	0x4145f5	KERNEL32.dll.GetProcAddress
0x414633	0x418934	string	0x4145f5	MessageBoxA
0x414649	0x418924	string	0x4145f5	GetActiveWindow
0x41465e	0x418910	string	0x4145f5	GetLastActivePopup
0x414673	0x4188f4	string	0x4145f5	GetUserObjectInformationA
0x414692	0x4188dc	string	0x4145f5	GetProcessWindowStation
0x41478f	0x4147cd	string	0x41475e	_^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x414d82	0x41713c	import	0x414ca5	KERNEL32.dll.HeapAlloc
0x414dd9	0x417180	import	0x414ca5	KERNEL32.dll.HeapReAlloc
0x414e20	0x4170ec	import	0x414de9	KERNEL32.dll.GetLastError
0x414e5a	0x417180	import	0x414de9	KERNEL32.dll.HeapReAlloc
0x414f12	0x4170d4	import	0x414ee0	KERNEL32.dll.LCMapStringW
0x414f24	0x4170ec	import	0x414ee0	KERNEL32.dll.GetLastError
0x414f8f	0x4171b0	import	0x414ee0	KERNEL32.dll.MultiByteToWideChar
0x415026	0x4170d4	import	0x414ee0	KERNEL32.dll.LCMapStringW
0x4150d6	0x4170d4	import	0x414ee0	KERNEL32.dll.LCMapStringW
0x4150f9	0x4171c8	import	0x414ee0	KERNEL32.dll.WideCharToMultiByte
0x415177	0x4170d8	import	0x414ee0	KERNEL32.dll.LCMapStringA
0x415248	0x4170d8	import	0x414ee0	KERNEL32.dll.LCMapStringA
0x4152f9	0x4170cc	import	0x4152ca	KERNEL32.dll.GetStringTypeW
0x41530b	0x4170ec	import	0x4152ca	KERNEL32.dll.GetLastError
0x41534f	0x4171b0	import	0x4152ca	KERNEL32.dll.MultiByteToWideChar
0x4153e8	0x4170cc	import	0x4152ca	KERNEL32.dll.GetStringTypeW
0x41545d	0x4170d0	import	0x4152ca	KERNEL32.dll.GetStringTypeA
0x415b4c	0x417128	import	0x415ae3	KERNEL32.dll.GetProcessHeap
0x415b53	0x41713c	import	0x415ae3	KERNEL32.dll.HeapAlloc
0x415eec	0x419284	string	0x415ede	CONOUT$
0x415ef1	0x417164	import	0x415ede	KERNEL32.dll.CreateFileA
0x415f03	0x4170b0	import	0x415ede	KERNEL32.dll.CloseHandle
0x416026	0x4171a8	import	0x415f2a	KERNEL32.dll.SetUnhandledExceptionFilter
0x416033	0x4171a4	import	0x415f2a	KERNEL32.dll.UnhandledExceptionFilter
0x416065	0x4170c8	import	0x416041	KERNEL32.dll.GetLocaleInfoA
0x4160ca	0x417174	import	0x41608a	KERNEL32.dll.GetCPInfo
0x4160d7	0x4171b0	import	0x41608a	KERNEL32.dll.MultiByteToWideChar
0x4161b6	0x4171c8	import	0x41608a	KERNEL32.dll.WideCharToMultiByte
0x4161c5	0x4171c8	import	0x41608a	KERNEL32.dll.WideCharToMultiByte
0x4165ce	0x4171c4	import	0x4165ce	KERNEL32.dll.RtlUnwind
