reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x1400130f4	0x14006a3d8	string	0x140012e90	UpdateFileCopy : FileCpy(%s->%s) ERROR is [%s]
0x14001313a	0x140068890	string	0x140012e90	truEP.exe
0x140013149	0x140066760	import	0x140012e90	SHLWAPI.dll.StrStrIA
0x140013185	0x140068890	string	0x140012e90	truEP.exe
0x1400131df	0x140066670	import	0x140012e90	KERNEL32.dll.Sleep
0x14001321a	0x1400665e8	import	0x140012e90	KERNEL32.dll.CopyFileA
0x140013229	0x14006a3a8	string	0x140012e90	Killed OK TROJANCUT_EXE_NAME and copy[%d]
0x140013249	0x14006a378	string	0x140012e90	Killed error TROJANCUT_EXE_NAME and copy[%d]
0x140013278	0x1400672f8	string	0x140012e90	AF_AU.exe
0x140013287	0x140066760	import	0x140012e90	SHLWAPI.dll.StrStrIA
0x1400132d5	0x14006a348	string	0x140012e90	UpdateFileCopy : File Not Found(%s) ERROR
0x140013344	0x140066670	import	0x140013310	KERNEL32.dll.Sleep
0x1400133be	0x140066548	import	0x140013310	KERNEL32.dll.GetFileSize
0x140013414	0x140066550	import	0x140013310	KERNEL32.dll.ReadFile
0x140013497	0x140066618	import	0x140013310	KERNEL32.dll.CloseHandle
0x1400134bd	0x14006a470	string	0x140013310	UpdateFileCheckSum Read Err : (%s)
0x140013500	0x140043e10	string	0x140013310	H;\r)A
0x140013544	0x140066670	import	0x140013510	KERNEL32.dll.Sleep
0x1400135c6	0x140066548	import	0x140013510	KERNEL32.dll.GetFileSize
0x14001361c	0x140066550	import	0x140013510	KERNEL32.dll.ReadFile
0x1400136bd	0x140066618	import	0x140013510	KERNEL32.dll.CloseHandle
0x140013700	0x14006a4c0	string	0x140013510	UpdateFileCheckSum2 Read Err : (%s)
0x140013743	0x140043e10	string	0x140013510	H;\r)A
0x140013873	0x140068890	string	0x140013750	truEP.exe
0x140013882	0x140066760	import	0x140013750	SHLWAPI.dll.StrStrIA
0x1400138a5	0x14006a5a8	string	0x140013750	AF_AD.dll
0x1400138b4	0x140066760	import	0x140013750	SHLWAPI.dll.StrStrIA
0x1400138d7	0x14006a598	string	0x140013750	AF_Cr.dll
0x1400138e6	0x140066760	import	0x140013750	SHLWAPI.dll.StrStrIA
0x140013909	0x14006a590	string	0x140013750	.sys
0x140013918	0x140066760	import	0x140013750	SHLWAPI.dll.StrStrIA
0x14001393b	0x14006a580	string	0x140013750	AF_EZH32.dll
0x14001394a	0x140066760	import	0x140013750	SHLWAPI.dll.StrStrIA
0x14001396d	0x14006a570	string	0x140013750	AF_EZH64.dll
0x14001397c	0x140066760	import	0x140013750	SHLWAPI.dll.StrStrIA
0x14001399f	0x14006a560	string	0x140013750	RFxEZH32.dll
0x1400139ae	0x140066760	import	0x140013750	SHLWAPI.dll.StrStrIA
0x1400139d1	0x14006a550	string	0x140013750	RFxEZH64.dll
0x1400139e0	0x140066760	import	0x140013750	SHLWAPI.dll.StrStrIA
0x140013a03	0x14006a540	string	0x140013750	AF_Prih.dll
0x140013a12	0x140066760	import	0x140013750	SHLWAPI.dll.StrStrIA
0x140013a35	0x14006a530	string	0x140013750	AF_OL.dll
0x140013a44	0x140066760	import	0x140013750	SHLWAPI.dll.StrStrIA
0x140013a67	0x14006a520	string	0x140013750	AF_MH.dll
0x140013a76	0x140066760	import	0x140013750	SHLWAPI.dll.StrStrIA
0x140013a99	0x14006a510	string	0x140013750	AF_Sign.exe
0x140013aa8	0x140066760	import	0x140013750	SHLWAPI.dll.StrStrIA
0x140013b54	0x140067478	string	0x140013ae0	\AF_AU.exe
0x140013bcc	0x14006a610	string	0x140013ae0	trueEPAutoPatch
0x140013bd3	0x14006a5e0	string	0x140013ae0	Software\Microsoft\Windows\CurrentVersion\Run
0x140013cce	0x140066588	import	0x140013c00	KERNEL32.dll.OpenProcess
0x140013cf1	0x140066638	import	0x140013c00	KERNEL32.dll.GetModuleHandleA
0x140013d71	0x140066618	import	0x140013c00	KERNEL32.dll.CloseHandle
0x140013d8f	0x140066618	import	0x140013c00	KERNEL32.dll.CloseHandle
0x140013dd2	0x140066618	import	0x140013c00	KERNEL32.dll.CloseHandle
0x140013e05	0x140043e10	string	0x140013c00	H;\r)A
0x1400141a0	0x140066538	import	0x140014100	KERNEL32.dll.GetLocalTime
0x1400141e8	0x14006a6b0	string	0x140014100	%02d-%02d %02d:%02d:%02d:%03d
0x14001422a	0x14006a698	string	0x140014100	%s | %2d | %s |\t%s
0x140014274	0x140043e10	string	0x140014100	H;\r)A
0x14001431c	0x1400671e4	string	0x140014290	%Y%m
0x140014348	0x1400671d0	string	0x140014290	%s\Log\Patch_%s.log
0x140014370	0x140066578	import	0x140014290	KERNEL32.dll.CreateDirectoryA
0x14001445b	0x140066630	import	0x140014290	KERNEL32.dll.GetCurrentProcessId
0x140014485	0x140066668	import	0x140014290	KERNEL32.dll.GetTickCount
0x1400144e1	0x140067198	string	0x140014290	%08x-%04d/%02d/%02d-%02d:%02d:%02d [I=%d]%s\r\n
0x14001455e	0x140043e10	string	0x140014290	H;\r)A
0x1400147dc	0x14006a720	string	0x140014570	FileDownLoader
0x1400149ba	0x140066ba8	import	0x140014980	WININET.dll.InternetCloseHandle
0x140014a05	0x14006a798	string	0x140014980	InternetCloseHandle
0x140014a8c	0x140066648	import	0x140014a70	KERNEL32.dll.GetLastError
0x140014ac3	0x140066678	import	0x140014a70	KERNEL32.dll.FormatMessageA
0x140014ace	0x140066680	import	0x140014a70	KERNEL32.dll.LocalFree
0x140014d09	0x14006a8a0	string	0x140014cb0	InternetConnect m_szServerAddr[%s]m_lPort[%d]m_szUserName[%s]m_szPassword[%s]m_lServiceType[%d] Try...
0x140014d52	0x140066bb8	import	0x140014cb0	WININET.dll.InternetOpenA
0x140014d76	0x14006a880	string	0x140014cb0	InternetOpen error
0x140014e7c	0x140066bb0	import	0x140014cb0	WININET.dll.InternetConnectA
0x140014ef1	0x140066bb0	import	0x140014cb0	WININET.dll.InternetConnectA
0x140014f15	0x14006a868	string	0x140014cb0	InternetConnect error
0x140014f7f	0x14006a800	string	0x140014cb0	InternetConnect m_szServerAddr[%s]m_lPort[%d]m_szUserName[%s]m_szPassword[%s]m_lServiceType[%d] OK...
0x1400150ec	0x14006aa00	string	0x140015000	DownloadFile ERROR, remote file could not opened..[%s]err[%s]
0x140015312	0x140069cd0	string	0x140015000	New_Ver
0x140015321	0x140066760	import	0x140015000	SHLWAPI.dll.StrStrIA
0x14001533c	0x14006895c	string	0x140015000	\tmp\
0x14001534b	0x140066760	import	0x140015000	SHLWAPI.dll.StrStrIA
0x140015356	0x140069cb0	string	0x140015000	\Program Files (x86)\
0x14001535d	0x140069ca0	string	0x140015000	\Program Files\
0x140015371	0x140069c88	string	0x140015000	\program files (x86)\
0x140015378	0x140069c78	string	0x140015000	\program files\
0x1400153cb	0x14006a9d0	string	0x140015000	ERROR, could not create local folder(%s)
0x140015612	0x140069cd0	string	0x140015000	New_Ver
0x140015621	0x140066760	import	0x140015000	SHLWAPI.dll.StrStrIA
0x14001563c	0x14006895c	string	0x140015000	\tmp\
0x14001564b	0x140066760	import	0x140015000	SHLWAPI.dll.StrStrIA
0x140015656	0x140069cb0	string	0x140015000	\Program Files (x86)\
0x14001565d	0x140069ca0	string	0x140015000	\Program Files\
0x140015671	0x140069c88	string	0x140015000	\program files (x86)\
0x140015678	0x140069c78	string	0x140015000	\program files\
0x1400156cb	0x14006a998	string	0x140015000	DownloadFile ERROR, could not create local folder(%s)
0x1400157d4	0x140069cd0	string	0x140015000	New_Ver
0x1400157e3	0x140066760	import	0x140015000	SHLWAPI.dll.StrStrIA
0x1400157fe	0x14006895c	string	0x140015000	\tmp\
0x14001580d	0x140066760	import	0x140015000	SHLWAPI.dll.StrStrIA
0x140015818	0x140069cb0	string	0x140015000	\Program Files (x86)\
0x14001581f	0x140069ca0	string	0x140015000	\Program Files\
0x140015833	0x140069c88	string	0x140015000	\program files (x86)\
0x14001583a	0x140069c78	string	0x140015000	\program files\
0x14001587f	0x14002f000	string	0x140015000	@SUVWATAUH
0x1400158d8	0x14006a988	string	0x140015000	CFile::Open
0x140015933	0x14006a948	string	0x140015000	DownloadFile ERROR, could not create(open) local file(%s)
0x140015a1c	0x140066bc0	import	0x140015000	WININET.dll.InternetReadFile
0x140015a76	0x14006a930	string	0x140015000	InternetReadFile
0x140015d20	0x140043e10	string	0x140015000	H;\r)A
0x140015d8f	0x14006abc8	string	0x140015d30	GetRemoteFileSize(%s)
0x140015da5	0x14006aba8	string	0x140015d30	%s : GetRemoteFileSize ENTER
0x140015e03	0x14006ab68	string	0x140015d30	%s : GetRemoteFileSize ERROR, server does not connected..
0x140015f39	0x14006ab20	string	0x140015d30	%s : GetRemoteFileSize ERROR, remote file could not opened..err[%s]
0x140015fc8	0x14006aaf0	string	0x140015d30	%s : Calling InternetCloseHandle(m_hRemoteFile)
0x140016098	0x140066bd0	import	0x140015d30	WININET.dll.FtpFindFirstFileA
0x1400160b1	0x14006aad8	string	0x140015d30	FtpFindFirstFile
0x140016130	0x14006aab0	string	0x140015d30	%s : FtpFindFirstFile size = %d
0x1400161e6	0x140066bc8	import	0x140015d30	WININET.dll.HttpQueryInfoA
0x14001621e	0x14006aa90	string	0x140015d30	%s : HttpQueryInfo : size =%d
0x140016278	0x14006aa68	string	0x140015d30	%s : HttpQueryInfo err: size =%d
0x1400162c6	0x140043e10	string	0x140015d30	H;\r)A
0x14001633f	0x14006ac30	string	0x1400162e0	GetRemoteFileTime(%s)
0x140016569	0x140066bd0	import	0x1400162e0	WININET.dll.FtpFindFirstFileA
0x1400165d2	0x14006aad8	string	0x1400162e0	FtpFindFirstFile
0x140016654	0x140066528	import	0x1400162e0	KERNEL32.dll.LocalFileTimeToFileTime
0x140016737	0x140066bc8	import	0x1400162e0	WININET.dll.HttpQueryInfoA
0x140016752	0x140066530	import	0x1400162e0	KERNEL32.dll.SystemTimeToFileTime
0x1400167ac	0x14006ac18	string	0x1400162e0	SystemTimeToFileTime
0x1400168cf	0x14006ac08	string	0x1400162e0	HttpQueryInfo
0x14001694d	0x140043e10	string	0x1400162e0	H;\r)A
0x140016983	0x140066518	import	0x140016960	KERNEL32.dll.FileTimeToLocalFileTime
0x1400169b2	0x140066520	import	0x140016960	KERNEL32.dll.FileTimeToSystemTime
0x140016ed7	0x140066bd8	import	0x140016da0	WININET.dll.FtpOpenFileA
0x140016f2b	0x14006ac98	string	0x140016da0	FtpOpenFile
0x140017179	0x140066be8	import	0x140016fe0	WININET.dll.HttpOpenRequestA
0x1400171dc	0x14006ace0	string	0x140016fe0	HttpOpenRequest
0x140017260	0x140066be0	import	0x140016fe0	WININET.dll.HttpSendRequestA
0x1400172ba	0x14006acd0	string	0x140016fe0	HttpSendRequest
0x14001737a	0x140066bc8	import	0x140016fe0	WININET.dll.HttpQueryInfoA
0x1400173d4	0x14006ac08	string	0x140016fe0	HttpQueryInfo
0x140017506	0x140043e10	string	0x140016fe0	H;\r)A
0x1400175ca	0x140066578	import	0x140017520	KERNEL32.dll.CreateDirectoryA
0x1400175d7	0x140066648	import	0x140017520	KERNEL32.dll.GetLastError
0x140017693	0x140043e10	string	0x140017520	H;\r)A
0x1400178a2	0x140066608	import	0x140017830	KERNEL32.dll.CreateFileA
0x1400178c1	0x140066670	import	0x140017830	KERNEL32.dll.Sleep
0x140017a51	0x140066540	import	0x140017a00	KERNEL32.dll.GetFileAttributesExA
0x140017c8d	0x140066578	import	0x140017aa0	KERNEL32.dll.CreateDirectoryA
0x140017dd7	0x140066608	import	0x140017cc0	KERNEL32.dll.CreateFileA
0x140017e04	0x14006adf8	string	0x140017cc0	, We did not receive a file.
0x140017e47	0x14006adf8	string	0x140017cc0	, We did not receive a file.
0x140017e6e	0x14006ade8	string	0x140017cc0	HAndle Error
0x140017f21	0x140066618	import	0x140017cc0	KERNEL32.dll.CloseHandle
0x140017f44	0x140066500	import	0x140017cc0	KERNEL32.dll.SetFilePointer
0x140017f5a	0x140066670	import	0x140017cc0	KERNEL32.dll.Sleep
0x140017f85	0x140066508	import	0x140017cc0	KERNEL32.dll.WriteFile
0x140017f90	0x140066670	import	0x140017cc0	KERNEL32.dll.Sleep
0x140017fb1	0x140066510	import	0x140017cc0	KERNEL32.dll.SetEndOfFile
0x140017fbe	0x140066618	import	0x140017cc0	KERNEL32.dll.CloseHandle
0x140017ff0	0x14006adc0	string	0x140017cc0	%s, We did receive a file. <%ld> Bytes
0x1400180d0	0x140066648	import	0x1400180b0	KERNEL32.dll.GetLastError
0x140018107	0x140066678	import	0x1400180b0	KERNEL32.dll.FormatMessageA
0x14001817e	0x140066680	import	0x1400180b0	KERNEL32.dll.LocalFree
0x140019740	0x140066c18	import	0x1400196d0	WS2_32.dll.WSAIoctl
0x140019777	0x14006b1b8	string	0x1400196d0	TransmitPackets err Win2000
0x140019850	0x140066cc8	import	0x1400197b0	WSOCK32.dll.listen
0x140019960	0x14002187c	string	0x1400198d0	@SVWH
0x14001999a	0x140066cc0	import	0x140019980	WSOCK32.dll.shutdown
0x1400199fd	0x140066b58	import	0x140019980	USER32.dll.SendMessageA
0x140019b57	0x140066cd0	import	0x140019b20	WSOCK32.dll.ioctlsocket
0x140019ba1	0x140066cd0	import	0x140019b20	WSOCK32.dll.ioctlsocket
0x140019c17	0x140066cd0	import	0x140019be0	WSOCK32.dll.ioctlsocket
0x140019c61	0x140066cd0	import	0x140019be0	WSOCK32.dll.ioctlsocket
0x140019d0b	0x140066cb8	import	0x140019ca0	WSOCK32.dll.send
0x140019d3d	0x140066670	import	0x140019ca0	KERNEL32.dll.Sleep
0x140019fa2	0x140066b58	import	0x140019f60	USER32.dll.SendMessageA
0x140019fc5	0x140066b08	import	0x140019f60	USER32.dll.GetWindowThreadProcessId
0x140019fd7	0x140066588	import	0x140019f60	KERNEL32.dll.OpenProcess
0x14001a00c	0x1400664e8	import	0x140019f60	KERNEL32.dll.VirtualAllocEx
0x14001a06c	0x140066b58	import	0x140019f60	USER32.dll.SendMessageA
0x14001a093	0x1400664f0	import	0x140019f60	KERNEL32.dll.ReadProcessMemory
0x14001a0c0	0x1400664f0	import	0x140019f60	KERNEL32.dll.ReadProcessMemory
0x14001a0e7	0x140066b08	import	0x140019f60	USER32.dll.GetWindowThreadProcessId
0x14001a13f	0x140066748	import	0x140019f60	SHELL32.dll.Shell_NotifyIconA
0x14001a15d	0x1400664f8	import	0x140019f60	KERNEL32.dll.VirtualFreeEx
0x14001a168	0x140066618	import	0x140019f60	KERNEL32.dll.CloseHandle
0x14001a181	0x140043e10	string	0x140019f60	H;\r)A
0x14001a19f	0x14006b288	string	0x14001a190	Shell_TrayWnd
0x14001a1a6	0x140066b78	import	0x14001a190	USER32.dll.FindWindowA
0x14001a1c0	0x14006b278	string	0x14001a190	TrayNotifyWnd
0x14001a1ce	0x140066b00	import	0x14001a190	USER32.dll.FindWindowExA
0x14001a1e4	0x14006b268	string	0x14001a190	SysPager
0x14001a1f2	0x140066b00	import	0x14001a190	USER32.dll.FindWindowExA
0x14001a208	0x14006b258	string	0x14001a190	ToolbarWindow32
0x14001a216	0x140066b00	import	0x14001a190	USER32.dll.FindWindowExA
0x14001a226	0x14006b258	string	0x14001a190	ToolbarWindow32
0x14001a234	0x140066b00	import	0x14001a190	USER32.dll.FindWindowExA
0x14001a249	0x14006b238	string	0x14001a190	NotifyIconOverflowWindow
0x14001a250	0x140066b78	import	0x14001a190	USER32.dll.FindWindowA
0x14001a26a	0x14006b258	string	0x14001a190	ToolbarWindow32
0x14001a278	0x140066b00	import	0x14001a190	USER32.dll.FindWindowExA
0x14001a33a	0x14006b3d8	string	0x14001a318	KERNEL32
0x14001a341	0x140066638	import	0x14001a318	KERNEL32.dll.GetModuleHandleA
0x14001a355	0x14006b3c8	string	0x14001a318	CreateActCtxA
0x14001a35f	0x140066640	import	0x14001a318	KERNEL32.dll.GetProcAddress
0x14001a365	0x14006b3b8	string	0x14001a318	ReleaseActCtx
0x14001a376	0x140066640	import	0x14001a318	KERNEL32.dll.GetProcAddress
0x14001a37c	0x14006b3a8	string	0x14001a318	ActivateActCtx
0x14001a38d	0x140066640	import	0x14001a318	KERNEL32.dll.GetProcAddress
0x14001a393	0x14006b390	string	0x14001a318	DeactivateActCtx
0x14001a3a4	0x140066640	import	0x14001a318	KERNEL32.dll.GetProcAddress
0x14001a46a	0x140066040	import	0x14001a318	ADVAPI32.dll.RegOpenKeyExA
0x14001a4a2	0x140066060	import	0x14001a318	ADVAPI32.dll.RegQueryValueExA
0x14001a4f0	0x140066068	import	0x14001a318	ADVAPI32.dll.RegCloseKey
0x14001a5a4	0x14006b2b8	string	0x14001a578	PreviewPages
0x14001a5ab	0x14006b2a8	string	0x14001a578	Settings
0x14001a5b5	0x14002f920	string	0x14001a578	@SUVWH
0x14001a613	0x140066558	import	0x14001a578	KERNEL32.dll.FreeLibrary
0x14001a66b	0x140066b18	import	0x14001a640	USER32.dll.PostQuitMessage
0x14001a7dc	0x1400664d0	import	0x14001a7bc	KERNEL32.dll.GlobalLock
0x14001a7ec	0x1400664d8	import	0x14001a7bc	KERNEL32.dll.lstrcmpA
0x14001a848	0x1400664e0	import	0x14001a7bc	KERNEL32.dll.GlobalAlloc
0x14001a858	0x1400664d0	import	0x14001a7bc	KERNEL32.dll.GlobalLock
0x14001a970	0x1400664b8	import	0x14001a8f0	KERNEL32.dll.GetLocaleInfoA
0x14001aa23	0x140066768	import	0x14001a8f0	SHLWAPI.dll.PathFindFileNameA
0x14001aa44	0x14006b3d8	string	0x14001a8f0	KERNEL32
0x14001aa4b	0x140066638	import	0x14001a8f0	KERNEL32.dll.GetModuleHandleA
0x14001aa56	0x14006b570	string	0x14001a8f0	FindActCtxSectionStringA
0x14001aa60	0x140066640	import	0x14001a8f0	KERNEL32.dll.GetProcAddress
0x14001aa96	0x1400664c0	import	0x14001a8f0	KERNEL32.dll.LoadLibraryExA
0x14001aaab	0x140043e10	string	0x14001a8f0	H;\r)A
0x14001ad89	0x140067290	string	0x14001ad44	kernel32.dll
0x14001ad90	0x140066638	import	0x14001ad44	KERNEL32.dll.GetModuleHandleA
0x14001ad99	0x14006b5e8	string	0x14001ad44	GetUserDefaultUILanguage
0x14001ada3	0x140066640	import	0x14001ad44	KERNEL32.dll.GetProcAddress
0x14001add2	0x1400664a8	import	0x14001ad44	KERNEL32.dll.ConvertDefaultLocale
0x14001adde	0x1400664a8	import	0x14001ad44	KERNEL32.dll.ConvertDefaultLocale
0x14001adec	0x14006b5c8	string	0x14001ad44	GetSystemDefaultUILanguage
0x14001adf6	0x140066640	import	0x14001ad44	KERNEL32.dll.GetProcAddress
0x14001ae20	0x1400664a8	import	0x14001ad44	KERNEL32.dll.ConvertDefaultLocale
0x14001ae2c	0x1400664a8	import	0x14001ad44	KERNEL32.dll.ConvertDefaultLocale
0x14001ae3c	0x14006b5b8	string	0x14001ad44	ntdll.dll
0x14001ae43	0x140066638	import	0x14001ad44	KERNEL32.dll.GetModuleHandleA
0x14001ae71	0x1400664b0	import	0x14001ad44	KERNEL32.dll.EnumResourceLanguagesA
0x14001ae9d	0x1400664a8	import	0x14001ad44	KERNEL32.dll.ConvertDefaultLocale
0x14001aea9	0x1400664a8	import	0x14001ad44	KERNEL32.dll.ConvertDefaultLocale
0x14001aef6	0x1400665e0	import	0x14001ad44	KERNEL32.dll.GetModuleFileNameA
0x14001afcd	0x14001a8f0	string	0x14001ad44	@SVWH
0x14001b084	0x140043e10	string	0x14001ad44	H;\r)A
0x14001b0cb	0x1400665e0	import	0x14001ad44	KERNEL32.dll.GetModuleFileNameA
0x14001b0e1	0x140066770	import	0x14001ad44	SHLWAPI.dll.PathFindExtensionA
0x14001b0f4	0x14006b608	string	0x14001ad44	%s%s.dll
0x14001b120	0x140043e10	string	0x14001ad44	H;\r)A
0x14001b1cf	0x1400664a0	import	0x14001b130	KERNEL32.dll.GetCurrentThread
0x14001b1d9	0x140066610	import	0x14001b130	KERNEL32.dll.GetCurrentThreadId
0x14001b36b	0x140066498	import	0x14001b28c	KERNEL32.dll.GlobalDeleteAtom
0x14001b37d	0x140066498	import	0x14001b28c	KERNEL32.dll.GlobalDeleteAtom
0x14001b414	0x140043e10	string	0x14001b28c	H;\r)A
0x14001b860	0x140066690	import	0x14001b7e4	KERNEL32.dll.WideCharToMultiByte
0x14001b8aa	0x140066690	import	0x14001b7e4	KERNEL32.dll.WideCharToMultiByte
0x14001baf6	0x140043e10	string	0x14001b8ec	H;\r)A
0x14001bfbf	0x140066af0	import	0x14001bf4c	USER32.dll.EnableMenuItem
0x14001bfdc	0x140066ad0	import	0x14001bf4c	USER32.dll.GetFocus
0x14001bfec	0x140066ad8	import	0x14001bf4c	USER32.dll.GetParent
0x14001c008	0x140066b58	import	0x14001bf4c	USER32.dll.SendMessageA
0x14001c070	0x140066af8	import	0x14001bf4c	USER32.dll.CheckMenuItem
0x14001c096	0x140066b58	import	0x14001bf4c	USER32.dll.SendMessageA
0x14001c0b6	0x140066b58	import	0x14001bf4c	USER32.dll.SendMessageA
0x14001c18a	0x140066ac0	import	0x14001c15c	USER32.dll.GetMenuCheckMarkDimensions
0x14001c255	0x140066168	import	0x14001c15c	GDI32.dll.CreateBitmap
0x14001c26e	0x140066ac8	import	0x14001c15c	USER32.dll.LoadBitmapA
0x14001c286	0x140043e10	string	0x14001c15c	H;\r)A
0x14001c31b	0x140066ab8	import	0x14001c15c	USER32.dll.SetMenuItemBitmaps
0x14001c36e	0x140066a60	import	0x14001c350	USER32.dll.ValidateRect
0x14001c3f7	0x140066a58	import	0x14001c3c4	USER32.dll.GetCursorPos
0x14001c441	0x140066618	import	0x14001c418	KERNEL32.dll.CloseHandle
0x14001c866	0x140066a38	import	0x14001c848	USER32.dll.GetActiveWindow
0x14001c89a	0x140066a20	import	0x14001c87c	USER32.dll.GetMessageA
0x14001c8be	0x140066a28	import	0x14001c87c	USER32.dll.TranslateMessage
0x14001c8c8	0x140066a30	import	0x14001c87c	USER32.dll.DispatchMessageA
0x14001cb59	0x140066610	import	0x14001cb40	KERNEL32.dll.GetCurrentThreadId
0x14001cb6f	0x140066a10	import	0x14001cb40	USER32.dll.SetWindowsHookExA
0x14001cbbb	0x140066a40	import	0x14001cb80	USER32.dll.IsWindowVisible
0x14001cc4a	0x140066a40	import	0x14001cb80	USER32.dll.IsWindowVisible
0x14001ccb7	0x14001cc29	string	0x14001cb80	H9_@t~H;
0x14001ccda	0x14001cce2	string	0x14001cb80	9X u\r
0x14001cd9f	0x14006bc78	string	0x14001cd3c	Software\Classes\
0x14001cdf8	0x140066058	import	0x14001cd3c	ADVAPI32.dll.RegOpenKeyA
0x14001ce1a	0x140066008	import	0x14001cd3c	ADVAPI32.dll.RegEnumKeyA
0x14001ce97	0x140066010	import	0x14001cd3c	ADVAPI32.dll.RegDeleteKeyA
0x14001cea4	0x140066068	import	0x14001cd3c	ADVAPI32.dll.RegCloseKey
0x14001ced8	0x140043e10	string	0x14001cd3c	H;\r)A
0x14001d393	0x140066a00	import	0x14001d338	USER32.dll.MessageBoxA
0x14001d3af	0x140066648	import	0x14001d338	KERNEL32.dll.GetLastError
0x14001d3cd	0x140066480	import	0x14001d338	KERNEL32.dll.SetLastError
0x14001d4c5	0x1400669e8	import	0x14001d458	USER32.dll.GetWindowLongA
0x14001d4d4	0x140066ad8	import	0x14001d458	USER32.dll.GetParent
0x14001d4f3	0x140066ad8	import	0x14001d458	USER32.dll.GetParent
0x14001d50b	0x1400669f0	import	0x14001d458	USER32.dll.GetLastActivePopup
0x14001d521	0x1400669f8	import	0x14001d458	USER32.dll.IsWindowEnabled
0x14001d538	0x140066b70	import	0x14001d458	USER32.dll.EnableWindow
0x14001d5b9	0x140066b70	import	0x14001d564	USER32.dll.EnableWindow
0x14001d5d0	0x140066b08	import	0x14001d564	USER32.dll.GetWindowThreadProcessId
0x14001d5db	0x140066630	import	0x14001d564	KERNEL32.dll.GetCurrentProcessId
0x14001d5f5	0x140066b58	import	0x14001d564	USER32.dll.SendMessageA
0x14001d670	0x1400665e0	import	0x14001d564	KERNEL32.dll.GetModuleFileNameA
0x14001d6bd	0x140066b70	import	0x14001d564	USER32.dll.EnableWindow
0x14001d6da	0x140043e10	string	0x14001d564	H;\r)A
0x14001d72f	0x14001d564	string	0x14001d6f4	@SUVWATAUAWH
0x14001db2b	0x140043e10	string	0x14001dad8	H;\r)A
0x14001ddcf	0x140066678	import	0x14001dd2c	KERNEL32.dll.FormatMessageA
0x14001de20	0x140066680	import	0x14001dd2c	KERNEL32.dll.LocalFree
0x14001de9d	0x140049380	string	0x14001de38	@UATAUH
0x14001deac	0x140043e10	string	0x14001de38	H;\r)A
0x14001df27	0x140066690	import	0x14001dee4	KERNEL32.dll.WideCharToMultiByte
0x14001df76	0x140066690	import	0x14001dee4	KERNEL32.dll.WideCharToMultiByte
0x14001e094	0x140066490	import	0x14001e054	KERNEL32.dll.MultiByteToWideChar
0x14001e0d9	0x140066490	import	0x14001e054	KERNEL32.dll.MultiByteToWideChar
0x14001e169	0x1400665b8	import	0x14001e12c	KERNEL32.dll.FindResourceA
0x14001e5c4	0x140043e10	string	0x14001e554	H;\r)A
0x14001e68e	0x1400669c8	import	0x14001e65c	USER32.dll.EndDialog
0x14001e945	0x1400669b0	import	0x14001e928	USER32.dll.IsWindow
0x14001e95b	0x140066b70	import	0x14001e928	USER32.dll.EnableWindow
0x14001ee1a	0x1400664d0	import	0x14001ecc8	KERNEL32.dll.GlobalLock
0x14001ee56	0x1400669a0	import	0x14001ecc8	USER32.dll.CreateDialogIndirectParamA
0x14001eeec	0x1400669a8	import	0x14001ecc8	USER32.dll.DestroyWindow
0x14001eefd	0x140066468	import	0x14001ecc8	KERNEL32.dll.GlobalUnlock
0x14001ef06	0x140066460	import	0x14001ecc8	KERNEL32.dll.GlobalFree
0x14001ef9d	0x1400665b8	import	0x14001ef34	KERNEL32.dll.FindResourceA
0x14001efa9	0x1400665a0	import	0x14001ef34	KERNEL32.dll.LoadResource
0x14001efbf	0x1400665a8	import	0x14001ef34	KERNEL32.dll.LockResource
0x14001f014	0x140066990	import	0x14001ef34	USER32.dll.GetDesktopWindow
0x14001f026	0x1400669f8	import	0x14001ef34	USER32.dll.IsWindowEnabled
0x14001f035	0x140066b70	import	0x14001ef34	USER32.dll.EnableWindow
0x14001f16f	0x140066b70	import	0x14001ef34	USER32.dll.EnableWindow
0x14001f17a	0x140066a38	import	0x14001ef34	USER32.dll.GetActiveWindow
0x14001f189	0x140066998	import	0x14001ef34	USER32.dll.SetActiveWindow
0x14001f1b0	0x140066458	import	0x14001ef34	KERNEL32.dll.FreeResource
0x14001f24f	0x1400665a8	import	0x14001f234	KERNEL32.dll.LockResource
0x14001f2e4	0x1400665b8	import	0x14001f290	KERNEL32.dll.FindResourceA
0x14001f2f0	0x1400665a0	import	0x14001f290	KERNEL32.dll.LoadResource
0x14001f30f	0x140066458	import	0x14001f290	KERNEL32.dll.FreeResource
0x14001f34e	0x14006b3d8	string	0x14001f33c	KERNEL32
0x14001f355	0x140066638	import	0x14001f33c	KERNEL32.dll.GetModuleHandleA
0x14001f36d	0x14006c580	string	0x14001f33c	CreateActCtxW
0x14001f377	0x140066640	import	0x14001f33c	KERNEL32.dll.GetProcAddress
0x14001f384	0x14006b3b8	string	0x14001f33c	ReleaseActCtx
0x14001f392	0x140066640	import	0x14001f33c	KERNEL32.dll.GetProcAddress
0x14001f39f	0x14006b3a8	string	0x14001f33c	ActivateActCtx
0x14001f3ad	0x140066640	import	0x14001f33c	KERNEL32.dll.GetProcAddress
0x14001f3ba	0x14006b390	string	0x14001f33c	DeactivateActCtx
0x14001f3c8	0x140066640	import	0x14001f33c	KERNEL32.dll.GetProcAddress
