reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x42297e	0x4837e4	string	0x421ae2	statement aborts at %d: [%s] %s
0x4229f2	0x422a4a	string	0x421ae2	$G<Cr6j
0x42300f	0x487144	string	0x421ae2	database corruption
0x423014	0x487128	string	0x421ae2	%s at line %d of [%.10s]
0x4231db	0x42300f	string	0x421ae2	hDqH
0x4236e3	0x421abd	string	0x421ae2	QkB\b(
0x423b6f	0x4836d8	string	0x421ae2	database schema has changed
0x423bde	0x421abd	string	0x421ae2	QkB\b(
0x423c18	0x423c2e	string	0x421ae2	X9C\bu\f
0x424348	0x487144	string	0x421ae2	database corruption
0x42434d	0x487128	string	0x421ae2	%s at line %d of [%.10s]
0x42437e	0x421abd	string	0x421ae2	QkB\b(
0x4243c0	0x421abd	string	0x421ae2	QkB\b(
0x4248d3	0x421abd	string	0x421ae2	QkB\b(
0x424c6a	0x424cf2	string	0x421ae2	kC\b(
0x424cd4	0x421abd	string	0x421ae2	QkB\b(
0x424d9a	0x421abd	string	0x421ae2	QkB\b(
0x424eec	0x421abd	string	0x421ae2	QkB\b(
0x424f6c	0x4836f4	string	0x421ae2	sqlite_temp_master
0x424f77	0x483708	string	0x421ae2	sqlite_master
0x424f8e	0x483718	string	0x421ae2	SELECT name, rootpage, sql FROM '%q'.%s WHERE %s ORDER BY rowid
0x425262	0x425fb2	string	0x421ae2	hX7H
0x4253f6	0x421abd	string	0x421ae2	QkB\b(
0x425545	0x421abd	string	0x421ae2	QkB\b(
0x425754	0x42576d	string	0x421ae2	k{\f(
0x42579b	0x421abd	string	0x421ae2	QkB\b(
0x425999	0x4837c4	string	0x421ae2	database table is locked: %s
0x425db0	0x421abd	string	0x421ae2	QkB\b(
0x425dd6	0x421abd	string	0x421ae2	QkB\b(
0x425e89	0x48355c	string	0x421ae2	%s constraint failed
0x425ea3	0x483574	string	0x421ae2	%z: %s
0x425ed3	0x48357c	string	0x421ae2	abort at %d in [%s]: %s
0x425f0d	0x483594	string	0x421ae2	cannot open savepoint - SQL statements in progress
0x425f17	0x4835e0	string	0x421ae2	cannot release savepoint - SQL statements in progress
0x425f44	0x4835c8	string	0x421ae2	no such savepoint: %s
0x425fb2	0x483758	string	0x421ae2	too many levels of trigger recursion
0x425ff0	0x483780	string	0x421ae2	into
0x425ff5	0x483788	string	0x421ae2	out of
0x425ffe	0x483790	string	0x421ae2	cannot change %s wal mode from within a transaction
0x426134	0x483618	string	0x421ae2	cannot commit transaction - SQL statements in progress
0x4261ba	0x4836ac	string	0x421ae2	cannot commit - no transaction is active
0x4261bf	0x483680	string	0x421ae2	cannot rollback - no transaction is active
0x4261c9	0x483650	string	0x421ae2	cannot start a transaction within a transaction
0x4261fc	0x425fd2	string	0x421ae2	Php-H
0x42620e	0x483300	string	0x421ae2	out of memory
0x4266c5	0x483850	string	0x4265f6	cannot open virtual table: %s
0x4266ea	0x483870	string	0x4265f6	cannot open table without rowid: %s
0x42670f	0x483894	string	0x4265f6	cannot open view: %s
0x4267cb	0x4838c4	string	0x4265f6	foreign key
0x426828	0x4838d0	string	0x4265f6	indexed
0x4269b1	0x4838d8	string	0x4265f6	cannot open %s column for writing
0x4269e9	0x4838ac	string	0x4265f6	no such column: "%s"
0x426afc	0x487158	string	0x426ae2	misuse
0x426b01	0x487128	string	0x426ae2	%s at line %d of [%.10s]
0x426c4d	0x487158	string	0x426c32	misuse
0x426c52	0x487128	string	0x426c32	%s at line %d of [%.10s]
0x427656	0x4276d2	string	0x427610	9F(u\f
0x427921	0x4279f3	string	0x4278c1	j\aX_^[
0x427e94	0x427eb8	string	0x427e00	9S(t
0x428547	0x427515	string	0x428528	SVWj
0x428687	0x427515	string	0x428616	SVWj
0x428720	0x427515	string	0x4286ff	SVWj
0x4287c0	0x427515	string	0x4286ff	SVWj
0x42904d	0x429054	string	0x428ff3	_^[Å blocks=Basic Latin,Latin-1 Supplement
0x429226	0x42923d	string	0x429202	3҉T$ blocks=Basic Latin,Cyrillic
0x429814	0x483904	string	0x42938b	misuse of aliased aggregate %s
0x429a0e	0x483970	string	0x429a00	partial index WHERE clauses
0x429a18	0x48398c	string	0x429a00	index expressions
0x429a22	0x4839a0	string	0x429a00	CHECK constraints
0x429a2e	0x4839b4	string	0x429a00	%s prohibited in %s
0x429b47	0x4839dc	string	0x429aaa	functions
0x429bdd	0x483a94	string	0x429aaa	no such function: %.*s
0x429c9c	0x483aac	string	0x429aaa	wrong number of arguments to function %.*s()
0x429d08	0x4839e8	string	0x429aaa	second argument to likelihood() must be a constant between 0.0 and 1.0
0x429d5c	0x483a30	string	0x429aaa	not authorized to use function: %s
0x429d9e	0x483a54	string	0x429aaa	non-deterministic functions
0x429dcb	0x483a70	string	0x429aaa	misuse of aggregate function %.*s()
0x429de5	0x483ae8	string	0x429aaa	parameters
0x429dfc	0x4839c8	string	0x429aaa	the "." operator
0x429e61	0x483adc	string	0x429aaa	subqueries
0x429faf	0x483b2c	string	0x429f78	too many terms in ORDER BY clause
0x42a06c	0x483b50	string	0x429f78	ORDER
0x42a073	0x483af4	string	0x429f78	%r %s BY term out of range - should be between 1 and %d
0x42a1c7	0x42a1d9	string	0x429f78	VhX;H
0x42a212	0x483b98	string	0x42a1f0	too many terms in %s BY clause
0x42a47c	0x42a53c	string	0x42a3b3	3\rL$8@f
0x42a645	0x483b50	string	0x42a3b3	ORDER
0x42a674	0x483be4	string	0x42a3b3	GROUP
0x42abd8	0x42abe3	string	0x42abb3	_^Y]
0x42ac54	0x483c28	string	0x42ac47	Expression tree is too large (maximum depth %d)
0x42b163	0x483c58	string	0x42b0b7	variable number must be between ?1 and ?%d
0x42b2e4	0x483c84	string	0x42b0b7	too many SQL variables
0x42b584	0x42b59b	string	0x42b411	3\vȉN\f blocks=Basic Latin,Latin Extended-B
0x42bb20	0x42bb42	string	0x42baab	_^Y]Å blocks=Basic Latin,Latin-1 Supplement
0x42be22	0x483cb4	string	0x42be21	_ROWID_
0x42be32	0x483cbc	string	0x42be21	ROWID
0x42c319	0x483cc8	string	0x42c294	LIST
0x42c324	0x483cd0	string	0x42c294	SCALAR
0x42c334	0x483cd8	string	0x42c294	CORRELATED
0x42c33d	0x483ce4	string	0x42c294	EXECUTE %s%s SUBQUERY %d
0x42c3aa	0x42c3b0	string	0x42c294	SPSjMZ
0x42ca9a	0x483d04	string	0x42ca2c	hex literal too big: %s
0x42cc1f	0x42cc26	string	0x42cbea	[_^]
0x42d35e	0x483d50	string	0x42ce00	RAISE() may only be used within a trigger-program
0x42d5ca	0x483d1c	string	0x42ce00	misuse of aggregate: %s()
0x42d906	0x483d38	string	0x42ce00	unknown function: %s()
0x42e13f	0x42e2d1	string	0x42e07a	3ۋT$ blocks=Basic Latin,Arabic
0x42e194	0x42e2d1	string	0x42e07a	3ۋT$ blocks=Basic Latin,Arabic
0x42e1ac	0x42e2d1	string	0x42e07a	3ۋT$ blocks=Basic Latin,Arabic
0x42e1b4	0x42e295	string	0x42e07a	9M\ft
0x42e266	0x42e2d1	string	0x42e07a	3ۋT$ blocks=Basic Latin,Arabic
0x42ea02	0x483d84	string	0x42e993	%.*s"%w"%s
0x42eb1f	0x483d90	string	0x42ea2a	%s%.*s"%w"
0x42eb72	0x483378	string	0x42ea2a	%s%s
0x42ec33	0x483d84	string	0x42eba3	%.*s"%w"%s
0x42ec6c	0x483de0	string	0x42ec5b	name=%Q
0x42ec7f	0x483de8	string	0x42ec5b	%s OR name=%Q
0x42ecf8	0x483df8	string	0x42ec9f	type='trigger' AND (%s)
0x42edc6	0x483e10	string	0x42ed1b	tbl_name=%Q
0x42ee2a	0x483e1c	string	0x42ee04	sqlite_
0x42ee3d	0x483e24	string	0x42ee04	table %s may not be altered
0x42ef25	0x483e7c	string	0x42ee56	view %s may not be altered
0x42f033	0x4836f4	string	0x42ee56	sqlite_temp_master
0x42f06f	0x4836f4	string	0x42ee56	sqlite_temp_master
0x42f083	0x483708	string	0x42ee56	sqlite_master
0x42f092	0x483e98	string	0x42ee56	UPDATE "%w".%s SET sql = sqlite_rename_parent(sql, %Q, %Q) WHERE %s;
0x42f0aa	0x4836f4	string	0x42ee56	sqlite_temp_master
0x42f0c2	0x483708	string	0x42ee56	sqlite_master
0x42f0ce	0x483ee0	string	0x42ee56	UPDATE %Q.%s SET sql = CASE WHEN type = 'trigger' THEN sqlite_rename_trigger(sql, %Q)ELSE sqlite_rename_table(sql, %Q) END, tbl_name = %Q, name = CASE WHEN type='table' THEN %Q WHEN name LIKE 'sqlite_autoindex%%' AND type='index' THEN 'sqlite_autoindex_' || %Q || substr(name,%d+18) ELSE name END WHERE tbl_name=%Q COLLATE nocase AND (type='table' OR type='index' OR type='trigger');
0x42f0dc	0x484060	string	0x42ee56	sqlite_sequence
0x42f0f8	0x484070	string	0x42ee56	UPDATE "%w".sqlite_sequence set name = %Q WHERE name = %Q
0x42f11c	0x4840b0	string	0x42ee56	UPDATE sqlite_temp_master SET sql = sqlite_rename_trigger(sql, %Q), tbl_name = %Q WHERE %s;
0x42f17b	0x483e40	string	0x42ee56	there is already another table or index with this name: %s
0x42f267	0x48410c	string	0x42f1a8	Cannot add a PRIMARY KEY column
0x42f273	0x42f3c6	string	0x42f1a8	Y_^[
0x42f282	0x48412c	string	0x42f1a8	Cannot add a UNIQUE column
0x42f29c	0x484148	string	0x42f1a8	Cannot add a REFERENCES column with non-NULL default value
0x42f2ae	0x484184	string	0x42f1a8	Cannot add a NOT NULL column with default value NULL
0x42f2e5	0x4841bc	string	0x42f1a8	Cannot add a column with non-constant default
0x42f372	0x4836f4	string	0x42f1a8	sqlite_temp_master
0x42f377	0x483708	string	0x42f1a8	sqlite_master
0x42f384	0x4841f0	string	0x42f1a8	UPDATE "%w".%s SET sql = substr(sql,1,%d) || ', ' || %Q || substr(sql,%d) WHERE type = 'table' AND name = %Q
0x42f410	0x484260	string	0x42f3ce	virtual tables may not be altered
0x42f428	0x484284	string	0x42f3ce	Cannot add a column to a view
0x42f49d	0x4842a4	string	0x42f3ce	sqlite_altertab_%s
0x42f5f1	0x4842f8	string	0x42f57e	CREATE TABLE %Q.%s(%s)
0x42f646	0x484310	string	0x42f57e	DELETE FROM %Q.%s WHERE %s=%Q
0x42f829	0x484348	string	0x42f7df	%llu
0x42f880	0x484350	string	0x42f7df	%llu
0x42f955	0x484364	string	0x42f8e0	sqlite_%
0x4301c4	0x48437c	string	0x430148	unordered*
0x4301df	0x484388	string	0x430148	sz=[0-9]*
0x43021b	0x484394	string	0x430148	noskipscan*
0x430373	0x4842b8	string	0x430334	sqlite_stat1
0x430387	0x4843a0	string	0x430334	SELECT tbl,idx,stat FROM %Q.sqlite_stat1
0x430464	0x4843cc	string	0x4303ff	too many attached databases - max %d
0x430481	0x4843f4	string	0x4303ff	cannot ATTACH database within transaction
0x4304ec	0x484420	string	0x4303ff	database %s is already in use
0x4305bc	0x484440	string	0x4303ff	database is already attached
0x4305ff	0x484460	string	0x4303ff	attached databases must use the same text encoding as main database
0x4306f1	0x4844a4	string	0x4303ff	unable to open database: %s
0x430711	0x483300	string	0x4303ff	out of memory
0x4307c3	0x4844c0	string	0x430759	no such database: %s
0x4307d0	0x4844d8	string	0x430759	cannot detach database %s
0x4307dd	0x4844f4	string	0x430759	cannot DETACH database within transaction
0x43081f	0x484520	string	0x430759	database %s is locked
0x430af9	0x484558	string	0x430a58	%s %T cannot reference objects in database %s
0x430cfe	0x4845dc	string	0x430ca8	access to %s.%s is prohibited
0x430d15	0x4845b8	string	0x430ca8	access to %s.%s.%s is prohibited
0x430d35	0x4845a0	string	0x430ca8	authorizer malfunction
0x430dc7	0x483cbc	string	0x430d50	ROWID
0x430e32	0x4845fc	string	0x430de8	not authorized
0x430e4f	0x4845a0	string	0x430de8	authorizer malfunction
0x430e63	0x430e67	string	0x430de8	_^[]
0x430eaa	0x430e95	string	0x430e6c	98u\v
0x4312e7	0x48461c	string	0x4312ad	no such table
0x4312ec	0x48460c	string	0x4312ad	no such view
0x431339	0x48395c	string	0x4312ad	%s: %s.%s
0x43134c	0x483968	string	0x4312ad	%s: %s
0x431765	0x4836f4	string	0x431750	sqlite_temp_master
0x43176d	0x483708	string	0x431750	sqlite_master
0x431830	0x48462c	string	0x431813	corrupt database
0x431855	0x484640	string	0x431813	unknown database %T
0x43189a	0x483e1c	string	0x431877	sqlite_
0x4318ad	0x484654	string	0x431877	object name reserved for internal use: %s
0x4318be	0x4318c2	string	0x431877	_^YËI\b blocks=Basic Latin,Latin-1 Supplement
0x431911	0x4836f4	string	0x4318fe	sqlite_temp_master
0x431933	0x483708	string	0x4318fe	sqlite_master
0x431976	0x484680	string	0x4318fe	temporary table name must be unqualified
0x4319ef	0x4836f4	string	0x4318fe	sqlite_temp_master
0x4319f8	0x483708	string	0x4318fe	sqlite_master
0x431a74	0x4846ac	string	0x4318fe	table %T already exists
0x431d04	0x4846e8	string	0x431cd2	too many columns on %s
0x431db5	0x484700	string	0x431cd2	duplicate column name: %s
0x432004	0x48471c	string	0x431fb1	default value of column [%s] is not constant
0x4320a7	0x4320ad	string	0x4320a3	<5u\v
0x4320f8	0x48474c	string	0x4320bd	table "%s" has more than one primary key
0x4321d5	0x484778	string	0x4320bd	INTEGER
0x432221	0x484780	string	0x4320bd	AUTOINCREMENT is only allowed on an INTEGER PRIMARY KEY
0x4324fb	0x4847c0	string	0x4324a3	,\n
0x432548	0x4847cc	string	0x4324a3	CREATE TABLE
0x432686	0x4326d9	string	0x43265d	_^[]
0x4326f0	0x432702	string	0x4326de	f9_
0x432aaa	0x4883f0	string	0x43277c	BINARY
0x432b21	0x4847fc	string	0x432ac6	AUTOINCREMENT not allowed on WITHOUT ROWID tables
0x432b39	0x484830	string	0x432ac6	PRIMARY KEY missing on table %s
0x432bdd	0x484858	string	0x432ac6	TABLE
0x432be2	0x484868	string	0x432ac6	VIEW
0x432bea	0x484850	string	0x432ac6	table
0x432bf2	0x484860	string	0x432ac6	view
0x432c8e	0x41cea5	string	0x432ac6	QSV3ۋ blocks=Basic Latin,Arabic
0x432dd3	0x484870	string	0x432ac6	CREATE %s %.*s
0x432dff	0x483708	string	0x432ac6	sqlite_master
0x432e07	0x4836f4	string	0x432ac6	sqlite_temp_master
0x432e1c	0x484880	string	0x432ac6	UPDATE %Q.%s SET type='%s', name=%Q, tbl_name=%Q, rootpage=#%d, sql=%Q WHERE rowid=#%d
0x432e55	0x4848d8	string	0x432ac6	CREATE TABLE %Q.sqlite_sequence(name,seq)
0x432e65	0x484904	string	0x432ac6	tbl_name='%q' AND type!='trigger'
0x432efe	0x484928	string	0x432edd	parameters are not allowed in views
0x432f68	0x484860	string	0x432edd	view
0x433063	0x48494c	string	0x433022	view %s is circularly defined
0x433213	0x4836f4	string	0x4331c6	sqlite_temp_master
0x433224	0x483708	string	0x4331c6	sqlite_master
0x433237	0x48496c	string	0x4331c6	UPDATE %Q.%s SET rootpage=%d WHERE #%d AND rootpage=#%d
0x4332d3	0x4849a4	string	0x4332ba	sqlite_stat%d
0x433300	0x484310	string	0x4332ba	DELETE FROM %Q.%s WHERE %s=%Q
0x4333a4	0x4849b4	string	0x433319	DELETE FROM %Q.sqlite_sequence WHERE name=%Q
0x4333b8	0x4836f4	string	0x433319	sqlite_temp_master
0x4333bd	0x483708	string	0x433319	sqlite_master
0x4333c8	0x4849e4	string	0x433319	DELETE FROM %Q.%s WHERE tbl_name=%Q and type!='trigger'
0x433546	0x4836f4	string	0x4334a1	sqlite_temp_master
0x43354f	0x483708	string	0x4334a1	sqlite_master
0x4335e8	0x483e1c	string	0x4334a1	sqlite_
0x4335ff	0x484a1c	string	0x4334a1	sqlite_stat
0x433615	0x484a28	string	0x4334a1	table %s may not be dropped
0x433635	0x484a44	string	0x4334a1	use DROP TABLE to delete table %s
0x433643	0x484a68	string	0x4334a1	use DROP VIEW to delete view %s
0x43370c	0x484a88	string	0x4336a9	foreign key on %s should reference only one column of table %T
0x43372c	0x484ac8	string	0x4336a9	number of columns in foreign key does not match the number of columns in the referenced table
0x4338f5	0x484b28	string	0x4336a9	unknown column "%s" in foreign key definition
0x433dd7	0x484b58	string	0x433d1c	index
0x433e1f	0x484b60	string	0x433d1c	cannot create a TEMP index on non-TEMP table "%s"
0x43486d	0x484d24	string	0x434820	no such index: %S
0x43489b	0x484d38	string	0x434820	index associated with UNIQUE or PRIMARY KEY constraint cannot be dropped
0x4348cc	0x4836f4	string	0x434820	sqlite_temp_master
0x4348d9	0x483708	string	0x434820	sqlite_master
0x43495e	0x484d84	string	0x434820	DELETE FROM %Q.%s WHERE name=%Q AND type='index'
0x434d93	0x484dbc	string	0x434d7a	USING
0x434da3	0x484dc4	string	0x434d7a	a JOIN clause is required before %s
0x434e38	0x434e76	string	0x434e2e	_^Y]
0x434e3e	0x434e76	string	0x434e2e	_^Y]
0x434e56	0x434e76	string	0x434e2e	_^Y]
0x434ed9	0x484de8	string	0x434ec8	BEGIN
0x434f66	0x484df0	string	0x434f5d	COMMIT
0x434fa5	0x484df8	string	0x434fa0	ROLLBACK
0x435099	0x484e10	string	0x43505e	unable to open a temporary database file for storing temporary tables
0x435250	0x484e58	string	0x435211	index '%q'
0x435297	0x484e68	string	0x435211	%s.%s
0x435308	0x484e68	string	0x4352e2	%s.%s
0x435320	0x484e70	string	0x4352e2	%s.rowid
0x43539c	0x435379	string	0x43534b	f9\v|
0x435557	0x484e7c	string	0x435441	unable to identify the object to be reindexed
0x4355c7	0x4883f0	string	0x435569	BINARY
0x435653	0x484eac	string	0x43560a	duplicate WITH table name: %s
0x435776	0x43580d	string	0x435757	_^[]
0x43579e	0x43580d	string	0x435757	_^[]
0x4357e5	0x43580d	string	0x435757	_^[]
0x4358d2	0x484ecc	string	0x43585e	no such collation sequence: %s
0x435deb	0x484eec	string	0x435db1	table %s may not be modified
0x435dfc	0x435e15	string	0x435db1	^[Y]
0x435e0c	0x484f0c	string	0x435db1	cannot modify %s because it is a view
0x4367d0	0x484f34	string	0x435ef3	rows deleted
0x436d48	0x483804	string	0x436d1e	null
0x436d4f	0x484f4c	string	0x436d1e	blob
0x436d56	0x484f44	string	0x436d1e	text
0x436d5d	0x48380c	string	0x436d1e	real
0x436d64	0x483814	string	0x436d1e	integer
0x436e92	0x484f54	string	0x436e0c	integer overflow
0x436f65	0x436fa1	string	0x436ebd	3ۋM\b blocks=Basic Latin,Arabic
0x4373e1	0x484f68	string	0x43730c	%.*f
0x4379f1	0x484f70	string	0x4379a7	LIKE or GLOB pattern too complex
0x437a2c	0x484f94	string	0x4379a7	ESCAPE expression must be a single character
0x437b40	0x437b4b	string	0x437b30	3ҋM\bj blocks=Basic Latin,Cyrillic
0x437ba5	0x4821a8	string	0x437b60	NULL
0x437ce7	0x48336c	string	0x437b60	%!.15g
0x437d2d	0x484fc4	string	0x437b60	%!.20e
0x437e25	0x437e8e	string	0x437d9b	G;}\f
0x437e48	0x437e8e	string	0x437d9b	G;}\f
0x437e70	0x437e8e	string	0x437d9b	G;}\f
0x4383cd	0x4845fc	string	0x4383a1	not authorized
0x4383db	0x43841d	string	0x4383a1	_^[]
0x4383f2	0x43841d	string	0x4383a1	_^[]
0x438405	0x43841d	string	0x4383a1	_^[]
0x4384e5	0x484f54	string	0x4384b6	integer overflow
0x438626	0x43864a	string	0x43860a	_^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x438644	0x43864a	string	0x43860a	_^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x4387e9	0x484fd8	string	0x4387d8	like
0x43880c	0x484fd8	string	0x4387d8	like
0x43882a	0x484fe0	string	0x4387d8	glob
0x43886f	0x484fd8	string	0x4387d8	like
0x438996	0x4883f0	string	0x438892	BINARY
0x438a60	0x485198	string	0x438892	foreign key mismatch - "%w" referencing "%w"
0x438f99	0x439088	string	0x438e92	j\b3\r}
0x438fa3	0x439088	string	0x438e92	j\b3\r}
0x439b85	0x439ba6	string	0x4398d4	VjeZ
0x439b99	0x439ba6	string	0x4398d4	VjeZ
0x439c2c	0x48341c	string	0x4398d4	FOREIGN KEY constraint failed
0x439c4a	0x439c50	string	0x4398d4	VVVVVV
0x439e28	0x439e84	string	0x439e14	_^[Y]
0x43a170	0x43a166	string	0x43a100	;P,t"
0x43a6f0	0x41cea5	string	0x43a367	QSV3ۋ blocks=Basic Latin,Arabic
0x43a869	0x4851e8	string	0x43a367	table %S has %d columns but %d values were supplied
0x43b35c	0x484e68	string	0x43b1d7	%s.%s
0x43c49f	0x4883f0	string	0x43be8e	BINARY
0x43c581	0x43c3c1	string	0x43be8e	3\bE\v
0x43c633	0x487158	string	0x43c609	misuse
0x43c638	0x487128	string	0x43c609	%s at line %d of [%.10s]
0x43c673	0x43c67e	string	0x43c609	3҉T$ blocks=Basic Latin,Cyrillic
0x43c6c3	0x43c67e	string	0x43c609	3҉T$ blocks=Basic Latin,Cyrillic
0x43c822	0x43c67e	string	0x43c609	3҉T$ blocks=Basic Latin,Cyrillic
0x43c970	0x4845fc	string	0x43c908	not authorized
0x43c988	0x48524c	string	0x43c908	sqlite3_extension_init
0x43c9bd	0x484e68	string	0x43c908	%s.%s
0x43c9f6	0x487ed4	string	0x43c908	0123456789ABCDEF0123456789abcdef
0x43ca30	0x485264	string	0x43c908	unable to open shared library [%s]
0x43cacb	0x485288	string	0x43c908	sqlite3_
0x43cc11	0x4852a0	string	0x43c908	no entry point [%s] in shared library [%s]
0x43cc7a	0x4852cc	string	0x43c908	error during initialization: %s
0x43cf69	0x4852ec	string	0x43cedc	automatic extension loading failed: %s
0x43cfe3	0x487738	string	0x43cf91	onoffalseyestruextrafull
0x43d021	0x4856e0	string	0x43d01a	exclusive
0x43d032	0x4856ec	string	0x43d01a	normal
0x43d04e	0x4856f4	string	0x43d049	none
0x43d05e	0x4856fc	string	0x43d049	full
0x43d071	0x485704	string	0x43d049	incremental
0x43d0bd	0x43d0dc	string	0x43d0aa	h WH
0x43d0c3	0x43d0dc	string	0x43d0aa	h WH
0x43d0dc	0x485720	string	0x43d0aa	temporary storage cannot be changed from within a transaction
0x43d106	0x485710	string	0x43d0ee	file
0x43d11b	0x485718	string	0x43d0ee	memory
0x43d169	0x43d186	string	0x43d156	_^[]
0x43d240	0x43d264	string	0x43d22d	^[_Ã blocks=Basic Latin,Latin-1 Supplement
0x43d3b5	0x4857c0	string	0x43d278	result
0x43f960	0x485a98	string	0x43f947	CREATE TABLE x(type text,name text,tbl_name text,rootpage integer,sql text)
0x43f975	0x4836f4	string	0x43f947	sqlite_temp_master
0x43f97d	0x483708	string	0x43f947	sqlite_master
0x43fa8e	0x484460	string	0x43f947	attached databases must use the same text encoding as main database
0x43fb26	0x485ae4	string	0x43f947	unsupported file format
0x43fb4d	0x485afc	string	0x43f947	SELECT name, rootpage, sql FROM "%w".%s ORDER BY rowid
0x43fed8	0x44002a	string	0x43fe1b	;G`~/hT[H
0x440013	0x485b34	string	0x43fe1b	database schema is locked: %s
0x44002f	0x485b54	string	0x43fe1b	statement too long
0x4401bd	0x487158	string	0x440111	misuse
0x4401c2	0x487128	string	0x440111	%s at line %d of [%.10s]
0x44032c	0x487158	string	0x44021b	misuse
0x440331	0x487128	string	0x44021b	%s at line %d of [%.10s]
0x44054b	0x48955c	string	0x440506	naturaleftouterightfullinnercross
0x4405b4	0x485bdc	string	0x440506	RIGHT and FULL OUTER JOINs are not currently supported
0x4405df	0x485bb0	string	0x440506	unknown or unsupported join type: %T %T%s%T
0x440927	0x485c14	string	0x440751	a NATURAL join may not have an ON or USING clause
0x44093a	0x485c48	string	0x440751	cannot have both ON and USING clauses in the same join
0x44094c	0x485c80	string	0x440751	cannot join using column %s - column not present in both tables
0x440e57	0x440ee3	string	0x440ca6	RQVjRZ
0x441430	0x485d28	string	0x441421	UNION
0x441436	0x485d14	string	0x441421	INTERSECT
0x44143c	0x485d20	string	0x441421	EXCEPT
0x441442	0x485d08	string	0x441421	UNION ALL
0x44145a	0x485d30	string	0x441448	USE TEMP B-TREE FOR %s
0x4414bb	0x485d48	string	0x441496	USING TEMP B-TREE
0x4414ca	0x485d5c	string	0x441496	COMPOUND SUBQUERIES %d AND %d %s(%s)
0x441958	0x484778	string	0x441869	INTEGER
0x441a48	0x485d84	string	0x4419af	column%d
0x441ab4	0x485908	string	0x4419af	rowid
0x441af7	0x484e68	string	0x4419af	%s.%s
0x441c32	0x485908	string	0x441b88	rowid
0x441c7d	0x441cb3	string	0x441b88	CSVQh
0x441c93	0x441cb3	string	0x441b88	CSVQh
0x441cb7	0x485d90	string	0x441b88	%.*z:%u
0x44212e	0x44214a	string	0x44210d	_^[]
0x442134	0x44214a	string	0x44210d	_^[]
0x44249a	0x485d98	string	0x442226	recursive aggregate queries not supported
0x44254a	0x485dc4	string	0x442503	ORDER BY clause should come after %s not before
0x442570	0x485df4	string	0x442503	LIMIT clause should come after %s not before
0x443131	0x483b50	string	0x442f05	ORDER
0x44314d	0x483b50	string	0x442f05	ORDER
0x44325a	0x41cea5	string	0x442f05	QSV3ۋ blocks=Basic Latin,Arabic
0x4432cc	0x41cea5	string	0x442f05	QSV3ۋ blocks=Basic Latin,Arabic
0x443d6b	0x443d7d	string	0x443d4c	9_8t!3
0x444053	0x485ec0	string	0x444049	'%s' is not a function
0x44420b	0x485ed8	string	0x44406a	multiple references to recursive table: %s
0x444215	0x485f04	string	0x44406a	circular reference: %s
0x44426d	0x485f1c	string	0x44406a	table %s has %d values for %d columns
0x4442ac	0x485f44	string	0x44406a	multiple recursive references: %s
0x4442b1	0x485f68	string	0x44406a	recursive reference in a subquery: %s
0x4443fd	0x485f90	string	0x444302	sqlite_sq_%p
0x444599	0x44460c	string	0x444302	3\tD$\
0x4445a6	0x44460c	string	0x444302	3\tD$\
0x4445f0	0x485fa0	string	0x444302	too many references to "%s": max 65535
0x444b6a	0x444ba6	string	0x444b1b	h `H
0x444b6f	0x444ba6	string	0x444b1b	h `H
0x444ba6	0x486020	string	0x444b1b	DISTINCT aggregates must have exactly one argument
0x444e6a	0x486054	string	0x444e30	USING COVERING INDEX
0x444e75	0x48606c	string	0x444e30	SCAN TABLE %s%s%s
0x444fd2	0x485cc0	string	0x444eb5	only a single result allowed for a SELECT that is part of an expression
0x4450f5	0x486080	string	0x444eb5	expected %d columns for '%s' but got %d
0x44526a	0x41cea5	string	0x444eb5	QSV3ۋ blocks=Basic Latin,Arabic
0x4459ac	0x4860a8	string	0x444eb5	DISTINCT
0x4459b3	0x4860b4	string	0x444eb5	GROUP BY
0x445e8c	0x445fc1	string	0x444eb5	3\tD$@
0x446129	0x4860a8	string	0x444eb5	DISTINCT
0x446147	0x4860d8	string	0x444eb5	ORDER BY
0x44614c	0x4860c0	string	0x444eb5	RIGHT PART OF ORDER BY
0x4462d1	0x4860e8	string	0x446200	sqlite3_get_table() called with two or more incompatible queries
0x446613	0x48612c	string	0x4465e5	temporary trigger may not have qualified name
0x4466c3	0x48615c	string	0x4465e5	trigger
0x44670b	0x486164	string	0x4465e5	cannot create triggers on virtual tables
0x4469f4	0x48615c	string	0x446970	trigger
0x446ab3	0x4836f4	string	0x446970	sqlite_temp_master
0x446abb	0x483708	string	0x446970	sqlite_master
0x446acf	0x486240	string	0x446970	INSERT INTO %Q.%s VALUES('trigger',%Q,%Q,0,'CREATE TRIGGER %q')
0x446af7	0x486280	string	0x446970	type='trigger' AND name='%q'
0x446e1a	0x4862a0	string	0x446d6b	no such trigger: %S
0x446eb3	0x4836f4	string	0x446e47	sqlite_temp_master
0x446ebb	0x483708	string	0x446e47	sqlite_master
0x446efd	0x4862b4	string	0x446e47	DELETE FROM %Q.%s WHERE name=%Q AND type='trigger'
0x446f66	0x446f9b	string	0x446f43	_^Y]
0x44733e	0x4862e8	string	0x447215	-- TRIGGER %s
