reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x40924a	0x40e053	string	0x408c10	=minou/sylvia
0x409265	0x0	string	0x408c10	ql<!
0x4092e5	0x40e180	string	0x408c10	boss/longhorn
0x40937f	0x40d018	import	0x408c10	KERNEL32.dll.GetCurrentProcess
0x4093de	0x40d018	import	0x408c10	KERNEL32.dll.GetCurrentProcess
0x409417	0x40d00c	import	0x408c10	KERNEL32.dll.ExitProcess
0x409496	0x40d00c	import	0x409460	KERNEL32.dll.ExitProcess
0x4094d4	0x40d004	import	0x409460	GDI32.dll.GdiFlush
0x4094f5	0x40d018	import	0x409460	KERNEL32.dll.GetCurrentProcess
0x409537	0x409659	string	0x409460	<AvU
0x409579	0x409659	string	0x409460	<AvU
0x409581	0x409659	string	0x409460	<AvU
0x4095b7	0x40e024	string	0x409460	jΉPF blocks=Basic Latin,Greek and Coptic
0x4095d5		string	0x409460	boss/longhorn
0x409648	0x40d018	import	0x409460	KERNEL32.dll.GetCurrentProcess
0x40964e	0x409659	string	0x409460	<AvU
0x409650	0x40d018	import	0x409460	KERNEL32.dll.GetCurrentProcess
0x40968b	0x40d030	import	0x409460	KERNEL32.dll.FreeLibrary
0x4096b2	0x40d018	import	0x409460	KERNEL32.dll.GetCurrentProcess
0x40976b	0x0	string	0x409460	\aٌfP: blocks=Basic Latin,Arabic
0x4098b1	0x0	string	0x409460	ql<!
0x409954		string	0x409460	jΉPF blocks=Basic Latin,Greek and Coptic
0x409a9d	0x40d040	import	0x409460	USER32.dll.InSendMessage
0x409ab0	0x40e0a2	string	0x409460	ql<!
0x409bc4	0x40d018	import	0x409b70	KERNEL32.dll.GetCurrentProcess
0x409bca	0x40d030	import	0x409b70	KERNEL32.dll.FreeLibrary
0x409c17	0x40d040	import	0x409b70	USER32.dll.InSendMessage
0x409ca1	0x432e94	string	0x409b70	roland/fozzie
0x409cc4	0x40d02c	import	0x409b70	KERNEL32.dll.GetSystemDirectoryA
0x409dab	0x432ea4	string	0x409d00	abcde/crescent
0x409db0	0x432eb4	string	0x409d00	upsilon/sylvie
0x409db7	0x40d044	import	0x409d00	USER32.dll.MessageBoxA
0x409dcb	0x40d004	import	0x409d00	GDI32.dll.GdiFlush
0x409e09	0x40d00c	import	0x409d00	KERNEL32.dll.ExitProcess
0x409e2e	0x40d02c	import	0x409d00	KERNEL32.dll.GetSystemDirectoryA
0x409e42	0x432ec4	string	0x409d00	bambi/alexander
0x409e67	0x40d02c	import	0x409d00	KERNEL32.dll.GetSystemDirectoryA
0x409e8c	0x432ed4	string	0x409d00	abby/sunny
0x409eba	0x40d004	import	0x409d00	GDI32.dll.GdiFlush
0x409ecd	0x40d018	import	0x409d00	KERNEL32.dll.GetCurrentProcess
0x409fa2	0x40d018	import	0x409f60	KERNEL32.dll.GetCurrentProcess
0x40a085	0x40e0d0	string	0x409f60	\aٌfP: blocks=Basic Latin,Arabic
0x40a14a	0x69251a93	string	0x409f60	\aٌfP: blocks=Basic Latin,Arabic
0x40a156	0x40d004	import	0x409f60	GDI32.dll.GdiFlush
0x40a18e	0x40d040	import	0x409f60	USER32.dll.InSendMessage
0x40a198	0x40d040	import	0x409f60	USER32.dll.InSendMessage
0x40a1d6	0x40d00c	import	0x409f60	KERNEL32.dll.ExitProcess
0x40a205	0x432f44	string	0x409f60	alpha1/basket
0x40a20c	0x40d044	import	0x409f60	USER32.dll.MessageBoxA
0x40a346		string	0x409f60	eGolden/cutlass
0x40a3e5	0x0	string	0x409f60	=minou/sylvia
0x40a63f	0x0	string	0x409f60	=minou/sylvia
0x40a64c	0x0	string	0x409f60	\aٌfP: blocks=Basic Latin,Arabic
0x40a66c	0x40d018	import	0x409f60	KERNEL32.dll.GetCurrentProcess
0x40a6c5	0x40d040	import	0x409f60	USER32.dll.InSendMessage
0x40a6d9	0x40d018	import	0x409f60	KERNEL32.dll.GetCurrentProcess
0x40a6ef	0x432f54	string	0x409f60	scoobydoo/dollar
0x40a6f4	0x432f68	string	0x409f60	00000/belgium
0x40a6fb	0x40d044	import	0x409f60	USER32.dll.MessageBoxA
0x40a720	0x40d02c	import	0x409f60	KERNEL32.dll.GetSystemDirectoryA
0x40a751	0x40d02c	import	0x409f60	KERNEL32.dll.GetSystemDirectoryA
0x40a79e	0x40d004	import	0x409f60	GDI32.dll.GdiFlush
0x40a7be	0x40d030	import	0x409f60	KERNEL32.dll.FreeLibrary
0x40a83f	0x40d044	import	0x409f60	USER32.dll.MessageBoxA
0x40a888	0x40d000	import	0x409f60	GDI32.dll.MoveToEx
0x40a8b9	0x40d004	import	0x409f60	GDI32.dll.GdiFlush
0x40a8e1	0x40d030	import	0x409f60	KERNEL32.dll.FreeLibrary
0x40a8f1	0x40d018	import	0x409f60	KERNEL32.dll.GetCurrentProcess
0x40a935	0x40d000	import	0x409f60	GDI32.dll.MoveToEx
0x40a94f	0x432f78	string	0x409f60	turbo2/Golden
0x40a95b	0x40d044	import	0x409f60	USER32.dll.MessageBoxA
0x40a98e	0x40d040	import	0x409f60	USER32.dll.InSendMessage
0x40a9a8	0x432f88	string	0x409f60	pat/clancy
0x40a9ca	0x40d02c	import	0x409f60	KERNEL32.dll.GetSystemDirectoryA
0x40a9e1	0x432f94	string	0x409f60	1225/juliet
0x40a9fa	0x40d02c	import	0x409f60	KERNEL32.dll.GetSystemDirectoryA
0x40aa21	0x40d018	import	0x409f60	KERNEL32.dll.GetCurrentProcess
0x40aa37	0x40d00c	import	0x409f60	KERNEL32.dll.ExitProcess
0x40aa97	0x40d02c	import	0x40aa70	KERNEL32.dll.GetSystemDirectoryA
0x40aaaf	0x432f00	string	0x40aa70	vedder/myspace
0x40ab0e	0x40d000	import	0x40aa70	GDI32.dll.MoveToEx
0x40ab52	0x40d040	import	0x40aa70	USER32.dll.InSendMessage
0x40ab60	0x40e043	string	0x40aa70	eGolden/cutlass
0x40abab	0x40d004	import	0x40aa70	GDI32.dll.GdiFlush
0x40abe1	0x432f10	string	0x40aa70	sheena/ilovejesus
0x40ac46	0x40d000	import	0x40aa70	GDI32.dll.MoveToEx
0x40ac71	0x432f24	string	0x40aa70	Purple/monkey
0x40afa8	0x432ee0	string	0x40af70	victoria/movies
0x40afcb	0x40d02c	import	0x40af70	KERNEL32.dll.GetSystemDirectoryA
0x40afd1	0x40d004	import	0x40af70	GDI32.dll.GdiFlush
0x40b054	0x40d004	import	0x40af70	GDI32.dll.GdiFlush
0x40b06f	0x40d02c	import	0x40af70	KERNEL32.dll.GetSystemDirectoryA
0x40b078	0x40e043	string	0x40af70	eGolden/cutlass
0x40b090	0x40d030	import	0x40af70	KERNEL32.dll.FreeLibrary
0x40b0de	0x432ef0	string	0x40af70	manuel/smile
0x40b0ff	0x40d02c	import	0x40af70	KERNEL32.dll.GetSystemDirectoryA
0x40b190	0x40d004	import	0x40b170	GDI32.dll.GdiFlush
0x40b232	0x40d000	import	0x40b200	GDI32.dll.MoveToEx
0x40b2ff	0x40e043	string	0x40b250	eGolden/cutlass
0x40b32d		string	0x40b250	ql<!
0x40b492	0x432d60	string	0x40b480	misty/mirage
0x40b49f	0x432d70	string	0x40b480	fletcher/rommel
0x40b57f	0x40e053	string	0x40b480	=minou/sylvia
0x40b594	0x40e0d0	string	0x40b480	\aٌfP: blocks=Basic Latin,Arabic
0x40b5f8	0x40d018	import	0x40b480	KERNEL32.dll.GetCurrentProcess
0x40b607	0x40d018	import	0x40b480	KERNEL32.dll.GetCurrentProcess
0x40b6b6	0x0	string	0x40b480	eGolden/cutlass
0x40b736	0x40d004	import	0x40b480	GDI32.dll.GdiFlush
0x40b7df		string	0x40b480	\aٌfP: blocks=Basic Latin,Arabic
0x40b9bc	0x40e180	string	0x40b480	boss/longhorn
0x40ba52	0x40d018	import	0x40b480	KERNEL32.dll.GetCurrentProcess
0x40ba6e	0x40d018	import	0x40b480	KERNEL32.dll.GetCurrentProcess
0x40baa2	0x40d00c	import	0x40ba90	KERNEL32.dll.ExitProcess
0x40bab4	0x40d004	import	0x40ba90	GDI32.dll.GdiFlush
0x40bace	0x40d00c	import	0x40ba90	KERNEL32.dll.ExitProcess
0x40baf6	0x40d00c	import	0x40bae0	KERNEL32.dll.ExitProcess
0x40bb84	0x40d02c	import	0x40bb20	KERNEL32.dll.GetSystemDirectoryA
0x40bb9e	0x40d040	import	0x40bb90	USER32.dll.InSendMessage
0x40bbe5	0x40d000	import	0x40bbb0	GDI32.dll.MoveToEx
0x40bc2c	0x40d018	import	0x40bc20	KERNEL32.dll.GetCurrentProcess
0x40bc62	0x432f34	string	0x40bc40	Swoosh/andrew
0x40bc69	0x40d044	import	0x40bc40	USER32.dll.MessageBoxA
0x40bc8a	0x40e180	string	0x40bc40	boss/longhorn
0x40bc92	0x40e0d0	string	0x40bc40	\aٌfP: blocks=Basic Latin,Arabic
0x40bc98	0x40d000	import	0x40bc40	GDI32.dll.MoveToEx
0x40bcc7	0x7f3f6e8	string	0x40bcb0	\aٌfP: blocks=Basic Latin,Arabic
0x40bcd3	0x40d018	import	0x40bcb0	KERNEL32.dll.GetCurrentProcess
0x40bcec	0x432fa0	string	0x40bcb0	mylove/darkangel
0x40bd12	0x40d02c	import	0x40bcb0	KERNEL32.dll.GetSystemDirectoryA
0x40bd93	0x40d030	import	0x40bd70	KERNEL32.dll.FreeLibrary
0x40bda7	0x432fb4	string	0x40bd70	jimmy/fish
0x40bdb3	0x40d044	import	0x40bd70	USER32.dll.MessageBoxA
0x40bddf	0x40d000	import	0x40bd70	GDI32.dll.MoveToEx
0x40bdfc	0x40d018	import	0x40bdf0	KERNEL32.dll.GetCurrentProcess
0x40be0e	0x40d004	import	0x40bdf0	GDI32.dll.GdiFlush
0x40be25	0x40d004	import	0x40bdf0	GDI32.dll.GdiFlush
0x40be52	0x40d00c	import	0x40be40	KERNEL32.dll.ExitProcess
0x40be72	0x432d60	string	0x40be60	misty/mirage
0x40bebc	0x40d02c	import	0x40be60	KERNEL32.dll.GetSystemDirectoryA
0x40bf51	0x432db8	string	0x40be60	playboy/bombay
0x40bf58	0x40d044	import	0x40be60	USER32.dll.MessageBoxA
0x40bfae	0x40d000	import	0x40be60	GDI32.dll.MoveToEx
0x40c074	0x40d030	import	0x40c060	KERNEL32.dll.FreeLibrary
0x40c0b1	0x432dc8	string	0x40c090	monkey12/sparrow
0x40c0f8	0x40d018	import	0x40c090	KERNEL32.dll.GetCurrentProcess
0x40c129	0x40d000	import	0x40c090	GDI32.dll.MoveToEx
0x40c139	0x40d044	import	0x40c090	USER32.dll.MessageBoxA
0x40c143	0x432ddc	string	0x40c090	aaaa/barbara
0x40c165	0x40d00c	import	0x40c090	KERNEL32.dll.ExitProcess
0x40c186	0x40d00c	import	0x40c090	KERNEL32.dll.ExitProcess
0x40c1c0	0x432dec	string	0x40c090	fish1/aaa
0x40c1c5	0x432df8	string	0x40c090	lovely/cloclo
0x40c1dd	0x432e08	string	0x40c090	andrew!/glenn
0x40c1e2	0x432e18	string	0x40c090	hallowell/ralph
0x40c1f0	0x6d81b7b3	string	0x40c090	jΉPF blocks=Basic Latin,Greek and Coptic
0x40c214	0x40d000	import	0x40c090	GDI32.dll.MoveToEx
0x40c25e	0x432e28	string	0x40c090	master1/iloveyou!
0x40c285	0x40d02c	import	0x40c090	KERNEL32.dll.GetSystemDirectoryA
0x40c2be	0x40e0d0	string	0x40c090	\aٌfP: blocks=Basic Latin,Arabic
0x40c531	0x40d018	import	0x40c090	KERNEL32.dll.GetCurrentProcess
0x40c568	0x40e043	string	0x40c090	eGolden/cutlass
0x40c570	0x40d030	import	0x40c090	KERNEL32.dll.FreeLibrary
0x40c5a0	0x40e180	string	0x40c090	boss/longhorn
0x40c5b0	0x432e3c	string	0x40c090	daddysgirl/clancy
0x40c5b5	0x432e50	string	0x40c090	safety1/backup
0x40c5cf	0x432e60	string	0x40c090	active/t-bone
0x40c5f2	0x40d02c	import	0x40c090	KERNEL32.dll.GetSystemDirectoryA
0x40c65d	0x0	string	0x40c090	\aٌfP: blocks=Basic Latin,Arabic
0x40c702	0x40e053	string	0x40c090	=minou/sylvia
0x40c75d	0x432e70	string	0x40c090	mahalkita/m1911a1
0x40c762	0x432e84	string	0x40c090	KILLER/viking
0x40c82e	0x40c891	string	0x40c7d0	+|$(
0x40c8d2	0x40d054	import	0x40c8d2	ntdll.dll._chkstk
0x40c8d8	0x40d000	import	0x40c8d2	GDI32.dll.MoveToEx
0x40c8de	0x40d004	import	0x40c8d2	GDI32.dll.GdiFlush
0x40c8e4	0x40d038	import	0x40c8d2	SHELL32.dll.CommandLineToArgvW
0x40c8ea	0x40d04c	import	0x40c8ea	WINSPOOL.DRV.GetPrinterDriverA
0x40c9ba	0x40d010	import	0x40c901	KERNEL32.dll.IsDebuggerPresent
0x40c9cf	0x40d028	import	0x40c901	KERNEL32.dll.SetUnhandledExceptionFilter
0x40c9da	0x40d01c	import	0x40c901	KERNEL32.dll.UnhandledExceptionFilter
0x40c9f6	0x40d018	import	0x40c901	KERNEL32.dll.GetCurrentProcess
0x40c9fd	0x40d020	import	0x40c901	KERNEL32.dll.TerminateProcess
