reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x419be5	0x42a094	import	0x419bde	KERNEL32.dll.LoadLibraryW
0x419c09	0x42a374	import	0x419bde	ole32.dll.OleInitialize
0x419c21	0x42a028	import	0x419bde	COMCTL32.dll.InitCommonControlsEx
0x419c2c	0x42a288	import	0x419bde	SHELL32.dll.SHGetMalloc
0x419c3e	0x42a08c	import	0x419c38	KERNEL32.dll.FreeLibrary
0x419c62	0x42a378	import	0x419c38	ole32.dll.OleUninitialize
0x41a0ee	0x42a260	import	0x41a0dc	KERNEL32.dll.HeapFree
0x41a0ff	0x42a248	import	0x41a0dc	KERNEL32.dll.GetLastError
0x41a1f1	0x42a258	import	0x41a114	KERNEL32.dll.HeapAlloc
0x41a248	0x42a25c	import	0x41a114	KERNEL32.dll.HeapReAlloc
0x41a28f	0x42a248	import	0x41a258	KERNEL32.dll.GetLastError
0x41a2c9	0x42a25c	import	0x41a258	KERNEL32.dll.HeapReAlloc
0x41c2a7	0x42a254	import	0x41c29b	KERNEL32.dll.GetSystemTimeAsFileTime
0x41c2ec	0x42a254	import	0x41c2e2	KERNEL32.dll.GetSystemTimeAsFileTime
0x41c381	0x42a1f0	import	0x41c33f	KERNEL32.dll.RaiseException
0x41cb12	0x42a258	import	0x41cafe	KERNEL32.dll.HeapAlloc
0x41d472	0x42a1e8	import	0x41d434	KERNEL32.dll.GetStartupInfoA
0x41d507	0x42a1ec	import	0x41d434	KERNEL32.dll.GetCommandLineA
0x41e2b9	0x42a1e4	import	0x41e2ad	KERNEL32.dll.TlsGetValue
0x41e2ec	0x42a088	import	0x41e2ad	KERNEL32.dll.GetModuleHandleW
0x41e307	0x42a090	import	0x41e2ad	KERNEL32.dll.GetProcAddress
0x41e334	0x42a1e4	import	0x41e328	KERNEL32.dll.TlsGetValue
0x41e367	0x42a088	import	0x41e328	KERNEL32.dll.GetModuleHandleW
0x41e382	0x42a090	import	0x41e328	KERNEL32.dll.GetProcAddress
0x41e39a	0x42a1e0	import	0x41e328	KERNEL32.dll.TlsAlloc
0x41e3ac	0x42a1e4	import	0x41e3a3	KERNEL32.dll.TlsGetValue
0x41e3cd	0x42a1dc	import	0x41e3a3	KERNEL32.dll.TlsSetValue
0x41e402	0x42a1d8	import	0x41e3d7	KERNEL32.dll.TlsFree
0x41e426	0x42a088	import	0x41e414	KERNEL32.dll.GetModuleHandleW
0x41e454	0x42a090	import	0x41e414	KERNEL32.dll.GetProcAddress
0x41e499	0x42a1d4	import	0x41e414	KERNEL32.dll.InterlockedIncrement
0x41e4ff	0x42a248	import	0x41e4fb	KERNEL32.dll.GetLastError
0x41e551	0x42a1d0	import	0x41e4fb	KERNEL32.dll.GetCurrentThreadId
0x41e569	0x42a244	import	0x41e4fb	KERNEL32.dll.SetLastError
0x41e62c	0x42a1cc	import	0x41e574	KERNEL32.dll.InterlockedDecrement
0x41e6c7	0x42a088	import	0x41e6bd	KERNEL32.dll.GetModuleHandleW
0x41e6e2	0x42a090	import	0x41e6bd	KERNEL32.dll.GetProcAddress
0x41e71e	0x42a1dc	import	0x41e6bd	KERNEL32.dll.TlsSetValue
0x41e765	0x42a1e0	import	0x41e6bd	KERNEL32.dll.TlsAlloc
0x41e82f	0x42a1d0	import	0x41e6bd	KERNEL32.dll.GetCurrentThreadId
0x41e9cc	0x42a1c8	import	0x41e9b7	KERNEL32.dll.HeapCreate
0x41ea35	0x42a0ec	import	0x41e9e7	KERNEL32.dll.DeleteCriticalSection
0x41ea98	0x42a0f4	import	0x41ea89	KERNEL32.dll.LeaveCriticalSection
0x41eb8d	0x42a0f0	import	0x41eb63	KERNEL32.dll.EnterCriticalSection
0x41edf7	0x42a1c4	import	0x41ebc6	KERNEL32.dll.VirtualFree
0x41ee7c	0x42a260	import	0x41ebc6	KERNEL32.dll.HeapFree
0x41ef03	0x42a25c	import	0x41eedc	KERNEL32.dll.HeapReAlloc
0x41ef39	0x42a258	import	0x41eedc	KERNEL32.dll.HeapAlloc
0x41ef53	0x42a1c0	import	0x41eedc	KERNEL32.dll.VirtualAlloc
0x41ef6a	0x42a260	import	0x41eedc	KERNEL32.dll.HeapFree
0x41efe0	0x42a1c0	import	0x41ef8c	KERNEL32.dll.VirtualAlloc
0x41fc77	0x42a1b0	import	0x41fb9b	KERNEL32.dll.IsDebuggerPresent
0x41fc81	0x42a1b4	import	0x41fb9b	KERNEL32.dll.SetUnhandledExceptionFilter
0x41fc8e	0x42a1b8	import	0x41fb9b	KERNEL32.dll.UnhandledExceptionFilter
0x41fca9	0x42a23c	import	0x41fb9b	KERNEL32.dll.GetCurrentProcess
0x41fcb0	0x42a1bc	import	0x41fb9b	KERNEL32.dll.TerminateProcess
0x420ca7	0x42a0f0	import	0x420c6f	KERNEL32.dll.EnterCriticalSection
0x420cda	0x42a0f0	import	0x420cb0	KERNEL32.dll.EnterCriticalSection
0x420d16	0x42a0f4	import	0x420ce2	KERNEL32.dll.LeaveCriticalSection
0x420d45	0x42a0f4	import	0x420d1e	KERNEL32.dll.LeaveCriticalSection
0x420ec4	0x42a0d0	import	0x420ea3	KERNEL32.dll.Sleep
0x420f10	0x42a0d0	import	0x420ee8	KERNEL32.dll.Sleep
0x420f5e	0x42a0d0	import	0x420f34	KERNEL32.dll.Sleep
0x421004	0x42a1ac	import	0x420f82	KERNEL32.dll.HeapSize
0x421031	0x42a0d0	import	0x421025	KERNEL32.dll.Sleep
0x42103a	0x42a088	import	0x421025	KERNEL32.dll.GetModuleHandleW
0x421088	0x42a088	import	0x42107e	KERNEL32.dll.GetModuleHandleW
0x421098	0x42a090	import	0x42107e	KERNEL32.dll.GetProcAddress
0x4210ba	0x42a1a8	import	0x4210a9	KERNEL32.dll.ExitProcess
0x421400	0x42a1a4	import	0x42135d	KERNEL32.dll.GetModuleFileNameA
0x4214d3	0x42a210	import	0x42135d	KERNEL32.dll.GetStdHandle
0x4214fd	0x42a20c	import	0x42135d	KERNEL32.dll.WriteFile
0x4215f5	0x42a250	import	0x4215d4	KERNEL32.dll.GetCPInfo
0x421834	0x42a19c	import	0x42180b	KERNEL32.dll.GetOEMCP
0x421857	0x42a1a0	import	0x42180b	KERNEL32.dll.GetACP
0x4218fa	0x42a198	import	0x421887	KERNEL32.dll.IsValidCodePage
0x42190d	0x42a250	import	0x421887	KERNEL32.dll.GetCPInfo
0x421ae2	0x42a1cc	import	0x421a6c	KERNEL32.dll.InterlockedDecrement
0x421b01	0x42a1d4	import	0x421a6c	KERNEL32.dll.InterlockedIncrement
0x421b99	0x42a1cc	import	0x421a6c	KERNEL32.dll.InterlockedDecrement
0x421d74	0x42a1d4	import	0x421d6d	KERNEL32.dll.InterlockedIncrement
0x421e0f	0x42a1cc	import	0x421dfc	KERNEL32.dll.InterlockedDecrement
0x421f9b	0x42a190	import	0x421f69	KERNEL32.dll.LCMapStringW
0x421fad	0x42a248	import	0x421f69	KERNEL32.dll.GetLastError
0x422018	0x42a130	import	0x421f69	KERNEL32.dll.MultiByteToWideChar
0x4220af	0x42a190	import	0x421f69	KERNEL32.dll.LCMapStringW
0x42215f	0x42a190	import	0x421f69	KERNEL32.dll.LCMapStringW
0x422182	0x42a12c	import	0x421f69	KERNEL32.dll.WideCharToMultiByte
0x422200	0x42a194	import	0x421f69	KERNEL32.dll.LCMapStringA
0x4222d1	0x42a194	import	0x421f69	KERNEL32.dll.LCMapStringA
0x423028	0x42a18c	import	0x423023	KERNEL32.dll.GetModuleHandleA
0x423038	0x42a090	import	0x423023	KERNEL32.dll.GetProcAddress
0x423093	0x42a1b4	import	0x42304e	KERNEL32.dll.SetUnhandledExceptionFilter
0x4234ff	0x42a1a4	import	0x4234d3	KERNEL32.dll.GetModuleFileNameA
0x42359d	0x42a17c	import	0x42358e	KERNEL32.dll.GetEnvironmentStringsW
0x4235c0	0x42a248	import	0x42358e	KERNEL32.dll.GetLastError
0x42360b	0x42a12c	import	0x42358e	KERNEL32.dll.WideCharToMultiByte
0x42365a	0x42a180	import	0x42358e	KERNEL32.dll.FreeEnvironmentStringsW
0x42366d	0x42a184	import	0x42358e	KERNEL32.dll.GetEnvironmentStrings
0x42369f	0x42a188	import	0x42358e	KERNEL32.dll.FreeEnvironmentStringsA
0x4236b8	0x42a188	import	0x42358e	KERNEL32.dll.FreeEnvironmentStringsA
0x4236da	0x42a1e8	import	0x4236c5	KERNEL32.dll.GetStartupInfoA
0x423804	0x42a200	import	0x4236c5	KERNEL32.dll.GetFileType
0x42388e	0x42a210	import	0x4236c5	KERNEL32.dll.GetStdHandle
0x4238a0	0x42a200	import	0x4236c5	KERNEL32.dll.GetFileType
0x4238f8	0x42a178	import	0x4236c5	KERNEL32.dll.SetHandleCount
0x42399c	0x42a254	import	0x423965	KERNEL32.dll.GetSystemTimeAsFileTime
0x4239a8	0x42a098	import	0x423965	KERNEL32.dll.GetCurrentProcessId
0x4239b0	0x42a1d0	import	0x423965	KERNEL32.dll.GetCurrentThreadId
0x4239b8	0x42a0e0	import	0x423965	KERNEL32.dll.GetTickCount
0x4239c4	0x42a174	import	0x423965	KERNEL32.dll.QueryPerformanceCounter
0x423afe	0x42a1b0	import	0x423a45	KERNEL32.dll.IsDebuggerPresent
0x423b13	0x42a1b4	import	0x423a45	KERNEL32.dll.SetUnhandledExceptionFilter
0x423b1e	0x42a1b8	import	0x423a45	KERNEL32.dll.UnhandledExceptionFilter
0x423b3a	0x42a23c	import	0x423a45	KERNEL32.dll.GetCurrentProcess
0x423b41	0x42a1bc	import	0x423a45	KERNEL32.dll.TerminateProcess
0x423c45	0x42a1b4	import	0x423b49	KERNEL32.dll.SetUnhandledExceptionFilter
0x423c52	0x42a1b8	import	0x423b49	KERNEL32.dll.UnhandledExceptionFilter
0x423dbc	0x42a170	import	0x423da6	KERNEL32.dll.InitializeCriticalSectionAndSpinCount
0x423dec	0x42a244	import	0x423da6	KERNEL32.dll.SetLastError
0x423f9f	0x42a208	import	0x423f5d	KERNEL32.dll.SetFilePointer
0x423fac	0x42a248	import	0x423f5d	KERNEL32.dll.GetLastError
0x424222	0x42a168	import	0x4240fb	KERNEL32.dll.GetConsoleMode
0x424242	0x42a16c	import	0x4240fb	KERNEL32.dll.GetConsoleCP
0x424332	0x42a12c	import	0x4240fb	KERNEL32.dll.WideCharToMultiByte
0x42435b	0x42a20c	import	0x4240fb	KERNEL32.dll.WriteFile
0x4243b4	0x42a20c	import	0x4240fb	KERNEL32.dll.WriteFile
0x424542	0x42a20c	import	0x4240fb	KERNEL32.dll.WriteFile
0x424622	0x42a20c	import	0x4240fb	KERNEL32.dll.WriteFile
0x4246eb	0x42a12c	import	0x4240fb	KERNEL32.dll.WideCharToMultiByte
0x42471c	0x42a20c	import	0x4240fb	KERNEL32.dll.WriteFile
0x424732	0x42a248	import	0x4240fb	KERNEL32.dll.GetLastError
0x424773	0x42a20c	import	0x4240fb	KERNEL32.dll.WriteFile
0x424792	0x42a248	import	0x4240fb	KERNEL32.dll.GetLastError
0x424db7	0x42a0ec	import	0x424d55	KERNEL32.dll.DeleteCriticalSection
0x425045	0x42a258	import	0x424f87	KERNEL32.dll.HeapAlloc
0x4252fd	0x42a164	import	0x4252d5	KERNEL32.dll.LoadLibraryA
0x42530d	0x42a090	import	0x4252d5	KERNEL32.dll.GetProcAddress
0x4255e1	0x42a15c	import	0x4255b2	KERNEL32.dll.GetStringTypeW
0x4255f3	0x42a248	import	0x4255b2	KERNEL32.dll.GetLastError
0x425637	0x42a130	import	0x4255b2	KERNEL32.dll.MultiByteToWideChar
0x4256d0	0x42a15c	import	0x4255b2	KERNEL32.dll.GetStringTypeW
0x425745	0x42a160	import	0x4255b2	KERNEL32.dll.GetStringTypeA
0x425ad4	0x42a158	import	0x425ab0	KERNEL32.dll.GetLocaleInfoA
0x425b39	0x42a250	import	0x425af9	KERNEL32.dll.GetCPInfo
0x425b46	0x42a130	import	0x425af9	KERNEL32.dll.MultiByteToWideChar
0x425c25	0x42a12c	import	0x425af9	KERNEL32.dll.WideCharToMultiByte
0x425c34	0x42a12c	import	0x425af9	KERNEL32.dll.WideCharToMultiByte
0x426365	0x42a154	import	0x426309	KERNEL32.dll.SetStdHandle
0x426489	0x42a0f0	import	0x426406	KERNEL32.dll.EnterCriticalSection
0x4264c5	0x42a0f4	import	0x4264a6	KERNEL32.dll.LeaveCriticalSection
0x426515	0x42a148	import	0x4264cd	KERNEL32.dll.WriteConsoleW
0x426528	0x42a248	import	0x4264cd	KERNEL32.dll.GetLastError
0x426548	0x42a14c	import	0x4264cd	KERNEL32.dll.GetConsoleOutputCP
0x42654f	0x42a12c	import	0x4264cd	KERNEL32.dll.WideCharToMultiByte
0x42656b	0x42a150	import	0x4264cd	KERNEL32.dll.WriteConsoleA
0x426c7e	0x42a1f8	import	0x426bf2	KERNEL32.dll.FlushFileBuffers
0x426c88	0x42a248	import	0x426bf2	KERNEL32.dll.GetLastError
0x426d25	0x42a240	import	0x426cd3	KERNEL32.dll.CloseHandle
0x426d2f	0x42a248	import	0x426cd3	KERNEL32.dll.GetLastError
0x428d30	0x42a24c	import	0x428d1d	KERNEL32.dll.CreateFileA
0x428d42	0x42a240	import	0x428d1d	KERNEL32.dll.CloseHandle
0x429042	0x42a264	import	0x429042	KERNEL32.dll.RtlUnwind
0x42952c	0x42a0e8	import	0x429042	KERNEL32.dll.InitializeCriticalSection
0x42957f	0x42a0ec	import	0x429042	KERNEL32.dll.DeleteCriticalSection
