reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x41edaa	0x427198	import	0x41ed6b	KERNEL32.dll.TlsAlloc
0x41eddc	0x429134	string	0x41edc1	FlsFree
0x41ee00	0x4271a4	import	0x41edc1	KERNEL32.dll.TlsFree
0x41ee32	0x429144	string	0x41ee17	FlsGetValue
0x41ee56	0x42719c	import	0x41ee17	KERNEL32.dll.TlsGetValue
0x41ee88	0x429158	string	0x41ee6d	FlsSetValue
0x41eeaf	0x4271a0	import	0x41ee6d	KERNEL32.dll.TlsSetValue
0x41eee1	0x42916c	string	0x41eec6	InitializeCriticalSectionEx
0x41ef11	0x427194	import	0x41eec6	KERNEL32.dll.InitializeCriticalSectionAndSpinCount
0x41ef39	0x42ae0c	string	0x41ef28	LCMapStringEx
0x41ef43	0x42ae0c	string	0x41ef28	LCMapStringEx
0x41ef99	0x4271cc	import	0x41ef28	KERNEL32.dll.LCMapStringW
0x41efc1	0x42ae24	string	0x41efb0	LocaleNameToLCID
0x41efcb	0x42ae24	string	0x41efb0	LocaleNameToLCID
0x41f058	0x42ade8	string	0x41f032	GetCurrentPackageId
0x41f062	0x42ade8	string	0x41f032	GetCurrentPackageId
0x41f0d6	0x427070	import	0x41f0bb	KERNEL32.dll.FreeLibrary
0x41f3dc	0x4271d0	import	0x41f32d	KERNEL32.dll.FindFirstFileExA
0x41f403	0x427048	import	0x41f32d	KERNEL32.dll.FindClose
0x41f5a4	0x413830	string	0x41f59d	h@gA
0x41f735	0x4271dc	import	0x41f70a	KERNEL32.dll.GetOEMCP
0x41f74c	0x4271b8	import	0x41f70a	KERNEL32.dll.GetACP
0x41f807	0x4270b4	import	0x41f7e2	KERNEL32.dll.GetCPInfo
0x41fa9c	0x413830	string	0x41fa95	h@gA
0x41fbab	0x4271d8	import	0x41fb37	KERNEL32.dll.IsValidCodePage
0x41fbbe	0x4270b4	import	0x41fb37	KERNEL32.dll.GetCPInfo
0x41fe1a	0x4271e0	import	0x41fe02	KERNEL32.dll.GetCommandLineA
0x41fe25	0x427104	import	0x41fe02	KERNEL32.dll.GetCommandLineW
0x41fe73	0x4271e4	import	0x41fe6a	KERNEL32.dll.GetEnvironmentStringsW
0x41fe96	0x4270c0	import	0x41fe6a	KERNEL32.dll.WideCharToMultiByte
0x41febc	0x4270c0	import	0x41fe6a	KERNEL32.dll.WideCharToMultiByte
0x41fede	0x4271e8	import	0x41fe6a	KERNEL32.dll.FreeEnvironmentStringsW
0x41ff65	0x42713c	import	0x41fefa	KERNEL32.dll.GetProcessHeap
0x41ffb3	0x41ffbd	string	0x41ff80	;u\fu
0x420057	0x413830	string	0x420050	h@gA
0x4200c9	0x420050	string	0x4200aa	j\fh\b
0x42019e	0x426140	string	0x420197	h@gA
0x420435	0x427190	import	0x420419	KERNEL32.dll.DeleteCriticalSection
0x420455	0x413830	string	0x42044e	h@gA
0x420501	0x427188	import	0x4204e6	KERNEL32.dll.EnterCriticalSection
0x420524	0x42718c	import	0x420509	KERNEL32.dll.LeaveCriticalSection
0x42058c	0x427138	import	0x42052c	KERNEL32.dll.SetStdHandle
0x4205a0	0x4205b8	string	0x42052c	_^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x4207b3	0x4207c5	string	0x42078e	_^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x4208fb	0x4270bc	import	0x4208ae	KERNEL32.dll.MultiByteToWideChar
0x420984	0x4270bc	import	0x4208ae	KERNEL32.dll.MultiByteToWideChar
0x420996	0x4271c8	import	0x4208ae	KERNEL32.dll.GetStringTypeW
0x420c9c	0x413830	string	0x420c95	h@gA
0x420d29	0x420d58	string	0x420d0c	_^]Ë blocks=Basic Latin,Latin-1 Supplement
0x4210a6	0x4210d2	string	0x420ee5	j@%@
0x4210ba	0x4210d2	string	0x420ee5	j@%@
0x4210c2	0x4210d2	string	0x420ee5	j@%@
0x4210ca	0x4210d2	string	0x420ee5	j@%@
0x4212b5	0x4212b9	string	0x421280	@9E\fw\t
0x421a3c	0x421a40	string	0x42181e	j X+MV
0x421c23	0x421c27	string	0x42181e	j X+M
0x421df6	0x421dfa	string	0x42181e	j X+
0x421ed6	0x421eda	string	0x42181e	j X+C
0x422b5c	0x42b860	string	0x42181e	1#IND
0x422b63	0x42b858	string	0x42181e	1#SNAN
0x422b6a	0x42b850	string	0x42181e	1#QNAN
0x422b71	0x42b848	string	0x42181e	1#INF
0x422bc1	0x413830	string	0x422bba	h@gA
0x422c1c	0x427190	import	0x422bba	KERNEL32.dll.DeleteCriticalSection
0x422ca9	0x422cbc	string	0x422c5a	_^]Ë blocks=Basic Latin,Latin-1 Supplement
0x422d17	0x413830	string	0x422d10	h@gA
0x4230bf	0x4230d3	string	0x423097	9u\br
0x423101	0x4230f3	string	0x423097	I9M\bw\n
0x42315e	0x427134	import	0x423133	KERNEL32.dll.HeapSize
0x42316d	0x413830	string	0x423166	h@gA
0x4235ef	0x427130	import	0x4235ad	KERNEL32.dll.GetConsoleCP
0x4236ab	0x4270c0	import	0x4235ad	KERNEL32.dll.WideCharToMultiByte
0x4236ca	0x427014	import	0x4235ad	KERNEL32.dll.WriteFile
0x423703	0x427014	import	0x4235ad	KERNEL32.dll.WriteFile
0x423745	0x427000	import	0x4235ad	KERNEL32.dll.GetLastError
0x4237bc	0x427000	import	0x423760	KERNEL32.dll.GetLastError
0x423832	0x42712c	import	0x4237cd	KERNEL32.dll.GetConsoleMode
0x4238de	0x427014	import	0x423843	KERNEL32.dll.WriteFile
0x423907	0x427000	import	0x423843	KERNEL32.dll.GetLastError
0x4239cc	0x427014	import	0x423922	KERNEL32.dll.WriteFile
0x4239f5	0x427000	import	0x423922	KERNEL32.dll.GetLastError
0x423a7e	0x423aa1	string	0x423a10	SShU\r
0x423ac3	0x4270c0	import	0x423a10	KERNEL32.dll.WideCharToMultiByte
0x423af1	0x427014	import	0x423a10	KERNEL32.dll.WriteFile
0x423b22	0x427000	import	0x423a10	KERNEL32.dll.GetLastError
0x423b44	0x413830	string	0x423b3d	h@gA
0x423d9a	0x427014	import	0x423c28	KERNEL32.dll.WriteFile
0x423da4	0x427000	import	0x423c28	KERNEL32.dll.GetLastError
0x423e6d	0x427128	import	0x423e34	KERNEL32.dll.SetFilePointerEx
0x423e77	0x427000	import	0x423e34	KERNEL32.dll.GetLastError
0x423f4a	0x413830	string	0x423f43	h@gA
0x423fca	0x413830	string	0x423fc3	h@gA
0x42400c	0x42701c	import	0x423fc3	KERNEL32.dll.FlushFileBuffers
0x42401d	0x427000	import	0x423fc3	KERNEL32.dll.GetLastError
0x424168	0x413830	string	0x424161	h@gA
0x424202	0x424161	string	0x4241e3	j\fh0
0x4242e0	0x42702c	import	0x42428a	KERNEL32.dll.CloseHandle
0x4242ea	0x427000	import	0x42428a	KERNEL32.dll.GetLastError
0x42431e	0x424322	string	0x42428a	_^]Ë blocks=Basic Latin,Latin-1 Supplement
0x425066	0x4271ec	import	0x425043	KERNEL32.dll.DecodePointer
0x4250b0	0x42db38	string	0x425043	log10
0x425100	0x42db38	string	0x425043	log10
0x4251d2	0x42db48	string	0x425043	asin
0x4251de	0x42db50	string	0x425043	acos
0x4251ea	0x42db58	string	0x425043	sqrt
0x425347	0x42709c	import	0x425314	KERNEL32.dll.WriteConsoleW
0x42552b	0x425556	string	0x4254ee	j\b_Q
0x42553f	0x425556	string	0x4254ee	j\b_Q
0x425b41	0x427140	import	0x425914	KERNEL32.dll.RaiseException
0x425e45	0x42e538	string	0x425e37	CONOUT$
0x425e4a	0x427030	import	0x425e37	KERNEL32.dll.CreateFileW
0x425e66	0x42702c	import	0x425e37	KERNEL32.dll.CloseHandle
0x425f12	0x427154	import	0x425f12	KERNEL32.dll.IsProcessorFeaturePresent
0x425f18	0x427180	import	0x425f18	KERNEL32.dll.RtlUnwind
0x425f52	0x425f5e	string	0x425f20	_^[]
0x4260cf	0x426118	string	0x4260a0	+D$\b\eT$\f
