reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x5ec747	0x5ec795	string	0x5ec69c	9]\bt\f
0x5ec752	0x5ec795	string	0x5ec69c	9]\bt\f
0x5ec757	0x5ec795	string	0x5ec69c	9]\bt\f
0x5ec75e	0x5ec795	string	0x5ec69c	9]\bt\f
0x5ec9b9	0x5fc180	import	0x5ec875	KERNEL32.dll.WaitForMultipleObjects
0x5ecac2	0x5fc160	import	0x5ec875	KERNEL32.dll.TerminateThread
0x5ecb80	0x5fc184	import	0x5ecb0e	KERNEL32.dll.GetComputerNameA
0x5ecc31	0x5fc100	import	0x5ecc26	KERNEL32.dll.GetLastError
0x5ecc43	0x5fc190	import	0x5ecc26	KERNEL32.dll.ConnectNamedPipe
0x5ecc75	0x5fc18c	import	0x5ecc26	KERNEL32.dll.ReadFile
0x5eccf8	0x5fc188	import	0x5ecc26	KERNEL32.dll.DisconnectNamedPipe
0x5ecd59	0x5fc33c	string	0x5ecd49	\\.\pipe\%ssp
0x5ecda4	0x5fc194	import	0x5ecd49	KERNEL32.dll.CreateNamedPipeA
0x5ecde4	0x5fc0a4	import	0x5ecd49	KERNEL32.dll.SleepEx
0x5ece30	0x5fc198	import	0x5ecdf6	KERNEL32.dll.TerminateProcess
0x5ece56	0x5fc0a0	import	0x5ece44	KERNEL32.dll.lstrlenA
0x5ecf45	0x5fc7e4	string	0x5ecf2f	%s\~%s.tmp
0x5ecf72	0x5fc0e8	import	0x5ecf2f	KERNEL32.dll.CreateFileA
0x5ecf7a	0x5fc7dc	string	0x5ecf2f	Global
0x5ed11b	0x5fc1a4	import	0x5ed0c7	KERNEL32.dll.GetCurrentThreadId
0x5ed127	0x5fc7f8	string	0x5ed0c7	%s\MiniDump_%d.dmp
0x5ed166	0x5fc1a0	import	0x5ed0c7	KERNEL32.dll.GetFileSizeEx
0x5ed1ad	0x5fc7f0	string	0x5ed0c7	%04x.%u
0x5ed1e8	0x5fc19c	import	0x5ed0c7	KERNEL32.dll.GetLocalTime
0x5ed258	0x5fc0a0	import	0x5ed0c7	KERNEL32.dll.lstrlenA
0x5ed31f	0x5fc1a4	import	0x5ed300	KERNEL32.dll.GetCurrentThreadId
0x5ed330	0x5fc7f8	string	0x5ed300	%s\MiniDump_%d.dmp
0x5ed38f	0x5fc1a8	import	0x5ed300	KERNEL32.dll.LoadLibraryA
0x5ed3c1	0x5fc0ac	import	0x5ed300	KERNEL32.dll.GetCurrentProcessId
0x5ed3c8	0x5fc15c	import	0x5ed300	KERNEL32.dll.GetCurrentProcess
0x5ed513	0x5fc0a0	import	0x5ed4d4	KERNEL32.dll.lstrlenA
0x5ed543	0x5fc280	import	0x5ed4d4	WS2_32.dll.inet_addr
0x5ed587	0x5fc280	import	0x5ed569	WS2_32.dll.inet_addr
0x5ed59b	0x5fc8ec	string	0x5ed569	IP address is:
0x5ed5a0	0x5fc8d0	string	0x5ed569	http://www.ip-adress.com
0x5ed5b8	0x5fc8c0	string	0x5ed569	var ip = "
0x5ed5bd	0x5fc8a0	string	0x5ed569	http://forumity.com/show-ip.php
0x5ed5d1	0x5fc284	import	0x5ed569	WS2_32.dll.inet_ntoa
0x5ed61b	0x5fc284	import	0x5ed5f6	WS2_32.dll.inet_ntoa
0x5ed658	0x5fc0d8	import	0x5ed5f6	KERNEL32.dll.lstrcpyA
0x5ed68e	0x5fc278	import	0x5ed676	WS2_32.dll.socket
0x5ed6b5	0x5fc27c	import	0x5ed676	WS2_32.dll.WSAIoctl
0x5ed724	0x5fc0d8	import	0x5ed6d4	KERNEL32.dll.lstrcpyA
0x5ed78c	0x5fc184	import	0x5ed6d4	KERNEL32.dll.GetComputerNameA
0x5ed796	0x5fc19c	import	0x5ed6d4	KERNEL32.dll.GetLocalTime
0x5ed7ea	0x5fc7f0	string	0x5ed6d4	%04x.%u
0x5ed86d	0x5fc0a0	import	0x5ed6d4	KERNEL32.dll.lstrlenA
0x5ed89b	0x5fc91c	string	0x5ed6d4	iface_%d=[
0x5ed8bd	0x5fc284	import	0x5ed6d4	WS2_32.dll.inet_ntoa
0x5ed8e6	0x5fc284	import	0x5ed6d4	WS2_32.dll.inet_ntoa
0x5ed8ee	0x5fc0d4	import	0x5ed6d4	KERNEL32.dll.lstrcatA
0x5ed903	0x5fc90c	string	0x5ed6d4	DOWN
0x5ed927	0x5fc904	string	0x5ed6d4	PPP
0x5ed9da	0x5fc044	import	0x5ed996	ADVAPI32.dll.RegOpenKeyExA
0x5ed9e2	0x5ed9ec	string	0x5ed996	VVVVVV
0x5eda00	0x5fc008	import	0x5ed996	ADVAPI32.dll.RegQueryInfoKeyA
0x5eda13	0x5fc004	import	0x5ed996	ADVAPI32.dll.RegCloseKey
0x5eda40	0x5fc028	import	0x5ed996	ADVAPI32.dll.RegEnumKeyExA
0x5eda7d	0x5fc968	string	0x5ed996	Publisher
0x5eda93	0x5fc95c	string	0x5ed996	DisplayName
0x5edab4	0x5fc708	string	0x5ed996	Microsoft
0x5edac7	0x5fc954	string	0x5ed996	Update
0x5edada	0x5fc94c	string	0x5ed996	Hotfix
0x5edb0a	0x5fc93c	string	0x5ed996	DisplayVersion
0x5edb3a	0x5fc934	string	0x5ed996	%s;%s|
0x5edb8d	0x5fc110	import	0x5ed996	KERNEL32.dll.Sleep
0x5edb96	0x5eda22	string	0x5ed996	VVVV
0x5edc05	0x5fc974	string	0x5edba9	soft=[
0x5edc59	0x5fc0cc	import	0x5edc50	KERNEL32.dll.CreateMutexA
0x5edf74	0x5fc108	import	0x5edd80	KERNEL32.dll.CreateThread
0x5ee019	0x5fc0b4	import	0x5edd80	KERNEL32.dll.SetThreadPriority
0x5ee245	0x5fc160	import	0x5ee1e0	KERNEL32.dll.TerminateThread
0x5ee317	0x5fc228	import	0x5ee30d	USER32.dll.FindWindowA
0x5ee32d	0x5fc224	import	0x5ee30d	USER32.dll.PostMessageA
0x5ee397	0x5fc980	string	0x5ee387	"%s" /W
0x5ee405	0x5fc0a0	import	0x5ee3e4	KERNEL32.dll.lstrlenA
0x5ee42d	0x5ee437	string	0x5ee3e4	SVWW
0x5ee486	0x5fc1b0	import	0x5ee3e4	KERNEL32.dll.CreateDirectoryA
0x5ee4b1	0x5fc0d4	import	0x5ee3e4	KERNEL32.dll.lstrcatA
0x5ee4c3	0x5fc1ac	import	0x5ee3e4	KERNEL32.dll.DeleteFileA
0x5ee4f4	0x5fc988	string	0x5ee3e4	%s.%u
0x5ee51b	0x5fc164	import	0x5ee3e4	KERNEL32.dll.MoveFileA
0x5ee656	0x5fc1b0	import	0x5ee5e5	KERNEL32.dll.CreateDirectoryA
0x5ee983	0x5fc0a0	import	0x5ee822	KERNEL32.dll.lstrlenA
0x5eeaa5	0x5fc988	string	0x5ee822	%s.%u
0x5eeac8	0x5fc164	import	0x5ee822	KERNEL32.dll.MoveFileA
0x5eeb64	0x5fc0d8	import	0x5eeb36	KERNEL32.dll.lstrcpyA
0x5eeb6a	0x5fc0d4	import	0x5eeb36	KERNEL32.dll.lstrcatA
0x5eebbd	0x5fc9a8	string	0x5eeb36	127.0.0.1
0x5eec0b	0x5fc0a0	import	0x5eeb36	KERNEL32.dll.lstrlenA
0x5eecd4	0x5fc264	import	0x5eecc3	WS2_32.dll.recv
0x5eece8	0x5fc270	import	0x5eecc3	WS2_32.dll.WSAGetLastError
0x5eed48	0x5eedc0	string	0x5eed00	_^[]
0x5eede2	0x5fc260	import	0x5eedc5	WS2_32.dll.send
0x5eeded	0x5fc270	import	0x5eedc5	WS2_32.dll.WSAGetLastError
0x5eeefa	0x5eef6f	string	0x5eeee6	_^[]
0x5eef12	0x5eef6f	string	0x5eeee6	_^[]
0x5eef44	0x5fc274	import	0x5eeee6	WS2_32.dll.closesocket
0x5eeff8	0x5fc260	import	0x5eefe4	WS2_32.dll.send
0x5ef003	0x5fc270	import	0x5eefe4	WS2_32.dll.WSAGetLastError
0x5ef00c	0x5fc274	import	0x5eefe4	WS2_32.dll.closesocket
0x5ef0a3	0x5ef116	string	0x5ef090	_^[]
0x5ef0f9	0x5fc274	import	0x5ef090	WS2_32.dll.closesocket
0x5ef158	0x5fc264	import	0x5ef11b	WS2_32.dll.recv
0x5ef16f	0x5fc270	import	0x5ef11b	WS2_32.dll.WSAGetLastError
0x5ef222	0x5fc0a0	import	0x5ef201	KERNEL32.dll.lstrlenA
0x5ef246	0x5fc0d8	import	0x5ef201	KERNEL32.dll.lstrcpyA
0x5ef340	0x5ef351	string	0x5ef201	_^[]
0x5ef361	0x5fc274	import	0x5ef356	WS2_32.dll.closesocket
0x5ef8eb	0x5fc0d8	import	0x5ef69b	KERNEL32.dll.lstrcpyA
0x5ef916	0x5fc9a8	string	0x5ef69b	127.0.0.1
0x5ef9e0	0x5ef9f0	string	0x5ef970	VWSj
0x5efa1e	0x5fc0a0	import	0x5ef970	KERNEL32.dll.lstrlenA
0x5f01af	0x5fc268	import	0x5effc8	WS2_32.dll.select
0x5f01d4	0x5fc270	import	0x5effc8	WS2_32.dll.WSAGetLastError
0x5f02b4	0x5fc14c	import	0x5f0297	KERNEL32.dll.SetEvent
0x5f0353	0x5fc0a8	import	0x5f02f6	KERNEL32.dll.CreateEventA
0x5f042d	0x5fc25c	import	0x5f0411	WS2_32.dll.getsockname
0x5f05b1	0x5fc0d0	import	0x5f04b7	KERNEL32.dll.lstrcmpA
0x5f0678	0x5fc254	import	0x5f04b7	WS2_32.dll.gethostbyname
0x5f0697	0x5fc258	import	0x5f04b7	WS2_32.dll.ntohs
0x5f06b5	0x5fc9bc	string	0x5f04b7	pups
0x5f06be	0x5fc1f0	import	0x5f04b7	SHLWAPI.dll.StrCmpNA
0x5f06f8	0x5fc270	import	0x5f04b7	WS2_32.dll.WSAGetLastError
0x5f074d	0x602a78	string	0x5f0740	msvcrt.dll
0x5f0752	0x5fc1a8	import	0x5f0740	KERNEL32.dll.LoadLibraryA
0x5f075b	0x602a84	string	0x5f0740	_except_handler3
0x5f0764	0x5fc0f8	import	0x5f0740	KERNEL32.dll.GetProcAddress
0x5f079e	0x5fc0f4	import	0x5f078c	KERNEL32.dll.GetModuleHandleA
0x5f07b9	0x5fc0f8	import	0x5f078c	KERNEL32.dll.GetProcAddress
0x5f0817	0x5fc1a8	import	0x5f078c	KERNEL32.dll.LoadLibraryA
0x5f08f1	0x5fca10	string	0x5f0877	IicFcduFc
0x5f092a	0x5fc0bc	import	0x5f0877	KERNEL32.dll.WideCharToMultiByte
0x5f0931	0x5f0914	string	0x5f0877	VVj~
0x5f0a92	0x5fc1ec	import	0x5f0a72	SHLWAPI.dll.wvnsprintfA
0x5f0aa2	0x5fc0a0	import	0x5f0a72	KERNEL32.dll.lstrlenA
0x5f0bef	0x5f0bf3	string	0x5f0ba0	_^[]
0x5f0c67	0x5fc1b4	import	0x5f0c5e	KERNEL32.dll.lstrcmpiA
0x5f0c79	0x5fc1bc	import	0x5f0c6f	KERNEL32.dll.GetSystemTime
0x5f0c87	0x5fc1b8	import	0x5f0c6f	KERNEL32.dll.SystemTimeToFileTime
0x5f0ca7	0x5fbd40	string	0x5f0c6f	WVS3
0x5f0cd0	0x6007a4	string	0x5f0ccc	msvcrt.dll
0x5f0cd5	0x5fc1a8	import	0x5f0ccc	KERNEL32.dll.LoadLibraryA
0x5f0ce5	0x60079c	string	0x5f0ccc	strtoul
0x5f0ceb	0x5fc0f8	import	0x5f0ccc	KERNEL32.dll.GetProcAddress
0x5f0d07	0x5fc09c	import	0x5f0ccc	KERNEL32.dll.FreeLibrary
0x5f0d17	0x6007a4	string	0x5f0d13	msvcrt.dll
0x5f0d1c	0x5fc1a8	import	0x5f0d13	KERNEL32.dll.LoadLibraryA
0x5f0d28	0x6007b0	string	0x5f0d13	qsort
0x5f0d2e	0x5fc0f8	import	0x5f0d13	KERNEL32.dll.GetProcAddress
0x5f0d4a	0x5fc09c	import	0x5f0d13	KERNEL32.dll.FreeLibrary
0x5f0d59	0x5fc148	import	0x5f0d53	KERNEL32.dll.lstrlenW
0x5f0db5	0x5fc044	import	0x5f0d6e	ADVAPI32.dll.RegOpenKeyExA
0x5f0dbd	0x5f0dc6	string	0x5f0d6e	VVVVVV
0x5f0dda	0x5fc008	import	0x5f0d6e	ADVAPI32.dll.RegQueryInfoKeyA
0x5f0e0f	0x5fc028	import	0x5f0d6e	ADVAPI32.dll.RegEnumKeyExA
0x5f0f47	0x5fc110	import	0x5f0d6e	KERNEL32.dll.Sleep
0x5f0f50	0x5f0df1	string	0x5f0d6e	VVVV
0x5f0f59	0x5fc004	import	0x5f0d6e	ADVAPI32.dll.RegCloseKey
0x5f0f6f	0x6007c8	string	0x5f0f66	kernel32.dll
0x5f0f74	0x5fc0f4	import	0x5f0f66	KERNEL32.dll.GetModuleHandleA
0x5f0f7a	0x6007b8	string	0x5f0f66	IsWow64Process
0x5f0f80	0x5fc0f8	import	0x5f0f66	KERNEL32.dll.GetProcAddress
0x5f0f90	0x5fc15c	import	0x5f0f66	KERNEL32.dll.GetCurrentProcess
0x5f0fc6	0x5fc0ac	import	0x5f0f9f	KERNEL32.dll.GetCurrentProcessId
0x5f0fd6	0x5fc150	import	0x5f0f9f	KERNEL32.dll.GetTickCount
0x5f0fe8	0x5fc0f0	import	0x5f0f9f	KERNEL32.dll.GetModuleFileNameA
0x5f1011	0x5fc15c	import	0x5f0f9f	KERNEL32.dll.GetCurrentProcess
0x5f107f	0x5fc040	import	0x5f0f9f	ADVAPI32.dll.LookupAccountSidA
0x5f10ba	0x5f10c5	string	0x5f0f9f	j j\W
0x5f10dd	0x5fc0a0	import	0x5f0f9f	KERNEL32.dll.lstrlenA
0x5f1170	0x5fc15c	import	0x5f0f9f	KERNEL32.dll.GetCurrentProcess
0x5f11a1	0x5fc090	import	0x5f0f9f	KERNEL32.dll.GetVersionExA
0x5f11ac	0x5fc16c	import	0x5f0f9f	KERNEL32.dll.GetEnvironmentVariableA
0x5f11d4	0x5fc094	import	0x5f0f9f	KERNEL32.dll.GetWindowsDirectoryA
0x5f11e1	0x5fc098	import	0x5f0f9f	KERNEL32.dll.SetEnvironmentVariableA
0x5f11fd	0x6007e8	string	0x5f0f9f	TEMP
0x5f1222	0x5fc098	import	0x5f0f9f	KERNEL32.dll.SetEnvironmentVariableA
0x5f122e	0x6007dc	string	0x5f0f9f	SystemDrive
0x5f1240	0x5fc098	import	0x5f0f9f	KERNEL32.dll.SetEnvironmentVariableA
0x5f12bc	0x5fc08c	import	0x5f12b0	KERNEL32.dll.HeapCreate
0x5f12e1	0x5fc088	import	0x5f12d0	KERNEL32.dll.HeapAlloc
0x5f1317	0x5fc0a0	import	0x5f1300	KERNEL32.dll.lstrlenA
0x5f1359	0x5fc084	import	0x5f1300	KERNEL32.dll.HeapFree
0x5f1729	0x5fc0a0	import	0x5f1723	KERNEL32.dll.lstrlenA
0x5f1833	0x5fc0fc	import	0x5f1749	KERNEL32.dll.SetLastError
0x5f1873	0x5fc0fc	import	0x5f1749	KERNEL32.dll.SetLastError
0x5f18e1	0x5fc0a0	import	0x5f1749	KERNEL32.dll.lstrlenA
0x5f1975	0x5fc0fc	import	0x5f1749	KERNEL32.dll.SetLastError
0x5f1b76	0x5fc0cc	import	0x5f1b60	KERNEL32.dll.CreateMutexA
0x5f1c50	0x5fc0a0	import	0x5f1c00	KERNEL32.dll.lstrlenA
0x5f1c61	0x5fc0a0	import	0x5f1c00	KERNEL32.dll.lstrlenA
0x5f1cdd	0x5fc0a0	import	0x5f1c00	KERNEL32.dll.lstrlenA
0x5f1d2a	0x5fc0d0	import	0x5f1c00	KERNEL32.dll.lstrcmpA
0x5f1de9	0x5fc0d0	import	0x5f1c00	KERNEL32.dll.lstrcmpA
0x5f1e22	0x5fc0a0	import	0x5f1c00	KERNEL32.dll.lstrlenA
0x5f1e9c	0x5fc0d8	import	0x5f1c00	KERNEL32.dll.lstrcpyA
0x5f1ee9	0x5fc0a0	import	0x5f1c00	KERNEL32.dll.lstrlenA
0x5f1f2c	0x5fc0a0	import	0x5f1c00	KERNEL32.dll.lstrlenA
0x5f1fa2	0x5fc0d8	import	0x5f1c00	KERNEL32.dll.lstrcpyA
0x5f1fba	0x5fc0d8	import	0x5f1c00	KERNEL32.dll.lstrcpyA
0x5f20a6	0x5fc0d0	import	0x5f2020	KERNEL32.dll.lstrcmpA
0x5f2210	0x5fc0a0	import	0x5f2100	KERNEL32.dll.lstrlenA
0x5f2225	0x5fc0a0	import	0x5f2100	KERNEL32.dll.lstrlenA
0x5f2241	0x5fc0a0	import	0x5f2100	KERNEL32.dll.lstrlenA
0x5f2257	0x5fc0a0	import	0x5f2100	KERNEL32.dll.lstrlenA
0x5f2315	0x5fc0a0	import	0x5f2100	KERNEL32.dll.lstrlenA
0x5f26ae	0x5fc0a0	import	0x5f2670	KERNEL32.dll.lstrlenA
0x5f274f	0x5fc0d8	import	0x5f2670	KERNEL32.dll.lstrcpyA
0x5f275c	0x5fc0a0	import	0x5f2670	KERNEL32.dll.lstrlenA
0x5f27b0	0x5fc0d8	import	0x5f2670	KERNEL32.dll.lstrcpyA
0x5f27ba	0x5fc0a0	import	0x5f2670	KERNEL32.dll.lstrlenA
0x5f27dc	0x5fc0d8	import	0x5f2670	KERNEL32.dll.lstrcpyA
0x5f27e6	0x5fc0a0	import	0x5f2670	KERNEL32.dll.lstrlenA
0x5f286b	0x5fc0a0	import	0x5f2810	KERNEL32.dll.lstrlenA
0x5f290c	0x5fc0d8	import	0x5f2810	KERNEL32.dll.lstrcpyA
0x5f2919	0x5fc0a0	import	0x5f2810	KERNEL32.dll.lstrlenA
0x5f2967	0x5fc16c	import	0x5f2810	KERNEL32.dll.GetEnvironmentVariableA
0x5f297c	0x5fc0d8	import	0x5f2810	KERNEL32.dll.lstrcpyA
0x5f2986	0x5fc0a0	import	0x5f2810	KERNEL32.dll.lstrlenA
0x5f29a8	0x5fc0d8	import	0x5f2810	KERNEL32.dll.lstrcpyA
0x5f29b2	0x5fc0a0	import	0x5f2810	KERNEL32.dll.lstrlenA
0x5f2aef	0x5fc144	import	0x5f2ade	KERNEL32.dll.FindResourceA
0x5f2b11	0x5fc140	import	0x5f2ade	KERNEL32.dll.SizeofResource
0x5f2b1d	0x5fc13c	import	0x5f2ade	KERNEL32.dll.LoadResource
0x5f2bf8	0x5fc1a8	import	0x5f2bd6	KERNEL32.dll.LoadLibraryA
0x5f2c0c	0x5fc0f8	import	0x5f2bd6	KERNEL32.dll.GetProcAddress
0x5f2c45	0x5fc09c	import	0x5f2bd6	KERNEL32.dll.FreeLibrary
0x5f2c68	0x5fc09c	import	0x5f2bd6	KERNEL32.dll.FreeLibrary
0x5f2d0f	0x5fc0a0	import	0x5f2ca2	KERNEL32.dll.lstrlenA
0x5f2d8e	0x5f2d71	string	0x5f2ca2	< t\e
0x5f2dd3	0x5fc1e0	import	0x5f2ca2	SHLWAPI.dll.StrCmpNIA
0x5f2ddb	0x600808	string	0x5f2ca2	https
0x5f2df3	0x600800	string	0x5f2ca2	http
0x5f2e88	0x5fc1bc	import	0x5f2e7d	KERNEL32.dll.GetSystemTime
0x5f2e8e	0x5fc1b8	import	0x5f2e7d	KERNEL32.dll.SystemTimeToFileTime
0x5f2fc8	0x5fc1bc	import	0x5f2f51	KERNEL32.dll.GetSystemTime
0x5f3241	0x5f324a	string	0x5f31ef	9]\ft\nh
0x5f3357	0x60082c	string	0x5f3307	Content-Type: application/x-www-form-urlencoded
0x5f33a2	0x5fc0a0	import	0x5f3307	KERNEL32.dll.lstrlenA
0x5f3423	0x5fc570	string	0x5f3307	POST
0x5f351f	0x5fc0a4	import	0x5f34df	KERNEL32.dll.SleepEx
0x5f3578	0x5fc0a4	import	0x5f3538	KERNEL32.dll.SleepEx
0x5f35d2	0x5fc0a0	import	0x5f35ca	KERNEL32.dll.lstrlenA
0x5f35e0	0x5f35f7	string	0x5f35ca	_^[]
0x5f3604	0x5fc0a0	import	0x5f35fc	KERNEL32.dll.lstrlenA
0x5f3612	0x5f3629	string	0x5f35fc	_^[]
0x5f36f3	0x600860	string	0x5f36e4	abcdefghijklmnopqrstuvwxyz
0x5f371d	0x5fc0a0	import	0x5f36e4	KERNEL32.dll.lstrlenA
0x5f3758	0x60087c	string	0x5f3749	abcdefghijklmnopqrstuvwxyzABCDEFGHIJKLMNOPQRSTUVWXYZ1234567890
0x5f3782	0x5fc0a0	import	0x5f3749	KERNEL32.dll.lstrlenA
0x5f37e5	0x5fc0a0	import	0x5f37de	KERNEL32.dll.lstrlenA
0x5f3863	0x5fc0a0	import	0x5f3858	KERNEL32.dll.lstrlenA
0x5f389f	0x5fc0bc	import	0x5f3889	KERNEL32.dll.WideCharToMultiByte
0x5f38b9	0x5fc080	import	0x5f38a7	KERNEL32.dll.MultiByteToWideChar
0x5f38ca	0x5fc0a0	import	0x5f38c1	KERNEL32.dll.lstrlenA
0x5f3908	0x5fc0d8	import	0x5f38c1	KERNEL32.dll.lstrcpyA
0x5f398e	0x5fc798	string	0x5f394c	%%%02x
0x5f39b9	0x5fc0a0	import	0x5f39ad	KERNEL32.dll.lstrlenA
0x5f39df	0x5f39f5	string	0x5f39ad	B@;E
0x5f39ee	0x5f39f5	string	0x5f39ad	B@;E
0x5f3aae	0x5fc0a0	import	0x5f3a8a	KERNEL32.dll.lstrlenA
0x5f3d87	0x60091c	string	0x5f3cf0	userprofile
0x5f3d8c	0x5fc16c	import	0x5f3cf0	KERNEL32.dll.GetEnvironmentVariableA
0x5f3d92	0x600908	string	0x5f3cf0	\AppData\LocalLow\
0x5f3d9e	0x5fc0d4	import	0x5f3cf0	KERNEL32.dll.lstrcatA
0x5f3daf	0x5fc0d4	import	0x5f3cf0	KERNEL32.dll.lstrcatA
0x5f3e7d	0x5fc19c	import	0x5f3e60	KERNEL32.dll.GetLocalTime
0x5f3eea	0x5fc0a0	import	0x5f3ee0	KERNEL32.dll.lstrlenA
0x5f40de	0x5fc0e8	import	0x5f3fa0	KERNEL32.dll.CreateFileA
0x5f4108	0x5fc07c	import	0x5f3fa0	KERNEL32.dll.SetFilePointer
0x5f45f0	0x5fc1ac	import	0x5f4370	KERNEL32.dll.DeleteFileA
0x5f45fd	0x5fc1ac	import	0x5f4370	KERNEL32.dll.DeleteFileA
0x5f4637	0x5fc1ac	import	0x5f4370	KERNEL32.dll.DeleteFileA
0x5f4682	0x5fc0cc	import	0x5f4677	KERNEL32.dll.CreateMutexA
0x5f4692	0x5fc100	import	0x5f4677	KERNEL32.dll.GetLastError
0x5f46d7	0x5fc154	import	0x5f46d1	KERNEL32.dll.ReleaseMutex
0x5f46f1	0x5fc0cc	import	0x5f46e6	KERNEL32.dll.CreateMutexA
0x5f46fd	0x5fc100	import	0x5f46e6	KERNEL32.dll.GetLastError
0x5f47c8	0x5fc0a0	import	0x5f47b9	KERNEL32.dll.lstrlenA
0x5f4804	0x5fc0a0	import	0x5f47f3	KERNEL32.dll.lstrlenA
0x5f4a28	0x5f4a36	string	0x5f49d6	;M\frȄ blocks=Basic Latin,Latin Extended-B
0x5f4a4a	0x5f49fc	string	0x5f49d6	;M\fsK2
0x5f4b59	0x5fc0e0	import	0x5f4b23	KERNEL32.dll.WriteFile
0x5f4b66	0x5fc0dc	import	0x5f4b23	KERNEL32.dll.FlushFileBuffers
0x5f4bbe	0x5fc0e8	import	0x5f4b7e	KERNEL32.dll.CreateFileA
0x5f4bd2	0x5fc0e4	import	0x5f4b7e	KERNEL32.dll.SetNamedPipeHandleState
0x5f4bed	0x5fc0e0	import	0x5f4b7e	KERNEL32.dll.WriteFile
0x5f4bfa	0x5fc0dc	import	0x5f4b7e	KERNEL32.dll.FlushFileBuffers
0x5f4c30	0x5fc0b8	import	0x5f4c23	KERNEL32.dll.GetCurrentThread
0x5f4c37	0x5fc038	import	0x5f4c23	ADVAPI32.dll.OpenThreadToken
0x5f4c41	0x5fc100	import	0x5f4c23	KERNEL32.dll.GetLastError
0x5f4c55	0x5fc15c	import	0x5f4c23	KERNEL32.dll.GetCurrentProcess
0x5f4c5c	0x5fc03c	import	0x5f4c23	ADVAPI32.dll.OpenProcessToken
0x5f4c75	0x5fc034	import	0x5f4c6f	ADVAPI32.dll.GetTokenInformation
0x5f4c93	0x5fc100	import	0x5f4c6f	KERNEL32.dll.GetLastError
0x5f4d10	0x5fc03c	import	0x5f4cfa	ADVAPI32.dll.OpenProcessToken
0x5f4db5	0x5fc030	import	0x5f4d3c	ADVAPI32.dll.EqualSid
0x5f4e30	0x5fc030	import	0x5f4df9	ADVAPI32.dll.EqualSid
0x5f4e5d	0x5fc03c	import	0x5f4e46	ADVAPI32.dll.OpenProcessToken
0x5f4e85	0x5fc000	import	0x5f4e46	ADVAPI32.dll.GetSidSubAuthorityCount
0x5f4e9f	0x5fc02c	import	0x5f4e46	ADVAPI32.dll.GetSidSubAuthority
0x5f4edd	0x5fc104	import	0x5f4e46	KERNEL32.dll.CloseHandle
0x5f4ef8	0x6009cc	string	0x5f4ee8	S:(ML;;NW;;;LW)
0x5f4f21	0x5fc020	import	0x5f4ee8	ADVAPI32.dll.GetSecurityDescriptorSacl
0x5f4f38	0x5fc024	import	0x5f4ee8	ADVAPI32.dll.SetSecurityInfo
0x5f4f46	0x5fc078	import	0x5f4ee8	KERNEL32.dll.LocalFree
0x5f4f7b	0x5fc00c	import	0x5f4f51	ADVAPI32.dll.AllocateAndInitializeSid
0x5f4fc8	0x5fc010	import	0x5f4f51	ADVAPI32.dll.SetEntriesInAclA
0x5f4fdc	0x5fc074	import	0x5f4f51	KERNEL32.dll.LocalAlloc
0x5f4fef	0x5fc014	import	0x5f4f51	ADVAPI32.dll.InitializeSecurityDescriptor
0x5f5004	0x5fc018	import	0x5f4f51	ADVAPI32.dll.SetSecurityDescriptorDacl
0x5f5037	0x5fc0a0	import	0x5f5029	KERNEL32.dll.lstrlenA
0x5f512e	0x6009ec	string	0x5f5119	%s%u
0x5f5217	0x5fc070	import	0x5f515e	KERNEL32.dll.GetExitCodeProcess
0x5f526b	0x5fc100	import	0x5f5244	KERNEL32.dll.GetLastError
0x5f5410	0x5fc138	import	0x5f53e4	KERNEL32.dll.ResumeThread
0x5f542f	0x5fc0ac	import	0x5f5427	KERNEL32.dll.GetCurrentProcessId
0x5f543a	0x5fc1a4	import	0x5f5427	KERNEL32.dll.GetCurrentThreadId
0x5f54b6	0x5fc134	import	0x5f5427	KERNEL32.dll.SuspendThread
0x5f586e	0x600a74	string	0x5f584f	ntdll.dll
0x5f5882	0x6007c8	string	0x5f584f	kernel32.dll
0x5f5896	0x600a64	string	0x5f584f	LoadLibraryA
0x5f58a8	0x600a54	string	0x5f584f	GetProcAddress
0x5f58ba	0x600a40	string	0x5f584f	GetModuleHandleA
0x5f58cc	0x600a28	string	0x5f584f	RtlEnterCriticalSection
0x5f58e1	0x600a10	string	0x5f584f	RtlLeaveCriticalSection
0x5f58f3	0x600a00	string	0x5f584f	RtlAllocateHeap
0x5f5905	0x6009f4	string	0x5f584f	RtlFreeHeap
0x5f5a29	0x5e4d6e	string	0x5f5981	̸nM^ blocks=Combining Diacritical Marks,Basic Latin
0x5f5b16	0x5fc1e8	import	0x5f5af6	SHLWAPI.dll.PathCombineA
0x5f5b47	0x5fc1e4	import	0x5f5b24	SHLWAPI.dll.PathCombineW
0x5f5b7f	0x5fc064	import	0x5f5b74	KERNEL32.dll.SetFileAttributesW
0x5f5b88	0x5fc068	import	0x5f5b74	KERNEL32.dll.DeleteFileW
0x5f5bca	0x5fc06c	import	0x5f5b90	KERNEL32.dll.SetFileAttributesA
0x5f5bd7	0x5fc1ac	import	0x5f5b90	KERNEL32.dll.DeleteFileA
0x5f5c37	0x5fc110	import	0x5f5be2	KERNEL32.dll.Sleep
