reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x140008ab8	0x140063e84	string	0x140008780	pass
0x140008ad0	0x140063f58	string	0x140008780	editplus.exe
0x140008ae7	0x140063e84	string	0x140008780	pass
0x140008af3	0x140063e84	string	0x140008780	pass
0x140008b0b	0x140063f68	string	0x140008780	shocksticker.exe
0x140008b22	0x140063e84	string	0x140008780	pass
0x140008b2e	0x140063e84	string	0x140008780	pass
0x140008b46	0x1400635c8	string	0x140008780	acrobat.exe
0x140008b5d	0x140063e84	string	0x140008780	pass
0x140008b69	0x140063e84	string	0x140008780	pass
0x140008b81	0x1400635d8	string	0x140008780	acrord32.exe
0x140008b98	0x140063e84	string	0x140008780	pass
0x140008ba4	0x140063e84	string	0x140008780	pass
0x140008bbc	0x1400635e8	string	0x140008780	acrodist.exe
0x140008bcf	0x140063e84	string	0x140008780	pass
0x140008be4	0x140063e84	string	0x140008780	pass
0x140008bf7	0x140063f80	string	0x140008780	acrotray.exe
0x140008c0e	0x140063e84	string	0x140008780	pass
0x140008c1a	0x140063e84	string	0x140008780	pass
0x140008c32	0x140063f90	string	0x140008780	rfbagent.exe
0x140008c49	0x140063e84	string	0x140008780	pass
0x140008c55	0x140063e84	string	0x140008780	pass
0x140008c6d	0x140063fa0	string	0x140008780	sliftp.exe
0x140008c84	0x140063e84	string	0x140008780	pass
0x140008c90	0x140063e84	string	0x140008780	pass
0x140008ca8	0x140063fb0	string	0x140008780	siebel.exe
0x140008cbf	0x140063e84	string	0x140008780	pass
0x140008ccb	0x140063e84	string	0x140008780	pass
0x140008ce3	0x140063fc0	string	0x140008780	samsunglifemessenger.exe
0x140008cfa	0x140063e84	string	0x140008780	pass
0x140008d06	0x140063e84	string	0x140008780	pass
0x140008d1e	0x140063fe0	string	0x140008780	saplogon.exe
0x140008d35	0x140063e84	string	0x140008780	pass
0x140008d41	0x140063e84	string	0x140008780	pass
0x140008d59	0x140063ff0	string	0x140008780	icdrmts.exe
0x140008d70	0x140063e84	string	0x140008780	pass
0x140008d7c	0x140063e84	string	0x140008780	pass
0x140008d94	0x140064000	string	0x140008780	cbbpxifm.exe
0x140008dab	0x140063e84	string	0x140008780	pass
0x140008db7	0x140063e84	string	0x140008780	pass
0x140008dcf	0x140064010	string	0x140008780	cbpdpctl.exe
0x140008de6	0x140063e84	string	0x140008780	pass
0x140008df2	0x140063e84	string	0x140008780	pass
0x140008e0a	0x140064020	string	0x140008780	cblink.exe
0x140008e21	0x140063e84	string	0x140008780	pass
0x140008e2d	0x140063e84	string	0x140008780	pass
0x140008e45	0x140064030	string	0x140008780	cbstart.exe
0x140008e5c	0x140063e84	string	0x140008780	pass
0x140008e68	0x140063e84	string	0x140008780	pass
0x140008e80	0x140064040	string	0x140008780	cbpdf.exe
0x140008e97	0x140063e84	string	0x140008780	pass
0x140008ea3	0x140063e84	string	0x140008780	pass
0x140008ebb	0x140064050	string	0x140008780	frameratechange.exe
0x140008ed2	0x140063e84	string	0x140008780	pass
0x140008ede	0x140063e84	string	0x140008780	pass
0x140008ef6	0x140064068	string	0x140008780	cbtwain.exe
0x140008f0d	0x140063e84	string	0x140008780	pass
0x140008f19	0x140063e84	string	0x140008780	pass
0x140008f31	0x140064078	string	0x140008780	exit_upic.exe
0x140008f48	0x140063e84	string	0x140008780	pass
0x140008f54	0x140063e84	string	0x140008780	pass
0x140008f6c	0x140064088	string	0x140008780	touch&draw.exe
0x140008f83	0x140063e84	string	0x140008780	pass
0x140008f8f	0x140063e84	string	0x140008780	pass
0x140008fa7	0x140064098	string	0x140008780	upicuty.exe
0x140008fbe	0x140063e84	string	0x140008780	pass
0x140008fca	0x140063e84	string	0x140008780	pass
0x140008fe2	0x140063a80	string	0x140008780	explorer.exe
0x140008ff9	0x140063e84	string	0x140008780	pass
0x140009005	0x140063e84	string	0x140008780	pass
0x14000901d	0x1400640a8	string	0x140008780	rdpclip.exe
0x140009039	0x140063e84	string	0x140008780	pass
0x140009042	0x140063e84	string	0x140008780	pass
0x140009058	0x1400640b8	string	0x140008780	axis.exe
0x14000906f	0x140063e84	string	0x140008780	pass
0x14000907b	0x140063e84	string	0x140008780	pass
0x140009093	0x1400640c8	string	0x140008780	tcubeservicemgrB.exe
0x1400090aa	0x140063e84	string	0x140008780	pass
0x1400090b6	0x140063e84	string	0x140008780	pass
0x1400090ce	0x1400640e0	string	0x140008780	tcubeservicemgr.exe
0x1400090e5	0x140063e84	string	0x140008780	pass
0x1400090f1	0x140063e84	string	0x140008780	pass
0x140009109	0x1400640f8	string	0x140008780	tloader.exe
0x140009120	0x140063e84	string	0x140008780	pass
0x14000912c	0x140063e84	string	0x140008780	pass
0x140009144	0x140064108	string	0x140008780	tmw.exe
0x14000915b	0x140063e84	string	0x140008780	pass
0x140009167	0x140063e84	string	0x140008780	pass
0x14000917f	0x140064110	string	0x140008780	tmw64.exe
0x140009192	0x140063e84	string	0x140008780	pass
0x1400091a4	0x140063e84	string	0x140008780	pass
0x1400091ba	0x140064120	string	0x140008780	cubeu.exe
0x1400091d1	0x140063e84	string	0x140008780	pass
0x1400091dd	0x140063e84	string	0x140008780	pass
0x1400091f5	0x140064130	string	0x140008780	cubeu64.exe
0x14000920c	0x140063e84	string	0x140008780	pass
0x140009218	0x140063e84	string	0x140008780	pass
0x140009230	0x140064140	string	0x140008780	wswc.exe
0x140009247	0x140063e84	string	0x140008780	pass
0x140009253	0x140063e84	string	0x140008780	pass
0x14000926b	0x140064150	string	0x140008780	vmware-remotemks.exe
0x140009282	0x140063e84	string	0x140008780	pass
0x14000928e	0x140063e84	string	0x140008780	pass
0x1400092a6	0x140064168	string	0x140008780	rftsremotesvcex.exe
0x1400092bd	0x140063e84	string	0x140008780	pass
0x1400092c9	0x140063e84	string	0x140008780	pass
0x1400092e1	0x140064180	string	0x140008780	rsdetector.exe
0x1400092f8	0x140063e84	string	0x140008780	pass
0x14000930d	0x140063e84	string	0x140008780	pass
0x14000931c	0x140064190	string	0x140008780	vminterfaceagent.exe
0x140009333	0x140063e84	string	0x140008780	pass
0x14000933f	0x140063e84	string	0x140008780	pass
0x140009357	0x1400641b8	string	0x140008780	vmware-view.exe
0x14000936e	0x1400641a8	string	0x140008780	vmwarebase.dll
0x14000937a	0x1400641a8	string	0x140008780	vmwarebase.dll
0x140009392	0x1400641c8	string	0x140008780	vmware-view-usbd.exe
0x1400093a9	0x140063e84	string	0x140008780	pass
0x1400093b5	0x140063e84	string	0x140008780	pass
0x1400093cd	0x140063420	string	0x140008780	devenv.exe
0x1400093e4	0x140063e84	string	0x140008780	pass
0x1400093f0	0x140063e84	string	0x140008780	pass
0x140009408	0x140063430	string	0x140008780	windbg.exe
0x14000941f	0x140063e84	string	0x140008780	pass
0x14000942b	0x140063e84	string	0x140008780	pass
0x140009443	0x140063440	string	0x140008780	windbg64.exe
0x14000945a	0x140063e84	string	0x140008780	pass
0x140009466	0x140063e84	string	0x140008780	pass
0x14000947e	0x140063450	string	0x140008780	msvsmon.exe
0x140009495	0x140063e84	string	0x140008780	pass
0x1400094a1	0x140063e84	string	0x140008780	pass
0x1400094b9	0x1400641e0	string	0x140008780	msdev.exe
0x1400094d0	0x140063e84	string	0x140008780	pass
0x1400094dc	0x140063e84	string	0x140008780	pass
0x1400094f4	0x1400641f0	string	0x140008780	taskeng.exe
0x14000950b	0x140063e84	string	0x140008780	pass
0x140009517	0x140063e84	string	0x140008780	pass
0x14000952f	0x140064200	string	0x140008780	taskhost.exe
0x140009546	0x140063e84	string	0x140008780	pass
0x140009552	0x140063e84	string	0x140008780	pass
0x14000956a	0x140064210	string	0x140008780	xlview.exe
0x140009581	0x140063e84	string	0x140008780	pass
0x14000958d	0x140063e84	string	0x140008780	pass
0x1400095a5	0x140064220	string	0x140008780	alzip.exe
0x1400095bc	0x140063e84	string	0x140008780	pass
0x1400095c8	0x140063e84	string	0x140008780	pass
0x1400095e0	0x140064230	string	0x140008780	alg.exe
0x1400095fc	0x140063e84	string	0x140008780	pass
0x140009603	0x140063e84	string	0x140008780	pass
0x14000961b	0x140064238	string	0x140008780	potencoder.exe
0x140009632	0x140063e84	string	0x140008780	pass
0x14000963e	0x140063e84	string	0x140008780	pass
0x140009656	0x140064248	string	0x140008780	koinosupporter.exe
0x14000966d	0x140063e84	string	0x140008780	pass
0x140009679	0x140063e84	string	0x140008780	pass
0x140009691	0x140064260	string	0x140008780	koinoviewer.exe
0x1400096a8	0x140063e84	string	0x140008780	pass
0x1400096b4	0x140063e84	string	0x140008780	pass
0x1400096cc	0x140064270	string	0x140008780	wfica32.exe
0x1400096e3	0x140063e84	string	0x140008780	pass
0x1400096ef	0x140063e84	string	0x140008780	pass
0x140009707	0x140064280	string	0x140008780	selfserviceplugin.exe
0x14000971e	0x140063e84	string	0x140008780	pass
0x14000972a	0x140063e84	string	0x140008780	pass
0x140009742	0x140064298	string	0x140008780	receiver.exe
0x14000975e	0x140063e84	string	0x140008780	pass
0x140009765	0x140063e84	string	0x140008780	pass
0x14000977d	0x1400642a8	string	0x140008780	concentr.exe
0x140009794	0x140063e84	string	0x140008780	pass
0x1400097a0	0x140063e84	string	0x140008780	pass
0x1400097b8	0x1400642b8	string	0x140008780	wfcrun32.exe
0x1400097cf	0x140063e84	string	0x140008780	pass
0x1400097db	0x140063e84	string	0x140008780	pass
0x1400097f3	0x1400642c8	string	0x140008780	cdviewer.exe
0x14000980a	0x140063e84	string	0x140008780	pass
0x140009816	0x140063e84	string	0x140008780	pass
0x14000982e	0x140064270	string	0x140008780	wfica32.exe
0x140009845	0x140063e84	string	0x140008780	pass
0x140009851	0x140063e84	string	0x140008780	pass
0x140009869	0x1400642d8	string	0x140008780	selfservice.exe
0x140009880	0x140063e84	string	0x140008780	pass
0x14000988c	0x140063e84	string	0x140008780	pass
0x1400098a4	0x1400642e8	string	0x140008780	redirector.exe
0x1400098bb	0x140063e84	string	0x140008780	pass
0x1400098d0	0x140063e84	string	0x140008780	pass
0x1400098df	0x1400642f8	string	0x140008780	ssonsvr.exe
0x1400098f6	0x140063e84	string	0x140008780	pass
0x140009902	0x140063e84	string	0x140008780	pass
0x14000991a	0x140064308	string	0x140008780	xencentermain.exe
0x140009931	0x140063e84	string	0x140008780	pass
0x14000993d	0x140063e84	string	0x140008780	pass
0x140009955	0x140064320	string	0x140008780	hnce2pprconv.exe
0x14000996c	0x140063e84	string	0x140008780	pass
0x140009978	0x140063e84	string	0x140008780	pass
0x140009990	0x140064338	string	0x140008780	ezpdfreaderg4c.exe
0x1400099a7	0x140063e84	string	0x140008780	pass
0x1400099b3	0x140063e84	string	0x140008780	pass
0x1400099cb	0x140064350	string	0x140008780	skersc.exe
0x1400099e2	0x140063e84	string	0x140008780	pass
0x1400099ee	0x140063e84	string	0x140008780	pass
0x140009a06	0x140064360	string	0x140008780	skers.exe
0x140009a1d	0x140063e84	string	0x140008780	pass
0x140009a29	0x140063e84	string	0x140008780	pass
0x140009a41	0x1400634f8	string	0x140008780	tdepend.exe
0x140009a58	0x140064370	string	0x140008780	tdcommonlib.dll
0x140009a64	0x140064370	string	0x140008780	tdcommonlib.dll
0x140009a7c	0x140063508	string	0x140008780	tdepend64.exe
0x140009a93	0x140064380	string	0x140008780	tdcommonlib64.dll
0x140009a9f	0x140064380	string	0x140008780	tdcommonlib64.dll
0x140009ab7	0x140064398	string	0x140008780	fontdrvhost.exe
0x140009ace	0x140063e84	string	0x140008780	pass
0x140009ada	0x140063e84	string	0x140008780	pass
0x140009af2	0x1400643a8	string	0x140008780	msiexec.exe
0x140009b09	0x140063e84	string	0x140008780	pass
0x140009b15	0x140063e84	string	0x140008780	pass
0x140009b2d	0x1400643b8	string	0x140008780	iec-lm.exe
0x140009b44	0x140063e84	string	0x140008780	pass
0x140009b50	0x140063e84	string	0x140008780	pass
0x140009b68	0x1400643c8	string	0x140008780	iec-lm2.exe
0x140009b7f	0x140063e84	string	0x140008780	pass
0x140009b8b	0x140063e84	string	0x140008780	pass
0x140009ba3	0x1400643d8	string	0x140008780	iec-rt.exe
0x140009bba	0x140063e84	string	0x140008780	pass
0x140009bc6	0x140063e84	string	0x140008780	pass
0x140009bde	0x1400643e8	string	0x140008780	iec-tm.exe
0x140009bf5	0x140063e84	string	0x140008780	pass
0x140009c01	0x140063e84	string	0x140008780	pass
0x140009c19	0x1400643f8	string	0x140008780	i3gproc.exe
0x140009c30	0x140063e84	string	0x140008780	pass
0x140009c3c	0x140063e84	string	0x140008780	pass
0x140009c54	0x140064408	string	0x140008780	i3ginit.exe
0x140009c6b	0x140063e84	string	0x140008780	pass
0x140009c77	0x140063e84	string	0x140008780	pass
0x140009c8f	0x140064418	string	0x140008780	dshldr.exe
0x140009ca6	0x140063e84	string	0x140008780	pass
0x140009cb2	0x140063e84	string	0x140008780	pass
0x140009cca	0x140064428	string	0x140008780	sddldr.exe
0x140009ce1	0x140063e84	string	0x140008780	pass
0x140009ced	0x140063e84	string	0x140008780	pass
0x140009d05	0x140064438	string	0x140008780	scloder.exe
0x140009d21	0x140063e84	string	0x140008780	pass
0x140009d28	0x140063e84	string	0x140008780	pass
0x140009d40	0x140064448	string	0x140008780	sdsman.exe
0x140009d57	0x140063e84	string	0x140008780	pass
0x140009d63	0x140063e84	string	0x140008780	pass
0x140009d7b	0x140064458	string	0x140008780	secupc.exe
0x140009d92	0x140063e84	string	0x140008780	pass
0x140009d9e	0x140063e84	string	0x140008780	pass
0x140009db6	0x140064468	string	0x140008780	scpctray.exe
0x140009dcd	0x140063e84	string	0x140008780	pass
0x140009dd9	0x140063e84	string	0x140008780	pass
0x140009df1	0x140064478	string	0x140008780	comagent.exe
0x140009e08	0x140063e84	string	0x140008780	pass
0x140009e14	0x140063e84	string	0x140008780	pass
0x140009e2c	0x140064488	string	0x140008780	conversiontool.exe
0x140009e43	0x140063e84	string	0x140008780	pass
0x140009e4f	0x140063e84	string	0x140008780	pass
0x140009e67	0x1400644a0	string	0x140008780	dscntsrv.exe
0x140009e7a	0x140063e84	string	0x140008780	pass
0x140009e8f	0x140063e84	string	0x140008780	pass
0x140009ea2	0x1400644b0	string	0x140008780	dsguldr.exe
0x140009eb9	0x140063e84	string	0x140008780	pass
0x140009ec5	0x140063e84	string	0x140008780	pass
0x140009edd	0x140064418	string	0x140008780	dshldr.exe
0x140009ef4	0x140063e84	string	0x140008780	pass
0x140009f00	0x140063e84	string	0x140008780	pass
0x140009f18	0x1400644c0	string	0x140008780	dsjed.exe
0x140009f2f	0x140063e84	string	0x140008780	pass
0x140009f3b	0x140063e84	string	0x140008780	pass
0x140009f53	0x1400644d0	string	0x140008780	dslschgr.exe
0x140009f6a	0x140063e84	string	0x140008780	pass
0x140009f76	0x140063e84	string	0x140008780	pass
0x140009f8e	0x1400644e0	string	0x140008780	dsohman.exe
0x140009fa5	0x140063e84	string	0x140008780	pass
0x140009fb1	0x140063e84	string	0x140008780	pass
0x140009fc9	0x1400644f0	string	0x140008780	dsolesom.exe
0x140009fe0	0x140063e84	string	0x140008780	pass
0x140009fec	0x140063e84	string	0x140008780	pass
0x14000a004	0x140064500	string	0x140008780	dssldr.exe
0x14000a01b	0x140063e84	string	0x140008780	pass
0x14000a027	0x140063e84	string	0x140008780	pass
0x14000a03f	0x140064510	string	0x140008780	dssomman.exe
0x14000a056	0x140063e84	string	0x140008780	pass
0x14000a062	0x140063e84	string	0x140008780	pass
0x14000a07a	0x140064520	string	0x140008780	dssvcins.exe
0x14000a091	0x140063e84	string	0x140008780	pass
0x14000a09d	0x140063e84	string	0x140008780	pass
0x14000a0b5	0x140064530	string	0x140008780	dsuninka.exe
0x14000a0cc	0x140063e84	string	0x140008780	pass
0x14000a0d8	0x140063e84	string	0x140008780	pass
0x14000a0f0	0x140064540	string	0x140008780	dsupgradeclient.exe
0x14000a107	0x140063e84	string	0x140008780	pass
0x14000a113	0x140063e84	string	0x140008780	pass
0x14000a12b	0x140064558	string	0x140008780	mksom.exe
0x14000a142	0x140063e84	string	0x140008780	pass
0x14000a14e	0x140063e84	string	0x140008780	pass
0x14000a166	0x140064568	string	0x140008780	offsend.exe
0x14000a17d	0x140063e84	string	0x140008780	pass
0x14000a189	0x140063e84	string	0x140008780	pass
0x14000a1a1	0x140064578	string	0x140008780	pssetup.exe
0x14000a1b8	0x140063e84	string	0x140008780	pass
0x14000a1c4	0x140063e84	string	0x140008780	pass
0x14000a1dc	0x140064588	string	0x140008780	scanenc.exe
0x14000a1f3	0x140063e84	string	0x140008780	pass
0x14000a1ff	0x140063e84	string	0x140008780	pass
0x14000a217	0x140064598	string	0x140008780	scloader.exe
0x14000a22e	0x140063e84	string	0x140008780	pass
0x14000a23a	0x140063e84	string	0x140008780	pass
0x14000a252	0x1400645a8	string	0x140008780	sdsenc.exe
0x14000a269	0x140063e84	string	0x140008780	pass
0x14000a275	0x140063e84	string	0x140008780	pass
0x14000a28d	0x1400645b8	string	0x140008780	sdsenv.exe
0x14000a2a4	0x140063e84	string	0x140008780	pass
0x14000a2b0	0x140063e84	string	0x140008780	pass
0x14000a2c8	0x1400645c8	string	0x140008780	sdshlpr.exe
0x14000a2e4	0x140063e84	string	0x140008780	pass
0x14000a2ed	0x140063e84	string	0x140008780	pass
0x14000a303	0x1400645d8	string	0x140008780	sdsicon.exe
0x14000a31a	0x140063e84	string	0x140008780	pass
0x14000a326	0x140063e84	string	0x140008780	pass
0x14000a33e	0x1400645e8	string	0x140008780	sdslaunc.exe
0x14000a355	0x140063e84	string	0x140008780	pass
0x14000a361	0x140063e84	string	0x140008780	pass
0x14000a379	0x1400645f8	string	0x140008780	sdslogin.exe
0x14000a390	0x140063e84	string	0x140008780	pass
0x14000a39c	0x140063e84	string	0x140008780	pass
0x14000a3b4	0x140064448	string	0x140008780	sdsman.exe
0x14000a3cb	0x140063e84	string	0x140008780	pass
0x14000a3d7	0x140063e84	string	0x140008780	pass
0x14000a3ef	0x140064608	string	0x140008780	sdsmkim.exe
0x14000a406	0x140063e84	string	0x140008780	pass
0x14000a412	0x140063e84	string	0x140008780	pass
0x14000a42a	0x140064618	string	0x140008780	sdsmonitor4u.exe
0x14000a43d	0x140063e84	string	0x140008780	pass
0x14000a44f	0x140063e84	string	0x140008780	pass
0x14000a465	0x140064630	string	0x140008780	sdsshl.exe
0x14000a47c	0x140063e84	string	0x140008780	pass
0x14000a488	0x140063e84	string	0x140008780	pass
0x14000a4a0	0x140064458	string	0x140008780	secupc.exe
0x14000a4b7	0x140063e84	string	0x140008780	pass
0x14000a4c3	0x140063e84	string	0x140008780	pass
0x14000a4db	0x140064640	string	0x140008780	som.exe
0x14000a4f2	0x140063e84	string	0x140008780	pass
0x14000a4fe	0x140063e84	string	0x140008780	pass
0x14000a516	0x140064648	string	0x140008780	sdssomdeletor.exe
0x14000a52d	0x140063e84	string	0x140008780	pass
0x14000a539	0x140063e84	string	0x140008780	pass
0x14000a551	0x140064660	string	0x140008780	authldru.exe
0x14000a568	0x140063e84	string	0x140008780	pass
0x14000a574	0x140063e84	string	0x140008780	pass
0x14000a58c	0x140064670	string	0x140008780	nbcarryin.exe
0x14000a5a3	0x140063e84	string	0x140008780	pass
0x14000a5b8	0x140063e84	string	0x140008780	pass
0x14000a5c7	0x140064680	string	0x140008780	nbkeylog.exe
0x14000a5de	0x140063e84	string	0x140008780	pass
0x14000a5ea	0x140063e84	string	0x140008780	pass
0x14000a602	0x140064690	string	0x140008780	nblogin.exe
0x14000a619	0x140063e84	string	0x140008780	pass
0x14000a625	0x140063e84	string	0x140008780	pass
0x14000a63d	0x1400646a0	string	0x140008780	nbonchec.exe
0x14000a654	0x140063e84	string	0x140008780	pass
0x14000a660	0x140063e84	string	0x140008780	pass
0x14000a678	0x1400646b0	string	0x140008780	nbqueryco.exe
0x14000a68f	0x140063e84	string	0x140008780	pass
0x14000a69b	0x140063e84	string	0x140008780	pass
0x14000a6b3	0x1400646c0	string	0x140008780	scpcsetup.exe
0x14000a6ca	0x140063e84	string	0x140008780	pass
0x14000a6d6	0x140063e84	string	0x140008780	pass
0x14000a6ee	0x140064468	string	0x140008780	scpctray.exe
0x14000a705	0x140063e84	string	0x140008780	pass
0x14000a711	0x140063e84	string	0x140008780	pass
0x14000a729	0x1400646d0	string	0x140008780	scrctrl.exe
0x14000a740	0x140063e84	string	0x140008780	pass
0x14000a74c	0x140063e84	string	0x140008780	pass
0x14000a764	0x1400646e0	string	0x140008780	screenlock.exe
0x14000a77b	0x140063e84	string	0x140008780	pass
0x14000a787	0x140063e84	string	0x140008780	pass
0x14000a79f	0x1400646f0	string	0x140008780	putty.exe
0x14000a7b6	0x140063e84	string	0x140008780	pass
0x14000a7c2	0x140063e84	string	0x140008780	pass
0x14000a7da	0x140064700	string	0x140008780	winscp.exe
0x14000a7f1	0x140063e84	string	0x140008780	pass
0x14000a7fd	0x140063e84	string	0x140008780	pass
0x14000a815	0x140064710	string	0x140008780	ttermpro.exe
0x14000a82c	0x140063e84	string	0x140008780	pass
0x14000a838	0x140063e84	string	0x140008780	pass
0x14000a850	0x140064720	string	0x140008780	securecrt.exe
0x14000a867	0x140063e84	string	0x140008780	pass
0x14000a873	0x140063e84	string	0x140008780	pass
0x14000a88b	0x140064730	string	0x140008780	winngs.exe
0x14000a8a7	0x140063e84	string	0x140008780	pass
0x14000a8ae	0x140063e84	string	0x140008780	pass
0x14000a8c6	0x140064740	string	0x140008780	winngs_cap.exe
0x14000a8dd	0x140063e84	string	0x140008780	pass
0x14000a8e9	0x140063e84	string	0x140008780	pass
0x14000a901	0x140064750	string	0x140008780	winngs_listen.exe
0x14000a918	0x140063e84	string	0x140008780	pass
0x14000a924	0x140063e84	string	0x140008780	pass
0x14000a93c	0x140064768	string	0x140008780	winngs_port.exe
0x14000a953	0x140063e84	string	0x140008780	pass
0x14000a95f	0x140063e84	string	0x140008780	pass
0x14000a977	0x140064778	string	0x140008780	vdireceiver.exe
0x14000a98e	0x140063e84	string	0x140008780	pass
0x14000a99a	0x140063e84	string	0x140008780	pass
0x14000aa0c	0x140063ea0	string	0x14000a9c0	dwm.exe
0x14000aa91	0x140063ea8	string	0x14000a9c0	msascui.exe
0x14000ab16	0x140063eb8	string	0x14000a9c0	sidebar.exe
0x14000ab9b	0x140063ec8	string	0x14000a9c0	dwwin.exe
0x14000abd3	0x14000abe2	string	0x14000a9c0	HǄ$ blocks=Basic Latin,Latin Extended-B
0x14000ac20	0x140064788	string	0x14000a9c0	wuauclt.exe
0x14000ac58	0x14000ac67	string	0x14000a9c0	HǄ$`\f blocks=Basic Latin,Latin Extended-B
0x14000aca5	0x140063ed8	string	0x14000a9c0	logonui.exe
0x14000acdd	0x14000acec	string	0x14000a9c0	HǄ$p blocks=Basic Latin,Latin Extended-B
0x14000ad2a	0x140063ee8	string	0x14000a9c0	nvscpapisvr.exe
0x14000adaf	0x140063ef8	string	0x14000a9c0	sqlservr.exe
0x14000ae34	0x140063f08	string	0x14000a9c0	armsvc.exe
0x14000aeb9	0x140063f18	string	0x14000a9c0	nvvsvc.exe
0x14000af3e	0x140063f28	string	0x14000a9c0	sql.exe
0x14000af76	0x14000af85	string	0x14000a9c0	HǄ$P\r blocks=Basic Latin,Latin Extended-B
0x14000afc3	0x140063f30	string	0x14000a9c0	melon.exe
0x14000affb	0x14000b00a	string	0x14000a9c0	HǄ$` blocks=Basic Latin,Latin Extended-B
0x14000b048	0x140063f40	string	0x14000a9c0	msn.exe
0x14000b0cd	0x140063f48	string	0x14000a9c0	nateon.exe
0x14000b152	0x140063f68	string	0x14000a9c0	shocksticker.exe
0x14000b1d7	0x140063f90	string	0x14000a9c0	rfbagent.exe
0x14000b20f	0x14000b21e	string	0x14000a9c0	HǄ$x\b blocks=Basic Latin,Latin Extended-B
0x14000b25c	0x140063fa0	string	0x14000a9c0	sliftp.exe
0x14000b294	0x14000b2a3	string	0x14000a9c0	HǄ$( blocks=Basic Latin,Latin Extended-B
0x14000b2e1	0x140063fb0	string	0x14000a9c0	siebel.exe
0x14000b319	0x14000b328	string	0x14000a9c0	HǄ$H\v blocks=Basic Latin,Latin Extended-B
0x14000b366	0x140063fc0	string	0x14000a9c0	samsunglifemessenger.exe
0x14000b39e	0x14000b3ad	string	0x14000a9c0	HǄ$x blocks=Basic Latin,Latin Extended-B
0x14000b3eb	0x140063fe0	string	0x14000a9c0	saplogon.exe
0x14000b470	0x140063ff0	string	0x14000a9c0	icdrmts.exe
0x14000b4f5	0x140064000	string	0x14000a9c0	cbbpxifm.exe
0x14000b57a	0x140064010	string	0x14000a9c0	cbpdpctl.exe
0x14000b5ff	0x140064020	string	0x14000a9c0	cblink.exe
0x14000b684	0x140064030	string	0x14000a9c0	cbstart.exe
0x14000b6bc	0x14000b6cb	string	0x14000a9c0	HǄ$h blocks=Basic Latin,Latin Extended-B
0x14000b709	0x140064040	string	0x14000a9c0	cbpdf.exe
0x14000b78e	0x140064050	string	0x14000a9c0	frameratechange.exe
0x14000b813	0x140064068	string	0x14000a9c0	cbtwain.exe
0x14000b84b	0x14000b85a	string	0x14000a9c0	HǄ$h\t blocks=Basic Latin,Latin Extended-B
0x14000b898	0x140064078	string	0x14000a9c0	exit_upic.exe
0x14000b8d0	0x14000b8df	string	0x14000a9c0	HǄ$\b blocks=Basic Latin,Latin Extended-B
0x14000b91d	0x140064088	string	0x14000a9c0	touch&draw.exe
0x14000b9a2	0x140064098	string	0x14000a9c0	upicuty.exe
0x14000b9da	0x14000b9e9	string	0x14000a9c0	HǄ$X blocks=Basic Latin,Latin Extended-B
0x14000ba27	0x140063a80	string	0x14000a9c0	explorer.exe
0x14000baac	0x1400640a8	string	0x14000a9c0	rdpclip.exe
0x14000bb31	0x1400640b8	string	0x14000a9c0	axis.exe
0x14000bbb6	0x1400640c8	string	0x14000a9c0	tcubeservicemgrB.exe
0x14000bc3b	0x1400640e0	string	0x14000a9c0	tcubeservicemgr.exe
0x14000bc73	0x14000bc82	string	0x14000a9c0	HǄ$\b\n blocks=Basic Latin,Latin Extended-B
0x14000bcc0	0x1400640f8	string	0x14000a9c0	tloader.exe
0x14000bcf8	0x14000bd07	string	0x14000a9c0	HǄ$H blocks=Basic Latin,Latin Extended-B
0x14000bd45	0x140064108	string	0x14000a9c0	tmw.exe
0x14000bd7d	0x14000bd8c	string	0x14000a9c0	HǄ$x\r blocks=Basic Latin,Latin Extended-B
0x14000bdca	0x140064110	string	0x14000a9c0	tmw64.exe
0x14000be4f	0x140064120	string	0x14000a9c0	cubeu.exe
0x14000be87	0x14000be96	string	0x14000a9c0	HǄ$X\n blocks=Basic Latin,Latin Extended-B
0x14000bed4	0x140064130	string	0x14000a9c0	cubeu64.exe
0x14000bf59	0x140064140	string	0x14000a9c0	wswc.exe
0x14000bf91	0x14000bfa0	string	0x14000a9c0	HǄ$8\f blocks=Basic Latin,Latin Extended-B
0x14000bfde	0x140064150	string	0x14000a9c0	vmware-remotemks.exe
0x14000c016	0x14000c025	string	0x14000a9c0	HǄ$8\a blocks=Basic Latin,Latin Extended-B
0x14000c063	0x140064168	string	0x14000a9c0	rftsremotesvcex.exe
0x14000c0e8	0x140064180	string	0x14000a9c0	rsdetector.exe
0x14000c16d	0x140064190	string	0x14000a9c0	vminterfaceagent.exe
0x14000c1a5	0x14000c1b4	string	0x14000a9c0	HǄ$(\r blocks=Basic Latin,Latin Extended-B
0x14000c1f2	0x1400641b8	string	0x14000a9c0	vmware-view.exe
0x14000c277	0x1400641c8	string	0x14000a9c0	vmware-view-usbd.exe
0x14000c2fc	0x140063420	string	0x14000a9c0	devenv.exe
0x14000c334	0x14000c343	string	0x14000a9c0	HǄ$(\b blocks=Basic Latin,Latin Extended-B
0x14000c381	0x140063430	string	0x14000a9c0	windbg.exe
0x14000c406	0x140063440	string	0x14000a9c0	windbg64.exe
