reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x40c424	0x410230	import	0x40c358	USER32.dll.GetCapture
0x40c447	0x410234	import	0x40c358	USER32.dll.WinHelpW
0x40c49a	0x40c4b9	string	0x40c486	3\tE\b
0x40cb46	0x410258	import	0x40cb35	USER32.dll.GetDlgCtrlID
0x40cbd1	0x4102ec	import	0x40cbaf	USER32.dll.GetWindowLongW
0x40cbdf	0x4102fc	import	0x40cbaf	USER32.dll.GetParent
0x40cbea	0x410288	import	0x40cbaf	USER32.dll.GetWindow
0x40cc27	0x410250	import	0x40cc1c	USER32.dll.GetDlgItem
0x40cc2d	0x41022c	import	0x40cc1c	USER32.dll.GetTopWindow
0x40cc85	0x410288	import	0x40cc1c	USER32.dll.GetWindow
0x40cc9d	0x41022c	import	0x40cc95	USER32.dll.GetTopWindow
0x40ccd9	0x4102e8	import	0x40cc95	USER32.dll.SendMessageW
0x40cd04	0x410288	import	0x40cc95	USER32.dll.GetWindow
0x40cd33	0x4101dc	import	0x40cc95	USER32.dll.AdjustWindowRectEx
0x40cd97	0x4102fc	import	0x40cd6a	USER32.dll.GetParent
0x40ce2b	0x4102e8	import	0x40ce0e	USER32.dll.SendMessageW
0x40d0d7	0x4102d0	import	0x40ce69	USER32.dll.GetKeyState
0x40d107	0x4102e8	import	0x40ce69	USER32.dll.SendMessageW
0x40d1bc	0x4102d8	import	0x40d1b3	USER32.dll.PeekMessageW
0x40d1dd	0x4102cc	import	0x40d1b3	USER32.dll.DispatchMessageW
0x40d262	0x410064	import	0x40d224	GDI32.dll.GetObjectW
0x40d26e	0x41002c	import	0x40d224	GDI32.dll.SetBkColor
0x40d27e	0x4101e4	import	0x40d224	USER32.dll.GetSysColor
0x40d288	0x410060	import	0x40d224	GDI32.dll.SetTextColor
0x40d2c4	0x4102fc	import	0x40d299	USER32.dll.GetParent
0x40d2d1	0x410288	import	0x40d299	USER32.dll.GetWindow
0x40d2e7	0x4102e8	import	0x40d299	USER32.dll.SendMessageW
0x40d2f3	0x4102a4	import	0x40d299	USER32.dll.GetWindowRect
0x40d313	0x4102ec	import	0x40d299	USER32.dll.GetWindowLongW
0x40d352	0x410228	import	0x40d299	USER32.dll.CopyRect
0x40d38f	0x410228	import	0x40d299	USER32.dll.CopyRect
0x40d39a	0x4102fc	import	0x40d299	USER32.dll.GetParent
0x40d3a0	0x4101d8	import	0x40d299	USER32.dll.GetClientRect
0x40d3be	0x4101e8	import	0x40d299	USER32.dll.MapWindowPoints
0x40d470	0x4101ec	import	0x40d299	USER32.dll.PostMessageW
0x40d493	0x4101f0	import	0x40d479	USER32.dll.LoadIconW
0x40d4bc	0x410ad8	string	0x40d4ba	COMCTL32.DLL
0x40d4c3	0x410114	import	0x40d4ba	KERNEL32.dll.GetModuleHandleA
0x40d4cc	0x410118	import	0x40d4ba	KERNEL32.dll.LoadLibraryA
0x40d4d8	0x410ac0	string	0x40d4ba	InitCommonControlsEx
0x40d4e0	0x410138	import	0x40d4ba	KERNEL32.dll.GetProcAddress
0x40d4fb	0x410000	import	0x40d4ba	COMCTL32.dll.InitCommonControls
0x40d517	0x410000	import	0x40d4ba	COMCTL32.dll.InitCommonControls
0x40d523	0x41011c	import	0x40d4ba	KERNEL32.dll.FreeLibrary
0x40d547	0x40d551	string	0x40d531	SVW3
0x40d599	0x41088c	string	0x40d531	AfxWnd42su
0x40d5ba	0x410910	string	0x40d531	AfxOleControl42su
0x40d5da	0x4108a4	string	0x40d531	AfxControlBar42su
0x40d602	0x4108c8	string	0x40d531	AfxMDIFrame42su
0x40d627	0x4108e8	string	0x40d531	AfxFrameOrView42su
0x40d9a3	0x4102ec	import	0x40d997	USER32.dll.GetWindowLongW
0x40d9bd	0x4102ec	import	0x40d9b1	USER32.dll.GetWindowLongW
0x40d9f2	0x410290	import	0x40d9cb	USER32.dll.SetWindowPos
0x40da24	0x4102f0	import	0x40da1a	USER32.dll.IsWindowEnabled
0x40da43	0x4102e0	import	0x40da35	USER32.dll.EnableWindow
0x40da66	0x4101e0	import	0x40da5c	USER32.dll.SetFocus
0x40da8d	0x4102fc	import	0x40da7d	USER32.dll.GetParent
0x40dabc	0x4101e4	import	0x40daba	USER32.dll.GetSysColor
0x40dae4	0x4101fc	import	0x40daba	USER32.dll.GetSysColorBrush
0x40db01	0x4102a8	import	0x40dafe	USER32.dll.GetSystemMetrics
0x40db2b	0x410204	import	0x40dafe	USER32.dll.GetDC
0x40db31	0x410058	import	0x40dafe	GDI32.dll.GetDeviceCaps
0x40db4c	0x410200	import	0x40dafe	USER32.dll.ReleaseDC
0x40db6f	0x41015c	import	0x40db56	KERNEL32.dll.GlobalLock
0x40db83	0x410108	import	0x40db56	KERNEL32.dll.lstrcmpW
0x40dbc0	0x410154	import	0x40db56	KERNEL32.dll.GlobalAlloc
0x40dce2	0x410218	import	0x40dcd3	USER32.dll.DestroyMenu
0x40dcfa	0x4102ec	import	0x40dce9	USER32.dll.GetWindowLongW
0x40dd15	0x410208	import	0x40dce9	USER32.dll.GetClassNameW
0x40dd24	0x41010c	import	0x40dce9	KERNEL32.dll.lstrcmpiW
0x40dd42	0x410210	import	0x40dd33	USER32.dll.ClientToScreen
0x40dd48	0x410288	import	0x40dd33	USER32.dll.GetWindow
0x40dd5c	0x410258	import	0x40dd33	USER32.dll.GetDlgCtrlID
0x40dd6b	0x4102ec	import	0x40dd33	USER32.dll.GetWindowLongW
0x40dd7d	0x4102a4	import	0x40dd33	USER32.dll.GetWindowRect
0x40dd8d	0x41020c	import	0x40dd33	USER32.dll.PtInRect
0x40ddb5	0x4101a0	import	0x40dda8	KERNEL32.dll.lstrlenW
0x40ddd1	0x410254	import	0x40dda8	USER32.dll.GetWindowTextW
0x40dde5	0x410108	import	0x40dda8	KERNEL32.dll.lstrcmpW
0x40ddf5	0x4101f4	import	0x40dda8	USER32.dll.SetWindowTextW
0x40de0c	0x410054	import	0x40de00	GDI32.dll.DeleteObject
0x40de23	0x410104	import	0x40de19	KERNEL32.dll.GlobalFlags
0x40de3a	0x410164	import	0x40de19	KERNEL32.dll.GlobalUnlock
0x40de45	0x410168	import	0x40de19	KERNEL32.dll.GlobalFree
0x40dfad	0x410050	import	0x40df89	GDI32.dll.DeleteDC
0x40dfe4	0x41004c	import	0x40df89	GDI32.dll.SaveDC
0x40e012	0x410048	import	0x40df89	GDI32.dll.RestoreDC
0x40e055	0x410028	import	0x40df89	GDI32.dll.GetStockObject
0x40e05e	0x410044	import	0x40df89	GDI32.dll.SelectObject
0x40e096	0x410044	import	0x40df89	GDI32.dll.SelectObject
0x40e0d8	0x41002c	import	0x40df89	GDI32.dll.SetBkColor
0x40e107	0x410060	import	0x40df89	GDI32.dll.SetTextColor
0x40e135	0x41000c	import	0x40df89	GDI32.dll.SetMapMode
0x40e163	0x410010	import	0x40e15a	GDI32.dll.SetViewportOrgEx
0x40e1af	0x410014	import	0x40e1a6	GDI32.dll.OffsetViewportOrgEx
0x40e1fb	0x410018	import	0x40e1f2	GDI32.dll.SetViewportExtEx
0x40e247	0x41001c	import	0x40e23e	GDI32.dll.ScaleViewportExtEx
0x40e29f	0x410020	import	0x40e296	GDI32.dll.SetWindowExtEx
0x40e2eb	0x410024	import	0x40e2e2	GDI32.dll.ScaleWindowExtEx
0x40e341	0x410008	import	0x40e2e2	GDI32.dll.GetClipBox
0x40e40a	0x410054	import	0x40e3fb	GDI32.dll.DeleteObject
0x40e475	0x4102e8	import	0x40e43f	USER32.dll.SendMessageW
0x40e4e3	0x4101b0	import	0x40e43f	KERNEL32.dll.GetModuleFileNameW
0x40e4f1	0x4102e4	import	0x40e43f	USER32.dll.MessageBoxW
0x40e50d	0x4102e0	import	0x40e43f	USER32.dll.EnableWindow
0x40e5b8	0x4102fc	import	0x40e5b7	USER32.dll.GetParent
0x40e5f9	0x410300	import	0x40e5b7	USER32.dll.GetLastActivePopup
0x40e60e	0x4102f0	import	0x40e5b7	USER32.dll.IsWindowEnabled
0x40e621	0x4102e0	import	0x40e5b7	USER32.dll.EnableWindow
0x40e633	0x4102ec	import	0x40e5b7	USER32.dll.GetWindowLongW
0x40e72d	0x410170	import	0x40e726	KERNEL32.dll.LocalAlloc
0x40e74f	0x410190	import	0x40e744	KERNEL32.dll.LocalFree
0x40e77a	0x41016c	import	0x40e758	KERNEL32.dll.TlsAlloc
0x40e790	0x410180	import	0x40e758	KERNEL32.dll.InitializeCriticalSection
0x40e7a9	0x410174	import	0x40e79a	KERNEL32.dll.EnterCriticalSection
0x40e7fe	0x410154	import	0x40e79a	KERNEL32.dll.GlobalAlloc
0x40e807	0x410160	import	0x40e79a	KERNEL32.dll.GlobalHandle
0x40e810	0x410164	import	0x40e79a	KERNEL32.dll.GlobalUnlock
0x40e822	0x410158	import	0x40e79a	KERNEL32.dll.GlobalReAlloc
0x40e828	0x41015c	import	0x40e79a	KERNEL32.dll.GlobalLock
0x40e839	0x410160	import	0x40e79a	KERNEL32.dll.GlobalHandle
0x40e846	0x410178	import	0x40e79a	KERNEL32.dll.LeaveCriticalSection
0x40e89e	0x410178	import	0x40e79a	KERNEL32.dll.LeaveCriticalSection
0x40e8bc	0x410174	import	0x40e8ac	KERNEL32.dll.EnterCriticalSection
0x40e8fc	0x410178	import	0x40e8ac	KERNEL32.dll.LeaveCriticalSection
0x40e914	0x410148	import	0x40e909	KERNEL32.dll.TlsGetValue
0x40e963	0x410174	import	0x40e909	KERNEL32.dll.EnterCriticalSection
0x40e976	0x410178	import	0x40e909	KERNEL32.dll.LeaveCriticalSection
0x40e98c	0x410170	import	0x40e909	KERNEL32.dll.LocalAlloc
0x40e99e	0x41014c	import	0x40e909	KERNEL32.dll.LocalReAlloc
0x40e9da	0x410150	import	0x40e909	KERNEL32.dll.TlsSetValue
0x40ea3e	0x40e79a	string	0x40ea0f	QQUV
0x40ea4e	0x410148	import	0x40ea0f	KERNEL32.dll.TlsGetValue
0x40eb97	0x4102f8	import	0x40eb56	USER32.dll.UnhookWindowsHookEx
0x40ee17	0x40ee54	string	0x40ee01	Vht
0x40eeaf	0x410144	import	0x40ee9c	KERNEL32.dll.GetVersion
0x40eed4	0x410180	import	0x40ee9c	KERNEL32.dll.InitializeCriticalSection
0x40ef06	0x410174	import	0x40eee1	KERNEL32.dll.EnterCriticalSection
0x40ef2e	0x410180	import	0x40eee1	KERNEL32.dll.InitializeCriticalSection
0x40ef37	0x410178	import	0x40eee1	KERNEL32.dll.LeaveCriticalSection
0x40ef69	0x410178	import	0x40ef51	KERNEL32.dll.LeaveCriticalSection
0x40efb4	0x410304	import	0x40efa8	USER32.dll.GetMenuCheckMarkDimensions
0x40f063	0x41005c	import	0x40efa8	GDI32.dll.CreateBitmap
0x40f07b	0x4102ac	import	0x40efa8	USER32.dll.LoadBitmapW
0x40f1ca	0x41011c	import	0x40f19c	KERNEL32.dll.FreeLibrary
0x40f253	0x4102a8	import	0x40f249	USER32.dll.GetSystemMetrics
0x40f27a	0x4102a8	import	0x40f279	USER32.dll.GetSystemMetrics
0x40f2a0	0x410144	import	0x40f279	KERNEL32.dll.GetVersion
0x40f2dd	0x410110	import	0x40f279	KERNEL32.dll.GetProcessVersion
0x40f2ff	0x4101f8	import	0x40f279	USER32.dll.LoadCursorW
0x40f680	0x410214	import	0x40f666	USER32.dll.PostQuitMessage
