reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x140015a78	0x14001e1c0	import	0x1400159dc	KERNEL32.dll.GetLastError
0x140015b2c	0x14001e230	import	0x140015af0	KERNEL32.dll.GetModuleFileNameW
0x140015b36	0x14001e1c0	import	0x140015af0	KERNEL32.dll.GetLastError
0x140015df6	0x14001e090	import	0x140015dcc	KERNEL32.dll.GetOEMCP
0x140015e0d	0x14001e098	import	0x140015dcc	KERNEL32.dll.GetACP
0x140015f1e	0x14001e088	import	0x140015edc	KERNEL32.dll.GetCPInfo
0x140015fa0	0x14001759c	string	0x140015edc	@UATAUAVAWH
0x140016423	0x14001e0a0	import	0x1400163b8	KERNEL32.dll.IsValidCodePage
0x14001646f	0x14001e088	import	0x1400163b8	KERNEL32.dll.GetCPInfo
0x140016704	0x14001e080	import	0x1400166ec	KERNEL32.dll.GetCommandLineA
0x140016711	0x14001e078	import	0x1400166ec	KERNEL32.dll.GetCommandLineW
0x14001677b	0x14001e120	import	0x140016728	KERNEL32.dll.MultiByteToWideChar
0x140016813	0x14001e128	import	0x140016784	KERNEL32.dll.WideCharToMultiByte
0x140016835	0x14001e070	import	0x14001681c	KERNEL32.dll.GetEnvironmentStringsW
0x1400168f9	0x14001e068	import	0x14001681c	KERNEL32.dll.FreeEnvironmentStringsW
0x140016e71	0x14001e0f0	import	0x140016e48	KERNEL32.dll.DeleteCriticalSection
0x140016f60	0x14001e0e0	import	0x140016f40	KERNEL32.dll.EnterCriticalSection
0x140016fe3	0x14001e058	import	0x140016f68	KERNEL32.dll.SetStdHandle
0x140017048	0x14001e0e8	import	0x140017028	KERNEL32.dll.LeaveCriticalSection
0x1400170f5	0x14001e0e0	import	0x140017050	KERNEL32.dll.EnterCriticalSection
0x140017104	0x14001e0e8	import	0x140017050	KERNEL32.dll.LeaveCriticalSection
0x14001720a	0x14001e058	import	0x140017190	KERNEL32.dll.SetStdHandle
0x1400176ce	0x14001e050	import	0x14001759c	KERNEL32.dll.GetStringTypeW
0x140017d78	0x14001e288	import	0x140017d34	KERNEL32.dll.SetFilePointerEx
0x140017d82	0x14001e1c0	import	0x140017d34	KERNEL32.dll.GetLastError
0x140017ef5	0x140017e5a	string	0x140017e1c	D8/u\bA
0x1400180a2	0x14001e048	import	0x140017fd0	KERNEL32.dll.ReadFile
0x14001827f	0x14001e048	import	0x140018190	KERNEL32.dll.ReadFile
0x14001855a	0x14001e1c0	import	0x14001840c	KERNEL32.dll.GetLastError
0x140018817	0x14001e278	import	0x1400185a8	KERNEL32.dll.GetConsoleMode
0x140018845	0x14001e040	import	0x1400185a8	KERNEL32.dll.ReadConsoleW
0x14001884f	0x14001e1c0	import	0x1400185a8	KERNEL32.dll.GetLastError
0x140018897	0x14001e048	import	0x1400185a8	KERNEL32.dll.ReadFile
0x140018988	0x140018190	string	0x1400185a8	@SUVWATAUAVAWH
0x140018992	0x14001e1c0	import	0x1400185a8	KERNEL32.dll.GetLastError
0x140019412	0x14001e038	import	0x14001930c	KERNEL32.dll.CreateFileW
0x140019462	0x14001e038	import	0x14001930c	KERNEL32.dll.CreateFileW
0x140019492	0x14001e1c0	import	0x14001930c	KERNEL32.dll.GetLastError
0x1400194a7	0x14001e260	import	0x14001930c	KERNEL32.dll.GetFileType
0x1400194b1	0x14001e1c0	import	0x14001930c	KERNEL32.dll.GetLastError
0x1400194e4	0x14001e0c8	import	0x14001930c	KERNEL32.dll.CloseHandle
0x14001963f	0x14001e0c8	import	0x14001930c	KERNEL32.dll.CloseHandle
0x140019674	0x14001e038	import	0x14001930c	KERNEL32.dll.CreateFileW
0x140019683	0x14001e1c0	import	0x14001930c	KERNEL32.dll.GetLastError
0x1400199bc	0x1400199e6	string	0x140019900	E3ɉl$@L blocks=Basic Latin,Latin Extended-B
0x14001b288	0x14001e1b0	import	0x14001b03b	KERNEL32.dll.RaiseException
0x14001be9b	0x14001bea9	string	0x14001be40	fE9S
0x14001c03e	0x140025258	string	0x14001c01c	CONOUT$
0x14001c052	0x14001e038	import	0x14001c01c	KERNEL32.dll.CreateFileW
0x14001c0bd	0x14001e028	import	0x14001c08c	KERNEL32.dll.WriteConsoleW
0x14001c0c9	0x14001e1c0	import	0x14001c08c	KERNEL32.dll.GetLastError
0x14001c0e1	0x14001e0c8	import	0x14001c08c	KERNEL32.dll.CloseHandle
0x14001c0ed	0x140025258	string	0x14001c08c	CONOUT$
0x14001c10c	0x14001e038	import	0x14001c08c	KERNEL32.dll.CreateFileW
0x14001c12b	0x14001e028	import	0x14001c08c	KERNEL32.dll.WriteConsoleW
0x14001c1ad	0x14001c23f	string	0x14001c14c	yIE3
0x14001c25e	0x14001e020	import	0x14001c14c	KERNEL32.dll.SetEndOfFile
0x14001c27b	0x14001e1c0	import	0x14001c14c	KERNEL32.dll.GetLastError
0x14001c525	0x1400253e0	string	0x14001c440	UUUUUU
0x14001c52d	0x1400253b0	string	0x14001c440	UUUUUU
0x14001c7ff	0x1400253e0	string	0x14001c440	UUUUUU
0x14001c807	0x1400253b0	string	0x14001c440	UUUUUU
0x14001ce54	0x140025250	string	0x14001ce50	log10
0x14001d039	0x14001cfc0	string	0x14001d010	LcA<E3
0x14001d123	0x14001e158	import	0x14001d118	KERNEL32.dll.SetUnhandledExceptionFilter
0x14001d12c	0x14001e150	import	0x14001d118	KERNEL32.dll.UnhandledExceptionFilter
0x14001d132	0x14001e218	import	0x14001d118	KERNEL32.dll.GetCurrentProcess
0x14001d145	0x14001e220	import	0x14001d118	KERNEL32.dll.TerminateProcess
0x14001d15a	0x14001e168	import	0x14001d118	KERNEL32.dll.IsProcessorFeaturePresent
0x14001d172	0x14001d340	string	0x14001d118	@SVWH
0x14001d241	0x14001e168	import	0x14001d234	KERNEL32.dll.IsProcessorFeaturePresent
0x14001d2dd	0x14001e130	import	0x14001d2d0	KERNEL32.dll.RtlCaptureContext
0x14001d2f5	0x14001e138	import	0x14001d2d0	KERNEL32.dll.RtlLookupFunctionEntry
0x14001d32c	0x14001e140	import	0x14001d2d0	KERNEL32.dll.RtlVirtualUnwind
0x14001d34b	0x14001e130	import	0x14001d340	KERNEL32.dll.RtlCaptureContext
0x14001d365	0x14001e138	import	0x14001d340	KERNEL32.dll.RtlLookupFunctionEntry
0x14001d39c	0x14001e140	import	0x14001d340	KERNEL32.dll.RtlVirtualUnwind
