reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x137c874a	0x137d10a8	import	0x137c8670	KERNEL32.dll.LocalFree
0x137c88ae	0x137d1278	import	0x137c8790	Secur32.dll.InitializeSecurityContextW
0x137c89e0	0x137d1b18	string	0x137c89b0	Microsoft Unified Security Protocol Provider
0x137c8a32	0x137d1264	import	0x137c89b0	Secur32.dll.AcquireCredentialsHandleW
0x137c8a79	0x137d1278	import	0x137c89b0	Secur32.dll.InitializeSecurityContextW
0x137c8ac3	0x137d126c	import	0x137c89b0	Secur32.dll.QueryContextAttributesW
0x137c8b17	0x137d1270	import	0x137c89b0	Secur32.dll.DeleteSecurityContext
0x137c8b1e	0x137d1274	import	0x137c89b0	Secur32.dll.FreeCredentialsHandle
0x137c8fb5	0x137d1254	import	0x137c8f50	Secur32.dll.ApplyControlToken
0x137c9025	0x137d1270	import	0x137c8f50	Secur32.dll.DeleteSecurityContext
0x137c902f	0x137d1274	import	0x137c8f50	Secur32.dll.FreeCredentialsHandle
0x137c90a5	0x137d19ac	string	0x137c9080	firefox.exe
0x137c90be	0x137d1990	string	0x137c9080	iexplore.exe
0x137c90d8	0x137d1330	string	0x137c9080	pdef
0x137c9101	0x137d113c	import	0x137c9080	KERNEL32.dll.MultiByteToWideChar
0x137c9192	0x137d1b74	string	0x137c9080	%s.Blocked possible browser exploit pack call on URL '%s'
0x137c91f4	0x137d19ac	string	0x137c91f0	firefox.exe
0x137c920d	0x137d1990	string	0x137c91f0	iexplore.exe
0x137c9227	0x137d1330	string	0x137c91f0	pdef
0x137c92a8	0x137d1bc8	string	0x137c91f0	%s.Blocked possible browser exploit pack call on URL '%S'
0x137c9362	0x137d1174	import	0x137c9330	KERNEL32.dll.GetTickCount
0x137c938f	0x137d1188	import	0x137c9330	KERNEL32.dll.Sleep
0x137c9407	0x137d1174	import	0x137c9330	KERNEL32.dll.GetTickCount
0x137c9450	0x137d1174	import	0x137c9430	KERNEL32.dll.GetTickCount
0x137c9549	0x137d1188	import	0x137c9430	KERNEL32.dll.Sleep
0x137c9564	0x137d1174	import	0x137c9430	KERNEL32.dll.GetTickCount
0x137c95e0	0x137d1174	import	0x137c9580	KERNEL32.dll.GetTickCount
0x137c95fc	0x137d1120	import	0x137c9580	KERNEL32.dll.lstrcpyA
0x137c9602	0x137d29e0	string	0x137c9580	Mozilla/4.0
0x137c963c	0x137d29d8	string	0x137c9580	POST
0x137c964a	0x137d29d8	string	0x137c9580	POST
0x137c967f	0x137d2968	string	0x137c9580	%s / ?%d HTTP/1.1\r\nHost: %s\r\nUser-Agent: %s\r\nKeep-Alive: 300\r\nConnection: keep-alive\r\nContent-Length: 42\r\n
0x137c970b	0x137d1180	import	0x137c96b0	KERNEL32.dll.HeapFree
0x137c9728	0x137d10a0	import	0x137c96b0	KERNEL32.dll.lstrcpynA
0x137c9751	0x137d1180	import	0x137c96b0	KERNEL32.dll.HeapFree
0x137c9770	0x137d1174	import	0x137c96b0	KERNEL32.dll.GetTickCount
0x137c97ba	0x137d5ee4	string	0x137c96b0	[SYN]: Starting flood on "%s:%d" for %d second(s)
0x137c97f0	0x137d5f18	string	0x137c96b0	[SYN]: Finished flood on "%s:%d"
0x137c981c	0x137d1180	import	0x137c96b0	KERNEL32.dll.HeapFree
0x137c988b	0x137d1180	import	0x137c9830	KERNEL32.dll.HeapFree
0x137c98a8	0x137d10a0	import	0x137c9830	KERNEL32.dll.lstrcpynA
0x137c98d1	0x137d1180	import	0x137c9830	KERNEL32.dll.HeapFree
0x137c98f0	0x137d1174	import	0x137c9830	KERNEL32.dll.GetTickCount
0x137c993a	0x137d5e8c	string	0x137c9830	[UDP]: Starting flood on "%s:%d" for %d second(s)
0x137c9970	0x137d5ec0	string	0x137c9830	[UDP]: Finished flood on "%s:%d"
0x137c999c	0x137d1180	import	0x137c9830	KERNEL32.dll.HeapFree
0x137c9a2d	0x137d1174	import	0x137c99b0	KERNEL32.dll.GetTickCount
0x137c9a60	0x137d1174	import	0x137c99b0	KERNEL32.dll.GetTickCount
0x137c9abe	0x137d1188	import	0x137c99b0	KERNEL32.dll.Sleep
0x137c9ae7	0x137d1120	import	0x137c99b0	KERNEL32.dll.lstrcpyA
0x137c9af0	0x137d2a08	string	0x137c99b0	X-a: b\r\n
0x137c9b00	0x137d29f0	string	0x137c99b0	Connection: Close\r\n\r\n
0x137c9b0f	0x137d1184	import	0x137c99b0	KERNEL32.dll.lstrlenA
0x137c9b51	0x137d1188	import	0x137c99b0	KERNEL32.dll.Sleep
0x137c9b5e	0x137d1184	import	0x137c99b0	KERNEL32.dll.lstrlenA
0x137c9b66	0x137d1174	import	0x137c99b0	KERNEL32.dll.GetTickCount
0x137c9b7f	0x137d1188	import	0x137c99b0	KERNEL32.dll.Sleep
0x137c9bd2	0x137d1174	import	0x137c99b0	KERNEL32.dll.GetTickCount
0x137c9be4	0x137d1184	import	0x137c99b0	KERNEL32.dll.lstrlenA
0x137c9c43	0x137d1174	import	0x137c99b0	KERNEL32.dll.GetTickCount
0x137c9c9a	0x137d1180	import	0x137c9c60	KERNEL32.dll.HeapFree
0x137c9cb3	0x137d1120	import	0x137c9c60	KERNEL32.dll.lstrcpyA
0x137c9cc4	0x137d10a0	import	0x137c9c60	KERNEL32.dll.lstrcpynA
0x137c9cf9	0x137d5e30	string	0x137c9c60	[Slowloris]: Starting flood on "%s" for %d minute(s)
0x137c9d45	0x137d5e68	string	0x137c9c60	[Slowloris]: Finished flood on "%s"
0x137c9d73	0x137d1180	import	0x137c9c60	KERNEL32.dll.HeapFree
0x137c9da7	0x137d1094	import	0x137c9d90	KERNEL32.dll.VirtualAlloc
0x137c9dd0	0x137d2a14	string	0x137c9d90	\\.\PHYSICALDRIVE0
0x137c9dd5	0x137d1110	import	0x137c9d90	KERNEL32.dll.CreateFileA
0x137c9e02	0x137d1098	import	0x137c9d90	KERNEL32.dll.DeviceIoControl
0x137c9e21	0x137d109c	import	0x137c9d90	KERNEL32.dll.SetFilePointer
0x137c9e2a	0x137d1164	import	0x137c9d90	KERNEL32.dll.WriteFile
0x137c9e56	0x137d109c	import	0x137c9d90	KERNEL32.dll.SetFilePointer
0x137c9ea2	0x137d1098	import	0x137c9d90	KERNEL32.dll.DeviceIoControl
0x137c9eec	0x137d2a28	string	0x137c9ec0	00100
0x137c9f09	0x137d2a14	string	0x137c9ec0	\\.\PHYSICALDRIVE0
0x137c9f16	0x137d1110	import	0x137c9ec0	KERNEL32.dll.CreateFileA
0x137c9f2b	0x137d1098	import	0x137c9ec0	KERNEL32.dll.DeviceIoControl
0x137c9f5a	0x137d1164	import	0x137c9ec0	KERNEL32.dll.WriteFile
0x137c9f77	0x137d1150	import	0x137c9ec0	KERNEL32.dll.CloseHandle
0x137ca0a2	0x137d1158	import	0x137ca080	KERNEL32.dll.CreateFileW
0x137ca0c0	0x137d1164	import	0x137ca080	KERNEL32.dll.WriteFile
0x137ca0cb	0x137d1150	import	0x137ca080	KERNEL32.dll.CloseHandle
0x137ca0d8	0x137d1150	import	0x137ca080	KERNEL32.dll.CloseHandle
0x137ca184	0x137d10c8	import	0x137ca150	KERNEL32.dll.GetWindowsDirectoryW
0x137ca2ab	0x137d1090	import	0x137ca260	KERNEL32.dll.CreateProcessW
0x137ca2c5	0x137d1174	import	0x137ca2c0	KERNEL32.dll.GetTickCount
0x137ca39f	0x137d1184	import	0x137ca310	KERNEL32.dll.lstrlenA
0x137ca3a8	0x137d57a0	string	0x137ca310	30e4*ga1
0x137ca3b0	0x137d57a0	string	0x137ca310	30e4*ga1
0x137ca3bb	0x137d6904	string	0x137ca310	\\.\pipe\%08x_ipc
0x137ca3fd	0x137d57a0	string	0x137ca310	30e4*ga1
0x137ca40e	0x137d57a0	string	0x137ca310	30e4*ga1
0x137ca436	0x137d119c	import	0x137ca310	KERNEL32.dll.EnterCriticalSection
0x137ca452	0x137d1110	import	0x137ca310	KERNEL32.dll.CreateFileA
0x137ca464	0x137d1198	import	0x137ca310	KERNEL32.dll.LeaveCriticalSection
0x137ca484	0x137d1164	import	0x137ca310	KERNEL32.dll.WriteFile
0x137ca48b	0x137d1150	import	0x137ca310	KERNEL32.dll.CloseHandle
0x137ca496	0x137d1188	import	0x137ca310	KERNEL32.dll.Sleep
0x137ca4a1	0x137d1198	import	0x137ca310	KERNEL32.dll.LeaveCriticalSection
0x137ca557	0x137d2a48	string	0x137ca550	NtShutdownSystem
0x137ca55c	0x137d16e8	string	0x137ca550	ntdll.dll
0x137ca57a	0x137d1024	import	0x137ca550	ADVAPI32.dll.OpenProcessToken
0x137ca588	0x137d2a34	string	0x137ca550	SeShutdownPrivilege
0x137ca58f	0x137d1028	import	0x137ca550	ADVAPI32.dll.LookupPrivilegeValueA
0x137ca5b3	0x137d102c	import	0x137ca550	ADVAPI32.dll.AdjustTokenPrivileges
0x137ca5b9	0x137d116c	import	0x137ca550	KERNEL32.dll.GetLastError
0x137ca659	0x137d10cc	import	0x137ca5d0	KERNEL32.dll.CreateThread
0x137ca661	0x137d2ad4	string	0x137ca5d0	binBot Error
0x137ca666	0x137d2a60	string	0x137ca5d0	This binary is invalid.\r\n\r\nMain reasons:\r\n- you stupid cracker\r\n- you stupid cracker...\r\n- you stupid cracker?!\r\n
0x137ca66f	0x137d12a4	import	0x137ca5d0	USER32.dll.MessageBoxA
0x137ca678	0x137d10f8	import	0x137ca5d0	KERNEL32.dll.WaitForSingleObject
0x137ca680	0x137d108c	import	0x137ca5d0	KERNEL32.dll.ExitProcess
0x137ca6df	0x137d1238	import	0x137ca690	SHELL32.dll.SHGetSpecialFolderPathW
0x137ca6f9	0x137d1240	import	0x137ca690	SHLWAPI.dll.PathAppendW
0x137ca70a	0x137d2af0	string	0x137ca690	"%s" %S
0x137ca77f	0x137d1090	import	0x137ca690	KERNEL32.dll.CreateProcessW
0x137ca7aa	0x137d1174	import	0x137ca790	KERNEL32.dll.GetTickCount
0x137ca7dc	0x137d1188	import	0x137ca790	KERNEL32.dll.Sleep
0x137ca819	0x137d1174	import	0x137ca800	KERNEL32.dll.GetTickCount
0x137ca859	0x137d1188	import	0x137ca800	KERNEL32.dll.Sleep
0x137ca8b1	0x137d1534	string	0x137ca880	msnu
0x137ca8bd	0x137d1330	string	0x137ca880	pdef
0x137ca8c9	0x137d1b04	string	0x137ca880	ffgrab
0x137ca8d5	0x137d1b0c	string	0x137ca880	iegrab
0x137ca8e1	0x137d1a9c	string	0x137ca880	ftpgrab
0x137ca8ed	0x137d1a68	string	0x137ca880	popgrab
0x137ca8fc	0x137d13e4	string	0x137ca880	bdns
0x137ca908	0x137d2b1c	string	0x137ca880	usbi
0x137ca914	0x137d2b14	string	0x137ca880	httpi
0x137ca946	0x137d2b04	string	0x137ca880	http
0x137ca956	0x137d2b04	string	0x137ca880	http
0x137ca970	0x137d2b30	string	0x137ca970	DnsFlushResolverCache
0x137ca975	0x137d2b24	string	0x137ca970	dnsapi.dll
0x137ca9ed	0x137d1090	import	0x137ca990	KERNEL32.dll.CreateProcessW
0x137caa39	0x137d29e0	string	0x137caa10	Mozilla/4.0
0x137caa45	0x137d1120	import	0x137caa10	KERNEL32.dll.lstrcpyA
0x137caa60	0x137d12b8	import	0x137caa10	WININET.dll.InternetOpenA
0x137caa78	0x137d1184	import	0x137caa10	KERNEL32.dll.lstrlenA
0x137caa8c	0x137d12b4	import	0x137caa10	WININET.dll.InternetOpenUrlA
0x137caac0	0x137d12b0	import	0x137caa10	WININET.dll.HttpQueryInfoA
0x137caae2	0x137d12ac	import	0x137caa10	WININET.dll.InternetQueryDataAvailable
0x137cab00	0x137d12c8	import	0x137caa10	WININET.dll.InternetReadFile
0x137cabe7	0x137d12c4	import	0x137caa10	WININET.dll.InternetCloseHandle
0x137cac1a	0x137d1178	import	0x137cac00	KERNEL32.dll.HeapAlloc
0x137cac29	0x137d12bc	import	0x137cac00	WININET.dll.HttpQueryInfoW
0x137cac44	0x137d116c	import	0x137cac00	KERNEL32.dll.GetLastError
0x137cac5e	0x137d11a0	import	0x137cac00	KERNEL32.dll.HeapReAlloc
0x137cac80	0x137d2b48	string	0x137cac00	POST
0x137cac85	0x137d1134	import	0x137cac00	KERNEL32.dll.lstrcmpW
0x137cac99	0x137d1180	import	0x137cac00	KERNEL32.dll.HeapFree
0x137cacb2	0x137d1180	import	0x137cac00	KERNEL32.dll.HeapFree
0x137cad0a	0x137d1178	import	0x137cacd0	KERNEL32.dll.HeapAlloc
0x137cad1a	0x137d12c0	import	0x137cacd0	WININET.dll.InternetQueryOptionW
0x137cad31	0x137d116c	import	0x137cacd0	KERNEL32.dll.GetLastError
0x137cad4f	0x137d11a0	import	0x137cacd0	KERNEL32.dll.HeapReAlloc
0x137cad80	0x137d112c	import	0x137cacd0	KERNEL32.dll.WideCharToMultiByte
0x137cadb3	0x137d1120	import	0x137cacd0	KERNEL32.dll.lstrcpyA
0x137cade6	0x137d1180	import	0x137cacd0	KERNEL32.dll.HeapFree
0x137cae05	0x137d1184	import	0x137cae00	KERNEL32.dll.lstrlenA
0x137cae13	0x137d1178	import	0x137cae00	KERNEL32.dll.HeapAlloc
0x137cae69	0x137d1120	import	0x137cae00	KERNEL32.dll.lstrcpyA
0x137cae7f	0x137d1088	import	0x137cae00	KERNEL32.dll.lstrcatA
0x137caeb0	0x137caf0a	string	0x137cae00	hT+}
0x137caed5	0x137d1180	import	0x137cae00	KERNEL32.dll.HeapFree
0x137caeeb	0x137d1180	import	0x137cae00	KERNEL32.dll.HeapFree
0x137caf58	0x137d1120	import	0x137cae00	KERNEL32.dll.lstrcpyA
0x137caf70	0x137d1180	import	0x137cae00	KERNEL32.dll.HeapFree
0x137cafaf	0x137d1184	import	0x137cafa0	KERNEL32.dll.lstrlenA
0x137cafcb	0x137d1178	import	0x137cafa0	KERNEL32.dll.HeapAlloc
0x137cb024	0x137d2b88	string	0x137cafa0	POST /%1023s
0x137cb055	0x137d2b7c	string	0x137cafa0	Host:
0x137cb08e	0x137d10a0	import	0x137cafa0	KERNEL32.dll.lstrcpynA
0x137cb0d5	0x137d1178	import	0x137cafa0	KERNEL32.dll.HeapAlloc
0x137cb0e3	0x137d2b74	string	0x137cafa0	HTTP
0x137cb0ff	0x137d2b68	string	0x137cafa0	http://%s/
0x137cb11e	0x137d2b58	string	0x137cafa0	http://%s/%s
0x137cb13c	0x137d1180	import	0x137cafa0	KERNEL32.dll.HeapFree
0x137cb16a	0x137d1184	import	0x137cb160	KERNEL32.dll.lstrlenA
0x137cb186	0x137d1178	import	0x137cb160	KERNEL32.dll.HeapAlloc
0x137cb199	0x137d2b98	string	0x137cb160	\r\n\r\n
0x137cb1d2	0x137d1178	import	0x137cb160	KERNEL32.dll.HeapAlloc
0x137cb1e5	0x137d10a0	import	0x137cb160	KERNEL32.dll.lstrcpynA
0x137cb1f8	0x137d1180	import	0x137cb160	KERNEL32.dll.HeapFree
0x137cb2ee	0x137cb2b0	string	0x137cb290	<%u2
0x137cb312	0x137d117c	import	0x137cb300	KERNEL32.dll.GetProcessHeap
0x137cb319	0x137d1178	import	0x137cb300	KERNEL32.dll.HeapAlloc
0x137cb366	0x137d2bb4	string	0x137cb300	lol.exe
0x137cb387	0x137d10c8	import	0x137cb300	KERNEL32.dll.GetWindowsDirectoryW
0x137cb3a1	0x137d10b8	import	0x137cb300	KERNEL32.dll.lstrcpynW
0x137cb3bb	0x137d1084	import	0x137cb300	KERNEL32.dll.GetVolumeInformationW
0x137cb3cd	0x137d1184	import	0x137cb300	KERNEL32.dll.lstrlenA
0x137cb3d3	0x137d57a0	string	0x137cb300	30e4*ga1
0x137cb3ea	0x137d57a0	string	0x137cb300	30e4*ga1
0x137cb45b	0x137d2ba0	string	0x137cb300	.exe
0x137cb461	0x137d10bc	import	0x137cb300	KERNEL32.dll.lstrcatW
0x137cb4a9	0x137d2c18	string	0x137cb480	isadmin
0x137cb4ae	0x137d2c10	string	0x137cb480	admin
0x137cb4fe	0x137d1120	import	0x137cb480	KERNEL32.dll.lstrcpyA
0x137cb536	0x137d1178	import	0x137cb480	KERNEL32.dll.HeapAlloc
0x137cb550	0x137d10d8	import	0x137cb480	KERNEL32.dll.GetVersionExA
0x137cb60d	0x137d1178	import	0x137cb480	KERNEL32.dll.HeapAlloc
0x137cb620	0x137d68e8	string	0x137cb480	http://api.wipmania.com/
0x137cb63b	0x137d2be8	string	0x137cb480	<br>
0x137cb650	0x137d1184	import	0x137cb480	KERNEL32.dll.lstrlenA
0x137cb65f	0x137d1184	import	0x137cb480	KERNEL32.dll.lstrlenA
0x137cb67d	0x137d1080	import	0x137cb480	KERNEL32.dll.GetLocaleInfoA
0x137cb6a8	0x137d1128	import	0x137cb480	KERNEL32.dll.lstrcmpA
0x137cb6c5	0x137d1080	import	0x137cb480	KERNEL32.dll.GetLocaleInfoA
0x137cb6f9	0x137d1080	import	0x137cb480	KERNEL32.dll.GetLocaleInfoA
0x137cb741	0x137d1178	import	0x137cb480	KERNEL32.dll.HeapAlloc
0x137cb7f1	0x137d2bd0	string	0x137cb480	n%s_%s-%s%s-%s
0x137cb80b	0x137d2bc4	string	0x137cb480	_%s-%s%s-%s
0x137cb8be	0x137d2bd0	string	0x137cb480	n%s_%s-%s%s-%s
0x137cb8d5	0x137d2bc4	string	0x137cb480	_%s-%s%s-%s
0x137cb94b	0x137d2c20	string	0x137cb900	127.0.0.1
0x137cb975	0x137d1188	import	0x137cb900	KERNEL32.dll.Sleep
0x137cb9bc	0x137d119c	import	0x137cb990	KERNEL32.dll.EnterCriticalSection
0x137cb9d1	0x137d12a0	import	0x137cb990	USER32.dll.wvsprintfA
0x137cb9f2	0x137d1198	import	0x137cb990	KERNEL32.dll.LeaveCriticalSection
0x137cba42	0x137d12a0	import	0x137cba00	USER32.dll.wvsprintfA
0x137cba56	0x137d5d4c	string	0x137cba00	PPPPMSG %s :%s\r\n
0x137cba7f	0x137d5c54	string	0x137cba70	PASS %s\r\n
0x137cba9c	0x137d5d24	string	0x137cba70	KCIK %s\r\n
0x137cbab4	0x137d5d10	string	0x137cba70	SDRR %s 0 0 :%s\r\n
0x137cbb52	0x137d1184	import	0x137cbb30	KERNEL32.dll.lstrlenA
0x137cbba0	0x137d1128	import	0x137cbb80	KERNEL32.dll.lstrcmpA
0x137cbbff	0x137d1128	import	0x137cbbb0	KERNEL32.dll.lstrcmpA
0x137cbc2c	0x137d57a0	string	0x137cbbb0	30e4*ga1
0x137cbc36	0x137d5d88	string	0x137cbbb0	[v="%s" c="%s" h="%s" p="%S"]
0x137cbc89	0x137d2cf4	string	0x137cbbb0	reconnecting
0x137cbc8e	0x137d5d60	string	0x137cbbb0	QUIT :%s\r\n
0x137cbcc3	0x137d1184	import	0x137cbbb0	KERNEL32.dll.lstrlenA
0x137cbce1	0x137d1180	import	0x137cbbb0	KERNEL32.dll.HeapFree
0x137cbcec	0x137d2cf4	string	0x137cbbb0	reconnecting
0x137cbcf1	0x137d5d60	string	0x137cbbb0	QUIT :%s\r\n
0x137cbd28	0x137d2ce8	string	0x137cbbb0	exiting
0x137cbd2d	0x137d5d60	string	0x137cbbb0	QUIT :%s\r\n
0x137cbd5a	0x137d2cdc	string	0x137cbbb0	removing
0x137cbd5f	0x137d5d60	string	0x137cbbb0	QUIT :%s\r\n
0x137cbdb2	0x137d1120	import	0x137cbbb0	KERNEL32.dll.lstrcpyA
0x137cbdc6	0x137d1088	import	0x137cbbb0	KERNEL32.dll.lstrcatA
0x137cbdd5	0x137d5d30	string	0x137cbbb0	SEND %s %s\r\n
0x137cbe0c	0x137d2ccc	string	0x137cbbb0	#new
0x137cbe18	0x137d1120	import	0x137cbbb0	KERNEL32.dll.lstrcpyA
0x137cbe2a	0x137d5d30	string	0x137cbbb0	SEND %s %s\r\n
0x137cbe72	0x137d2cbc	string	0x137cbbb0	#admin
0x137cbe79	0x137d2cb4	string	0x137cbbb0	#user
0x137cbe7f	0x137d1120	import	0x137cbbb0	KERNEL32.dll.lstrcpyA
0x137cbe91	0x137d5d30	string	0x137cbbb0	SEND %s %s\r\n
0x137cbecb	0x137d1120	import	0x137cbbb0	KERNEL32.dll.lstrcpyA
0x137cbee7	0x137d1120	import	0x137cbbb0	KERNEL32.dll.lstrcpyA
0x137cbefa	0x137d1088	import	0x137cbbb0	KERNEL32.dll.lstrcatA
0x137cbf0c	0x137d5d30	string	0x137cbbb0	SEND %s %s\r\n
0x137cbf5f	0x137d1120	import	0x137cbbb0	KERNEL32.dll.lstrcpyA
0x137cbf73	0x137d1088	import	0x137cbbb0	KERNEL32.dll.lstrcatA
0x137cbf82	0x137d5d40	string	0x137cbbb0	PART %s\r\n
0x137cbfa6	0x137d2ccc	string	0x137cbbb0	#new
0x137cbfb2	0x137d1120	import	0x137cbbb0	KERNEL32.dll.lstrcpyA
0x137cbfc4	0x137d5d40	string	0x137cbbb0	PART %s\r\n
0x137cc00c	0x137d2cbc	string	0x137cbbb0	#admin
0x137cc013	0x137d2cb4	string	0x137cbbb0	#user
0x137cc019	0x137d1120	import	0x137cbbb0	KERNEL32.dll.lstrcpyA
0x137cc02b	0x137d5d40	string	0x137cbbb0	PART %s\r\n
0x137cc065	0x137d1120	import	0x137cbbb0	KERNEL32.dll.lstrcpyA
0x137cc081	0x137d1120	import	0x137cbbb0	KERNEL32.dll.lstrcpyA
0x137cc094	0x137d1088	import	0x137cbbb0	KERNEL32.dll.lstrcatA
0x137cc0a6	0x137d5d40	string	0x137cbbb0	PART %s\r\n
0x137cc0c3	0x137d5874	string	0x137cbbb0	stop
0x137cc0e3	0x137d5840	string	0x137cbbb0	stats
0x137cc124	0x137d6054	string	0x137cbbb0	[usb="%d" msn="%d" http="%d" total="%d"]
0x137cc156	0x137d6080	string	0x137cbbb0	[ftp="%d" pop="%d" http="%d" total="%d"]
0x137cc192	0x137d6054	string	0x137cbbb0	[usb="%d" msn="%d" http="%d" total="%d"]
0x137cc1b9	0x137d6080	string	0x137cbbb0	[ftp="%d" pop="%d" http="%d" total="%d"]
0x137cc1d2	0x137d5850	string	0x137cbbb0	logins
0x137cc225	0x137d1180	import	0x137cbbb0	KERNEL32.dll.HeapFree
0x137cc25e	0x137d2c88	string	0x137cbbb0	[Logins]: Cleared %d logins
0x137cc283	0x137d2c80	string	0x137cbbb0	%s|%s
0x137cc2c2	0x137d1184	import	0x137cbbb0	KERNEL32.dll.lstrlenA
0x137cc2d2	0x137d1178	import	0x137cbbb0	KERNEL32.dll.HeapAlloc
0x137cc2ea	0x137d1120	import	0x137cbbb0	KERNEL32.dll.lstrcpyA
0x137cc321	0x137d60d0	string	0x137cbbb0	[RSOCK4]: Stopped rsock4
0x137cc33f	0x137d5848	string	0x137cbbb0	speed
0x137cc354	0x137d1120	import	0x137cbbb0	KERNEL32.dll.lstrcpyA
0x137cc3fd	0x137d57f0	string	0x137cbbb0	jps獵 blocks=Basic Latin,CJK Unified Ideographs
0x137cc449	0x137d5d30	string	0x137cbbb0	SEND %s %s\r\n
0x137cc4bf	0x137d5d30	string	0x137cbbb0	SEND %s %s\r\n
0x137cc550	0x137d5d40	string	0x137cbbb0	PART %s\r\n
0x137cc572	0x137d5d40	string	0x137cbbb0	PART %s\r\n
0x137cc5d0	0x137d1330	string	0x137cbbb0	pdef
0x137cc5e2	0x137d1184	import	0x137cbbb0	KERNEL32.dll.lstrlenA
0x137cc5f7	0x137d1178	import	0x137cbbb0	KERNEL32.dll.HeapAlloc
0x137cc60e	0x137d1120	import	0x137cbbb0	KERNEL32.dll.lstrcpyA
0x137cc61f	0x137d1184	import	0x137cbbb0	KERNEL32.dll.lstrlenA
0x137cc633	0x137d1088	import	0x137cbbb0	KERNEL32.dll.lstrcatA
0x137cc642	0x137d1088	import	0x137cbbb0	KERNEL32.dll.lstrcatA
0x137cc679	0x137d1330	string	0x137cbbb0	pdef
0x137cc68f	0x137d1120	import	0x137cbbb0	KERNEL32.dll.lstrcpyA
0x137cc6d0	0x137d1120	import	0x137cbbb0	KERNEL32.dll.lstrcpyA
0x137cc6e0	0x137d1184	import	0x137cbbb0	KERNEL32.dll.lstrlenA
0x137cc706	0x137d1088	import	0x137cbbb0	KERNEL32.dll.lstrcatA
0x137cc73d	0x137d1120	import	0x137cbbb0	KERNEL32.dll.lstrcpyA
0x137cc743	0x137d1184	import	0x137cbbb0	KERNEL32.dll.lstrlenA
0x137cc77e	0x137d14f8	string	0x137cbbb0	msnmsg
0x137cc7ce	0x137d5f50	string	0x137cbbb0	[MSN]: Updated MSN spread message to "%s"
0x137cc7e7	0x137d5808	string	0x137cbbb0	msn.int
0x137cc826	0x137d1500	string	0x137cbbb0	msnint
0x137cc859	0x137d1184	import	0x137cbbb0	KERNEL32.dll.lstrlenA
0x137cc876	0x137d5f7c	string	0x137cbbb0	[MSN]: Updated MSN spread interval to "%s"
0x137cc88f	0x137d5810	string	0x137cbbb0	http.set
0x137cc8b5	0x137d1120	import	0x137cbbb0	KERNEL32.dll.lstrcpyA
0x137cc8d0	0x137d1184	import	0x137cbbb0	KERNEL32.dll.lstrlenA
0x137cc8f5	0x137d1088	import	0x137cbbb0	KERNEL32.dll.lstrcatA
0x137cc92c	0x137d1120	import	0x137cbbb0	KERNEL32.dll.lstrcpyA
0x137cc955	0x137d2b04	string	0x137cbbb0	http
0x137cc972	0x137d5fa8	string	0x137cbbb0	[HTTP]: Updated HTTP spread message to "%s"
0x137cc97f	0x137d581c	string	0x137cbbb0	http.int
0x137cc9c0	0x137d2b04	string	0x137cbbb0	http
0x137cc9df	0x137d5ff8	string	0x137cbbb0	[HTTP]: Updated HTTP spread interval to "%s"
0x137cc9f8	0x137d5828	string	0x137cbbb0	http.inj
0x137cca16	0x137d2b14	string	0x137cbbb0	httpi
0x137cca26	0x137d2c70	string	0x137cbbb0	enabled
0x137cca2b	0x137d5fd4	string	0x137cbbb0	[HTTP]: Injected value is now %s.
0x137cca43	0x137d2b14	string	0x137cbbb0	httpi
0x137cca53	0x137d2c64	string	0x137cbbb0	disabled
0x137cca58	0x137d5fd4	string	0x137cbbb0	[HTTP]: Injected value is now %s.
0x137cca71	0x137d5838	string	0x137cbbb0	mdns
0x137cca9f	0x137d1184	import	0x137cbbb0	KERNEL32.dll.lstrlenA
0x137ccadd	0x137d1178	import	0x137cbbb0	KERNEL32.dll.HeapAlloc
0x137ccaf3	0x137d1120	import	0x137cbbb0	KERNEL32.dll.lstrcpyA
0x137ccb36	0x137d13e4	string	0x137cbbb0	bdns
0x137ccb41	0x137ca970	string	0x137cbbb0	h0+}
0x137ccb56	0x137d2c44	string	0x137cbbb0	[DNS]: Redirecting "%s" to "%s"
0x137ccb76	0x137d13e4	string	0x137cbbb0	bdns
0x137ccb7b	0x137d13dc	string	0x137cbbb0	block
0x137ccb85	0x137ca970	string	0x137cbbb0	h0+}
0x137ccb95	0x137d6040	string	0x137cbbb0	[DNS]: Blocked "%s"
0x137ccbf2	0x137ccc0a	string	0x137cbbb0	h|b}
0x137ccbf4	0x137d6028	string	0x137cbbb0	[Visit]: Visited "%s"
0x137ccc0a	0x137d627c	string	0x137cbbb0	[Visit]: Error visitng "%s"
0x137ccc3a	0x137d1184	import	0x137cbbb0	KERNEL32.dll.lstrlenA
0x137ccc8b	0x137d2c34	string	0x137cbbb0	%s-%s-%s
0x137ccca8	0x137d2c80	string	0x137cbbb0	%s|%s
0x137cccd4	0x137d1178	import	0x137cbbb0	KERNEL32.dll.HeapAlloc
0x137ccce4	0x137d1120	import	0x137cbbb0	KERNEL32.dll.lstrcpyA
0x137ccd11	0x137d5860	string	0x137cbbb0	slow
0x137ccd27	0x137d2c80	string	0x137cbbb0	%s|%s
0x137ccd47	0x137d1184	import	0x137cbbb0	KERNEL32.dll.lstrlenA
