reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x34db8d	0x356344	string	0x34d7a0	[Ruskill]: Detected Reg: "%s"
0x34dbb8	0x356364	string	0x34d7a0	[PDef+]: %s
0x34dbe2	0x356370	string	0x34d7a0	[DNS]: Blocked DNS "%s"
0x34dc0a	0x356388	string	0x34d7a0	[MSN]: %s
0x34dc37	0x3513dc	string	0x34d7a0	block
0x34dc46	0x3563f8	string	0x34d7a0	httpspread
0x34dc59	0x356394	string	0x34d7a0	[HTTP]: %s
0x34dc80	0x351180	import	0x34d7a0	KERNEL32.dll.HeapFree
0x34dc91	0x351180	import	0x34d7a0	KERNEL32.dll.HeapFree
0x34dcaa	0x351170	import	0x34d7a0	KERNEL32.dll.ReadFile
0x34dcc1	0x35116c	import	0x34d7a0	KERNEL32.dll.GetLastError
0x34dccc	0x35116c	import	0x34d7a0	KERNEL32.dll.GetLastError
0x34dcd6	0x35107c	import	0x34d7a0	KERNEL32.dll.FlushFileBuffers
0x34dce0	0x35111c	import	0x34d7a0	KERNEL32.dll.DisconnectNamedPipe
0x34dcea	0x351150	import	0x34d7a0	KERNEL32.dll.CloseHandle
0x34dcfc	0x351180	import	0x34d7a0	KERNEL32.dll.HeapFree
0x34ddcf	0x35119c	import	0x34ddb0	KERNEL32.dll.EnterCriticalSection
0x34ddee	0x352d8c	string	0x34ddb0	http://
0x34de11	0x351184	import	0x34ddb0	KERNEL32.dll.lstrlenA
0x34de44	0x352d84	string	0x34ddb0	dlds
0x34de5a	0x35116c	import	0x34ddb0	KERNEL32.dll.GetLastError
0x34de9a	0x351188	import	0x34ddb0	KERNEL32.dll.Sleep
0x34deac	0x351188	import	0x34ddb0	KERNEL32.dll.Sleep
0x34dfa6	0x352d84	string	0x34ddb0	dlds
0x34dffe	0x352d44	string	0x34ddb0	[d="%s" s="%d bytes"] Download error: MD5 mismatch (%s != %s)
0x34e017	0x3561c8	string	0x34ddb0	[d="%s" s="%d bytes"] File "%S" has an invalid binary type. [type="%d"]
0x34e030	0x356188	string	0x34ddb0	[d="%s" s="%d bytes"] Error creating process "%S" [e="%d"]
0x34e042	0x356154	string	0x34ddb0	[d="%s"] Error writing download to "%S" [e="%d"]
0x34e060	0x356210	string	0x34ddb0	[d="%s"] Error getting temporary filename. [e="%d"]
0x34e080	0x356244	string	0x34ddb0	[d='%s"] Error getting application data path [e="%d"]
0x34e08e	0x356128	string	0x34ddb0	[d="%s"] Error downloading file [e="%d"]
0x34e0a5	0x355df0	string	0x34ddb0	[d="%s" s="%d bytes"] Executed file "%S" - Download retries: %d
0x34e0dd	0x351180	import	0x34ddb0	KERNEL32.dll.HeapFree
0x34e0f8	0x351198	import	0x34ddb0	KERNEL32.dll.LeaveCriticalSection
0x34e14b	0x35119c	import	0x34e130	KERNEL32.dll.EnterCriticalSection
0x34e17e	0x35116c	import	0x34e130	KERNEL32.dll.GetLastError
0x34e18b	0x35116c	import	0x34e130	KERNEL32.dll.GetLastError
0x34e198	0x35116c	import	0x34e130	KERNEL32.dll.GetLastError
0x34e1a5	0x35116c	import	0x34e130	KERNEL32.dll.GetLastError
0x34e1c8	0x351188	import	0x34e130	KERNEL32.dll.Sleep
0x34e22b	0x351188	import	0x34e130	KERNEL32.dll.Sleep
0x34e24d	0x351184	import	0x34e130	KERNEL32.dll.lstrlenA
0x34e292	0x351130	import	0x34e130	KERNEL32.dll.MoveFileExW
0x34e2a4	0x351130	import	0x34e130	KERNEL32.dll.MoveFileExW
0x34e2c0	0x351120	import	0x34e130	KERNEL32.dll.lstrcpyA
0x34e2d3	0x351128	import	0x34e130	KERNEL32.dll.lstrcmpA
0x34e2de	0x352d94	string	0x34e130	rebooting
0x34e2e3	0x355d60	string	0x34e130	QUIT :%s\r\n
0x34e2fa	0x351188	import	0x34e130	KERNEL32.dll.Sleep
0x34e30a	0x351188	import	0x34e130	KERNEL32.dll.Sleep
0x34e312	0x352d20	string	0x34e130	bsod
0x34e359	0x3560ec	string	0x34e130	[d="%s" s="%d bytes"] Update error: MD5 mismatch (%s != %s)
0x34e36e	0x3561c8	string	0x34e130	[d="%s" s="%d bytes"] File "%S" has an invalid binary type. [type="%d"]
0x34e378	0x35116c	import	0x34e130	KERNEL32.dll.GetLastError
0x34e383	0x356154	string	0x34e130	[d="%s"] Error writing download to "%S" [e="%d"]
0x34e39f	0x35116c	import	0x34e130	KERNEL32.dll.GetLastError
0x34e3ae	0x356154	string	0x34e130	[d="%s"] Error writing download to "%S" [e="%d"]
0x34e3c7	0x35116c	import	0x34e130	KERNEL32.dll.GetLastError
0x34e3d1	0x356210	string	0x34e130	[d="%s"] Error getting temporary filename. [e="%d"]
0x34e3ea	0x35116c	import	0x34e130	KERNEL32.dll.GetLastError
0x34e3f4	0x356244	string	0x34e130	[d='%s"] Error getting application data path [e="%d"]
0x34e3fb	0x35116c	import	0x34e130	KERNEL32.dll.GetLastError
0x34e405	0x356128	string	0x34e130	[d="%s"] Error downloading file [e="%d"]
0x34e41c	0x355da8	string	0x34e130	[d="%s" s="%d bytes"] Updated bot file "%S" - Download retries: %d
0x34e43a	0x3510c4	import	0x34e130	KERNEL32.dll.DeleteFileW
0x34e45d	0x351180	import	0x34e130	KERNEL32.dll.HeapFree
0x34e478	0x351198	import	0x34e130	KERNEL32.dll.LeaveCriticalSection
0x34e4fa	0x351188	import	0x34e4b0	KERNEL32.dll.Sleep
0x34e50b	0x352da0	string	0x34e4b0	[Login]: %s
0x34e517	0x351184	import	0x34e4b0	KERNEL32.dll.lstrlenA
0x34e536	0x352da0	string	0x34e4b0	[Login]: %s
0x34e57a	0x351180	import	0x34e4b0	KERNEL32.dll.HeapFree
0x34e5c9	0x35119c	import	0x34e590	KERNEL32.dll.EnterCriticalSection
0x34e64e	0x351184	import	0x34e590	KERNEL32.dll.lstrlenA
0x34e678	0x351120	import	0x34e590	KERNEL32.dll.lstrcpyA
0x34e687	0x3510a0	import	0x34e590	KERNEL32.dll.lstrcpynA
0x34e699	0x3513e4	string	0x34e590	bdns
0x34e6b2	0x3513e4	string	0x34e590	bdns
0x34e6b7	0x3513dc	string	0x34e590	block
0x34e6e1	0x34a970	string	0x34e590	h0+5
0x34e6fe	0x352dac	string	0x34e590	[DNS]: Blocked %d domain(s) - Redirected %d domain(s)
0x34e71e	0x351180	import	0x34e590	KERNEL32.dll.HeapFree
0x34e73a	0x351198	import	0x34e590	KERNEL32.dll.LeaveCriticalSection
0x34e77c	0x351184	import	0x34e770	KERNEL32.dll.lstrlenA
0x34e793	0x35100c	import	0x34e770	ADVAPI32.dll.RegOpenKeyExA
0x34e79e	0x351010	import	0x34e770	ADVAPI32.dll.RegSetValueExA
0x34e7c3	0x351014	import	0x34e770	ADVAPI32.dll.RegNotifyChangeKeyValue
0x34e7d1	0x351020	import	0x34e770	ADVAPI32.dll.RegCloseKey
0x34e805	0x352de4	string	0x34e7e0	[Speed]: Estimated upload speed %d KB/s
0x34e8a8	0x3557a0	string	0x34e880	30e4Q2a1
0x34e8ad	0x351184	import	0x34e880	KERNEL32.dll.lstrlenA
0x34e8b4	0x3557a0	string	0x34e880	30e4Q2a1
0x34e8bf	0x356904	string	0x34e880	\\.\pipe\%08x_ipc
0x34e8d5	0x3511ac	import	0x34e880	KERNEL32.dll.CreateNamedPipeA
0x34e909	0x351150	import	0x34e880	KERNEL32.dll.CloseHandle
0x34e913	0x3511a8	import	0x34e880	KERNEL32.dll.ConnectNamedPipe
0x34e91d	0x35116c	import	0x34e880	KERNEL32.dll.GetLastError
0x34e941	0x3510cc	import	0x34e880	KERNEL32.dll.CreateThread
0x34ea14	0x35114c	import	0x34e9f0	KERNEL32.dll.LoadLibraryW
0x34ea1d	0x352eb0	string	0x34e9f0	ws2_32.dll
0x34ea24	0x352e98	string	0x34e9f0	secur32.dll
0x34ea2b	0x352e80	string	0x34e9f0	wininet.dll
0x34ea32	0x3557ac	string	0x34e9f0	FvLQ49Il
0x34ea3b	0x3510dc	import	0x34e9f0	KERNEL32.dll.CreateMutexA
0x34ea44	0x3510f8	import	0x34e9f0	KERNEL32.dll.WaitForSingleObject
0x34ea57	0x34ea64	string	0x34e9f0	ht.5
0x34ea64	0x352e74	string	0x34e9f0	IPC_Check
0x34ea74	0x34ea7d	string	0x34e9f0	SWhl.5
0x34ea7f	0x352e6c	string	0x34e9f0	running
0x34ea84	0x352e64	string	0x34e9f0	ngrBot
0x34ea9d	0x3510c4	import	0x34e9f0	KERNEL32.dll.DeleteFileW
0x34eacf	0x351078	import	0x34e9f0	KERNEL32.dll.CopyFileW
0x34eadf	0x355b80	string	0x34e9f0	Software\Microsoft\Windows\CurrentVersion\Run
0x34eaee	0x351188	import	0x34e9f0	KERNEL32.dll.Sleep
0x34eb61	0x351120	import	0x34e9f0	KERNEL32.dll.lstrcpyA
0x34eb67	0x351184	import	0x34e9f0	KERNEL32.dll.lstrlenA
0x34eb88	0x3514f8	string	0x34e9f0	msnmsg
0x34ebe9	0x351500	string	0x34e9f0	msnint
0x34ec32	0x351194	import	0x34e9f0	KERNEL32.dll.InitializeCriticalSection
0x34ec6f	0x352e3c	string	0x34e9f0	%s:Zone.Identifier
0x34ec75	0x35129c	import	0x34e9f0	USER32.dll.wsprintfW
0x34ec97	0x35116c	import	0x34e9f0	KERNEL32.dll.GetLastError
0x34ec9d	0x3510cc	import	0x34e9f0	KERNEL32.dll.CreateThread
0x34ecb4	0x351150	import	0x34e9f0	KERNEL32.dll.CloseHandle
0x34ed3a	0x355b80	string	0x34e9f0	Software\Microsoft\Windows\CurrentVersion\Run
0x34ed4e	0x352e0c	string	0x34e9f0	Software\Microsoft\Windows\CurrentVersion\Run
0x34ee35	0x351248	import	0x34edf0	SHLWAPI.dll.PathAppendA
0x34ee5b	0x351320	import	0x34ee40	ole32.dll.CoCreateInstance
0x34ee89	0x351120	import	0x34ee40	KERNEL32.dll.lstrcpyA
0x34ee9c	0x351088	import	0x34ee40	KERNEL32.dll.lstrcatA
0x34eef4	0x351230	import	0x34ee40	SHELL32.dll.SHGetFileInfoA
0x34ef25	0x352ae4	string	0x34ee40	shell32.dll
0x34ef7d	0x352f5c	string	0x34ee40	.lnk
0x34efa4	0x35113c	import	0x34ee40	KERNEL32.dll.MultiByteToWideChar
0x34eff4	0x351140	import	0x34efe0	KERNEL32.dll.GetFileAttributesA
0x34f033	0x352f5c	string	0x34efe0	.lnk
0x34f039	0x35124c	import	0x34efe0	SHLWAPI.dll.PathFindExtensionA
0x34f03f	0x351128	import	0x34efe0	KERNEL32.dll.lstrcmpA
0x34f089	0x352fc0	string	0x34efe0	.Trashes
0x34f0bb	0x352fa4	string	0x34efe0	/c "start %%cd%%.Trashes\%s
0x34f0d3	0x352f80	string	0x34efe0	&&%%windir%%\explorer.exe %%cd%%%s
0x34f0f9	0x352f64	string	0x34efe0	%windir%\system32\cmd.exe
0x34f109	0x3510b0	import	0x34efe0	KERNEL32.dll.SetFileAttributesA
0x34f17b	0x351120	import	0x34f130	KERNEL32.dll.lstrcpyA
0x34f196	0x351068	import	0x34f130	KERNEL32.dll.SetCurrentDirectoryA
0x34f1aa	0x35106c	import	0x34f130	KERNEL32.dll.FindFirstFileA
0x34f1c2	0x35131c	import	0x34f130	ole32.dll.CoInitialize
0x34f1d0	0x352fd8	string	0x34f130	%s%s
0x34f20c	0x351070	import	0x34f130	KERNEL32.dll.FindNextFileA
0x34f228	0x352fc0	string	0x34f130	.Trashes
0x34f240	0x352fd0	string	0x34f130	.inf
0x34f25a	0x352fd8	string	0x34f130	%s%s
0x34f290	0x351070	import	0x34f130	KERNEL32.dll.FindNextFileA
0x34f29e	0x351074	import	0x34f130	KERNEL32.dll.FindClose
0x34f2e3	0x352fe4	string	0x34f2b0	\\.\%c:
0x34f2fa	0x351110	import	0x34f2b0	KERNEL32.dll.CreateFileA
0x34f352	0x351098	import	0x34f2b0	KERNEL32.dll.DeviceIoControl
0x34f35b	0x351150	import	0x34f2b0	KERNEL32.dll.CloseHandle
0x34f565	0x353030	string	0x34f430	%sautorun.inf
0x34f580	0x353020	string	0x34f430	%sautorun.tmp
0x34f58b	0x35129c	import	0x34f430	USER32.dll.wsprintfW
0x34f5b6	0x353010	string	0x34f430	%s\%s
0x34f5cd	0x352fd8	string	0x34f430	%s%s
0x34f5e6	0x352fd8	string	0x34f430	%s%s
0x34f615	0x352fec	string	0x34f430	%S%S\Desktop.ini
0x34f672	0x3510b0	import	0x34f430	KERNEL32.dll.SetFileAttributesA
0x34f6aa	0x35105c	import	0x34f430	KERNEL32.dll.CreateDirectoryA
0x34f6b4	0x35116c	import	0x34f430	KERNEL32.dll.GetLastError
0x34f6ce	0x351078	import	0x34f430	KERNEL32.dll.CopyFileW
0x34f6d9	0x355cd0	string	0x34f430	[.ShellClassInfo]\r\nCLSID={645FF040-5081-101B-9F08-00AA002F954E}
0x34f6de	0x351184	import	0x34f430	KERNEL32.dll.lstrlenA
0x34f6eb	0x355cd0	string	0x34f430	[.ShellClassInfo]\r\nCLSID={645FF040-5081-101B-9F08-00AA002F954E}
0x34f6f6	0x352b1c	string	0x34f430	usbi
0x34f747	0x351158	import	0x34f430	KERNEL32.dll.CreateFileW
0x34f757	0x351164	import	0x34f430	KERNEL32.dll.WriteFile
0x34f7da	0x351120	import	0x34f430	KERNEL32.dll.lstrcpyA
0x34f7ee	0x351088	import	0x34f430	KERNEL32.dll.lstrcatA
0x34f800	0x351088	import	0x34f430	KERNEL32.dll.lstrcatA
0x34f813	0x351184	import	0x34f430	KERNEL32.dll.lstrlenA
0x34f828	0x351184	import	0x34f430	KERNEL32.dll.lstrlenA
0x34f87c	0x351184	import	0x34f430	KERNEL32.dll.lstrlenA
0x34f8b1	0x351150	import	0x34f430	KERNEL32.dll.CloseHandle
0x34f8ba	0x3510b0	import	0x34f430	KERNEL32.dll.SetFileAttributesA
0x34f8c4	0x351188	import	0x34f430	KERNEL32.dll.Sleep
0x34f8eb	0x34f903	string	0x34f430	95ȿ8 blocks=Basic Latin,Latin Extended-B
0x34f909	0x34f91e	string	0x34f430	95Ŀ8 blocks=Basic Latin,Latin Extended-A
0x34f94d	0x351110	import	0x34f430	KERNEL32.dll.CreateFileA
0x34f95c	0x351060	import	0x34f430	KERNEL32.dll.GetFileSize
0x34f98d	0x351064	import	0x34f430	KERNEL32.dll.LockFile
0x34f993	0x352b1c	string	0x34f430	usbi
0x34f9ce	0x351064	import	0x34f430	KERNEL32.dll.LockFile
0x34fa22	0x351058	import	0x34f9e0	KERNEL32.dll.GetLogicalDriveStringsA
0x34fa2e	0x351088	import	0x34f9e0	KERNEL32.dll.lstrcatA
0x34fac0	0x351298	import	0x34faa0	USER32.dll.DefWindowProcA
0x34faf3	0x353044	string	0x34faa0	%c:\
0x34fb31	0x355f3c	string	0x34faa0	[USB]: Infected %s
0x34fbe7	0x35304c	string	0x34fb60	gdkWindowToplevelClass
0x34fc05	0x351280	import	0x34fb60	USER32.dll.RegisterClassExA
0x34fc1a	0x35304c	string	0x34fb60	gdkWindowToplevelClass
0x34fc20	0x351284	import	0x34fb60	USER32.dll.CreateWindowExA
0x34fc30	0x351288	import	0x34fb60	USER32.dll.RegisterDeviceNotificationA
0x34fc3b	0x35128c	import	0x34fb60	USER32.dll.GetMessageA
0x34fc4f	0x351290	import	0x34fb60	USER32.dll.TranslateMessage
0x34fc67	0x351294	import	0x34fb60	USER32.dll.DispatchMessageA
0x34fcb8	0x3557a0	string	0x34fc90	30e4Q2a1
0x34fcbd	0x351184	import	0x34fc90	KERNEL32.dll.lstrlenA
0x34fcc4	0x3557a0	string	0x34fc90	30e4Q2a1
0x34fccf	0x353064	string	0x34fc90	%0x.com
0x34fcf2	0x3510ac	import	0x34fc90	KERNEL32.dll.lstrcpyW
0x34fcf8	0x351120	import	0x34fc90	KERNEL32.dll.lstrcpyA
0x34fcfe	0x352fc0	string	0x34fc90	.Trashes
0x34fd51	0x351188	import	0x34fc90	KERNEL32.dll.Sleep
0x34fdb9	0x35331c	string	0x34fd80	-_.!~*'()
0x34fe11	0x35117c	import	0x34fe00	KERNEL32.dll.GetProcessHeap
0x34fe39	0x351184	import	0x34fe00	KERNEL32.dll.lstrlenA
0x34fe47	0x351178	import	0x34fe00	KERNEL32.dll.HeapAlloc
0x34fe89	0x351178	import	0x34fe00	KERNEL32.dll.HeapAlloc
0x34febb	0x351120	import	0x34fe00	KERNEL32.dll.lstrcpyA
0x34fecd	0x351088	import	0x34fe00	KERNEL32.dll.lstrcatA
0x34ff0a	0x351088	import	0x34fe00	KERNEL32.dll.lstrcatA
0x34ff1f	0x351178	import	0x34fe00	KERNEL32.dll.HeapAlloc
0x34ff4b	0x351088	import	0x34fe00	KERNEL32.dll.lstrcatA
0x34ff85	0x351088	import	0x34fe00	KERNEL32.dll.lstrcatA
0x34ff9a	0x351178	import	0x34fe00	KERNEL32.dll.HeapAlloc
0x34ffbe	0x351088	import	0x34fe00	KERNEL32.dll.lstrcatA
0x34ffcb	0x351180	import	0x34fe00	KERNEL32.dll.HeapFree
0x34ffdf	0x351088	import	0x34fe00	KERNEL32.dll.lstrcatA
0x350005	0x351180	import	0x34fe00	KERNEL32.dll.HeapFree
0x350080	0x35117c	import	0x350050	KERNEL32.dll.GetProcessHeap
0x3500ab	0x351184	import	0x350050	KERNEL32.dll.lstrlenA
0x3500b6	0x351178	import	0x350050	KERNEL32.dll.HeapAlloc
0x3500cb	0x351120	import	0x350050	KERNEL32.dll.lstrcpyA
0x3500d2	0x351184	import	0x350050	KERNEL32.dll.lstrlenA
0x3500e3	0x351178	import	0x350050	KERNEL32.dll.HeapAlloc
0x35010b	0x351088	import	0x350050	KERNEL32.dll.lstrcatA
0x350148	0x35332c	string	0x350050	Content-Length:
0x35015a	0x35332c	string	0x350050	Content-Length:
0x3501a5	0x352b98	string	0x350050	\r\n\r\n
0x3501be	0x351180	import	0x350050	KERNEL32.dll.HeapFree
0x350213	0x35117c	import	0x3501e0	KERNEL32.dll.GetProcessHeap
0x350223	0x35119c	import	0x3501e0	KERNEL32.dll.EnterCriticalSection
0x350254	0x351184	import	0x3501e0	KERNEL32.dll.lstrlenA
0x35025f	0x351178	import	0x3501e0	KERNEL32.dll.HeapAlloc
0x350272	0x351120	import	0x3501e0	KERNEL32.dll.lstrcpyA
0x35027b	0x352b98	string	0x3501e0	\r\n\r\n
0x3502f9	0x35030e	string	0x3501e0	h\f+5
0x350316	0x352b04	string	0x3501e0	http
0x35034c	0x352b04	string	0x3501e0	http
0x350360	0x352b14	string	0x3501e0	httpi
0x350386	0x351184	import	0x3501e0	KERNEL32.dll.lstrlenA
0x3503a8	0x3563f8	string	0x3501e0	httpspread
0x3503ad	0x353340	string	0x3501e0	%s.%s hijacked!
0x3503da	0x351180	import	0x3501e0	KERNEL32.dll.HeapFree
0x3503f2	0x351180	import	0x3501e0	KERNEL32.dll.HeapFree
0x3503fd	0x351198	import	0x3501e0	KERNEL32.dll.LeaveCriticalSection
0x35043e	0x351184	import	0x350430	KERNEL32.dll.lstrlenA
0x35044c	0x35117c	import	0x350430	KERNEL32.dll.GetProcessHeap
0x350453	0x351178	import	0x350430	KERNEL32.dll.HeapAlloc
0x350493	0x35117c	import	0x350430	KERNEL32.dll.GetProcessHeap
0x3504a9	0x351120	import	0x350430	KERNEL32.dll.lstrcpyA
0x3504bf	0x3533cc	string	0x350430	SDG %d
0x3504d6	0x3533b8	string	0x350430	X-MMS-IM-Format:
0x350505	0x351178	import	0x350430	KERNEL32.dll.HeapAlloc
0x350534	0x351120	import	0x350430	KERNEL32.dll.lstrcpyA
0x35053a	0x351088	import	0x350430	KERNEL32.dll.lstrcatA
0x350551	0x35332c	string	0x350430	Content-Length:
0x35056a	0x3533a4	string	0x350430	Content-Length: %d
0x350590	0x35339c	string	0x350430	From:
0x3505a9	0x352b98	string	0x350430	\r\n\r\n
0x3505b5	0x35338c	string	0x350430	Reliability:
0x3505ce	0x352b98	string	0x350430	\r\n\r\n
0x3505da	0x3533b8	string	0x350430	X-MMS-IM-Format:
0x35061e	0x352b98	string	0x350430	\r\n\r\n
0x350635	0x353380	string	0x350430	SDG %d %d
0x350667	0x351178	import	0x350430	KERNEL32.dll.HeapAlloc
0x350680	0x353378	string	0x350430	%s\r\n%s
0x35069a	0x35336c	string	0x350430	MSG %d %1s
0x3506cc	0x352b98	string	0x350430	\r\n\r\n
0x3506ff	0x351178	import	0x350430	KERNEL32.dll.HeapAlloc
0x35072c	0x3510a0	import	0x350430	KERNEL32.dll.lstrcpynA
0x35074b	0x351178	import	0x350430	KERNEL32.dll.HeapAlloc
0x35077f	0x353354	string	0x350430	MSG %d %s %d\r\n%s\r\n\r\n%s
0x350792	0x351180	import	0x350430	KERNEL32.dll.HeapFree
0x3507dc	0x351184	import	0x3507d0	KERNEL32.dll.lstrlenA
0x3507f9	0x351120	import	0x3507d0	KERNEL32.dll.lstrcpyA
0x35082b	0x3514f8	string	0x350820	msnmsg
0x35084b	0x351184	import	0x350820	KERNEL32.dll.lstrlenA
0x35085a	0x3533dc	string	0x350820	%s_0x%08X
0x35085f	0x3533d4	string	0x350820	bmsn
0x35088c	0x3514f8	string	0x350880	msnmsg
0x3508b1	0x351184	import	0x350880	KERNEL32.dll.lstrlenA
0x3508c0	0x3533dc	string	0x350880	%s_0x%08X
0x3508c5	0x3533d4	string	0x350880	bmsn
0x35093d	0x35117c	import	0x350910	KERNEL32.dll.GetProcessHeap
0x350982	0x351050	import	0x350910	KERNEL32.dll.GetModuleFileNameA
0x3509b8	0x3535f8	string	0x350910	OPEN
0x3509bf	0x351234	import	0x350910	SHELL32.dll.ShellExecuteA
0x3509cf	0x351174	import	0x350910	KERNEL32.dll.GetTickCount
0x350a05	0x351188	import	0x350910	KERNEL32.dll.Sleep
0x350a0b	0x3557ac	string	0x350910	FvLQ49Il
0x350a17	0x351054	import	0x350910	KERNEL32.dll.OpenMutexA
0x350a21	0x35116c	import	0x350910	KERNEL32.dll.GetLastError
0x350a32	0x35108c	import	0x350910	KERNEL32.dll.ExitProcess
0x350a38	0x3557a0	string	0x350910	30e4Q2a1
0x350a3d	0x351184	import	0x350910	KERNEL32.dll.lstrlenA
0x350a44	0x3557a0	string	0x350910	30e4Q2a1
0x350a4f	0x3535f0	string	0x350910	%08x
0x350a76	0x350a7f	string	0x350910	hl.5
0x350a79	0x35108c	import	0x350910	KERNEL32.dll.ExitProcess
0x350a7f	0x352e6c	string	0x350910	running
0x350a84	0x352e64	string	0x350910	ngrBot
0x350a94	0x350a9e	string	0x350910	hl.5
0x350a98	0x35108c	import	0x350910	KERNEL32.dll.ExitProcess
0x350a9e	0x352e6c	string	0x350910	running
0x350aa3	0x352e64	string	0x350910	ngrBot
0x350acc	0x3510d4	import	0x350910	KERNEL32.dll.GetModuleFileNameW
0x350ad4	0x350f92	string	0x350910	%s\Microsoft\%s.exe
0x350ade	0x35129c	import	0x350910	USER32.dll.wsprintfW
0x350ae4	0x35112c	import	0x350910	KERNEL32.dll.WideCharToMultiByte
0x350b13	0x3510b8	import	0x350910	KERNEL32.dll.lstrcpynW
0x350b59	0x351188	import	0x350910	KERNEL32.dll.Sleep
0x350b70	0x35108c	import	0x350910	KERNEL32.dll.ExitProcess
0x350b86	0x353600	string	0x350b80	lsass.exe
0x350bd5	0x3534a8	string	0x350bb0	nspr4.dll
0x350be7	0x352e80	string	0x350bb0	wininet.dll
0x350bf9	0x3534d4	string	0x350bb0	dnsapi.dll
0x350c0e	0x353528	string	0x350bb0	GetAddrInfoW
0x350c20	0x353538	string	0x350bb0	send
0x350c89	0x35117c	import	0x350bb0	KERNEL32.dll.GetProcessHeap
0x350c9f	0x351050	import	0x350bb0	KERNEL32.dll.GetModuleFileNameA
0x350cb0	0x3510d4	import	0x350bb0	KERNEL32.dll.GetModuleFileNameW
0x350cc0	0x35104c	import	0x350bb0	KERNEL32.dll.GetWindowsDirectoryA
0x350cd0	0x351194	import	0x350bb0	KERNEL32.dll.InitializeCriticalSection
0x350d96	0x351144	import	0x350bb0	KERNEL32.dll.SetFileAttributesW
0x350da5	0x351130	import	0x350bb0	KERNEL32.dll.MoveFileExW
0x350db4	0x3563d4	string	0x350bb0	ruskill
0x350db9	0x351338	string	0x350bb0	%s.%S
0x350ded	0x3510cc	import	0x350bb0	KERNEL32.dll.CreateThread
0x350df4	0x351150	import	0x350bb0	KERNEL32.dll.CloseHandle
0x350e14	0x351044	import	0x350e14	DNSAPI.dll.DnsFree
0x350e1a	0x351040	import	0x350e1a	DNSAPI.dll.DnsQuery_A
0x350e20	0x351268	import	0x350e20	Secur32.dll.FreeContextBuffer
0x350e26	0x351260	import	0x350e26	Secur32.dll.EncryptMessage
0x350e2c	0x35125c	import	0x350e2c	Secur32.dll.DecryptMessage
0x350e32	0x351258	import	0x350e32	Secur32.dll.InitializeSecurityContextA
0x350e38	0x3512d0	import	0x350e38	WS2_32.dll.closesocket
0x350e3e	0x3512dc	import	0x350e3e	WS2_32.dll.send
0x350e44	0x3512d4	import	0x350e44	WS2_32.dll.connect
0x350e4a	0x351314	import	0x350e4a	WS2_32.dll.socket
0x350e50	0x3512d8	import	0x350e50	WS2_32.dll.htons
0x350e56	0x3512e0	import	0x350e56	WS2_32.dll.WSAStartup
0x350e5c	0x3512e4	import	0x350e5c	WS2_32.dll.WSACleanup
0x350e62	0x3512e8	import	0x350e62	WS2_32.dll.inet_addr
0x350e68	0x3512ec	import	0x350e68	WS2_32.dll.inet_ntoa
0x350e6e	0x3512f0	import	0x350e6e	WS2_32.dll.WSAGetLastError
0x350e74	0x3512f4	import	0x350e74	WS2_32.dll.recv
0x350e7a	0x3512f8	import	0x350e7a	WS2_32.dll.setsockopt
0x350e80	0x3512fc	import	0x350e80	WS2_32.dll.ioctlsocket
0x350e86	0x351300	import	0x350e86	WS2_32.dll.select
0x350e8c	0x351304	import	0x350e8c	WS2_32.dll.ntohs
0x350e92	0x351308	import	0x350e92	WS2_32.dll.gethostbyname
0x350e98	0x35130c	import	0x350e98	WS2_32.dll.sendto
0x350e9e	0x351310	import	0x350e9e	WS2_32.dll.getpeername
0x350ea4	0x351228	import	0x350ea4	MSVCRT.dll.memset
0x350eaa	0x351224	import	0x350eaa	MSVCRT.dll.wcsstr
0x350eb0	0x351220	import	0x350eb0	MSVCRT.dll.strstr
0x350eb6	0x35121c	import	0x350eb6	MSVCRT.dll.wcsrchr
0x350ebc	0x351218	import	0x350ebc	MSVCRT.dll.sym_imp_void __cdecl operator delete(void *)
0x350ec2	0x351214	import	0x350ec2	MSVCRT.dll.atoi
0x350ec8	0x351210	import	0x350ec8	MSVCRT.dll.sscanf
0x350ece	0x35120c	import	0x350ece	MSVCRT.dll._strcmpi
0x350ed4	0x351208	import	0x350ed4	MSVCRT.dll.printf
0x350eda	0x351204	import	0x350eda	MSVCRT.dll._snprintf
0x350ee0	0x351200	import	0x350ee0	MSVCRT.dll.sprintf
0x350ee6	0x3511fc	import	0x350ee6	MSVCRT.dll.strncpy
0x350eec	0x3511f8	import	0x350eec	MSVCRT.dll._memicmp
0x350ef2	0x3511f4	import	0x350ef2	MSVCRT.dll._wcsnicmp
0x350ef8	0x3511f0	import	0x350ef8	MSVCRT.dll._vsnprintf
0x350efe	0x3511ec	import	0x350efe	MSVCRT.dll._stricmp
0x350f40	0x3511e8	import	0x350f40	MSVCRT.dll.strtok
0x350f46	0x3511e4	import	0x350f46	MSVCRT.dll.strchr
0x350f4c	0x3511e0	import	0x350f4c	MSVCRT.dll._snwprintf
0x350f52	0x3511dc	import	0x350f52	MSVCRT.dll.sym_imp_void * __cdecl operator new(unsigned int)
0x350f58	0x3511d8	import	0x350f58	MSVCRT.dll._strnicmp
0x350f5e	0x3511d4	import	0x350f5e	MSVCRT.dll.isxdigit
