reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x869a60	0x871174	import	0x8699b0	KERNEL32.dll.GetTickCount
0x869abe	0x871188	import	0x8699b0	KERNEL32.dll.Sleep
0x869ae7	0x871120	import	0x8699b0	KERNEL32.dll.lstrcpyA
0x869af0	0x872a08	string	0x8699b0	X-a: b\r\n
0x869b00	0x8729f0	string	0x8699b0	Connection: Close\r\n\r\n
0x869b0f	0x871184	import	0x8699b0	KERNEL32.dll.lstrlenA
0x869b51	0x871188	import	0x8699b0	KERNEL32.dll.Sleep
0x869b5e	0x871184	import	0x8699b0	KERNEL32.dll.lstrlenA
0x869b66	0x871174	import	0x8699b0	KERNEL32.dll.GetTickCount
0x869b7f	0x871188	import	0x8699b0	KERNEL32.dll.Sleep
0x869bd2	0x871174	import	0x8699b0	KERNEL32.dll.GetTickCount
0x869be4	0x871184	import	0x8699b0	KERNEL32.dll.lstrlenA
0x869c43	0x871174	import	0x8699b0	KERNEL32.dll.GetTickCount
0x869c9a	0x871180	import	0x869c60	KERNEL32.dll.HeapFree
0x869cb3	0x871120	import	0x869c60	KERNEL32.dll.lstrcpyA
0x869cc4	0x8710a0	import	0x869c60	KERNEL32.dll.lstrcpynA
0x869cf9	0x875f70	string	0x869c60	[Slowloris]: Starting flood on "%s" for %d minute(s)
0x869d45	0x875fa8	string	0x869c60	[Slowloris]: Finished flood on "%s"
0x869d73	0x871180	import	0x869c60	KERNEL32.dll.HeapFree
0x869da7	0x871094	import	0x869d90	KERNEL32.dll.VirtualAlloc
0x869dd0	0x872a14	string	0x869d90	\\.\PHYSICALDRIVE0
0x869dd5	0x871110	import	0x869d90	KERNEL32.dll.CreateFileA
0x869e02	0x871098	import	0x869d90	KERNEL32.dll.DeviceIoControl
0x869e21	0x87109c	import	0x869d90	KERNEL32.dll.SetFilePointer
0x869e2a	0x871164	import	0x869d90	KERNEL32.dll.WriteFile
0x869e56	0x87109c	import	0x869d90	KERNEL32.dll.SetFilePointer
0x869ea2	0x871098	import	0x869d90	KERNEL32.dll.DeviceIoControl
0x869eec	0x872a28	string	0x869ec0	00100
0x869f09	0x872a14	string	0x869ec0	\\.\PHYSICALDRIVE0
0x869f16	0x871110	import	0x869ec0	KERNEL32.dll.CreateFileA
0x869f2b	0x871098	import	0x869ec0	KERNEL32.dll.DeviceIoControl
0x869f5a	0x871164	import	0x869ec0	KERNEL32.dll.WriteFile
0x869f77	0x871150	import	0x869ec0	KERNEL32.dll.CloseHandle
0x86a0a2	0x871158	import	0x86a080	KERNEL32.dll.CreateFileW
0x86a0c0	0x871164	import	0x86a080	KERNEL32.dll.WriteFile
0x86a0cb	0x871150	import	0x86a080	KERNEL32.dll.CloseHandle
0x86a0d8	0x871150	import	0x86a080	KERNEL32.dll.CloseHandle
0x86a184	0x8710c8	import	0x86a150	KERNEL32.dll.GetWindowsDirectoryW
0x86a2ab	0x871090	import	0x86a260	KERNEL32.dll.CreateProcessW
0x86a2c5	0x871174	import	0x86a2c0	KERNEL32.dll.GetTickCount
0x86a39f	0x871184	import	0x86a310	KERNEL32.dll.lstrlenA
0x86a3a8	0x87585c	string	0x86a310	xXCXx-01
0x86a3b0	0x87585c	string	0x86a310	xXCXx-01
0x86a3bb	0x876a44	string	0x86a310	\\.\pipe\%08x_ipc
0x86a3fd	0x87585c	string	0x86a310	xXCXx-01
0x86a40e	0x87585c	string	0x86a310	xXCXx-01
0x86a436	0x87119c	import	0x86a310	KERNEL32.dll.EnterCriticalSection
0x86a452	0x871110	import	0x86a310	KERNEL32.dll.CreateFileA
0x86a464	0x871198	import	0x86a310	KERNEL32.dll.LeaveCriticalSection
0x86a484	0x871164	import	0x86a310	KERNEL32.dll.WriteFile
0x86a48b	0x871150	import	0x86a310	KERNEL32.dll.CloseHandle
0x86a496	0x871188	import	0x86a310	KERNEL32.dll.Sleep
0x86a4a1	0x871198	import	0x86a310	KERNEL32.dll.LeaveCriticalSection
0x86a557	0x872a48	string	0x86a550	NtShutdownSystem
0x86a55c	0x8716e8	string	0x86a550	ntdll.dll
0x86a57a	0x871024	import	0x86a550	ADVAPI32.dll.OpenProcessToken
0x86a588	0x872a34	string	0x86a550	SeShutdownPrivilege
0x86a58f	0x871028	import	0x86a550	ADVAPI32.dll.LookupPrivilegeValueA
0x86a5b3	0x87102c	import	0x86a550	ADVAPI32.dll.AdjustTokenPrivileges
0x86a5b9	0x87116c	import	0x86a550	KERNEL32.dll.GetLastError
0x86a61e	0x86a64a	string	0x86a5d0	jjj偨蛧樀樀 blocks=Basic Latin,CJK Unified Ideographs
0x86a659	0x8710cc	import	0x86a5d0	KERNEL32.dll.CreateThread
0x86a661	0x872ad4	string	0x86a5d0	ngrBot Error
0x86a666	0x872a60	string	0x86a5d0	This binary is invalid.\r\n\r\nMain reasons:\r\n- you stupid cracker\r\n- you stupid cracker...\r\n- you stupid cracker?!\r\n
0x86a66f	0x8712a4	import	0x86a5d0	USER32.dll.MessageBoxA
0x86a678	0x8710f8	import	0x86a5d0	KERNEL32.dll.WaitForSingleObject
0x86a680	0x87108c	import	0x86a5d0	KERNEL32.dll.ExitProcess
0x86a6df	0x871238	import	0x86a690	SHELL32.dll.SHGetSpecialFolderPathW
0x86a6ed	0x871728	string	0x86a690	Internet Explorer\iexplore.exe
0x86a6f9	0x871240	import	0x86a690	SHLWAPI.dll.PathAppendW
0x86a70a	0x872af0	string	0x86a690	"%s" %S
0x86a77f	0x871090	import	0x86a690	KERNEL32.dll.CreateProcessW
0x86a7aa	0x871174	import	0x86a790	KERNEL32.dll.GetTickCount
0x86a7dc	0x871188	import	0x86a790	KERNEL32.dll.Sleep
0x86a819	0x871174	import	0x86a800	KERNEL32.dll.GetTickCount
0x86a859	0x871188	import	0x86a800	KERNEL32.dll.Sleep
0x86a8b1	0x871534	string	0x86a880	msnu
0x86a8bd	0x871330	string	0x86a880	pdef
0x86a8c9	0x871b04	string	0x86a880	ffgrab
0x86a8d5	0x871b0c	string	0x86a880	iegrab
0x86a8e1	0x871a9c	string	0x86a880	ftpgrab
0x86a8ed	0x871a68	string	0x86a880	popgrab
0x86a8fc	0x8713e4	string	0x86a880	bdns
0x86a908	0x872b1c	string	0x86a880	usbi
0x86a914	0x872b14	string	0x86a880	httpi
0x86a946	0x872b04	string	0x86a880	http
0x86a956	0x872b04	string	0x86a880	http
0x86a970	0x872b30	string	0x86a970	DnsFlushResolverCache
0x86a975	0x872b24	string	0x86a970	dnsapi.dll
0x86a9ed	0x871090	import	0x86a990	KERNEL32.dll.CreateProcessW
0x86aa39	0x8729e0	string	0x86aa10	Mozilla/4.0
0x86aa45	0x871120	import	0x86aa10	KERNEL32.dll.lstrcpyA
0x86aa60	0x8712b8	import	0x86aa10	WININET.dll.InternetOpenA
0x86aa78	0x871184	import	0x86aa10	KERNEL32.dll.lstrlenA
0x86aa8c	0x8712b4	import	0x86aa10	WININET.dll.InternetOpenUrlA
0x86aac0	0x8712b0	import	0x86aa10	WININET.dll.HttpQueryInfoA
0x86aae2	0x8712ac	import	0x86aa10	WININET.dll.InternetQueryDataAvailable
0x86ab00	0x8712c8	import	0x86aa10	WININET.dll.InternetReadFile
0x86abe7	0x8712c4	import	0x86aa10	WININET.dll.InternetCloseHandle
0x86ac1a	0x871178	import	0x86ac00	KERNEL32.dll.HeapAlloc
0x86ac29	0x8712bc	import	0x86ac00	WININET.dll.HttpQueryInfoW
0x86ac44	0x87116c	import	0x86ac00	KERNEL32.dll.GetLastError
0x86ac5e	0x8711a0	import	0x86ac00	KERNEL32.dll.HeapReAlloc
0x86ac80	0x872b48	string	0x86ac00	POST
0x86ac85	0x871134	import	0x86ac00	KERNEL32.dll.lstrcmpW
0x86ac99	0x871180	import	0x86ac00	KERNEL32.dll.HeapFree
0x86acb2	0x871180	import	0x86ac00	KERNEL32.dll.HeapFree
0x86ad0a	0x871178	import	0x86acd0	KERNEL32.dll.HeapAlloc
0x86ad1a	0x8712c0	import	0x86acd0	WININET.dll.InternetQueryOptionW
0x86ad31	0x87116c	import	0x86acd0	KERNEL32.dll.GetLastError
0x86ad4f	0x8711a0	import	0x86acd0	KERNEL32.dll.HeapReAlloc
0x86ad80	0x87112c	import	0x86acd0	KERNEL32.dll.WideCharToMultiByte
0x86adb3	0x871120	import	0x86acd0	KERNEL32.dll.lstrcpyA
0x86ade6	0x871180	import	0x86acd0	KERNEL32.dll.HeapFree
0x86ae05	0x871184	import	0x86ae00	KERNEL32.dll.lstrlenA
0x86ae13	0x871178	import	0x86ae00	KERNEL32.dll.HeapAlloc
0x86ae69	0x871120	import	0x86ae00	KERNEL32.dll.lstrcpyA
0x86ae7f	0x871088	import	0x86ae00	KERNEL32.dll.lstrcatA
0x86aed5	0x871180	import	0x86ae00	KERNEL32.dll.HeapFree
0x86aeeb	0x871180	import	0x86ae00	KERNEL32.dll.HeapFree
0x86af58	0x871120	import	0x86ae00	KERNEL32.dll.lstrcpyA
0x86af70	0x871180	import	0x86ae00	KERNEL32.dll.HeapFree
0x86afaf	0x871184	import	0x86afa0	KERNEL32.dll.lstrlenA
0x86afcb	0x871178	import	0x86afa0	KERNEL32.dll.HeapAlloc
0x86b024	0x872b88	string	0x86afa0	POST /%1023s
0x86b055	0x872b7c	string	0x86afa0	Host:
0x86b08e	0x8710a0	import	0x86afa0	KERNEL32.dll.lstrcpynA
0x86b0d5	0x871178	import	0x86afa0	KERNEL32.dll.HeapAlloc
0x86b0e3	0x872b74	string	0x86afa0	HTTP
0x86b0ff	0x872b68	string	0x86afa0	http://%s/
0x86b11e	0x872b58	string	0x86afa0	http://%s/%s
0x86b13c	0x871180	import	0x86afa0	KERNEL32.dll.HeapFree
0x86b16a	0x871184	import	0x86b160	KERNEL32.dll.lstrlenA
0x86b186	0x871178	import	0x86b160	KERNEL32.dll.HeapAlloc
0x86b199	0x872b98	string	0x86b160	\r\n\r\n
0x86b1d2	0x871178	import	0x86b160	KERNEL32.dll.HeapAlloc
0x86b1e5	0x8710a0	import	0x86b160	KERNEL32.dll.lstrcpynA
0x86b1f8	0x871180	import	0x86b160	KERNEL32.dll.HeapFree
0x86b2ee	0x86b2b0	string	0x86b290	<%u2
0x86b312	0x87117c	import	0x86b300	KERNEL32.dll.GetProcessHeap
0x86b319	0x871178	import	0x86b300	KERNEL32.dll.HeapAlloc
0x86b366	0x872bb4	string	0x86b300	lol.exe
0x86b387	0x8710c8	import	0x86b300	KERNEL32.dll.GetWindowsDirectoryW
0x86b3a1	0x8710b8	import	0x86b300	KERNEL32.dll.lstrcpynW
0x86b3bb	0x871084	import	0x86b300	KERNEL32.dll.GetVolumeInformationW
0x86b3cd	0x871184	import	0x86b300	KERNEL32.dll.lstrlenA
0x86b3d3	0x87585c	string	0x86b300	xXCXx-01
0x86b3ea	0x87585c	string	0x86b300	xXCXx-01
0x86b45b	0x872ba0	string	0x86b300	.exe
0x86b461	0x8710bc	import	0x86b300	KERNEL32.dll.lstrcatW
0x86b4a9	0x872c18	string	0x86b480	isadmin
0x86b4ae	0x872c10	string	0x86b480	admin
0x86b4fe	0x871120	import	0x86b480	KERNEL32.dll.lstrcpyA
0x86b536	0x871178	import	0x86b480	KERNEL32.dll.HeapAlloc
0x86b550	0x8710d8	import	0x86b480	KERNEL32.dll.GetVersionExA
0x86b60d	0x871178	import	0x86b480	KERNEL32.dll.HeapAlloc
0x86b620	0x876a28	string	0x86b480	http://api.wipmania.com/
0x86b63b	0x872be8	string	0x86b480	<br>
0x86b650	0x871184	import	0x86b480	KERNEL32.dll.lstrlenA
0x86b65f	0x871184	import	0x86b480	KERNEL32.dll.lstrlenA
0x86b67d	0x871080	import	0x86b480	KERNEL32.dll.GetLocaleInfoA
0x86b6a8	0x871128	import	0x86b480	KERNEL32.dll.lstrcmpA
0x86b6c5	0x871080	import	0x86b480	KERNEL32.dll.GetLocaleInfoA
0x86b6f9	0x871080	import	0x86b480	KERNEL32.dll.GetLocaleInfoA
0x86b741	0x871178	import	0x86b480	KERNEL32.dll.HeapAlloc
0x86b7f1	0x872bd0	string	0x86b480	n%s{%s|%s%s}%s
0x86b80b	0x872bc4	string	0x86b480	{%s|%s%s}%s
0x86b8be	0x872bd0	string	0x86b480	n%s{%s|%s%s}%s
0x86b8d5	0x872bc4	string	0x86b480	{%s|%s%s}%s
0x86b94b	0x872c20	string	0x86b900	127.0.0.1
0x86b975	0x871188	import	0x86b900	KERNEL32.dll.Sleep
0x86b9bc	0x87119c	import	0x86b990	KERNEL32.dll.EnterCriticalSection
0x86b9d1	0x8712a0	import	0x86b990	USER32.dll.wvsprintfA
0x86b9f2	0x871198	import	0x86b990	KERNEL32.dll.LeaveCriticalSection
0x86ba42	0x8712a0	import	0x86ba00	USER32.dll.wvsprintfA
0x86ba56	0x875e8c	string	0x86ba00	PRIVMSG %s :%s\r\n
0x86ba7f	0x875d94	string	0x86ba70	PASS %s\r\n
0x86ba9c	0x875e64	string	0x86ba70	NICK %s\r\n
0x86bab4	0x875e50	string	0x86ba70	USER %s 0 0 :%s\r\n
0x86bb52	0x871184	import	0x86bb30	KERNEL32.dll.lstrlenA
0x86bba0	0x871128	import	0x86bb80	KERNEL32.dll.lstrcmpA
0x86bbff	0x871128	import	0x86bbb0	KERNEL32.dll.lstrcmpA
0x86bc2c	0x87585c	string	0x86bbb0	xXCXx-01
0x86bc31	0x875854	string	0x86bbb0	1.1.0.0
0x86bc36	0x875ec8	string	0x86bbb0	[v="%s" c="%s" h="%s" p="%S"]
0x86bc89	0x872cf4	string	0x86bbb0	reconnecting
0x86bc8e	0x875ea0	string	0x86bbb0	QUIT :%s\r\n
0x86bcc3	0x871184	import	0x86bbb0	KERNEL32.dll.lstrlenA
0x86bce1	0x871180	import	0x86bbb0	KERNEL32.dll.HeapFree
0x86bcec	0x872cf4	string	0x86bbb0	reconnecting
0x86bcf1	0x875ea0	string	0x86bbb0	QUIT :%s\r\n
0x86bd28	0x872ce8	string	0x86bbb0	exiting
0x86bd2d	0x875ea0	string	0x86bbb0	QUIT :%s\r\n
0x86bd4a	0x8758a0	string	0x86bbb0	KOSOMAKYAD
0x86bd5a	0x872cdc	string	0x86bbb0	removing
0x86bd5f	0x875ea0	string	0x86bbb0	QUIT :%s\r\n
0x86bdb2	0x871120	import	0x86bbb0	KERNEL32.dll.lstrcpyA
0x86bdc6	0x871088	import	0x86bbb0	KERNEL32.dll.lstrcatA
0x86bdd5	0x875e70	string	0x86bbb0	JOIN %s %s\r\n
0x86be0c	0x872ccc	string	0x86bbb0	#new
0x86be18	0x871120	import	0x86bbb0	KERNEL32.dll.lstrcpyA
0x86be2a	0x875e70	string	0x86bbb0	JOIN %s %s\r\n
0x86be72	0x872cbc	string	0x86bbb0	#admin
0x86be79	0x872cb4	string	0x86bbb0	#user
0x86be7f	0x871120	import	0x86bbb0	KERNEL32.dll.lstrcpyA
0x86be91	0x875e70	string	0x86bbb0	JOIN %s %s\r\n
0x86becb	0x871120	import	0x86bbb0	KERNEL32.dll.lstrcpyA
0x86bed1	0x875854	string	0x86bbb0	1.1.0.0
0x86bee7	0x871120	import	0x86bbb0	KERNEL32.dll.lstrcpyA
0x86befa	0x871088	import	0x86bbb0	KERNEL32.dll.lstrcatA
0x86bf0c	0x875e70	string	0x86bbb0	JOIN %s %s\r\n
0x86bf5f	0x871120	import	0x86bbb0	KERNEL32.dll.lstrcpyA
0x86bf73	0x871088	import	0x86bbb0	KERNEL32.dll.lstrcatA
0x86bf82	0x875e80	string	0x86bbb0	PART %s\r\n
0x86bfa6	0x872ccc	string	0x86bbb0	#new
0x86bfb2	0x871120	import	0x86bbb0	KERNEL32.dll.lstrcpyA
0x86bfc4	0x875e80	string	0x86bbb0	PART %s\r\n
0x86c00c	0x872cbc	string	0x86bbb0	#admin
0x86c013	0x872cb4	string	0x86bbb0	#user
0x86c019	0x871120	import	0x86bbb0	KERNEL32.dll.lstrcpyA
0x86c02b	0x875e80	string	0x86bbb0	PART %s\r\n
0x86c065	0x871120	import	0x86bbb0	KERNEL32.dll.lstrcpyA
0x86c06b	0x875854	string	0x86bbb0	1.1.0.0
0x86c081	0x871120	import	0x86bbb0	KERNEL32.dll.lstrcpyA
0x86c094	0x871088	import	0x86bbb0	KERNEL32.dll.lstrcatA
0x86c0a6	0x875e80	string	0x86bbb0	PART %s\r\n
0x86c0c3	0x875940	string	0x86bbb0	stop
0x86c0e3	0x87590c	string	0x86bbb0	stats
0x86c124	0x876194	string	0x86bbb0	[usb="%d" msn="%d" http="%d" total="%d"]
0x86c156	0x8761c0	string	0x86bbb0	[ftp="%d" pop="%d" http="%d" total="%d"]
0x86c192	0x876194	string	0x86bbb0	[usb="%d" msn="%d" http="%d" total="%d"]
0x86c1b9	0x8761c0	string	0x86bbb0	[ftp="%d" pop="%d" http="%d" total="%d"]
0x86c1d2	0x87591c	string	0x86bbb0	logins
0x86c225	0x871180	import	0x86bbb0	KERNEL32.dll.HeapFree
0x86c25e	0x872c88	string	0x86bbb0	[Logins]: Cleared %d logins
0x86c283	0x872c80	string	0x86bbb0	%s|%s
0x86c2c2	0x871184	import	0x86bbb0	KERNEL32.dll.lstrlenA
0x86c2d2	0x871178	import	0x86bbb0	KERNEL32.dll.HeapAlloc
0x86c2ea	0x871120	import	0x86bbb0	KERNEL32.dll.lstrcpyA
0x86c321	0x876210	string	0x86bbb0	[RSOCK4]: Stopped rsock4
0x86c33f	0x875914	string	0x86bbb0	speed
0x86c354	0x871120	import	0x86bbb0	KERNEL32.dll.lstrcpyA
0x86c3fd	0x8758bc	string	0x86bbb0	jps獵 blocks=Basic Latin,CJK Unified Ideographs
0x86c449	0x875e70	string	0x86bbb0	JOIN %s %s\r\n
0x86c477	0x875854	string	0x86bbb0	1.1.0.0
0x86c4bf	0x875e70	string	0x86bbb0	JOIN %s %s\r\n
0x86c532	0x875854	string	0x86bbb0	1.1.0.0
0x86c550	0x875e80	string	0x86bbb0	PART %s\r\n
0x86c572	0x875e80	string	0x86bbb0	PART %s\r\n
0x86c58f	0x87588c	string	0x86bbb0	NAZEL
0x86c5d0	0x871330	string	0x86bbb0	pdef
0x86c5e2	0x871184	import	0x86bbb0	KERNEL32.dll.lstrlenA
0x86c5f7	0x871178	import	0x86bbb0	KERNEL32.dll.HeapAlloc
0x86c60e	0x871120	import	0x86bbb0	KERNEL32.dll.lstrcpyA
0x86c61f	0x871184	import	0x86bbb0	KERNEL32.dll.lstrlenA
0x86c633	0x871088	import	0x86bbb0	KERNEL32.dll.lstrcatA
0x86c642	0x871088	import	0x86bbb0	KERNEL32.dll.lstrcatA
0x86c679	0x871330	string	0x86bbb0	pdef
0x86c68f	0x871120	import	0x86bbb0	KERNEL32.dll.lstrcpyA
0x86c6d0	0x871120	import	0x86bbb0	KERNEL32.dll.lstrcpyA
0x86c6e0	0x871184	import	0x86bbb0	KERNEL32.dll.lstrlenA
0x86c706	0x871088	import	0x86bbb0	KERNEL32.dll.lstrcatA
0x86c73d	0x871120	import	0x86bbb0	KERNEL32.dll.lstrcpyA
0x86c743	0x871184	import	0x86bbb0	KERNEL32.dll.lstrlenA
0x86c77e	0x8714f8	string	0x86bbb0	msnmsg
0x86c7ce	0x876090	string	0x86bbb0	[MSN]: Updated MSN spread message to "%s"
0x86c7e7	0x8758d4	string	0x86bbb0	msn.int
0x86c826	0x871500	string	0x86bbb0	msnint
0x86c859	0x871184	import	0x86bbb0	KERNEL32.dll.lstrlenA
0x86c876	0x8760bc	string	0x86bbb0	[MSN]: Updated MSN spread interval to "%s"
0x86c88f	0x8758dc	string	0x86bbb0	http.set
0x86c8b5	0x871120	import	0x86bbb0	KERNEL32.dll.lstrcpyA
0x86c8d0	0x871184	import	0x86bbb0	KERNEL32.dll.lstrlenA
0x86c8f5	0x871088	import	0x86bbb0	KERNEL32.dll.lstrcatA
0x86c92c	0x871120	import	0x86bbb0	KERNEL32.dll.lstrcpyA
0x86c955	0x872b04	string	0x86bbb0	http
0x86c972	0x8760e8	string	0x86bbb0	[HTTP]: Updated HTTP spread message to "%s"
0x86c97f	0x8758e8	string	0x86bbb0	http.int
0x86c9c0	0x872b04	string	0x86bbb0	http
0x86c9df	0x876138	string	0x86bbb0	[HTTP]: Updated HTTP spread interval to "%s"
0x86c9f8	0x8758f4	string	0x86bbb0	http.inj
0x86ca16	0x872b14	string	0x86bbb0	httpi
0x86ca26	0x872c70	string	0x86bbb0	enabled
0x86ca2b	0x876114	string	0x86bbb0	[HTTP]: Injected value is now %s.
0x86ca43	0x872b14	string	0x86bbb0	httpi
0x86ca53	0x872c64	string	0x86bbb0	disabled
0x86ca58	0x876114	string	0x86bbb0	[HTTP]: Injected value is now %s.
0x86ca71	0x875904	string	0x86bbb0	mdns
0x86ca9f	0x871184	import	0x86bbb0	KERNEL32.dll.lstrlenA
0x86cadd	0x871178	import	0x86bbb0	KERNEL32.dll.HeapAlloc
0x86caf3	0x871120	import	0x86bbb0	KERNEL32.dll.lstrcpyA
0x86cb36	0x8713e4	string	0x86bbb0	bdns
0x86cb56	0x872c44	string	0x86bbb0	[DNS]: Redirecting "%s" to "%s"
0x86cb76	0x8713e4	string	0x86bbb0	bdns
0x86cb7b	0x8713dc	string	0x86bbb0	block
0x86cb95	0x876180	string	0x86bbb0	[DNS]: Blocked "%s"
0x86cbf4	0x876168	string	0x86bbb0	[Visit]: Visited "%s"
0x86cc0a	0x8763bc	string	0x86bbb0	[Visit]: Error visitng "%s"
0x86cc23	0x875894	string	0x86bbb0	NAZELup
0x86cc3a	0x871184	import	0x86bbb0	KERNEL32.dll.lstrlenA
0x86cc8b	0x872c34	string	0x86bbb0	%s|%s|%s
0x86cca8	0x872c80	string	0x86bbb0	%s|%s
0x86ccd4	0x871178	import	0x86bbb0	KERNEL32.dll.HeapAlloc
0x86cce4	0x871120	import	0x86bbb0	KERNEL32.dll.lstrcpyA
0x86cd11	0x87592c	string	0x86bbb0	slow
0x86cd27	0x872c80	string	0x86bbb0	%s|%s
0x86cd47	0x871184	import	0x86bbb0	KERNEL32.dll.lstrlenA
0x86cd58	0x871178	import	0x86bbb0	KERNEL32.dll.HeapAlloc
0x86cd70	0x871120	import	0x86bbb0	KERNEL32.dll.lstrcpyA
0x86cdfc	0x871534	string	0x86bbb0	msnu
0x86ce55	0x871330	string	0x86bbb0	pdef
0x86ce66	0x871b04	string	0x86bbb0	ffgrab
0x86ce7b	0x871b0c	string	0x86bbb0	iegrab
0x86ce8c	0x871a9c	string	0x86bbb0	ftpgrab
0x86ce9d	0x871a68	string	0x86bbb0	popgrab
0x86ceb2	0x8713e4	string	0x86bbb0	bdns
0x86cec7	0x872b1c	string	0x86bbb0	usbi
0x86cf67	0x8761ec	string	0x86bbb0	[RSOCK4]: Started rsock4 on "%s:%d"
0x86cfe3	0x872c34	string	0x86bbb0	%s|%s|%s
0x86d003	0x871184	import	0x86bbb0	KERNEL32.dll.lstrlenA
0x86d013	0x871178	import	0x86bbb0	KERNEL32.dll.HeapAlloc
0x86d02b	0x871120	import	0x86bbb0	KERNEL32.dll.lstrcpyA
0x86d043	0x875934	string	0x86bbb0	ssyn
0x86d097	0x872c34	string	0x86bbb0	%s|%s|%s
0x86d0b7	0x871184	import	0x86bbb0	KERNEL32.dll.lstrlenA
0x86d0c8	0x871178	import	0x86bbb0	KERNEL32.dll.HeapAlloc
0x86d0dc	0x871120	import	0x86bbb0	KERNEL32.dll.lstrcpyA
0x86d0f0	0x8710cc	import	0x86bbb0	KERNEL32.dll.CreateThread
0x86d0f7	0x871150	import	0x86bbb0	KERNEL32.dll.CloseHandle
0x86d145	0x871128	import	0x86d110	KERNEL32.dll.lstrcmpA
0x86d18c	0x8710a0	import	0x86d110	KERNEL32.dll.lstrcpynA
0x86d198	0x871184	import	0x86d110	KERNEL32.dll.lstrlenA
0x86d231	0x871184	import	0x86d220	KERNEL32.dll.lstrlenA
0x86d243	0x872d18	string	0x86d220	MOTD
0x86d2b5	0x871128	import	0x86d220	KERNEL32.dll.lstrcmpA
0x86d2bb	0x875eb8	string	0x86d220	PING
0x86d2d1	0x875eac	string	0x86d220	PONG %s\r\n
0x86d308	0x875e70	string	0x86d220	JOIN %s %s\r\n
0x86d33c	0x875e64	string	0x86d220	NICK %s\r\n
0x86d351	0x8718c4	string	0x86d220	JOIN
0x86d37f	0x875ec0	string	0x86d220	PRIVMSG
0x86d43c	0x875e70	string	0x86d220	JOIN %s %s\r\n
0x86d5cd	0x8718d0	string	0x86d530	%s:%d
0x86d5e4	0x871188	import	0x86d530	KERNEL32.dll.Sleep
0x86d659	0x871188	import	0x86d530	KERNEL32.dll.Sleep
0x86d6fd	0x871018	import	0x86d6b0	ADVAPI32.dll.RegCreateKeyExW
0x86d731	0x871000	import	0x86d6b0	ADVAPI32.dll.RegSetValueExW
0x86d740	0x871020	import	0x86d6b0	ADVAPI32.dll.RegCloseKey
0x86d753	0x871020	import	0x86d6b0	ADVAPI32.dll.RegCloseKey
0x86d7b2	0x871178	import	0x86d7a0	KERNEL32.dll.HeapAlloc
0x86d80b	0x871180	import	0x86d7a0	KERNEL32.dll.HeapFree
0x86d819	0x871180	import	0x86d7a0	KERNEL32.dll.HeapFree
0x86d82f	0x87116c	import	0x86d7a0	KERNEL32.dll.GetLastError
0x86d83c	0x871180	import	0x86d7a0	KERNEL32.dll.HeapFree
0x86d852	0x87116c	import	0x86d7a0	KERNEL32.dll.GetLastError
0x86d85b	0x871180	import	0x86d7a0	KERNEL32.dll.HeapFree
0x86d87a	0x871170	import	0x86d7a0	KERNEL32.dll.ReadFile
0x86d8fa	0x87585c	string	0x86d7a0	xXCXx-01
0x86d900	0x871184	import	0x86d7a0	KERNEL32.dll.lstrlenA
0x86d908	0x87585c	string	0x86d7a0	xXCXx-01
0x86d916	0x871178	import	0x86d7a0	KERNEL32.dll.HeapAlloc
0x86d952	0x871184	import	0x86d7a0	KERNEL32.dll.lstrlenA
0x86d95e	0x8710a0	import	0x86d7a0	KERNEL32.dll.lstrcpynA
0x86d96d	0x8710a0	import	0x86d7a0	KERNEL32.dll.lstrcpynA
0x86d973	0x871128	import	0x86d7a0	KERNEL32.dll.lstrcmpA
0x86d979	0x8764e0	string	0x86d7a0	ftplog
0x86d98b	0x8763d8	string	0x86d7a0	[FTP Login]: %s
0x86d99f	0x871184	import	0x86d7a0	KERNEL32.dll.lstrlenA
0x86d9af	0x871178	import	0x86d7a0	KERNEL32.dll.HeapAlloc
0x86d9bb	0x872d3c	string	0x86d7a0	FTP ->
0x86d9c1	0x871120	import	0x86d7a0	KERNEL32.dll.lstrcpyA
0x86d9c9	0x871088	import	0x86d7a0	KERNEL32.dll.lstrcatA
0x86d9e8	0x8764e8	string	0x86d7a0	poplog
0x86d9fb	0x8763e8	string	0x86d7a0	[POP3 Login]: %s
0x86da0f	0x871184	import	0x86d7a0	KERNEL32.dll.lstrlenA
0x86da1f	0x871178	import	0x86d7a0	KERNEL32.dll.HeapAlloc
0x86da2b	0x872d30	string	0x86d7a0	POP3 ->
0x86da31	0x871120	import	0x86d7a0	KERNEL32.dll.lstrcpyA
0x86da39	0x871088	import	0x86d7a0	KERNEL32.dll.lstrcatA
0x86da58	0x8764f0	string	0x86d7a0	ftpinfect
0x86da6b	0x8763fc	string	0x86d7a0	[FTP Infect]: %s was iframed
0x86da83	0x876508	string	0x86d7a0	httptraff
0x86da96	0x876430	string	0x86d7a0	[HTTP Traffic]: %s
0x86daae	0x8764fc	string	0x86d7a0	httplogin
0x86dac0	0x87641c	string	0x86d7a0	[HTTP Login]: %s
0x86dad4	0x871184	import	0x86d7a0	KERNEL32.dll.lstrlenA
0x86dae2	0x871178	import	0x86d7a0	KERNEL32.dll.HeapAlloc
0x86daf0	0x871120	import	0x86d7a0	KERNEL32.dll.lstrcpyA
