reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x42e8b1	0x496934	string	0x42e769	%s%s
0x42e972	0x497344	string	0x42e8e2	%.*s"%w"%s
0x42e9ab	0x4973a0	string	0x42e99a	name=%Q
0x42e9be	0x4973a8	string	0x42e99a	%s OR name=%Q
0x42ea37	0x4973b8	string	0x42e9de	type='trigger' AND (%s)
0x42eafe	0x4973d0	string	0x42ea5a	tbl_name=%Q
0x42eb51	0x4973dc	string	0x42eb3c	sqlite_
0x42eb64	0x4973e4	string	0x42eb3c	table %s may not be altered
0x42ec4c	0x49743c	string	0x42eb7d	view %s may not be altered
0x42ed3b	0x496cb0	string	0x42eb7d	sqlite_temp_master
0x42ed77	0x496cb0	string	0x42eb7d	sqlite_temp_master
0x42ed8b	0x496cc4	string	0x42eb7d	sqlite_master
0x42ed9a	0x497458	string	0x42eb7d	UPDATE "%w".%s SET sql = sqlite_rename_parent(sql, %Q, %Q) WHERE %s;
0x42edb2	0x496cb0	string	0x42eb7d	sqlite_temp_master
0x42edca	0x496cc4	string	0x42eb7d	sqlite_master
0x42edd6	0x4974a0	string	0x42eb7d	UPDATE %Q.%s SET sql = CASE WHEN type = 'trigger' THEN sqlite_rename_trigger(sql, %Q)ELSE sqlite_rename_table(sql, %Q) END, tbl_name = %Q, name = CASE WHEN type='table' THEN %Q WHEN name LIKE 'sqlite_autoindex%%' AND type='index' THEN 'sqlite_autoindex_' || %Q || substr(name,%d+18) ELSE name END WHERE tbl_name=%Q COLLATE nocase AND (type='table' OR type='index' OR type='trigger');
0x42ede4	0x497620	string	0x42eb7d	sqlite_sequence
0x42ee00	0x497630	string	0x42eb7d	UPDATE "%w".sqlite_sequence set name = %Q WHERE name = %Q
0x42ee24	0x497670	string	0x42eb7d	UPDATE sqlite_temp_master SET sql = sqlite_rename_trigger(sql, %Q), tbl_name = %Q WHERE %s;
0x42ee83	0x497400	string	0x42eb7d	there is already another table or index with this name: %s
0x42ef6f	0x4976cc	string	0x42eeb0	Cannot add a PRIMARY KEY column
0x42ef7b	0x42f0b1	string	0x42eeb0	Y_^[
0x42ef8a	0x4976ec	string	0x42eeb0	Cannot add a UNIQUE column
0x42efa4	0x497708	string	0x42eeb0	Cannot add a REFERENCES column with non-NULL default value
0x42efb6	0x497744	string	0x42eeb0	Cannot add a NOT NULL column with default value NULL
0x42efed	0x49777c	string	0x42eeb0	Cannot add a column with non-constant default
0x42f05d	0x496cb0	string	0x42eeb0	sqlite_temp_master
0x42f062	0x496cc4	string	0x42eeb0	sqlite_master
0x42f06f	0x4977b0	string	0x42eeb0	UPDATE "%w".%s SET sql = substr(sql,1,%d) || ', ' || %Q || substr(sql,%d) WHERE type = 'table' AND name = %Q
0x42f0fb	0x497820	string	0x42f0b9	virtual tables may not be altered
0x42f113	0x497844	string	0x42f0b9	Cannot add a column to a view
0x42f188	0x497864	string	0x42f0b9	sqlite_altertab_%s
0x42f2bf	0x4978b8	string	0x42f262	CREATE TABLE %Q.%s(%s)
0x42f311	0x4978d0	string	0x42f262	DELETE FROM %Q.%s WHERE %s=%Q
0x42f4e8	0x497908	string	0x42f4a2	%llu
0x42f532	0x497910	string	0x42f4a2	%llu
0x42f5e2	0x497924	string	0x42f572	sqlite_%
0x42fdd4	0x49793c	string	0x42fd65	unordered*
0x42fdeb	0x497948	string	0x42fd65	sz=[0-9]*
0x42fdf9	0x42fe13	string	0x42fd65	VhTyI
0x42fe14	0x497954	string	0x42fd65	noskipscan*
0x42ff69	0x497878	string	0x42ff2a	sqlite_stat1
0x42ff7d	0x497960	string	0x42ff2a	SELECT tbl,idx,stat FROM %Q.sqlite_stat1
0x43005a	0x49798c	string	0x42fff5	too many attached databases - max %d
0x430077	0x4979b4	string	0x42fff5	cannot ATTACH database within transaction
0x4300e2	0x4979e0	string	0x42fff5	database %s is already in use
0x4301b2	0x497a00	string	0x42fff5	database is already attached
0x4301f5	0x497a20	string	0x42fff5	attached databases must use the same text encoding as main database
0x4302e7	0x497a64	string	0x42fff5	unable to open database: %s
0x430307	0x4968bc	string	0x42fff5	out of memory
0x4303b9	0x497a80	string	0x43034f	no such database: %s
0x4303c6	0x497a98	string	0x43034f	cannot detach database %s
0x4303d3	0x497ab4	string	0x43034f	cannot DETACH database within transaction
0x430415	0x497ae0	string	0x43034f	database %s is locked
0x4306e3	0x497b18	string	0x430642	%s %T cannot reference objects in database %s
0x4308da	0x497b9c	string	0x430884	access to %s.%s is prohibited
0x4308f1	0x497b78	string	0x430884	access to %s.%s.%s is prohibited
0x430911	0x497b60	string	0x430884	authorizer malfunction
0x4309a3	0x49727c	string	0x43092c	ROWID
0x430a0e	0x497bbc	string	0x4309c4	not authorized
0x430a2b	0x497b60	string	0x4309c4	authorizer malfunction
0x430a3f	0x430a43	string	0x4309c4	_^[]
0x430a86	0x430a71	string	0x430a48	98u\v
0x430eab	0x497bdc	string	0x430e71	no such table
0x430eb0	0x497bcc	string	0x430e71	no such view
0x430efd	0x496f1c	string	0x430e71	%s: %s.%s
0x430f10	0x496f28	string	0x430e71	%s: %s
0x43132c	0x496cb0	string	0x431314	sqlite_temp_master
0x431331	0x496cc4	string	0x431314	sqlite_master
0x4313f8	0x497bec	string	0x4313db	corrupt database
0x43141d	0x497c00	string	0x4313db	unknown database %T
0x431462	0x4973dc	string	0x43143f	sqlite_
0x431475	0x497c14	string	0x43143f	object name reserved for internal use: %s
0x431486	0x43148a	string	0x43143f	_^YËI\b blocks=Basic Latin,Latin-1 Supplement
0x4314d9	0x496cb0	string	0x4314c6	sqlite_temp_master
0x4314fb	0x496cc4	string	0x4314c6	sqlite_master
0x43153e	0x497c40	string	0x4314c6	temporary table name must be unqualified
0x4315b7	0x496cb0	string	0x4314c6	sqlite_temp_master
0x4315c0	0x496cc4	string	0x4314c6	sqlite_master
0x43163c	0x497c6c	string	0x4314c6	table %T already exists
0x4318c2	0x497ca8	string	0x431890	too many columns on %s
0x431988	0x497cc0	string	0x431890	duplicate column name: %s
0x431b9c	0x497cdc	string	0x431b49	default value of column [%s] is not constant
0x431c3f	0x431c45	string	0x431c3b	<5u\v
0x431c90	0x497d0c	string	0x431c55	table "%s" has more than one primary key
0x431d6d	0x497d38	string	0x431c55	INTEGER
0x431db9	0x497d40	string	0x431c55	AUTOINCREMENT is only allowed on an INTEGER PRIMARY KEY
0x43209b	0x497d80	string	0x43203b	,\n
0x4320d8	0x497d8c	string	0x43203b	CREATE TABLE
0x4321e8	0x43223b	string	0x4321bf	_^[]
0x432252	0x432264	string	0x432240	f9_
0x4325da	0x49b9b0	string	0x4322fc	BINARY
0x432654	0x497dbc	string	0x4325f9	AUTOINCREMENT not allowed on WITHOUT ROWID tables
0x43266c	0x497df0	string	0x4325f9	PRIMARY KEY missing on table %s
0x432706	0x497e18	string	0x4325f9	TABLE
0x43270b	0x497e28	string	0x4325f9	VIEW
0x432713	0x497e10	string	0x4325f9	table
0x43271b	0x497e20	string	0x4325f9	view
0x4327b7	0x41d246	string	0x4325f9	QSV3ۋ blocks=Basic Latin,Arabic
0x4328f3	0x497e30	string	0x4325f9	CREATE %s %.*s
0x43291f	0x496cc4	string	0x4325f9	sqlite_master
0x432927	0x496cb0	string	0x4325f9	sqlite_temp_master
0x43293c	0x497e40	string	0x4325f9	UPDATE %Q.%s SET type='%s', name=%Q, tbl_name=%Q, rootpage=#%d, sql=%Q WHERE rowid=#%d
0x432975	0x497e98	string	0x4325f9	CREATE TABLE %Q.sqlite_sequence(name,seq)
0x432985	0x497ec4	string	0x4325f9	tbl_name='%q' AND type!='trigger'
0x432a1e	0x497ee8	string	0x4329fd	parameters are not allowed in views
0x432a88	0x497e20	string	0x4329fd	view
0x432b83	0x497f0c	string	0x432b42	view %s is circularly defined
0x432d2f	0x496cb0	string	0x432ce6	sqlite_temp_master
0x432d3d	0x496cc4	string	0x432ce6	sqlite_master
0x432d50	0x497f2c	string	0x432ce6	UPDATE %Q.%s SET rootpage=%d WHERE #%d AND rootpage=#%d
0x432ded	0x497f64	string	0x432dd4	sqlite_stat%d
0x432e1a	0x4978d0	string	0x432dd4	DELETE FROM %Q.%s WHERE %s=%Q
0x432eb4	0x497f74	string	0x432e33	DELETE FROM %Q.sqlite_sequence WHERE name=%Q
0x432ec8	0x496cb0	string	0x432e33	sqlite_temp_master
0x432ecd	0x496cc4	string	0x432e33	sqlite_master
0x432ed8	0x497fa4	string	0x432e33	DELETE FROM %Q.%s WHERE tbl_name=%Q and type!='trigger'
0x433054	0x496cb0	string	0x432faf	sqlite_temp_master
0x43305d	0x496cc4	string	0x432faf	sqlite_master
0x4330f6	0x4973dc	string	0x432faf	sqlite_
0x43310d	0x497fdc	string	0x432faf	sqlite_stat
0x433123	0x497fe8	string	0x432faf	table %s may not be dropped
0x433143	0x498004	string	0x432faf	use DROP TABLE to delete table %s
0x433151	0x498028	string	0x432faf	use DROP VIEW to delete view %s
0x43320f	0x498048	string	0x4331b0	foreign key on %s should reference only one column of table %T
0x43322e	0x498088	string	0x4331b0	number of columns in foreign key does not match the number of columns in the referenced table
0x433459	0x4980e8	string	0x4331b0	unknown column "%s" in foreign key definition
0x4338a3	0x498118	string	0x4337ea	index
0x4338eb	0x498120	string	0x4337ea	cannot create a TEMP index on non-TEMP table "%s"
0x4342e0	0x4982e4	string	0x434293	no such index: %S
0x43430e	0x4982f8	string	0x434293	index associated with UNIQUE or PRIMARY KEY constraint cannot be dropped
0x43433f	0x496cb0	string	0x434293	sqlite_temp_master
0x43434c	0x496cc4	string	0x434293	sqlite_master
0x4343c7	0x498344	string	0x434293	DELETE FROM %Q.%s WHERE name=%Q AND type='index'
0x4347fc	0x49837c	string	0x4347e3	USING
0x43480c	0x498384	string	0x4347e3	a JOIN clause is required before %s
0x4348a1	0x4348df	string	0x434897	_^Y]
0x4348a7	0x4348df	string	0x434897	_^Y]
0x4348bf	0x4348df	string	0x434897	_^Y]
0x434942	0x4983a8	string	0x434931	BEGIN
0x4349c8	0x4983b0	string	0x4349bf	COMMIT
0x434a00	0x4983b8	string	0x4349fb	ROLLBACK
0x434ae6	0x4983d0	string	0x434aab	unable to open a temporary database file for storing temporary tables
0x434c96	0x498418	string	0x434c57	index '%q'
0x434cdd	0x498428	string	0x434c57	%s.%s
0x434d4e	0x498428	string	0x434d28	%s.%s
0x434d66	0x498430	string	0x434d28	%s.rowid
0x434de2	0x434dbf	string	0x434d91	f9\v|
0x434f9d	0x49843c	string	0x434e87	unable to identify the object to be reindexed
0x43500d	0x49b9b0	string	0x434faf	BINARY
0x435099	0x49846c	string	0x435050	duplicate WITH table name: %s
0x4351bc	0x435230	string	0x43519d	_^[]
0x4351e0	0x435230	string	0x43519d	_^[]
0x4352f5	0x49848c	string	0x435281	no such collation sequence: %s
0x4357ba	0x4984ac	string	0x435780	table %s may not be modified
0x4357cb	0x4357e4	string	0x435780	^[Y]
0x4357db	0x4984cc	string	0x435780	cannot modify %s because it is a view
0x436161	0x4984f4	string	0x4358a3	rows deleted
0x4366d9	0x496dc4	string	0x4366af	null
0x4366e0	0x49850c	string	0x4366af	blob
0x4366e7	0x498504	string	0x4366af	text
0x4366ee	0x496dcc	string	0x4366af	real
0x4366f5	0x496dd4	string	0x4366af	integer
0x4367f4	0x498514	string	0x436782	integer overflow
0x436d39	0x498528	string	0x436c64	%.*f
0x437334	0x498530	string	0x4372ea	LIKE or GLOB pattern too complex
0x43736f	0x498554	string	0x4372ea	ESCAPE expression must be a single character
0x4374da	0x495754	string	0x437495	NULL
0x437625	0x496928	string	0x437495	%!.15g
0x43766d	0x498584	string	0x437495	%!.20e
0x43775d	0x4377c6	string	0x4376d6	G;}\f
0x437780	0x4377c6	string	0x4376d6	G;}\f
0x4377a8	0x4377c6	string	0x4376d6	G;}\f
0x437ce0	0x497bbc	string	0x437cb4	not authorized
0x437cee	0x437d30	string	0x437cb4	_^[]
0x437d05	0x437d30	string	0x437cb4	_^[]
0x437d18	0x437d30	string	0x437cb4	_^[]
0x437df8	0x498514	string	0x437dc9	integer overflow
0x437f4e	0x437f72	string	0x437f32	_^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x437f6c	0x437f72	string	0x437f32	_^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x437fe0	0x437ffc	string	0x437fc8	_^[]
0x4380fe	0x498598	string	0x4380ed	like
0x438121	0x498598	string	0x4380ed	like
0x43813f	0x4985a0	string	0x4380ed	glob
0x438184	0x498598	string	0x4380ed	like
0x4382ab	0x49b9b0	string	0x4381a7	BINARY
0x438375	0x498758	string	0x4381a7	foreign key mismatch - "%w" referencing "%w"
0x439491	0x4969d8	string	0x4391a1	FOREIGN KEY constraint failed
0x439643	0x43969f	string	0x43962f	_^[Y]
0x439971	0x439967	string	0x439907	;P,t"
0x439ec0	0x41d246	string	0x439b41	QSV3ۋ blocks=Basic Latin,Arabic
0x43a030	0x4987a8	string	0x439b41	table %S has %d columns but %d values were supplied
0x43abf1	0x498428	string	0x43a994	%s.%s
0x43bbef	0x49b9b0	string	0x43b5ff	BINARY
0x43bcd6	0x43bb18	string	0x43b5ff	3\bE\v
0x43bd83	0x455193	string	0x43bd5e	QhdTI
0x43c074	0x497bbc	string	0x43c020	not authorized
0x43c08a	0x49880c	string	0x43c020	sqlite3_extension_init
0x43c0bc	0x498428	string	0x43c020	%s.%s
0x43c0f9	0x49b494	string	0x43c020	0123456789ABCDEF0123456789abcdef
0x43c12c	0x498824	string	0x43c020	unable to open shared library [%s]
0x43c2ab	0x498860	string	0x43c020	no entry point [%s] in shared library [%s]
0x43c30d	0x49888c	string	0x43c020	error during initialization: %s
0x43c56c	0x4988ac	string	0x43c501	automatic extension loading failed: %s
0x43c5cd	0x49acf8	string	0x43c592	onoffalseyestruextrafull
0x43c60b	0x498ca0	string	0x43c604	exclusive
0x43c61c	0x498cac	string	0x43c604	normal
0x43c634	0x498cb4	string	0x43c633	none
0x43c646	0x498cbc	string	0x43c633	full
0x43c659	0x498cc4	string	0x43c633	incremental
0x43c6b7	0x498ce0	string	0x43c685	temporary storage cannot be changed from within a transaction
0x43c6e1	0x498cd0	string	0x43c6c9	file
0x43c6f6	0x498cd8	string	0x43c6c9	memory
0x43c744	0x43c761	string	0x43c731	_^[]
0x43c808	0x43c82c	string	0x43c7f5	^[_Ã blocks=Basic Latin,Latin-1 Supplement
0x43c97d	0x498d80	string	0x43c840	result
0x43caa5	0x498910	string	0x43c840	cache_size
0x43cb60	0x498b54	string	0x43c840	page_size
0x43cc16	0x498bcc	string	0x43c840	secure_delete
0x43cd41	0x498ca0	string	0x43c840	exclusive
0x43cd47	0x498cac	string	0x43c840	normal
0x43cd51	0x498b1c	string	0x43c840	locking_mode
0x43cd66	0x498ae4	string	0x43c840	journal_mode
0x43cee5	0x498af4	string	0x43c840	journal_size_limit
0x43cf13	0x4988e4	string	0x43c840	auto_vacuum
0x43d047	0x498910	string	0x43c840	cache_size
0x43d095	0x49891c	string	0x43c840	cache_spill
0x43d1af	0x498b3c	string	0x43c840	mmap_size
0x43d1e6	0x498c30	string	0x43c840	temp_store
0x43d209	0x498c3c	string	0x43c840	temp_store_directory
0x43d233	0x498d88	string	0x43c840	not a writable directory
0x43d295	0x498994	string	0x43c840	data_store_directory
0x43d30e	0x498c18	string	0x43c840	synchronous
0x43d321	0x498da4	string	0x43c840	Safety level may not be changed inside a transaction
0x43d50e	0x498e08	string	0x43c840	issisi
0x43d5b4	0x498e20	string	0x43c840	ssii
0x43d6b8	0x43d6c8	string	0x43c840	PQR3
0x43d7e0	0x498e74	string	0x43c840	isisi
0x43d9a6	0x498d4c	string	0x43c840	NO ACTION
0x43d9ad	0x498d38	string	0x43c840	CASCADE
0x43d9b4	0x498d2c	string	0x43c840	SET DEFAULT
0x43d9bb	0x498d20	string	0x43c840	SET NULL
0x43d9c2	0x498d40	string	0x43c840	RESTRICT
0x43d9df	0x498d4c	string	0x43c840	NO ACTION
0x43d9e6	0x498d38	string	0x43c840	CASCADE
0x43d9ed	0x498d2c	string	0x43c840	SET DEFAULT
0x43d9f4	0x498d20	string	0x43c840	SET NULL
0x43d9fb	0x498d40	string	0x43c840	RESTRICT
0x43da00	0x498eb4	string	0x43c840	NONE
0x43da24	0x498ebc	string	0x43c840	iissssss
0x43db7a	0x43dc39	string	0x43c840	9OH}
0x43df5c	0x498ad4	string	0x43c840	integrity_check
0x43e12e	0x43e13e	string	0x43c840	SSVj"Z
0x43e15c	0x498ee4	string	0x43c840	*** in database %s ***\n
0x43e2d6	0x43e2ba	string	0x43c840	SPSjJZ
0x43e351	0x43e35f	string	0x43c840	SSVj#Z
0x43e394	0x498efc	string	0x43c840	NULL value in %s.%s
0x43e506	0x498f10	string	0x43c840	row
0x43e53a	0x498f18	string	0x43c840	missing from index
0x43e6e3	0x498f30	string	0x43c840	non-unique entry in index
0x43e791	0x498f4c	string	0x43c840	wrong # of entries in index
0x43e91e	0x498a0c	string	0x43c840	encoding
0x43e991	0x498fb8	string	0x43c840	unsupported encoding: %s
0x43ea57	0x498fd4	string	0x43c840	compile_option
0x43ead3	0x498cbc	string	0x43c840	full
0x43eae9	0x499000	string	0x43c840	restart
0x43eb05	0x498d6c	string	0x43c840	truncate
0x43eba0	0x498c6c	string	0x43c840	wal_autocheckpoint
0x43ebe2	0x498c00	string	0x43c840	soft_heap_limit
0x43ec34	0x498c54	string	0x43c840	threads
0x43ec67	0x499008	string	0x43c840	timeout
0x43ef01	0x499058	string	0x43eee8	CREATE TABLE x(type text,name text,tbl_name text,rootpage integer,sql text)
0x43ef16	0x496cb0	string	0x43eee8	sqlite_temp_master
0x43ef1e	0x496cc4	string	0x43eee8	sqlite_master
0x43f013	0x497a20	string	0x43eee8	attached databases must use the same text encoding as main database
0x43f096	0x4990a4	string	0x43eee8	unsupported file format
0x43f0bd	0x4990bc	string	0x43eee8	SELECT name, rootpage, sql FROM "%w".%s ORDER BY rowid
0x43f444	0x43f596	string	0x43f387	;G`~/h
0x43f57f	0x4990f4	string	0x43f387	database schema is locked: %s
0x43f59b	0x499114	string	0x43f387	statement too long
0x43f708	0x455193	string	0x43f67d	QhdTI
0x43f850	0x455193	string	0x43f754	QhdTI
0x43fa5d	0x49cb1c	string	0x43fa18	naturaleftouterightfullinnercross
0x43fac6	0x49919c	string	0x43fa18	RIGHT and FULL OUTER JOINs are not currently supported
0x43faf1	0x499170	string	0x43fa18	unknown or unsupported join type: %T %T%s%T
0x43fcc7	0x43fe38	string	0x43fc63	PhԑI blocks=Basic Latin,Cyrillic Supplement
0x43fcd0	0x43fe38	string	0x43fc63	PhԑI blocks=Basic Latin,Cyrillic Supplement
0x43fe39	0x4991d4	string	0x43fc63	a NATURAL join may not have an ON or USING clause
0x43fe4c	0x499208	string	0x43fc63	cannot have both ON and USING clauses in the same join
0x43fe5e	0x499240	string	0x43fc63	cannot join using column %s - column not present in both tables
0x440376	0x440402	string	0x4401d2	RQVjRZ
0x440924	0x4992e8	string	0x440915	UNION
0x44092a	0x4992d4	string	0x440915	INTERSECT
0x440930	0x4992e0	string	0x440915	EXCEPT
0x440936	0x4992c8	string	0x440915	UNION ALL
0x44094e	0x4992f0	string	0x44093c	USE TEMP B-TREE FOR %s
0x4409af	0x499308	string	0x44098a	USING TEMP B-TREE
0x4409be	0x49931c	string	0x44098a	COMPOUND SUBQUERIES %d AND %d %s(%s)
0x440e00	0x497d38	string	0x440d11	INTEGER
0x440ef0	0x499344	string	0x440e57	column%d
0x440f5c	0x498ec8	string	0x440e57	rowid
0x440f9f	0x498428	string	0x440e57	%s.%s
0x4410da	0x498ec8	string	0x441030	rowid
0x441131	0x441151	string	0x441030	CSVRhP
0x441155	0x499350	string	0x441030	%.*z:%u
0x4415c7	0x4415e3	string	0x4415a6	_^[]
0x4415cd	0x4415e3	string	0x4415a6	_^[]
0x441937	0x499358	string	0x4416bf	recursive aggregate queries not supported
0x4419dc	0x499384	string	0x441996	ORDER BY clause should come after %s not before
0x441a02	0x4993b4	string	0x441996	LIMIT clause should come after %s not before
0x4425a3	0x497110	string	0x442377	ORDER
0x4425bf	0x497110	string	0x442377	ORDER
0x4426cc	0x41d246	string	0x442377	QSV3ۋ blocks=Basic Latin,Arabic
0x44273e	0x41d246	string	0x442377	QSV3ۋ blocks=Basic Latin,Arabic
0x44311d	0x44312f	string	0x443104	9_8t
0x4433ff	0x499480	string	0x4433f5	'%s' is not a function
0x4435b7	0x499498	string	0x443416	multiple references to recursive table: %s
0x4435c1	0x4994c4	string	0x443416	circular reference: %s
0x443619	0x4994dc	string	0x443416	table %s has %d values for %d columns
0x443658	0x499504	string	0x443416	multiple recursive references: %s
0x44365d	0x499528	string	0x443416	recursive reference in a subquery: %s
0x4437aa	0x499550	string	0x4436ae	sqlite_sq_%p
0x443943	0x4439b6	string	0x4436ae	3\tD$\
0x443950	0x4439b6	string	0x4436ae	3\tD$\
0x44399a	0x499560	string	0x4436ae	too many references to "%s": max 65535
0x443f3d	0x4995e0	string	0x443eb2	DISTINCT aggregates must have exactly one argument
0x444201	0x499614	string	0x4441c7	USING COVERING INDEX
0x44420c	0x49962c	string	0x4441c7	SCAN TABLE %s%s%s
0x444367	0x499280	string	0x44424c	only a single result allowed for a SELECT that is part of an expression
0x444485	0x499640	string	0x44424c	expected %d columns for '%s' but got %d
0x444605	0x41d246	string	0x44424c	QSV3ۋ blocks=Basic Latin,Arabic
0x444d1e	0x499668	string	0x44424c	DISTINCT
0x444d25	0x499674	string	0x44424c	GROUP BY
0x4451e8	0x445327	string	0x44424c	3\tD$D
0x445483	0x499668	string	0x44424c	DISTINCT
0x4454a1	0x499698	string	0x44424c	ORDER BY
0x4454a6	0x499680	string	0x44424c	RIGHT PART OF ORDER BY
0x445604	0x4996a8	string	0x44554d	sqlite3_get_table() called with two or more incompatible queries
0x445901	0x4996ec	string	0x4458d9	temporary trigger may not have qualified name
0x4459ac	0x49971c	string	0x4458d9	trigger
0x4459f2	0x499724	string	0x4458d9	cannot create triggers on virtual tables
0x445cac	0x49971c	string	0x445c33	trigger
0x445d5c	0x496cb0	string	0x445c33	sqlite_temp_master
0x445d64	0x496cc4	string	0x445c33	sqlite_master
0x445d75	0x499800	string	0x445c33	INSERT INTO %Q.%s VALUES('trigger',%Q,%Q,0,'CREATE TRIGGER %q')
0x445d9c	0x499840	string	0x445c33	type='trigger' AND name='%q'
0x446099	0x499860	string	0x445fea	no such trigger: %S
0x446132	0x496cb0	string	0x4460c6	sqlite_temp_master
0x44613a	0x496cc4	string	0x4460c6	sqlite_master
0x446175	0x499874	string	0x4460c6	DELETE FROM %Q.%s WHERE name=%Q AND type='trigger'
0x4461dd	0x446212	string	0x4461ba	_^Y]
0x44656d	0x4998a8	string	0x446460	-- TRIGGER %s
0x446b92	0x49727c	string	0x4468a9	ROWID
0x446c1d	0x4998b8	string	0x4468a9	no such column: %s
0x44768f	0x4998cc	string	0x4468a9	rows updated
0x4479d5	0x4479eb	string	0x44798e	Y_^Y]
0x447aa7	0x4998dc	string	0x447a8f	cannot VACUUM from within a transaction
0x447ac3	0x499904	string	0x447a8f	cannot VACUUM - SQL statements in progress
0x447b09	0x499930	string	0x447a8f	ATTACH ':memory:' AS vacuum_db;
0x447b19	0x499950	string	0x447a8f	ATTACH '' AS vacuum_db;
0x447b82	0x499968	string	0x447a8f	PRAGMA vacuum_db.synchronous=OFF
0x447b99	0x49998c	string	0x447a8f	BEGIN;
0x447c3b	0x499998	string	0x447a8f	SELECT 'CREATE TABLE vacuum_db.' || substr(sql,14) FROM sqlite_master WHERE type='table' AND name!='sqlite_sequence' AND coalesce(rootpage,1)>0
0x447c54	0x499a30	string	0x447a8f	SELECT 'CREATE INDEX vacuum_db.' || substr(sql,14) FROM sqlite_master WHERE sql LIKE 'CREATE INDEX %'
0x447c6d	0x499a98	string	0x447a8f	SELECT 'CREATE UNIQUE INDEX vacuum_db.' || substr(sql,21) FROM sqlite_master WHERE sql LIKE 'CREATE UNIQUE INDEX %'
0x447c8f	0x499b10	string	0x447a8f	SELECT 'INSERT INTO vacuum_db.' || quote(name) || ' SELECT * FROM main.' || quote(name) || ';'FROM main.sqlite_master WHERE type = 'table' AND name!='sqlite_sequence' AND coalesce(rootpage,1)>0
0x447cad	0x499bd8	string	0x447a8f	SELECT 'DELETE FROM vacuum_db.' || quote(name) || ';' FROM vacuum_db.sqlite_master WHERE name='sqlite_sequence'
0x447cc6	0x499c50	string	0x447a8f	SELECT 'INSERT INTO vacuum_db.' || quote(name) || ' SELECT * FROM main.' || quote(name) || ';' FROM vacuum_db.sqlite_master WHERE name=='sqlite_sequence';
0x447cdf	0x499cf0	string	0x447a8f	INSERT INTO vacuum_db.sqlite_master SELECT type, name, tbl_name, rootpage, sql FROM main.sqlite_master WHERE type='view' OR type='trigger' OR (type='table' AND rootpage=0)
0x447e12	0x455193	string	0x447dd8	QhdTI
0x447fb7	0x447fc6	string	0x447f8c	F;w0|
0x448192	0x499da8	string	0x44812e	CREATE VIRTUAL TABLE %T
0x4481b5	0x496cc4	string	0x44812e	sqlite_master
0x4481c5	0x496cb0	string	0x44812e	sqlite_temp_master
0x4481db	0x499dc0	string	0x44812e	UPDATE %Q.%s SET type='table', name=%Q, tbl_name=%Q, rootpage=0, sql=%Q WHERE rowid=#%d
0x44821e	0x499e18	string	0x44812e	name='%q' AND type='table'
0x44831f	0x499e34	string	0x4482cb	vtable constructor called recursively: %s
0x4483d6	0x499e60	string	0x4482cb	vtable constructor failed: %s
0x4485b9	0x499eb8	string	0x44857d	no such module: %s
0x4486c1	0x499eb8	string	0x448669	no such module: %s
0x448888	0x455193	string	0x44871c	QhdTI
0x448bd8	0x448bce	string	0x448bab	;8t=A
0x448da1	0x455193	string	0x448d70	QhdTI
0x448ddb	0x499ecc	string	0x448dce	AND
0x448e1c	0x499ed4	string	0x448e10	<expr>
0x448e27	0x498ec8	string	0x448e10	rowid
0x448ea8	0x499ecc	string	0x448e39	AND
0x448ebb	0x499ee8	string	0x448e39	ANY(%s)
0x448ec1	0x499ee0	string	0x448e39	%s=?
0x448fd4	0x499f00	string	0x448f3d	SCAN
0x448fdc	0x499ef8	string	0x448f3d	SEARCH
0x44901a	0x499f08	string	0x448f3d	SUBQUERY %d
0x449025	0x499f18	string	0x448f3d	TABLE %s
0x449047	0x499f24	string	0x448f3d	AS %s
0x44907f	0x499f2c	string	0x448f3d	PRIMARY KEY
0x449094	0x499f38	string	0x448f3d	AUTOMATIC PARTIAL COVERING INDEX
0x4490a3	0x499f5c	string	0x448f3d	AUTOMATIC COVERING INDEX
0x4490af	0x499f78	string	0x448f3d	COVERING INDEX %s
0x4490b6	0x499f8c	string	0x448f3d	INDEX %s
0x4490c5	0x499f98	string	0x448f3d	USING
0x449114	0x499fa4	string	0x448f3d	>? AND rowid<
0x44912f	0x499fb4	string	0x448f3d	USING INTEGER PRIMARY KEY (rowid%s?)
0x449150	0x499fdc	string	0x448f3d	VIRTUAL TABLE INDEX %d:%s
0x44a9bd	0x44a9dd	string	0x44a980	kF\f0PSQ
0x44ad69	0x498eac	string	0x44ad5b	match
0x44ad74	0x4985a0	string	0x44ad5b	glob
0x44ad7f	0x498598	string	0x44ad5b	like
0x44ad8a	0x499ff8	string	0x44ad5b	regexp
0x44b471	0x496944	string	0x44b404	BINARY
0x44bb8c	0x496944	string	0x44b67f	BINARY
0x44bb95	0x49a000	string	0x44b67f	NOCASE
0x44c036	0x49a008	string	0x44bf4b	too many arguments on %s() - max %d
0x44c816	0x49a02c	string	0x44c6ff	automatic index on %s(%s)
0x44c98d	0x49a048	string	0x44c6ff	auto-index
0x44ca3a	0x49b9b0	string	0x44c6ff	BINARY
0x44ca93	0x49b9b0	string	0x44c6ff	BINARY
0x44cacb	0x49b9b0	string	0x44c6ff	BINARY
