reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x47da52	0x65f020	import	0x47d510	KERNEL32.dll.CloseHandle
0x47db51	0x65f138	import	0x47d510	KERNEL32.dll.OpenProcess
0x47db70	0x65f184	import	0x47d510	KERNEL32.dll.TerminateProcess
0x47db77	0x65f020	import	0x47d510	KERNEL32.dll.CloseHandle
0x47dcbe	0x65f138	import	0x47d510	KERNEL32.dll.OpenProcess
0x47dcdd	0x65f184	import	0x47d510	KERNEL32.dll.TerminateProcess
0x47dce4	0x65f020	import	0x47d510	KERNEL32.dll.CloseHandle
0x47ddbc	0x65f020	import	0x47d510	KERNEL32.dll.CloseHandle
0x47ddc6	0x65f020	import	0x47d510	KERNEL32.dll.CloseHandle
0x47debc	0x65f020	import	0x47d510	KERNEL32.dll.CloseHandle
0x47decb	0x65f020	import	0x47d510	KERNEL32.dll.CloseHandle
0x47e221	0x6f8108	import	0x47e200	OLEAUT32.dll.VariantTimeToSystemTime
0x47e245	0x6f80e0	import	0x47e200	OLEAUT32.dll.UnRegisterTypeLib
0x47e524	0x6f82e4	import	0x47e4d0	ole32.dll.CoInitialize
0x47e54b	0x6f82f8	import	0x47e4d0	ole32.dll.CoCreateInstance
0x47e5f6	0x6f82f4	import	0x47e4d0	ole32.dll.CoUninitialize
0x47e7ed	0x65f170	import	0x47e630	KERNEL32.dll.CreateProcessW
0x47eb72	0x65f1d0	import	0x47eb70	KERNEL32.dll.SetErrorMode
0x47eb7c	0x65f1d0	import	0x47eb70	KERNEL32.dll.SetErrorMode
0x47eba2	0x65f10c	import	0x47eb90	KERNEL32.dll.GetModuleHandleW
0x47ebb2	0x65f110	import	0x47eb90	KERNEL32.dll.GetProcAddress
0x47ec42	0x65f074	import	0x47ebe0	KERNEL32.dll.FindFirstFileW
0x47ec7d	0x65f188	import	0x47ebe0	KERNEL32.dll.lstrcmpW
0x47ed77	0x65f078	import	0x47ebe0	KERNEL32.dll.FindNextFileW
0x47eda3	0x65f0a4	import	0x47ebe0	KERNEL32.dll.DeleteFileW
0x47edd6	0x65f070	import	0x47ebe0	KERNEL32.dll.FindClose
0x47f0b8	0x6f8138	import	0x47f060	SHELL32.dll.SHGetSpecialFolderPathW
0x47f5d2	0x6f80c0	import	0x47f560	CRYPT32.dll.CryptQueryObject
0x47f5fe	0x6f80b4	import	0x47f560	CRYPT32.dll.CryptMsgGetParam
0x47f62c	0x6f80b4	import	0x47f560	CRYPT32.dll.CryptMsgGetParam
0x47f682	0x6f80c8	import	0x47f560	CRYPT32.dll.CertFindCertificateInStore
0x47f69b	0x6f80c4	import	0x47f560	CRYPT32.dll.CertGetNameStringW
0x47f79f	0x6f80b0	import	0x47f560	CRYPT32.dll.CertFreeCertificateContext
0x47f7aa	0x6f80cc	import	0x47f560	CRYPT32.dll.CertCloseStore
0x47f7b3	0x6f80d0	import	0x47f560	CRYPT32.dll.CryptMsgClose
0x47f86d	0x6f801c	import	0x47f7f0	ADVAPI32.dll.RegOpenKeyW
0x47f87f	0x6f8004	import	0x47f7f0	ADVAPI32.dll.RegQueryValueExW
0x47f963	0x6f7ffc	import	0x47f7f0	ADVAPI32.dll.RegCloseKey
0x47f999	0x6f801c	import	0x47f7f0	ADVAPI32.dll.RegOpenKeyW
0x47fa89	0x6f7ffc	import	0x47f7f0	ADVAPI32.dll.RegCloseKey
0x47fabf	0x6f801c	import	0x47f7f0	ADVAPI32.dll.RegOpenKeyW
0x47fbaf	0x6f7ffc	import	0x47f7f0	ADVAPI32.dll.RegCloseKey
0x47fbe5	0x6f801c	import	0x47f7f0	ADVAPI32.dll.RegOpenKeyW
0x47fcd5	0x6f7ffc	import	0x47f7f0	ADVAPI32.dll.RegCloseKey
0x47fd58	0x6f8150	import	0x47f7f0	SHLWAPI.dll.PathFileExistsW
0x47fd62	0x65f190	import	0x47f7f0	KERNEL32.dll.GetPrivateProfileIntW
0x47fdac	0x65f190	import	0x47f7f0	KERNEL32.dll.GetPrivateProfileIntW
0x47fe40	0x6f7ffc	import	0x47f7f0	ADVAPI32.dll.RegCloseKey
0x47ff81	0x65f0e8	import	0x47ff40	KERNEL32.dll.GetCurrentDirectoryW
0x480065	0x65f134	import	0x480010	KERNEL32.dll.GetCurrentProcessId
0x48006c	0x65f1d8	import	0x480010	KERNEL32.dll.ProcessIdToSessionId
0x4800cd	0x65f1d8	import	0x480010	KERNEL32.dll.ProcessIdToSessionId
0x4800e8	0x65f138	import	0x480010	KERNEL32.dll.OpenProcess
0x4800ff	0x6f7fc8	import	0x480010	ADVAPI32.dll.OpenProcessToken
0x48010a	0x65f020	import	0x480010	KERNEL32.dll.CloseHandle
0x48011e	0x65f020	import	0x480010	KERNEL32.dll.CloseHandle
0x480175	0x65f024	import	0x480010	KERNEL32.dll.GetLastError
0x4801f8	0x65f118	import	0x4801a0	KERNEL32.dll.GetCurrentProcess
0x4801ff	0x6f7fc8	import	0x4801a0	ADVAPI32.dll.OpenProcessToken
0x480213	0x6f8054	import	0x4801a0	ADVAPI32.dll.LookupPrivilegeValueW
0x480242	0x6f8050	import	0x4801a0	ADVAPI32.dll.AdjustTokenPrivileges
0x48028a	0x65f020	import	0x480282	KERNEL32.dll.CloseHandle
0x480324	0x65f074	import	0x4802a0	KERNEL32.dll.FindFirstFileW
0x480337	0x65f078	import	0x4802a0	KERNEL32.dll.FindNextFileW
0x480428	0x65f070	import	0x4802a0	KERNEL32.dll.FindClose
0x4806c7	0x65f1bc	import	0x480630	KERNEL32.dll.GetModuleFileNameW
0x4807b1	0x65f1bc	import	0x480730	KERNEL32.dll.GetModuleFileNameW
0x4809c2	0x65f138	import	0x480930	KERNEL32.dll.OpenProcess
0x480a01	0x65f020	import	0x480930	KERNEL32.dll.CloseHandle
0x480a7b	0x65f118	import	0x480a60	KERNEL32.dll.GetCurrentProcess
0x480a82	0x6f7fc8	import	0x480a60	ADVAPI32.dll.OpenProcessToken
0x480a8c	0x65f024	import	0x480a60	KERNEL32.dll.GetLastError
0x480aa3	0x6f7fe8	import	0x480a60	ADVAPI32.dll.GetTokenInformation
0x480aa9	0x65f024	import	0x480a60	KERNEL32.dll.GetLastError
0x480ac7	0x65f1dc	import	0x480a60	KERNEL32.dll.LocalAlloc
0x480ae8	0x6f7fe8	import	0x480a60	ADVAPI32.dll.GetTokenInformation
0x480afe	0x6f8068	import	0x480a60	ADVAPI32.dll.GetSidSubAuthority
0x480b0e	0x65f020	import	0x480a60	KERNEL32.dll.CloseHandle
0x480b20	0x65f128	import	0x480a60	KERNEL32.dll.LocalFree
0x480c1b	0x65f020	import	0x480b50	KERNEL32.dll.CloseHandle
0x480d62	0x65f1bc	import	0x480c50	KERNEL32.dll.GetModuleFileNameW
0x480eae	0x6f81bc	import	0x480c50	USER32.dll.wsprintfW
0x481081	0x65f0b8	import	0x481040	KERNEL32.dll.GetTickCount
0x48115e	0x6f803c	import	0x4810f0	ADVAPI32.dll.OpenSCManagerW
0x481184	0x6f8040	import	0x4810f0	ADVAPI32.dll.OpenServiceW
0x4811a7	0x6f8070	import	0x4810f0	ADVAPI32.dll.QueryServiceConfigW
0x4811c8	0x6f8070	import	0x4810f0	ADVAPI32.dll.QueryServiceConfigW
0x4811e8	0x6f8148	import	0x4810f0	SHELL32.dll.CommandLineToArgvW
0x481203	0x65f128	import	0x4810f0	KERNEL32.dll.LocalFree
0x48121f	0x6f8038	import	0x4810f0	ADVAPI32.dll.CloseServiceHandle
0x481232	0x6f8038	import	0x4810f0	ADVAPI32.dll.CloseServiceHandle
0x48129c	0x65f0e8	import	0x481260	KERNEL32.dll.GetCurrentDirectoryW
0x4813f8	0x65f0fc	import	0x4813a0	KERNEL32.dll.GetTempPathW
0x48171d	0x65f0bc	import	0x4816b0	KERNEL32.dll.GetSystemDirectoryW
0x482098	0x65f020	import	0x481fb0	KERNEL32.dll.CloseHandle
0x4820dc	0x65f138	import	0x481fb0	KERNEL32.dll.OpenProcess
0x48217a	0x65f020	import	0x481fb0	KERNEL32.dll.CloseHandle
0x482237	0x6f7fe8	import	0x482230	ADVAPI32.dll.GetTokenInformation
0x482283	0x6f7ff0	import	0x482230	ADVAPI32.dll.IsValidSid
0x4822a6	0x6f7fe8	import	0x482230	ADVAPI32.dll.GetTokenInformation
0x4822c5	0x6f7fe8	import	0x482230	ADVAPI32.dll.GetTokenInformation
0x4822dc	0x6f7ff0	import	0x482230	ADVAPI32.dll.IsValidSid
0x4822ea	0x6f8064	import	0x482230	ADVAPI32.dll.EqualSid
0x4823a9	0x65f118	import	0x482330	KERNEL32.dll.GetCurrentProcess
0x4823b0	0x6f7fc8	import	0x482330	ADVAPI32.dll.OpenProcessToken
0x4823d7	0x6f7fe8	import	0x482330	ADVAPI32.dll.GetTokenInformation
0x482404	0x65f020	import	0x482330	KERNEL32.dll.CloseHandle
0x482431	0x65f020	import	0x482330	KERNEL32.dll.CloseHandle
0x4824a7	0x6f8000	import	0x482330	ADVAPI32.dll.RegOpenKeyExW
0x4824d1	0x6f8004	import	0x482330	ADVAPI32.dll.RegQueryValueExW
0x4824dc	0x6f7ffc	import	0x482330	ADVAPI32.dll.RegCloseKey
0x482551	0x65f138	import	0x482520	KERNEL32.dll.OpenProcess
0x482576	0x65f10c	import	0x482520	KERNEL32.dll.GetModuleHandleW
0x48257d	0x65f110	import	0x482520	KERNEL32.dll.GetProcAddress
0x4825ad	0x65f020	import	0x482520	KERNEL32.dll.CloseHandle
0x48268e	0x65f0bc	import	0x482640	KERNEL32.dll.GetSystemDirectoryW
0x4827d2	0x65f00c	import	0x482770	KERNEL32.dll.VerSetConditionMask
0x4827da	0x65f00c	import	0x482770	KERNEL32.dll.VerSetConditionMask
0x4827ff	0x65f010	import	0x482770	KERNEL32.dll.VerifyVersionInfoW
0x482875	0x65f10c	import	0x482860	KERNEL32.dll.GetModuleHandleW
0x48287c	0x65f110	import	0x482860	KERNEL32.dll.GetProcAddress
0x48288d	0x65f118	import	0x482860	KERNEL32.dll.GetCurrentProcess
0x482937	0x65f138	import	0x4828b0	KERNEL32.dll.OpenProcess
0x48294e	0x65f184	import	0x4828b0	KERNEL32.dll.TerminateProcess
0x482960	0x65f020	import	0x4828b0	KERNEL32.dll.CloseHandle
0x482a6e	0x65f10c	import	0x4829c0	KERNEL32.dll.GetModuleHandleW
0x482a75	0x65f110	import	0x4829c0	KERNEL32.dll.GetProcAddress
0x482a86	0x65f118	import	0x4829c0	KERNEL32.dll.GetCurrentProcess
0x482b16	0x65f1c8	import	0x4829c0	KERNEL32.dll.QueryDosDeviceW
0x482cb1	0x65f134	import	0x4829c0	KERNEL32.dll.GetCurrentProcessId
0x482ce7	0x65f138	import	0x4829c0	KERNEL32.dll.OpenProcess
0x482d0c	0x65f10c	import	0x4829c0	KERNEL32.dll.GetModuleHandleW
0x482d13	0x65f110	import	0x4829c0	KERNEL32.dll.GetProcAddress
0x482d24	0x65f118	import	0x4829c0	KERNEL32.dll.GetCurrentProcess
0x482db1	0x65f184	import	0x4829c0	KERNEL32.dll.TerminateProcess
0x482dc6	0x65f024	import	0x4829c0	KERNEL32.dll.GetLastError
0x482def	0x65f184	import	0x4829c0	KERNEL32.dll.TerminateProcess
0x482e04	0x65f024	import	0x4829c0	KERNEL32.dll.GetLastError
0x482e3b	0x65f020	import	0x4829c0	KERNEL32.dll.CloseHandle
0x482e69	0x65f020	import	0x4829c0	KERNEL32.dll.CloseHandle
0x482e70	0x65f020	import	0x4829c0	KERNEL32.dll.CloseHandle
0x482f5a	0x65f06c	import	0x482ef0	KERNEL32.dll.CreateFileW
0x482f70	0x65f088	import	0x482ef0	KERNEL32.dll.GetFileSize
0x482fc2	0x65f0d8	import	0x482ef0	KERNEL32.dll.ReadFile
0x483021	0x65f020	import	0x482ef0	KERNEL32.dll.CloseHandle
0x4830a2	0x6f82e4	import	0x483040	ole32.dll.CoInitialize
0x4830bd	0x6f82f8	import	0x483040	ole32.dll.CoCreateInstance
0x483158	0x65f1c4	import	0x483040	KERNEL32.dll.GetLongPathNameW
0x4832ab	0x6f8158	import	0x483240	SHLWAPI.dll.StrStrIW
0x4833df	0x6f8158	import	0x483240	SHLWAPI.dll.StrStrIW
0x48344a	0x6f8148	import	0x483240	SHELL32.dll.CommandLineToArgvW
0x48355e	0x65f128	import	0x483240	KERNEL32.dll.LocalFree
0x483720	0x6f8158	import	0x483240	SHLWAPI.dll.StrStrIW
0x48373a	0x6f8158	import	0x483240	SHLWAPI.dll.StrStrIW
0x483eb2	0x6f8150	import	0x483e70	SHLWAPI.dll.PathFileExistsW
0x483fd3	0x65f17c	import	0x483e70	KERNEL32.dll.GetFileAttributesExW
0x48413c	0x65f038	import	0x483e70	KERNEL32.dll.WaitForSingleObject
0x48414d	0x65f16c	import	0x483e70	KERNEL32.dll.GetExitCodeProcess
0x484156	0x65f020	import	0x483e70	KERNEL32.dll.CloseHandle
0x484172	0x65f024	import	0x483e70	KERNEL32.dll.GetLastError
0x484261	0x65f124	import	0x4841e0	KERNEL32.dll.LoadLibraryW
0x484271	0x65f110	import	0x4841e0	KERNEL32.dll.GetProcAddress
0x484355	0x6f8060	import	0x4841e0	ADVAPI32.dll.CreateProcessAsUserW
0x48436e	0x65f024	import	0x4841e0	KERNEL32.dll.GetLastError
0x484397	0x65f020	import	0x4841e0	KERNEL32.dll.CloseHandle
0x484442	0x65f118	import	0x4843d0	KERNEL32.dll.GetCurrentProcess
0x484449	0x6f7fc8	import	0x4843d0	ADVAPI32.dll.OpenProcessToken
0x484480	0x6f7fe8	import	0x4843d0	ADVAPI32.dll.GetTokenInformation
0x48449e	0x6f7fe8	import	0x4843d0	ADVAPI32.dll.GetTokenInformation
0x4844b4	0x6f7ff0	import	0x4843d0	ADVAPI32.dll.IsValidSid
0x4844ed	0x6f7fe8	import	0x4843d0	ADVAPI32.dll.GetTokenInformation
0x4844fe	0x6f7ff0	import	0x4843d0	ADVAPI32.dll.IsValidSid
0x48450c	0x6f8064	import	0x4843d0	ADVAPI32.dll.EqualSid
0x48455e	0x65f020	import	0x4843d0	KERNEL32.dll.CloseHandle
0x484578	0x65f020	import	0x4843d0	KERNEL32.dll.CloseHandle
0x48486e	0x6f8150	import	0x484860	SHLWAPI.dll.PathFileExistsW
0x484889	0x6f82d4	import	0x484860	ole32.dll.CoInitializeEx
0x4848a3	0x6f82f4	import	0x484860	ole32.dll.CoUninitialize
0x4848f9	0x6f82d4	import	0x4848f0	ole32.dll.CoInitializeEx
0x484914	0x6f82f4	import	0x4848f0	ole32.dll.CoUninitialize
0x484967	0x65f118	import	0x484930	KERNEL32.dll.GetCurrentProcess
0x48496e	0x65f1d4	import	0x484930	KERNEL32.dll.SetPriorityClass
0x4849b9	0x65f118	import	0x484930	KERNEL32.dll.GetCurrentProcess
0x4849c0	0x65f1d4	import	0x484930	KERNEL32.dll.SetPriorityClass
0x484ef7	0x6f801c	import	0x484c90	ADVAPI32.dll.RegOpenKeyW
0x484f21	0x6f8004	import	0x484c90	ADVAPI32.dll.RegQueryValueExW
0x484f81	0x6f8004	import	0x484c90	ADVAPI32.dll.RegQueryValueExW
0x484fe0	0x6f7ffc	import	0x484c90	ADVAPI32.dll.RegCloseKey
0x4853ae	0x6f803c	import	0x485390	ADVAPI32.dll.OpenSCManagerW
0x4853c3	0x6f8040	import	0x485390	ADVAPI32.dll.OpenServiceW
0x4853c9	0x6f8038	import	0x485390	ADVAPI32.dll.CloseServiceHandle
0x4853da	0x6f8044	import	0x485390	ADVAPI32.dll.QueryServiceStatus
0x4853f4	0x6f8048	import	0x485390	ADVAPI32.dll.ControlService
0x4853fe	0x65f180	import	0x485390	KERNEL32.dll.Sleep
0x48540b	0x6f8044	import	0x485390	ADVAPI32.dll.QueryServiceStatus
0x485424	0x6f8038	import	0x485390	ADVAPI32.dll.CloseServiceHandle
0x4854cd	0x65f180	import	0x485450	KERNEL32.dll.Sleep
0x4855de	0x65f020	import	0x485450	KERNEL32.dll.CloseHandle
0x48560e	0x65f138	import	0x485450	KERNEL32.dll.OpenProcess
0x485630	0x65f10c	import	0x485450	KERNEL32.dll.GetModuleHandleW
0x485637	0x65f110	import	0x485450	KERNEL32.dll.GetProcAddress
0x485679	0x65f138	import	0x485450	KERNEL32.dll.OpenProcess
0x485690	0x65f184	import	0x485450	KERNEL32.dll.TerminateProcess
0x48596b	0x6f816c	import	0x4858e0	SHLWAPI.dll.PathFindFileNameW
0x48598d	0x65f0a4	import	0x4858e0	KERNEL32.dll.DeleteFileW
0x4859ae	0x65f124	import	0x4858e0	KERNEL32.dll.LoadLibraryW
0x4859c4	0x65f110	import	0x4858e0	KERNEL32.dll.GetProcAddress
0x4859dc	0x6f82d4	import	0x4858e0	ole32.dll.CoInitializeEx
0x485a22	0x6f82f8	import	0x4858e0	ole32.dll.CoCreateInstance
0x485a5e	0x6f82f4	import	0x4858e0	ole32.dll.CoUninitialize
0x485a65	0x65f154	import	0x4858e0	KERNEL32.dll.FreeLibrary
0x485a7e	0x6f8140	import	0x4858e0	SHELL32.dll.ShellExecuteW
0x485f81	0x65f06c	import	0x485de0	KERNEL32.dll.CreateFileW
0x486064	0x65f024	import	0x485de0	KERNEL32.dll.GetLastError
0x4860fb	0x65f0ac	import	0x485de0	KERNEL32.dll.SetFilePointer
0x486116	0x65f0d8	import	0x485de0	KERNEL32.dll.ReadFile
0x486153	0x65f0d8	import	0x485de0	KERNEL32.dll.ReadFile
0x48621b	0x65f020	import	0x485de0	KERNEL32.dll.CloseHandle
0x4867b4	0x6f8000	import	0x486740	ADVAPI32.dll.RegOpenKeyExW
0x4867ee	0x6f8010	import	0x486740	ADVAPI32.dll.RegCreateKeyExW
0x486848	0x65f1c4	import	0x486740	KERNEL32.dll.GetLongPathNameW
0x48686d	0x6f8020	import	0x486740	ADVAPI32.dll.RegSetValueExW
0x486878	0x6f7ffc	import	0x486740	ADVAPI32.dll.RegCloseKey
0x4868b3	0x6f7ffc	import	0x486740	ADVAPI32.dll.RegCloseKey
0x486a8a	0x65f074	import	0x486940	KERNEL32.dll.FindFirstFileW
0x486ad1	0x6f8150	import	0x486940	SHLWAPI.dll.PathFileExistsW
0x486aec	0x65f188	import	0x486940	KERNEL32.dll.lstrcmpW
0x486c43	0x65f024	import	0x486940	KERNEL32.dll.GetLastError
0x486cba	0x65f070	import	0x486940	KERNEL32.dll.FindClose
0x486f6f	0x65f074	import	0x486ea0	KERNEL32.dll.FindFirstFileW
0x486fb1	0x65f188	import	0x486ea0	KERNEL32.dll.lstrcmpW
0x487090	0x65f070	import	0x486ea0	KERNEL32.dll.FindClose
0x48709e	0x65f024	import	0x486ea0	KERNEL32.dll.GetLastError
0x4870c9	0x65f0f4	import	0x486ea0	KERNEL32.dll.RemoveDirectoryW
0x4870d1	0x65f024	import	0x486ea0	KERNEL32.dll.GetLastError
0x4870fe	0x65f0d0	import	0x486ea0	KERNEL32.dll.MoveFileExW
0x4871bc	0x65f0bc	import	0x486ea0	KERNEL32.dll.GetSystemDirectoryW
0x48729b	0x65f0f8	import	0x486ea0	KERNEL32.dll.SetFileAttributesW
0x4872a2	0x65f0a4	import	0x486ea0	KERNEL32.dll.DeleteFileW
0x4872b5	0x65f0d0	import	0x486ea0	KERNEL32.dll.MoveFileExW
0x487364	0x65f0f8	import	0x486ea0	KERNEL32.dll.SetFileAttributesW
0x487411	0x65f0a4	import	0x486ea0	KERNEL32.dll.DeleteFileW
0x487471	0x65f0b8	import	0x486ea0	KERNEL32.dll.GetTickCount
0x487556	0x65f0d0	import	0x486ea0	KERNEL32.dll.MoveFileExW
0x4875a1	0x65f0d0	import	0x486ea0	KERNEL32.dll.MoveFileExW
0x48761d	0x65f188	import	0x486ea0	KERNEL32.dll.lstrcmpW
0x48762b	0x65f078	import	0x486ea0	KERNEL32.dll.FindNextFileW
0x487644	0x65f024	import	0x486ea0	KERNEL32.dll.GetLastError
0x48768e	0x65f070	import	0x486ea0	KERNEL32.dll.FindClose
0x4876e8	0x65f124	import	0x4876d0	KERNEL32.dll.LoadLibraryW
0x4876fe	0x65f110	import	0x4876d0	KERNEL32.dll.GetProcAddress
0x48770f	0x65f110	import	0x4876d0	KERNEL32.dll.GetProcAddress
0x487808	0x65f074	import	0x487730	KERNEL32.dll.FindFirstFileW
0x48784d	0x65f188	import	0x487730	KERNEL32.dll.lstrcmpW
0x487923	0x65f078	import	0x487730	KERNEL32.dll.FindNextFileW
0x487940	0x65f070	import	0x487730	KERNEL32.dll.FindClose
0x48794e	0x65f024	import	0x487730	KERNEL32.dll.GetLastError
0x487979	0x65f0f4	import	0x487730	KERNEL32.dll.RemoveDirectoryW
0x487981	0x65f024	import	0x487730	KERNEL32.dll.GetLastError
0x487999	0x65f0d0	import	0x487730	KERNEL32.dll.MoveFileExW
0x4879b3	0x65f024	import	0x487730	KERNEL32.dll.GetLastError
0x4879fd	0x65f070	import	0x487730	KERNEL32.dll.FindClose
0x487a71	0x6f8024	import	0x487a30	ADVAPI32.dll.AllocateAndInitializeSid
0x487a95	0x6f8028	import	0x487a30	ADVAPI32.dll.CheckTokenMembership
0x487aa5	0x6f802c	import	0x487a30	ADVAPI32.dll.FreeSid
0x4882c9	0x65f0fc	import	0x488290	KERNEL32.dll.GetTempPathW
0x488328	0x65f0a4	import	0x488290	KERNEL32.dll.DeleteFileW
0x4885ff	0x65f1a8	import	0x488350	KERNEL32.dll.CreateThread
0x488613	0x65f038	import	0x488350	KERNEL32.dll.WaitForSingleObject
0x48861a	0x65f020	import	0x488350	KERNEL32.dll.CloseHandle
0x4887a4	0x65f1a8	import	0x4886c0	KERNEL32.dll.CreateThread
0x4887ab	0x65f020	import	0x4886c0	KERNEL32.dll.CloseHandle
0x48b2d2	0x65f15c	import	0x48b2c0	KERNEL32.dll.QueryPerformanceCounter
0x48b4b9	0x65f160	import	0x48b480	KERNEL32.dll.QueryPerformanceFrequency
0x48b4d3	0x65f15c	import	0x48b480	KERNEL32.dll.QueryPerformanceCounter
0x4902b1	0x65f144	import	0x490140	KERNEL32.dll.GetPrivateProfileStringW
0x4906de	0x6f7ffc	import	0x490670	ADVAPI32.dll.RegCloseKey
0x4906fc	0x6f801c	import	0x490670	ADVAPI32.dll.RegOpenKeyW
0x490702	0x6f8004	import	0x490670	ADVAPI32.dll.RegQueryValueExW
0x4907f0	0x6f801c	import	0x490670	ADVAPI32.dll.RegOpenKeyW
0x4909ae	0x65f068	import	0x490980	KERNEL32.dll.GetVersionExW
0x4909c9	0x65f068	import	0x490980	KERNEL32.dll.GetVersionExW
0x49539b	0x65f060	import	0x495380	KERNEL32.dll.GetProcessHeap
0x496904	0x65f09c	import	0x496880	KERNEL32.dll.FindResourceW
0x49693b	0x65f0e4	import	0x496880	KERNEL32.dll.WideCharToMultiByte
0x496984	0x65f0e4	import	0x496880	KERNEL32.dll.WideCharToMultiByte
0x4969ba	0x65f0e4	import	0x496880	KERNEL32.dll.WideCharToMultiByte
0x498a83	0x6f7ffc	import	0x498a30	ADVAPI32.dll.RegCloseKey
0x498aa5	0x6f801c	import	0x498a30	ADVAPI32.dll.RegOpenKeyW
0x498ad2	0x6f8004	import	0x498a30	ADVAPI32.dll.RegQueryValueExW
0x498b2a	0x6f8004	import	0x498a30	ADVAPI32.dll.RegQueryValueExW
0x4995e2	0x6f807c	import	0x499550	ADVAPI32.dll.RegOpenCurrentUser
0x499c1b	0x6f8150	import	0x499910	SHLWAPI.dll.PathFileExistsW
0x499d5f	0x6f818c	import	0x499d30	SHLWAPI.dll.PathAppendW
0x49a1a6	0x6f8150	import	0x499ee0	SHLWAPI.dll.PathFileExistsW
0x49a1b0	0x65f024	import	0x499ee0	KERNEL32.dll.GetLastError
0x49a209	0x65f024	import	0x499ee0	KERNEL32.dll.GetLastError
0x49a242	0x65f038	import	0x499ee0	KERNEL32.dll.WaitForSingleObject
0x49a253	0x65f16c	import	0x499ee0	KERNEL32.dll.GetExitCodeProcess
0x49a27e	0x65f024	import	0x499ee0	KERNEL32.dll.GetLastError
0x49a2a9	0x65f184	import	0x499ee0	KERNEL32.dll.TerminateProcess
0x49a2b2	0x65f020	import	0x499ee0	KERNEL32.dll.CloseHandle
0x49a68e	0x65f178	import	0x49a600	KERNEL32.dll.GetDiskFreeSpaceExW
0x49a6b9	0x65f1bc	import	0x49a600	KERNEL32.dll.GetModuleFileNameW
0x49a6d2	0x65f06c	import	0x49a600	KERNEL32.dll.CreateFileW
0x49a6e1	0x65f088	import	0x49a600	KERNEL32.dll.GetFileSize
0x49a6ea	0x65f020	import	0x49a600	KERNEL32.dll.CloseHandle
0x49a7f2	0x6f801c	import	0x49a790	ADVAPI32.dll.RegOpenKeyW
0x49a801	0x6f8004	import	0x49a790	ADVAPI32.dll.RegQueryValueExW
0x49a8b7	0x6f7ffc	import	0x49a790	ADVAPI32.dll.RegCloseKey
0x49a8e4	0x6f801c	import	0x49a790	ADVAPI32.dll.RegOpenKeyW
0x49a9a3	0x6f7ffc	import	0x49a790	ADVAPI32.dll.RegCloseKey
0x49a9d0	0x6f801c	import	0x49a790	ADVAPI32.dll.RegOpenKeyW
0x49aa8f	0x6f7ffc	import	0x49a790	ADVAPI32.dll.RegCloseKey
0x49aabc	0x6f801c	import	0x49a790	ADVAPI32.dll.RegOpenKeyW
0x49ab73	0x6f7ffc	import	0x49a790	ADVAPI32.dll.RegCloseKey
0x49ac35	0x6f7ffc	import	0x49abe0	ADVAPI32.dll.RegCloseKey
0x49ac5b	0x6f801c	import	0x49abe0	ADVAPI32.dll.RegOpenKeyW
0x49ac85	0x6f8004	import	0x49abe0	ADVAPI32.dll.RegQueryValueExW
0x49ace1	0x6f8004	import	0x49abe0	ADVAPI32.dll.RegQueryValueExW
0x49ada2	0x65f1a8	import	0x49ad90	KERNEL32.dll.CreateThread
0x49adb0	0x65f024	import	0x49ad90	KERNEL32.dll.GetLastError
0x49bc97	0x65f07c	import	0x49b300	KERNEL32.dll.GetFileAttributesW
0x49c3c1	0x6f803c	import	0x49c390	ADVAPI32.dll.OpenSCManagerW
0x49c3cc	0x65f024	import	0x49c390	KERNEL32.dll.GetLastError
0x49c3db	0x6f8038	import	0x49c390	ADVAPI32.dll.CloseServiceHandle
0x49c3fa	0x6f8040	import	0x49c390	ADVAPI32.dll.OpenServiceW
0x49c42c	0x6f8070	import	0x49c390	ADVAPI32.dll.QueryServiceConfigW
0x49c434	0x65f024	import	0x49c390	KERNEL32.dll.GetLastError
0x49c481	0x6f8070	import	0x49c390	ADVAPI32.dll.QueryServiceConfigW
0x49c489	0x65f024	import	0x49c390	KERNEL32.dll.GetLastError
0x49c528	0x6f8148	import	0x49c390	SHELL32.dll.CommandLineToArgvW
0x49c5a4	0x65f128	import	0x49c390	KERNEL32.dll.LocalFree
0x49c627	0x6f8038	import	0x49c390	ADVAPI32.dll.CloseServiceHandle
0x49c650	0x6f8038	import	0x49c390	ADVAPI32.dll.CloseServiceHandle
0x49c701	0x6f8150	import	0x49c680	SHLWAPI.dll.PathFileExistsW
0x49c8e4	0x65f0a4	import	0x49c680	KERNEL32.dll.DeleteFileW
0x49cef7	0x6f8150	import	0x49ce70	SHLWAPI.dll.PathFileExistsW
0x49cf6b	0x6f8190	import	0x49ce70	SHLWAPI.dll.PathCombineW
0x49cf78	0x6f8188	import	0x49ce70	SHLWAPI.dll.PathIsDirectoryW
0x49cfa6	0x6f8190	import	0x49ce70	SHLWAPI.dll.PathCombineW
0x49d0cb	0x65f0b8	import	0x49d010	KERNEL32.dll.GetTickCount
0x49d5a9	0x65f144	import	0x49d580	KERNEL32.dll.GetPrivateProfileStringW
0x49efc6	0x65f06c	import	0x49d640	KERNEL32.dll.CreateFileW
0x49f207	0x65f0b4	import	0x49d640	KERNEL32.dll.WriteFile
