reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x14002a002	0x1400d69d8	import	0x140029ea0	KERNEL32.dll.GetCurrentThreadId
0x14002a011	0x14002eb70	string	0x140029ea0	AWAVVWUSH
0x14002a034	0x1400d69d8	import	0x140029ea0	KERNEL32.dll.GetCurrentThreadId
0x14002a03a	0x1400d69d0	import	0x140029ea0	KERNEL32.dll.GetCurrentThread
0x14002a043	0x1400d6aa8	import	0x140029ea0	KERNEL32.dll.GetThreadPriority
0x14002a09b	0x1400d69d8	import	0x140029ea0	KERNEL32.dll.GetCurrentThreadId
0x14002a0aa	0x14002f0f0	string	0x140029ea0	AVVWUSH
0x14002a119	0x1400d6b80	import	0x14002a0f0	KERNEL32.dll.QueryPerformanceFrequency
0x14002a15e	0x1400a84b0	string	0x14002a0f0	AVVWSH
0x14002a29a	0x1400d6c88	import	0x14002a1f0	KERNEL32.dll.TryAcquireSRWLockExclusive
0x14002a2ee	0x14002b570	string	0x14002a1f0	AWAVAUATVWSH
0x14002a306	0x1400d6bb0	import	0x14002a1f0	KERNEL32.dll.ReleaseSRWLockExclusive
0x14002a3b5	0x1400d6c88	import	0x14002a350	KERNEL32.dll.TryAcquireSRWLockExclusive
0x14002a3e6	0x14002bb50	string	0x14002a350	AVVWSH
0x14002a3ee	0x1400d6bb0	import	0x14002a350	KERNEL32.dll.ReleaseSRWLockExclusive
0x14002a654	0x1400cdfe9	string	0x14002a480	TraceLog
0x14002a6c7	0x14004f300	string	0x14002a690	AVVWSH
0x14002a78c	0x14004bca0	string	0x14002a750	VWSH
0x14002a7bc	0x1400d6c88	import	0x14002a750	KERNEL32.dll.TryAcquireSRWLockExclusive
0x14002a7d8	0x14004bcf0	string	0x14002a750	AWAVVWSH
0x14002a7e4	0x1400d6bb0	import	0x14002a750	KERNEL32.dll.ReleaseSRWLockExclusive
0x14002a80b	0x14002a480	string	0x14002a750	VWSH
0x14002a8c7	0x14004f640	string	0x14002a750	AWAVVWSH
0x14002acc0	0x140030010	string	0x14002ac60	VWSH
0x14002acc8	0x14004a5e0	string	0x14002ac60	AWAVAUATVWUSH
0x14002acd9	0x14002aee0	string	0x14002ac60	AWAVAUATVWUSH
0x14002acfe	0x1400d6bb0	import	0x14002ac60	KERNEL32.dll.ReleaseSRWLockExclusive
0x14002ad0b	0x1400d6c88	import	0x14002ac60	KERNEL32.dll.TryAcquireSRWLockExclusive
0x14002adb3	0x1400ce042	string	0x14002ac60	SetDisabledWhileLocked
0x14002adba	0x1400ce01e	string	0x14002ac60	../../base/trace_event/trace_log.cc
0x14002ae20	0x1400d6bb0	import	0x14002ac60	KERNEL32.dll.ReleaseSRWLockExclusive
0x14002ae29	0x1400d6c88	import	0x14002ac60	KERNEL32.dll.TryAcquireSRWLockExclusive
0x14002af6c	0x1400ce081	string	0x14002aee0	num_cpus
0x14002af73	0x1400ce07a	string	0x14002aee0	number
0x14002af7f	0x14002bfe0	string	0x14002aee0	VWUSH
0x14002af91	0x14004f490	string	0x14002aee0	VWSH
0x14002b4db	0x14002a350	string	0x14002b4d0	VWSH
0x14002b676	0x14002b840	string	0x14002b570	VWSH
0x14002b86b	0x14002b990	string	0x14002b840	VWUSH
0x14002b880	0x140043520	string	0x14002b840	AWAVVWSH
0x14002b96a	0x140043520	string	0x14002b840	AWAVVWSH
0x14002bc27	0x14002bce0	string	0x14002bb50	AWAVVWSI
0x14002c085	0x1400caffa	string	0x14002bfe0	__metadata
0x14002c0d9	0x1400302a0	string	0x14002bfe0	AWAVAUATVWUSH
0x14002c25b	0x1400caffa	string	0x14002c1b0	__metadata
0x14002c2af	0x1400302a0	string	0x14002c1b0	AWAVAUATVWUSH
0x14002c30e	0x14002c2e0	string	0x14002c1b0	<\tt,H
0x14002c335	0x1400417f0	string	0x14002c1b0	VWSH
0x14002c364	0x14002a480	string	0x14002c1b0	VWSH
0x14002c38a	0x140057450	string	0x14002c1b0	VWSH
0x14002c4ca	0x14004fb30	string	0x14002c4b0	VWSH
0x14002c575	0x14004fbb0	string	0x14002c550	VWSH
0x14002c616	0x1400d6c68	import	0x14002c600	KERNEL32.dll.TlsAlloc
0x14002c7fb	0x1400d6c88	import	0x14002c790	KERNEL32.dll.TryAcquireSRWLockExclusive
0x14002c81d	0x1400d6bb0	import	0x14002c790	KERNEL32.dll.ReleaseSRWLockExclusive
0x14002c887	0x14002ca00	string	0x14002c860	AVVWUSH
0x14002c896	0x14002c8b0	string	0x14002c860	AWAVAUATVWSH
0x14002c8c5	0x1400d6c88	import	0x14002c8b0	KERNEL32.dll.TryAcquireSRWLockExclusive
0x14002c9c2	0x1400d6bb0	import	0x14002c8b0	KERNEL32.dll.ReleaseSRWLockExclusive
0x14002ca13	0x1400d6c88	import	0x14002ca00	KERNEL32.dll.TryAcquireSRWLockExclusive
0x14002caae	0x1400d6bb0	import	0x14002ca00	KERNEL32.dll.ReleaseSRWLockExclusive
0x14002cb14	0x1400d6c88	import	0x14002cae0	KERNEL32.dll.TryAcquireSRWLockExclusive
0x14002cb8c	0x1400d6bb0	import	0x14002cae0	KERNEL32.dll.ReleaseSRWLockExclusive
0x14002cc15	0x140041200	string	0x14002cbb0	AVVWSH
0x14002cc20	0x14001cdb0	string	0x14002cbb0	AWAVVWSH
0x14002cd59	0x1400d6a28	import	0x14002cce0	KERNEL32.dll.GetModuleFileNameW
0x14002ce3b	0x1400cf780	string	0x14002cce0	debug.log
0x14002ce45	0x140026130	string	0x14002cce0	AWAVVWSH
0x14002ce86	0x1400d69f8	import	0x14002cce0	KERNEL32.dll.GetFileAttributesExW
0x14002ceb7	0x1400d68e0	import	0x14002cce0	KERNEL32.dll.DeleteFileW
0x14002cef4	0x1400d68b8	import	0x14002cce0	KERNEL32.dll.CreateFileW
0x14002cf33	0x1400d69b8	import	0x14002cce0	KERNEL32.dll.GetCurrentDirectoryW
0x14002cf58	0x140025e10	string	0x14002cce0	AVVWSH
0x14002cf87	0x140026130	string	0x14002cce0	AWAVVWSH
0x14002cf93	0x1400cf780	string	0x14002cce0	debug.log
0x14002cf9a	0x140026130	string	0x14002cce0	AWAVVWSH
0x14002cfd6	0x1400d68b8	import	0x14002cce0	KERNEL32.dll.CreateFileW
0x14002d0eb	0x14002d100	string	0x14002d030	AWAVAUATVWUSH
0x14002d166	0x140031160	string	0x14002d100	AWAVATVWSH
0x14002d198	0x140040550	string	0x14002d100	AWAVAUATVWUSH
0x14002d1df	0x140040550	string	0x14002d100	AWAVAUATVWUSH
0x14002d1f7	0x14001a050	string	0x14002d100	UAWAVVWSH
0x14002d20d	0x140040550	string	0x14002d100	AWAVAUATVWUSH
0x14002d231	0x1400d6a18	import	0x14002d100	KERNEL32.dll.GetLocalTime
0x14002d263	0x140019bf0	string	0x14002d100	UAWAVVWSH
0x14002d27b	0x140019bf0	string	0x14002d100	UAWAVVWSH
0x14002d294	0x140040550	string	0x14002d100	AWAVAUATVWUSH
0x14002d2ac	0x140019bf0	string	0x14002d100	UAWAVVWSH
0x14002d2c4	0x140019bf0	string	0x14002d100	UAWAVVWSH
0x14002d2dc	0x140019bf0	string	0x14002d100	UAWAVVWSH
0x14002d2f5	0x140040550	string	0x14002d100	AWAVAUATVWUSH
0x14002d311	0x140019bf0	string	0x14002d100	UAWAVVWSH
0x14002d327	0x140040550	string	0x14002d100	AWAVAUATVWUSH
0x14002d36a	0x140040550	string	0x14002d100	AWAVAUATVWUSH
0x14002d37f	0x140040550	string	0x14002d100	AWAVAUATVWUSH
0x14002d3a8	0x140040550	string	0x14002d100	AWAVAUATVWUSH
0x14002d3b3	0x140019e20	string	0x14002d100	UAWAVVWSH
0x14002d3c8	0x140040550	string	0x14002d100	AWAVAUATVWUSH
0x14002d3d9	0x14001a930	string	0x14002d100	AWAVVWSH
0x14002d5a8	0x14001a930	string	0x14002d4c0	AWAVVWSH
0x14002d710	0x1400cf768	string	0x14002d4c0	LogMessage
0x14002d717	0x1400abc60	string	0x14002d4c0	AWAVVWSH
0x14002d730	0x1400d6b70	import	0x14002d4c0	KERNEL32.dll.OutputDebugStringA
0x14002d741	0x14002cce0	string	0x14002d4c0	AWAVVWUSH
0x14002d783	0x1400d6cf8	import	0x14002d4c0	KERNEL32.dll.WriteFile
0x14002d7be	0x1400adba0	string	0x14002d4c0	VWSH
0x14002d9c1	0x140043520	string	0x14002d9a0	AWAVVWSH
0x14002d9df	0x14004ce20	string	0x14002d9a0	AVVWSH
0x14002dac9	0x140043520	string	0x14002d9a0	AWAVVWSH
0x14002db53	0x1400448a0	string	0x14002daf0	AWAVAUATVWSH
0x14002dbe6	0x1400cf816	string	0x14002daf0	GenuineIntel
0x14002dd57	0x1400448a0	string	0x14002daf0	AWAVAUATVWSH
0x14002de7e	0x14002daf0	string	0x14002de40	AWAVAUATVWUSH
0x14002e281	0x14004d2a0	string	0x14002e260	AWAVVWSH
0x14002e403	0x1400449f0	string	0x14002e390	UAWAVAUATVWSH
0x14002e412	0x140044b90	string	0x14002e390	AWAVAUATVWUSH
0x14002e431	0x140044b90	string	0x14002e390	AWAVAUATVWUSH
0x14002e443	0x140044b90	string	0x14002e390	AWAVAUATVWUSH
0x14002e4be	0x140032580	string	0x14002e4a0	VWUSH
0x14002e4c5	0x140032580	string	0x14002e4a0	VWUSH
0x14002e798	0x14002e7b0	string	0x14002e790	AVVWSH
0x14002e83d	0x140032e90	string	0x14002e7b0	AVVWSH
0x14002e95e	0x1400d6aa0	import	0x14002e940	KERNEL32.dll.GetThreadId
0x14002ea49	0x1400880a0	string	0x14002e9d0	AWAVVWSH
0x14002ea58	0x1400d6c88	import	0x14002e9d0	KERNEL32.dll.TryAcquireSRWLockExclusive
0x14002ea7c	0x1400880a0	string	0x14002e9d0	AWAVVWSH
0x14002ea99	0x14002f260	string	0x14002e9d0	AWAVAUATVWUSH
0x14002eab8	0x1400d6bb0	import	0x14002e9d0	KERNEL32.dll.ReleaseSRWLockExclusive
0x14002eb94	0x1400d6c88	import	0x14002eb70	KERNEL32.dll.TryAcquireSRWLockExclusive
0x14002ebdb	0x14002ebb6	string	0x14002eb70	D9x w
0x14002ec4c	0x1400880a0	string	0x14002eb70	AWAVVWSH
0x14002ec6d	0x14002f260	string	0x14002eb70	AWAVAUATVWUSH
0x14002ecae	0x14002ec92	string	0x14002eb70	L9p
0x14002ed17	0x1400d6bb0	import	0x14002eb70	KERNEL32.dll.ReleaseSRWLockExclusive
0x14002ee2e	0x1400d6c88	import	0x14002ee00	KERNEL32.dll.TryAcquireSRWLockExclusive
0x14002ee4e	0x14002f3a0	string	0x14002ee00	AWAVAUATVWUSH
0x14002eeb4	0x14002f4e0	string	0x14002ee00	AWAVVWSH
0x14002f00e	0x1400d6bb0	import	0x14002ee00	KERNEL32.dll.ReleaseSRWLockExclusive
0x14002f103	0x1400d6c88	import	0x14002f0f0	KERNEL32.dll.TryAcquireSRWLockExclusive
0x14002f158	0x14002f17b	string	0x14002f0f0	H9^8
0x14002f16e	0x14002f17b	string	0x14002f0f0	H9^8
0x14002f18c	0x140041e90	string	0x14002f0f0	VWSL
0x14002f1a4	0x14002f1d0	string	0x14002f0f0	H9{(u,H
0x14002f1c6	0x14002f1d0	string	0x14002f0f0	H9{(u,H
0x14002f1f5	0x140041e90	string	0x14002f0f0	VWSL
0x14002f20f	0x1400d6bb0	import	0x14002f0f0	KERNEL32.dll.ReleaseSRWLockExclusive
0x14002f314	0x14002f369	string	0x14002f260	L;l$ r
0x14002f323	0x14002f369	string	0x14002f260	L;l$ r
0x14002f512	0x14002f260	string	0x14002f4e0	AWAVAUATVWUSH
0x14002f5f1	0x140040e10	string	0x14002f5d0	AWAVATVWSH
0x14002f631	0x140040e10	string	0x14002f610	AWAVATVWSH
0x14002f693	0x140033650	string	0x14002f690	VWSH
0x14002f770	0x14002f790	string	0x14002f750	AWAVAUATVWSH
0x14002f811	0x1400d6c88	import	0x14002f790	KERNEL32.dll.TryAcquireSRWLockExclusive
0x14002f832	0x14002f9f0	string	0x14002f790	AWAVAUATVWUSH
0x14002f83a	0x1400d6bb0	import	0x14002f790	KERNEL32.dll.ReleaseSRWLockExclusive
0x14002f8c3	0x14002f8d0	string	0x14002f8c0	AWAVVWUSH
0x14002f905	0x1400d6c88	import	0x14002f8c0	KERNEL32.dll.TryAcquireSRWLockExclusive
0x14002f96c	0x1400d6bb0	import	0x14002f8c0	KERNEL32.dll.ReleaseSRWLockExclusive
0x14002f99e	0x14002faf0	string	0x14002f8c0	VWSH
0x14002f9a6	0x1400d6bb0	import	0x14002f8c0	KERNEL32.dll.ReleaseSRWLockExclusive
0x14002fb2f	0x140041e90	string	0x14002faf0	VWSL
0x14002fbbe	0x14002fbd0	string	0x14002fb80	AVVWSH
0x14002ff9c	0x140035ae0	string	0x14002fea0	VWSH
0x140030034	0x140035be0	string	0x140030010	VWSH
0x140030250	0x1400d69c8	import	0x140030250	KERNEL32.dll.GetCurrentProcessId
0x140030378	0x140052fa0	string	0x1400302a0	AWAVAUATVWUSH
0x140030424	0x140036460	string	0x1400303b0	AWAVVWSH
0x1400304b9	0x14004f820	string	0x1400303b0	AWAVAUATVWUSH
0x1400304fb	0x14004f970	string	0x1400303b0	AWAVAUATVWUSH
0x140030617	0x14004f820	string	0x1400303b0	AWAVAUATVWUSH
0x140030673	0x14004f820	string	0x1400303b0	AWAVAUATVWUSH
0x14003068b	0x1400a9580	string	0x1400303b0	VWSH
0x1400306ef	0x1400d6c78	import	0x1400306e0	KERNEL32.dll.TlsGetValue
0x140030730	0x1400d6c78	import	0x140030710	KERNEL32.dll.TlsGetValue
0x14003076d	0x1400d6c88	import	0x140030710	KERNEL32.dll.TryAcquireSRWLockExclusive
0x1400307c5	0x1400d6bb0	import	0x140030710	KERNEL32.dll.ReleaseSRWLockExclusive
0x1400308a8	0x1400d6c78	import	0x140030870	KERNEL32.dll.TlsGetValue
0x140030a30	0x140030710	string	0x140030a20	AWAVVWSH
0x140030c05	0x140051020	string	0x140030bd0	AWAVAUATVWUSH
0x140030cb4	0x140032180	string	0x140030c30	AWAVVWSH
0x14003110a	0x14001a050	string	0x140031100	UAWAVVWSH
0x140031152	0x14001a800	string	0x140031140	UVWH
0x140031295	0x140041200	string	0x140031270	AVVWSH
0x140031321	0x1400880a0	string	0x140031270	AWAVVWSH
0x140031345	0x140040e10	string	0x140031270	AWAVATVWSH
0x14003136b	0x1400880a0	string	0x140031270	AWAVVWSH
0x14003138f	0x140040e10	string	0x140031270	AWAVATVWSH
0x1400316e3	0x140031710	string	0x140031690	AWAVAUATVWUSH
0x1400318cf	0x140037f90	string	0x140031850	AVVWSH
0x1400318fc	0x140037f90	string	0x140031850	AVVWSH
0x14003198a	0x1400880a0	string	0x140031950	AWAVVWSH
0x1400319ef	0x140031440	string	0x140031950	AWAVVWUSH
0x140031a2a	0x140050750	string	0x140031950	AVVWUSH
0x140031ad3	0x140031710	string	0x140031a80	AWAVAUATVWUSH
0x140031b65	0x140031710	string	0x140031b10	AWAVAUATVWUSH
0x140031bf5	0x140031710	string	0x140031ba0	AWAVAUATVWUSH
0x140032099	0x1400d6c88	import	0x140032030	KERNEL32.dll.TryAcquireSRWLockExclusive
0x1400320bc	0x1400423e0	string	0x140032030	AWAVAUATVWUSH
0x1400320d8	0x1400d6bb0	import	0x140032030	KERNEL32.dll.ReleaseSRWLockExclusive
0x1400321c0	0x140054440	string	0x140032180	AWAVAUATVWUSH
0x14003236b	0x1400382e0	string	0x140032300	VWSH
0x14003238b	0x1400382e0	string	0x140032300	VWSH
0x1400323ef	0x140032410	string	0x1400323b0	AWAVATVWSH
0x140032596	0x1400d6c88	import	0x140032580	KERNEL32.dll.TryAcquireSRWLockExclusive
0x140032625	0x1400d6bb0	import	0x140032580	KERNEL32.dll.ReleaseSRWLockExclusive
0x1400326bb	0x1400d6c88	import	0x140032580	KERNEL32.dll.TryAcquireSRWLockExclusive
0x1400326d5	0x140032710	string	0x140032580	AWAVAUATVWUSH
0x1400326dd	0x1400d6bb0	import	0x140032580	KERNEL32.dll.ReleaseSRWLockExclusive
0x1400327a3	0x140045980	string	0x140032710	VWSH
0x1400327cc	0x140032880	string	0x140032710	AWAVAUATVWUSH
0x140032f28	0x140033010	string	0x140032e90	AWAVVWUSH
0x140032f58	0x140032a90	string	0x140032e90	AWAVVWUSH
0x1400330bf	0x1400388b0	string	0x140033010	AWAVAUATVWUSH
0x140033250	0x14002e5c0	string	0x140033220	VWSH
0x1400332ee	0x1400b32b0	string	0x1400332a0	AVVWSH
0x140033304	0x1400b35a0	string	0x1400332a0	VWSH
0x1400333f4	0x1400d6c88	import	0x140033380	KERNEL32.dll.TryAcquireSRWLockExclusive
0x140033422	0x1400d6bb0	import	0x140033380	KERNEL32.dll.ReleaseSRWLockExclusive
0x1400336ff	0x1400d6c88	import	0x1400336e0	KERNEL32.dll.TryAcquireSRWLockExclusive
0x14003370c	0x140033770	string	0x1400336e0	AVVWSH
0x140033727	0x140029c80	string	0x1400336e0	AVVWSH
0x140033742	0x1400d6bb0	import	0x1400336e0	KERNEL32.dll.ReleaseSRWLockExclusive
0x1400337f1	0x1400d0200	string	0x140033770	StopSoon
0x1400337f8	0x1400d01e1	string	0x140033770	../../base/threading/thread.cc
0x14003386a	0x140030a80	string	0x140033770	VWSH
0x140033894	0x14002e5c0	string	0x140033770	VWSH
0x140033926	0x1400cafb1	string	0x140033900	global/
0x14003396b	0x1400d023e	string	0x140033900	shared_memory/
0x1400339d4	0x1400449f0	string	0x140033900	UAWAVAUATVWSH
0x140033a22	0x1400450b0	string	0x140033900	AWAVATVWUSH
0x140033a5f	0x1400453b0	string	0x140033900	AWAVAUATVWUSH
0x140033a6c	0x1400e45b0	string	0x140033900	`\a\r@
0x140033ad3	0x1400e45b0	string	0x140033900	`\a\r@
0x140033ce9	0x140033ee0	string	0x140033cc0	AVVWSH
0x140033d08	0x140035530	string	0x140033cc0	VWSH
0x140033d18	0x140033d40	string	0x140033cc0	AWAVVWSH
0x140033d69	0x140033900	string	0x140033d40	AWAVATVWUSH
0x140033d8f	0x140044820	string	0x140033d40	AVVWSH
0x140033dc0	0x140033f80	string	0x140033d40	AWAVAUATVWUSH
0x140033f20	0x1400caf4a	string	0x140033ee0	%s:%s
0x140033f35	0x14004e140	string	0x140033ee0	AWAVAUATVWUSH
0x140034002	0x140034032	string	0x140033f80	L9t$ r
0x14003401e	0x140034032	string	0x140033f80	L9t$ r
0x140034053	0x14003408e	string	0x140033f80	L;|$ r
0x140034067	0x14003408e	string	0x140033f80	L;|$ r
0x1400342af	0x140034170	string	0x140034290	AWAVAUATVWUSH
0x140034496	0x140034c30	string	0x140034430	AWAVAUATVWUSH
0x1400347b7	0x140034900	string	0x140034740	VWSH
0x14003495c	0x140034c30	string	0x140034900	AWAVAUATVWUSH
0x140034a9b	0x140034740	string	0x140034a00	AWAVAUATVWUSH
0x140034be6	0x140052700	string	0x140034b00	AWAVVWSH
0x140034d45	0x140034dd0	string	0x140034c30	AWAVAUATVWUSH
0x140034eca	0x1400352b0	string	0x140034dd0	AWAVAUATVWUSH
0x140035553	0x140044820	string	0x140035530	AVVWSH
0x14003568c	0x140035780	string	0x140035640	AWAVAUATVWUSH
0x14003583c	0x1400880a0	string	0x140035780	AWAVVWSH
0x14003584c	0x1400880a0	string	0x140035780	AWAVVWSH
0x140035cb4	0x1400449f0	string	0x140035c80	UAWAVAUATVWSH
0x140035cf7	0x140035d50	string	0x140035c80	AWAVAUATVWUSH
0x1400363c7	0x1400363ed	string	0x1400363b0	H99u
0x1400363cd	0x140045a00	string	0x1400363b0	AVVWUSH
0x140036450	0x1400531f0	string	0x140036450	AWAVAUATVWUSH
0x14003649d	0x1400364c0	string	0x140036460	AWAVAUATVWSH
0x14003654d	0x1400e4640	import	0x1400364c0	ADVAPI32.dll.EventRegister
0x14003656d	0x1400d45a6	string	0x1400364c0	api-ms-win-eventing-provider-l1-1-0.dll
0x140036578	0x1400d6a38	import	0x1400364c0	KERNEL32.dll.GetModuleHandleExW
0x140036582	0x1400d45f6	string	0x1400364c0	advapi32.dll
0x140036592	0x1400d6a38	import	0x1400364c0	KERNEL32.dll.GetModuleHandleExW
0x1400365a1	0x1400d4610	string	0x1400364c0	EventSetInformation
0x1400365a8	0x1400d6a58	import	0x1400364c0	KERNEL32.dll.GetProcAddress
0x1400365cd	0x1400d6978	import	0x1400364c0	KERNEL32.dll.FreeLibrary
0x1400367a4	0x140036620	string	0x1400367a0	VWSH
0x14003680c	0x1400d69c0	import	0x1400367c0	KERNEL32.dll.GetCurrentProcess
0x140036822	0x1400d6b20	import	0x1400367c0	KERNEL32.dll.IsWow64Process
0x14003688f	0x1400d4630	string	0x1400367c0	SOFTWARE\Microsoft\Windows NT\CurrentVersion
0x1400368a6	0x140036cf0	string	0x1400367c0	VWSH
0x1400368cf	0x1400d4692	string	0x1400367c0	ReleaseId
0x1400368e4	0x140036e50	string	0x1400367c0	AVVWS
0x140036914	0x14004ecd0	string	0x1400367c0	AWAVAUATVWUSH
0x1400369f7	0x14004ecd0	string	0x1400367c0	AWAVAUATVWUSH
0x140036cb4	0x140036620	string	0x140036cb0	VWSH
0x140036d26	0x1400e4660	import	0x140036cf0	ADVAPI32.dll.RegOpenKeyExW
0x140036d80	0x1400e4658	import	0x140036d70	ADVAPI32.dll.RegCloseKey
0x140036e07	0x1400e4668	import	0x140036dc0	ADVAPI32.dll.RegQueryValueExW
0x140036ebf	0x1400e4668	import	0x140036e50	ADVAPI32.dll.RegQueryValueExW
0x140036edd	0x140025e10	string	0x140036e50	AVVWSH
0x140036f68	0x1400d6c68	import	0x140036f60	KERNEL32.dll.TlsAlloc
0x140036f90	0x1400d6c80	import	0x140036f90	KERNEL32.dll.TlsSetValue
0x1400371fb	0x1400d46e7	string	0x1400371e0	../../base/metrics/statistics_recorder.cc
0x14003728f	0x140043520	string	0x140037270	AWAVVWSH
0x1400372ad	0x140054960	string	0x140037270	AWAVAUATVWUSH
0x140037399	0x140043520	string	0x140037270	AWAVVWSH
0x1400373df	0x140043520	string	0x1400373c0	AWAVVWSH
0x1400373fd	0x140037510	string	0x1400373c0	AWAVAUATVWUSH
0x1400374e9	0x140043520	string	0x1400373c0	AWAVVWSH
0x1400378dc	0x1400d6c88	import	0x1400378b0	KERNEL32.dll.TryAcquireSRWLockExclusive
0x140037aa2	0x1400d6bb0	import	0x1400378b0	KERNEL32.dll.ReleaseSRWLockExclusive
0x140037c96	0x1400378b0	string	0x140037c70	AWAVAUATVWUSH
0x140037ccd	0x140038830	string	0x140037cc0	VWSH
0x140037d8b	0x140054ca0	string	0x140037ce0	AWAVAUATVWUSH
0x140037e09	0x1400d6c88	import	0x140037df0	KERNEL32.dll.TryAcquireSRWLockExclusive
0x140037e1d	0x140037760	string	0x140037df0	AWAVATVWSH
0x140037e34	0x1400d6bb0	import	0x140037df0	KERNEL32.dll.ReleaseSRWLockExclusive
0x140037ec1	0x1400d6c88	import	0x140037e90	KERNEL32.dll.TryAcquireSRWLockExclusive
0x140037ee4	0x1400d6bb0	import	0x140037e90	KERNEL32.dll.ReleaseSRWLockExclusive
0x140037fc5	0x1400ca6b0	string	0x140037f90	p\e\v@
0x140037fe8	0x1400ca730	string	0x140037f90	~\v@
0x140038096	0x14002e260	string	0x140038080	AVVWSH
0x1400380cc	0x14002e260	string	0x140038080	AVVWSH
0x1400382bf	0x1400d4802	string	0x1400382b0	%016llX%016llX
0x1400382c9	0x14004e140	string	0x1400382b0	AWAVAUATVWUSH
0x1400387e1	0x14004d160	string	0x1400387d0	VWSH
0x14003884b	0x14004d2a0	string	0x1400387d0	AWAVVWSH
0x140038a2e	0x14003d2c0	string	0x1400388b0	VWSH
0x140039529	0x14003d610	string	0x1400393b0	AWAVVWUSH
0x1400395ab	0x14003dbc0	string	0x1400393b0	AWAVAUATVWUS
0x1400395f1	0x14003db00	string	0x1400393b0	AWAVVWUSL
0x140039645	0x14003db00	string	0x1400393b0	AWAVVWUSL
0x140039676	0x14003d770	string	0x1400393b0	AWAVAUATVWUSH
0x14003969b	0x14003db00	string	0x1400393b0	AWAVVWUSL
0x1400396be	0x14003dbc0	string	0x1400393b0	AWAVAUATVWUS
0x140039cb0	0x1400d6c88	import	0x140039be0	KERNEL32.dll.TryAcquireSRWLockExclusive
0x140039d58	0x140058c40	string	0x140039be0	AVVWUSH
0x140039e53	0x1400d6bb0	import	0x140039be0	KERNEL32.dll.ReleaseSRWLockExclusive
0x140039eaf	0x14005c9e0	string	0x140039be0	AVVWSH
0x140039eef	0x1400d6bb0	import	0x140039be0	KERNEL32.dll.ReleaseSRWLockExclusive
0x14003a03c	0x140058c40	string	0x140039be0	AVVWUSH
0x14003a25b	0x140057650	string	0x140039be0	AWAVAUATVWUSH
0x14003a301	0x1400d48b1	string	0x140039be0	task_posted_to_disabled_queue
0x14003a308	0x1400b9820	string	0x140039be0	AWAVAUATVWSH
0x14003a445	0x1400d48b1	string	0x140039be0	task_posted_to_disabled_queue
0x14003a44c	0x1400b9820	string	0x140039be0	AWAVAUATVWSH
0x14003a461	0x1400574d0	string	0x140039be0	AWAVAUATVWSH
0x14003a588	0x1400d6c88	import	0x140039be0	KERNEL32.dll.TryAcquireSRWLockExclusive
0x14003a5b1	0x1400d6bb0	import	0x140039be0	KERNEL32.dll.ReleaseSRWLockExclusive
0x14003a63f	0x140058c40	string	0x140039be0	AVVWUSH
0x14003a64a	0x14003b520	string	0x140039be0	AWAVVWUSH
0x14003a67f	0x1400d6c88	import	0x140039be0	KERNEL32.dll.TryAcquireSRWLockExclusive
0x14003a694	0x1400d6bb0	import	0x140039be0	KERNEL32.dll.ReleaseSRWLockExclusive
0x14003a717	0x1400d6c88	import	0x140039be0	KERNEL32.dll.TryAcquireSRWLockExclusive
0x14003a755	0x1400d6bb0	import	0x140039be0	KERNEL32.dll.ReleaseSRWLockExclusive
0x14003a7c6	0x1400cb050	string	0x140039be0	value
0x14003a80d	0x14004ab50	string	0x140039be0	AWAVAUATVWUSH
0x14003a815	0x14004ba90	string	0x140039be0	VWSH
0x14003a83d	0x1400d6c88	import	0x140039be0	KERNEL32.dll.TryAcquireSRWLockExclusive
0x14003a876	0x1400d6bb0	import	0x140039be0	KERNEL32.dll.ReleaseSRWLockExclusive
0x14003a8de	0x1400cb050	string	0x140039be0	value
0x14003a91d	0x14004ab50	string	0x140039be0	AWAVAUATVWUSH
0x14003a925	0x14004ba90	string	0x140039be0	VWSH
0x14003aa16	0x140058e50	string	0x140039be0	AWAVVWUSH
0x14003aa21	0x140039be0	string	0x140039be0	AWAVAUATVWUSH
0x14003aa94	0x1400d6c88	import	0x14003aa50	KERNEL32.dll.TryAcquireSRWLockExclusive
0x14003ab3b	0x140058c40	string	0x14003aa50	AVVWUSH
0x14003ac2f	0x1400d6bb0	import	0x14003aa50	KERNEL32.dll.ReleaseSRWLockExclusive
0x14003b205	0x140057650	string	0x14003afb0	AWAVAUATVWUSH
0x14003b55c	0x14003b640	string	0x14003b520	AWAVVWSH
0x14003b573	0x1400d4894	string	0x14003b520	PushOntoDelayedIncomingQueue
0x14003b5a1	0x14003ba50	string	0x14003b520	VWSH
0x14003b5b7	0x14003b710	string	0x14003b520	AVVWSH
0x14003b5fb	0x140058e50	string	0x14003b520	AWAVVWUSH
0x14003b606	0x14003aa50	string	0x14003b520	AWAVAUATVWUSH
0x14003b69c	0x1400d6c88	import	0x14003b640	KERNEL32.dll.TryAcquireSRWLockExclusive
0x14003b6b9	0x1400d6bb0	import	0x14003b640	KERNEL32.dll.ReleaseSRWLockExclusive
0x14003b6ec	0x1400d48b1	string	0x14003b640	task_posted_to_disabled_queue
0x14003b6f3	0x1400b9820	string	0x14003b640	AWAVAUATVWSH
