reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x42a3f1	0x43ed64	string	0x42a3d6	GetUserDefaultLocaleName
0x42a420	0x4390dc	import	0x42a3d6	KERNEL32.dll.GetUserDefaultLCID
0x42a44e	0x43ed88	string	0x42a43d	InitializeCriticalSectionEx
0x42a458	0x43ed88	string	0x42a43d	InitializeCriticalSectionEx
0x42a488	0x43903c	import	0x42a43d	KERNEL32.dll.InitializeCriticalSectionAndSpinCount
0x42a4b0	0x43edac	string	0x42a49f	IsValidLocaleName
0x42a4ba	0x43edac	string	0x42a49f	IsValidLocaleName
0x42a4eb	0x4390d8	import	0x42a49f	KERNEL32.dll.IsValidLocale
0x42a513	0x43ede0	string	0x42a502	LCIDToLocaleName
0x42a51d	0x43ede0	string	0x42a502	LCIDToLocaleName
0x42a57d	0x43edc8	string	0x42a56c	LCMapStringEx
0x42a587	0x43edc8	string	0x42a56c	LCMapStringEx
0x42a5dd	0x439064	import	0x42a56c	KERNEL32.dll.LCMapStringW
0x42a605	0x43edfc	string	0x42a5f4	LocaleNameToLCID
0x42a60f	0x43edfc	string	0x42a5f4	LocaleNameToLCID
0x42a6a8	0x43ed00	string	0x42a682	GetCurrentPackageId
0x42a6b2	0x43ed00	string	0x42a682	GetCurrentPackageId
0x42a726	0x439000	import	0x42a70b	KERNEL32.dll.FreeLibrary
0x42a780	0x4390cc	import	0x42a73f	KERNEL32.dll.HeapAlloc
0x42a862	0x43901c	import	0x42a79c	KERNEL32.dll.WideCharToMultiByte
0x42a930	0x42aa3e	string	0x42a897	WWWWW
0x42a93d	0x4390a4	import	0x42a897	KERNEL32.dll.GetLastError
0x42aa96	0x439020	import	0x42aa49	KERNEL32.dll.MultiByteToWideChar
0x42ab1f	0x439020	import	0x42aa49	KERNEL32.dll.MultiByteToWideChar
0x42ab31	0x43905c	import	0x42aa49	KERNEL32.dll.GetStringTypeW
0x42abc0	0x439020	import	0x42ab66	KERNEL32.dll.MultiByteToWideChar
0x42ac46	0x439020	import	0x42ab66	KERNEL32.dll.MultiByteToWideChar
0x42ad40	0x43901c	import	0x42ab66	KERNEL32.dll.WideCharToMultiByte
0x42aebe	0x439020	import	0x42ae28	KERNEL32.dll.MultiByteToWideChar
0x42aecc	0x4390a4	import	0x42ae28	KERNEL32.dll.GetLastError
0x42af27	0x439020	import	0x42ae28	KERNEL32.dll.MultiByteToWideChar
0x42af6e	0x439020	import	0x42ae28	KERNEL32.dll.MultiByteToWideChar
0x42b168	0x42b15c	string	0x42b0a4	f90t\t
0x42b188	0x43901c	import	0x42b0a4	KERNEL32.dll.WideCharToMultiByte
0x42b1c4	0x43901c	import	0x42b0a4	KERNEL32.dll.WideCharToMultiByte
0x42b1ea	0x4390a4	import	0x42b0a4	KERNEL32.dll.GetLastError
0x42b223	0x43901c	import	0x42b0a4	KERNEL32.dll.WideCharToMultiByte
0x42b2e0	0x43901c	import	0x42b0a4	KERNEL32.dll.WideCharToMultiByte
0x42ba23	0x43909c	import	0x42b7f6	KERNEL32.dll.RaiseException
0x42bfb9	0x43905c	import	0x42bf72	KERNEL32.dll.GetStringTypeW
0x42c361	0x42c393	string	0x42c32c	_^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x42c381	0x42c393	string	0x42c32c	_^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x42c642	0x437310	string	0x42c3b6	WVU3
0x42c664	0x437310	string	0x42c3b6	WVU3
0x42c686	0x437310	string	0x42c3b6	WVU3
0x42ce58	0x43902c	import	0x42cd41	KERNEL32.dll.DeleteCriticalSection
0x42ce87	0x439024	import	0x42ce7b	KERNEL32.dll.EnterCriticalSection
0x42ce9b	0x439028	import	0x42ce8f	KERNEL32.dll.LeaveCriticalSection
0x42cec4	0x43908c	import	0x42ceb8	KERNEL32.dll.GetStartupInfoW
0x42cf2d	0x4390e8	import	0x42ceb8	KERNEL32.dll.GetFileType
0x42cfba	0x4390b0	import	0x42cf6e	KERNEL32.dll.GetStdHandle
0x42cfcc	0x4390e8	import	0x42cf6e	KERNEL32.dll.GetFileType
0x42e3da	0x42e361	string	0x42e3bb	j\fhx
0x42eaf5	0x42ec1d	string	0x42eacd	SSSSS
0x42eb07	0x42ec1d	string	0x42eacd	SSSSS
0x42eb19	0x42ec1d	string	0x42eacd	SSSSS
0x42eb37	0x4390ec	import	0x42eacd	KERNEL32.dll.GetTimeZoneInformation
0x42ebaf	0x43901c	import	0x42eacd	KERNEL32.dll.WideCharToMultiByte
0x42ebdc	0x43901c	import	0x42eacd	KERNEL32.dll.WideCharToMultiByte
0x42f1cc	0x4390f8	import	0x42f11d	KERNEL32.dll.FindFirstFileExA
0x42f1f3	0x4390f4	import	0x42f11d	KERNEL32.dll.FindClose
0x42f3ef	0x42f38d	string	0x42f3d0	j\bhؘD blocks=Basic Latin,Arabic
0x42f525	0x439104	import	0x42f4fa	KERNEL32.dll.GetOEMCP
0x42f53c	0x4390c4	import	0x42f4fa	KERNEL32.dll.GetACP
0x42f5f7	0x43906c	import	0x42f5d2	KERNEL32.dll.GetCPInfo
0x42f99b	0x439100	import	0x42f927	KERNEL32.dll.IsValidCodePage
0x42f9ae	0x43906c	import	0x42f927	KERNEL32.dll.GetCPInfo
0x42fb89	0x439108	import	0x42fb71	KERNEL32.dll.GetCommandLineA
0x42fb94	0x43910c	import	0x42fb71	KERNEL32.dll.GetCommandLineW
0x42fbe2	0x439110	import	0x42fbd9	KERNEL32.dll.GetEnvironmentStringsW
0x42fc05	0x43901c	import	0x42fbd9	KERNEL32.dll.WideCharToMultiByte
0x42fc2b	0x43901c	import	0x42fbd9	KERNEL32.dll.WideCharToMultiByte
0x42fc4d	0x439114	import	0x42fbd9	KERNEL32.dll.FreeEnvironmentStringsW
0x43003d	0x43902c	import	0x430021	KERNEL32.dll.DeleteCriticalSection
0x430109	0x439024	import	0x4300ee	KERNEL32.dll.EnterCriticalSection
0x43012c	0x439028	import	0x430111	KERNEL32.dll.LeaveCriticalSection
0x430194	0x43911c	import	0x430134	KERNEL32.dll.SetStdHandle
0x4301a8	0x4301c0	string	0x430134	_^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x430993	0x4309a5	string	0x43096e	_^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x430d5e	0x430d85	string	0x430d0d	Y_^]Ë blocks=Basic Latin,Latin-1 Supplement
0x430e01	0x430e1a	string	0x430dda	_^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x43117d	0x4311ac	string	0x431160	_^]Ë blocks=Basic Latin,Latin-1 Supplement
0x43121c	0x43122e	string	0x4311b0	WWWWW
0x43128d	0x431299	string	0x431239	3ۉV\fSSj blocks=Basic Latin,Arabic
0x43144c	0x431641	string	0x431364	SSSSS
0x43151f	0x431575	string	0x431364	9^\t|
0x4316de	0x431702	string	0x43164e	SSSSS
0x4317e8	0x4390c4	import	0x43170d	KERNEL32.dll.GetACP
0x431990	0x439100	import	0x4318ae	KERNEL32.dll.IsValidCodePage
0x431a29	0x431a39	string	0x4318ae	j@Sj\a
0x431ad1	0x439068	import	0x431a7f	KERNEL32.dll.GetLocaleInfoW
0x431b5d	0x4390e0	import	0x431b26	KERNEL32.dll.EnumSystemLocalesW
0x431be3	0x4390e0	import	0x431b71	KERNEL32.dll.EnumSystemLocalesW
0x431c03	0x431c07	string	0x431b71	_^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x431c58	0x4390e0	import	0x431c0c	KERNEL32.dll.EnumSystemLocalesW
0x431c64	0x431c68	string	0x431c0c	_^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x431ced	0x439068	import	0x431c9b	KERNEL32.dll.GetLocaleInfoW
0x431d3e	0x439068	import	0x431c9b	KERNEL32.dll.GetLocaleInfoW
0x431dfe	0x439068	import	0x431c9b	KERNEL32.dll.GetLocaleInfoW
0x431e2f	0x431e41	string	0x431c9b	9C\t
0x431f3d	0x439068	import	0x431eeb	KERNEL32.dll.GetLocaleInfoW
0x4320ab	0x439068	import	0x432012	KERNEL32.dll.GetLocaleInfoW
0x4320d4	0x439068	import	0x432012	KERNEL32.dll.GetLocaleInfoW
0x4320e9	0x4390c4	import	0x432012	KERNEL32.dll.GetACP
0x432145	0x439068	import	0x432119	KERNEL32.dll.GetLocaleInfoW
0x4322f2	0x4390dc	import	0x4321e6	KERNEL32.dll.GetUserDefaultLCID
0x432465	0x439120	import	0x4323fa	KERNEL32.dll.GetProcessHeap
0x4324b3	0x4324bd	string	0x432480	;u\fu
0x43289a	0x4328c6	string	0x4326d9	j@%@
0x4328ae	0x4328c6	string	0x4326d9	j@%@
0x4328b6	0x4328c6	string	0x4326d9	j@%@
0x4328be	0x4328c6	string	0x4326d9	j@%@
0x432bc4	0x432bc8	string	0x432b30	_^[]
0x433185	0x433189	string	0x433150	@9E\fw\t耹 blocks=Basic Latin,CJK Unified Ideographs
0x4332d9	0x434589	string	0x433236	h4%D
0x4332eb	0x43457b	string	0x433236	hD%D
0x433454	0x433458	string	0x433236	j X+MV
0x43363b	0x43363f	string	0x433236	j X+M
0x43380e	0x433812	string	0x433236	j X+
0x4338ee	0x4338f2	string	0x433236	j X+C
0x434574	0x44254c	string	0x433236	1#IND
0x43457b	0x442544	string	0x433236	1#SNAN
0x434582	0x44253c	string	0x433236	1#QNAN
0x434589	0x442534	string	0x433236	1#INF
0x434634	0x43902c	import	0x4345d2	KERNEL32.dll.DeleteCriticalSection
0x4346c1	0x4346d4	string	0x434672	_^]Ë blocks=Basic Latin,Latin-1 Supplement
0x4348b7	0x439034	import	0x434894	KERNEL32.dll.DecodePointer
0x434901	0x43efac	string	0x434894	log10
0x434951	0x43efac	string	0x434894	log10
0x434a23	0x43ee18	string	0x434894	asin
0x434a2f	0x43ee20	string	0x434894	acos
0x434a3b	0x43ee38	string	0x434894	sqrt
0x434ae9	0x434b14	string	0x434aac	j\b_Q
0x434afd	0x434b14	string	0x434aac	j\b_Q
0x43530f	0x435323	string	0x4352e7	9u\br
0x435351	0x435343	string	0x4352e7	I9M\bw\n
0x4354dd	0x4354ff	string	0x435476	_^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x43577c	0x439124	import	0x435751	KERNEL32.dll.HeapSize
0x435aef	0x439128	import	0x435aad	KERNEL32.dll.GetConsoleCP
0x435bab	0x43901c	import	0x435aad	KERNEL32.dll.WideCharToMultiByte
0x435bca	0x4390b4	import	0x435aad	KERNEL32.dll.WriteFile
0x435c03	0x4390b4	import	0x435aad	KERNEL32.dll.WriteFile
0x435c45	0x4390a4	import	0x435aad	KERNEL32.dll.GetLastError
0x435cbc	0x4390a4	import	0x435c60	KERNEL32.dll.GetLastError
0x435d32	0x43912c	import	0x435ccd	KERNEL32.dll.GetConsoleMode
0x435dde	0x4390b4	import	0x435d43	KERNEL32.dll.WriteFile
0x435e07	0x4390a4	import	0x435d43	KERNEL32.dll.GetLastError
0x435ecc	0x4390b4	import	0x435e22	KERNEL32.dll.WriteFile
0x435ef5	0x4390a4	import	0x435e22	KERNEL32.dll.GetLastError
0x435f7e	0x435fa1	string	0x435f10	SShU\r
0x435fc3	0x43901c	import	0x435f10	KERNEL32.dll.WideCharToMultiByte
0x435ff1	0x4390b4	import	0x435f10	KERNEL32.dll.WriteFile
0x436022	0x4390a4	import	0x435f10	KERNEL32.dll.GetLastError
0x43629a	0x4390b4	import	0x436128	KERNEL32.dll.WriteFile
0x4362a4	0x4390a4	import	0x436128	KERNEL32.dll.GetLastError
0x43636d	0x439130	import	0x436334	KERNEL32.dll.SetFilePointerEx
0x436377	0x4390a4	import	0x436334	KERNEL32.dll.GetLastError
0x43650c	0x439098	import	0x4364c3	KERNEL32.dll.FlushFileBuffers
0x43651d	0x4390a4	import	0x4364c3	KERNEL32.dll.GetLastError
0x4367ff	0x43906c	import	0x436753	KERNEL32.dll.GetCPInfo
0x436882	0x439020	import	0x436753	KERNEL32.dll.MultiByteToWideChar
0x436915	0x439020	import	0x436753	KERNEL32.dll.MultiByteToWideChar
0x43692c	0x439020	import	0x436753	KERNEL32.dll.MultiByteToWideChar
0x4369a8	0x439020	import	0x436753	KERNEL32.dll.MultiByteToWideChar
0x436dcc	0x439004	import	0x436d99	KERNEL32.dll.WriteConsoleW
0x436f5d	0x4390f0	import	0x436f07	KERNEL32.dll.CloseHandle
0x436f67	0x4390a4	import	0x436f07	KERNEL32.dll.GetLastError
0x436f9b	0x436f9f	string	0x436f07	_^]Ë blocks=Basic Latin,Latin-1 Supplement
0x43704f	0x446760	string	0x437041	CONOUT$
0x437054	0x4390a8	import	0x437041	KERNEL32.dll.CreateFileW
0x437070	0x4390f0	import	0x437041	KERNEL32.dll.CloseHandle
0x4370b2	0x4370be	string	0x437080	_^[]
0x4371ff	0x437248	string	0x4371d0	+D$\b\eT$\f
0x4377d7	0x437838	string	0x4377d0	3\nD$\bS
0x4378a2	0x4378ac	string	0x4377d0	^_[3
0x4378c0	0x4378ac	string	0x4377d0	^_[3
0x4378c8	0x4378ac	string	0x4377d0	^_[3
0x4378d3	0x4378ac	string	0x4377d0	^_[3
0x4378db	0x4378ac	string	0x4377d0	^_[3
0x43803c	0x43804e	string	0x4379c2	ËT$\b blocks=Latin-1 Supplement,Basic Latin
0x4380f8	0x43810a	string	0x4379c2	ËT$\b blocks=Latin-1 Supplement,Basic Latin
0x438937	0x438949	string	0x4379c2	ËT$\b blocks=Latin-1 Supplement,Basic Latin
0x43896b	0x43897d	string	0x4379c2	ËT$\b blocks=Latin-1 Supplement,Basic Latin
0x438c65	0x438c77	string	0x4379c2	ËT$\b blocks=Latin-1 Supplement,Basic Latin
