reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x4144bf	0x41b098	import	0x41449e	KERNEL32.dll.GetLastError
0x4144e3	0x41b034	import	0x41449e	KERNEL32.dll.ReadConsoleInputW
0x4144ff	0x41b030	import	0x4144f0	KERNEL32.dll.SetConsoleMode
0x41450b	0x41b098	import	0x4144f0	KERNEL32.dll.GetLastError
0x414529	0x41b030	import	0x4144f0	KERNEL32.dll.SetConsoleMode
0x414546	0x41b104	import	0x414536	KERNEL32.dll.CloseHandle
0x41458f	0x414598	string	0x41454d	_^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x414764	0x41b120	import	0x41472b	KERNEL32.dll.SetFilePointerEx
0x41476e	0x41b098	import	0x41472b	KERNEL32.dll.GetLastError
0x4149b5	0x4149c0	string	0x414976	_^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x4149b9	0x4149c0	string	0x414976	_^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x414c06	0x414e04	string	0x414bbc	SSSSS
0x414e2c	0x41b02c	import	0x414e0f	KERNEL32.dll.CreateFileW
0x41526a	0x41b098	import	0x415156	KERNEL32.dll.GetLastError
0x41527d	0x41b100	import	0x415156	KERNEL32.dll.GetFileType
0x415287	0x41b098	import	0x415156	KERNEL32.dll.GetLastError
0x4152b0	0x41b104	import	0x415156	KERNEL32.dll.CloseHandle
0x4153fd	0x41b104	import	0x415156	KERNEL32.dll.CloseHandle
0x41542f	0x41b098	import	0x415156	KERNEL32.dll.GetLastError
0x415682	0x415686	string	0x41564b	@9E\fw\t
0x4156ad	0x415722	string	0x41564b	[_^]Ë blocks=Basic Latin,Latin-1 Supplement
0x415840	0x416bd4	string	0x415727	h\f\bB
0x416bc0	0x42081c	string	0x415727	1#IND
0x416bca	0x420814	string	0x415727	1#SNAN
0x416bd4	0x42080c	string	0x415727	1#QNAN
0x416bde	0x420804	string	0x415727	1#INF
0x417490	0x4176cc	string	0x41742e	jjjjj
0x41752a	0x41755b	string	0x41742e	+ډuԋ blocks=Basic Latin,Arabic,Cyrillic Supplement
0x417530	0x41755b	string	0x41742e	+ډuԋ blocks=Basic Latin,Arabic,Cyrillic Supplement
0x417536	0x41755b	string	0x41742e	+ډuԋ blocks=Basic Latin,Arabic,Cyrillic Supplement
0x41753c	0x41755b	string	0x41742e	+ډuԋ blocks=Basic Latin,Arabic,Cyrillic Supplement
0x417614	0x4176cc	string	0x41742e	jjjjj
0x41765f	0x4176cc	string	0x41742e	jjjjj
0x417674	0x4176cc	string	0x41742e	jjjjj
0x41768c	0x4176cc	string	0x41742e	jjjjj
0x41780a	0x41b138	import	0x417755	KERNEL32.dll.CreateProcessW
0x4178e3	0x4178f8	string	0x417845	_[^]Ë blocks=Basic Latin,Latin-1 Supplement
0x417f3f	0x417f53	string	0x417f17	9u\br
0x417f81	0x417f73	string	0x417f17	J9U\bw\n
0x418251	0x41b058	import	0x4181e6	KERNEL32.dll.SetEnvironmentVariableW
0x4182a6	0x41b038	import	0x41827b	KERNEL32.dll.HeapSize
0x4185f0	0x420840	string	0x4185e2	CONOUT$
0x4185f5	0x41b02c	import	0x4185e2	KERNEL32.dll.CreateFileW
0x418630	0x41b104	import	0x418620	KERNEL32.dll.CloseHandle
0x41864e	0x41b04c	import	0x418637	KERNEL32.dll.WriteConsoleW
0x41865a	0x41b098	import	0x418637	KERNEL32.dll.GetLastError
0x41867f	0x41b04c	import	0x418637	KERNEL32.dll.WriteConsoleW
0x418869	0x41b050	import	0x41873e	KERNEL32.dll.SetEndOfFile
0x418885	0x41b098	import	0x41873e	KERNEL32.dll.GetLastError
0x418c40	0x41b158	import	0x418b9d	KERNEL32.dll.GetCPInfo
0x418e8c	0x41b084	import	0x418e6e	KERNEL32.dll.IsProcessorFeaturePresent
0x41979c	0x41b164	import	0x419783	KERNEL32.dll.DecodePointer
0x4197de	0x420a98	string	0x419783	log10
0x4197ed	0x420a98	string	0x419783	log10
0x4198c9	0x420aa8	string	0x419783	asin
0x4198d2	0x420ab0	string	0x419783	acos
0x4198db	0x420ab8	string	0x419783	sqrt
0x4199c3	0x419a26	string	0x419979	YY^[
0x419bfc	0x419c27	string	0x419bbf	j\b_Q
0x419c10	0x419c27	string	0x419bbf	j\b_Q
0x41a21a	0x41b0cc	import	0x419fed	KERNEL32.dll.RaiseException
0x41a5b3	0x41b084	import	0x41a5b3	KERNEL32.dll.IsProcessorFeaturePresent
0x41a5f2	0x41a5fe	string	0x41a5c0	_^[]
0x41a73f	0x41a788	string	0x41a710	+D$\b\eT$\f
0x41abd7	0x41ac38	string	0x41abd0	3\nD$\bS
0x41aca2	0x41acac	string	0x41abd0	^_[3
0x41acc0	0x41acac	string	0x41abd0	^_[3
0x41acc8	0x41acac	string	0x41abd0	^_[3
0x41acd3	0x41acac	string	0x41abd0	^_[3
0x41acdb	0x41acac	string	0x41abd0	^_[3
