reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x405c31	0x40f080	import	0x405c16	CRYPT32.dll.CertAddCertificateContextToStore
0x405c42	0x40f07c	import	0x405c16	CRYPT32.dll.CertControlStore
0x405c8d	0x40f090	import	0x405c54	CRYPT32.dll.CertGetNameStringA
0x405c9d	0x40f178	import	0x405c54	KERNEL32.dll.lstrcmpiA
0x405ca9	0x40f084	import	0x405c54	CRYPT32.dll.CertEnumCertificatesInStore
0x405cdc	0x40f09c	import	0x405cc3	CRYPT32.dll.CertStrToNameA
0x405cf4	0x40f1c4	import	0x405cc3	KERNEL32.dll.GetProcessHeap
0x405cfb	0x40f1c8	import	0x405cc3	KERNEL32.dll.HeapAlloc
0x405d16	0x40f09c	import	0x405cc3	CRYPT32.dll.CertStrToNameA
0x405d29	0x40f1c4	import	0x405cc3	KERNEL32.dll.GetProcessHeap
0x405d30	0x40f19c	import	0x405cc3	KERNEL32.dll.HeapFree
0x405d56	0x4102cc	string	0x405d42	1.2.840.113549.1.1.1
0x405d66	0x40f098	import	0x405d42	CRYPT32.dll.CryptExportPublicKeyInfoEx
0x405d79	0x40f1c4	import	0x405d42	KERNEL32.dll.GetProcessHeap
0x405d86	0x40f1c8	import	0x405d42	KERNEL32.dll.HeapAlloc
0x405d9b	0x4102cc	string	0x405d42	1.2.840.113549.1.1.1
0x405da8	0x40f098	import	0x405d42	CRYPT32.dll.CryptExportPublicKeyInfoEx
0x405db7	0x40f19c	import	0x405d42	KERNEL32.dll.HeapFree
0x405dfc	0x40f0a0	import	0x405dd4	CRYPT32.dll.CryptEncodeObject
0x405e14	0x40f1c4	import	0x405dd4	KERNEL32.dll.GetProcessHeap
0x405e1b	0x40f1c8	import	0x405dd4	KERNEL32.dll.HeapAlloc
0x405e32	0x40f0a0	import	0x405dd4	CRYPT32.dll.CryptEncodeObject
0x405e45	0x40f1c4	import	0x405dd4	KERNEL32.dll.GetProcessHeap
0x405e4c	0x40f19c	import	0x405dd4	KERNEL32.dll.HeapFree
0x405e5e	0x4102e4	string	0x405dd4	2.5.29.37
0x405e96	0x4102f0	string	0x405e6b	2.5.29.19
0x405e9c	0x40f0a0	import	0x405e6b	CRYPT32.dll.CryptEncodeObject
0x405eb4	0x40f1c4	import	0x405e6b	KERNEL32.dll.GetProcessHeap
0x405ebb	0x40f1c8	import	0x405e6b	KERNEL32.dll.HeapAlloc
0x405ed2	0x40f0a0	import	0x405e6b	CRYPT32.dll.CryptEncodeObject
0x405ee5	0x40f1c4	import	0x405e6b	KERNEL32.dll.GetProcessHeap
0x405eec	0x40f19c	import	0x405e6b	KERNEL32.dll.HeapFree
0x405f24	0x4102fc	string	0x405efd	2.5.29.15
0x405f36	0x40f0a0	import	0x405efd	CRYPT32.dll.CryptEncodeObject
0x405f4e	0x40f1c4	import	0x405efd	KERNEL32.dll.GetProcessHeap
0x405f55	0x40f1c8	import	0x405efd	KERNEL32.dll.HeapAlloc
0x405f6c	0x40f0a0	import	0x405efd	CRYPT32.dll.CryptEncodeObject
0x405f7f	0x40f1c4	import	0x405efd	KERNEL32.dll.GetProcessHeap
0x405f86	0x40f19c	import	0x405efd	KERNEL32.dll.HeapFree
0x405fed	0x410308	string	0x405f97	2.5.29.35
0x406009	0x40f0a0	import	0x405f97	CRYPT32.dll.CryptEncodeObject
0x406021	0x40f1c4	import	0x405f97	KERNEL32.dll.GetProcessHeap
0x406028	0x40f1c8	import	0x405f97	KERNEL32.dll.HeapAlloc
0x40603b	0x410308	string	0x405f97	2.5.29.35
0x406045	0x40f0a0	import	0x405f97	CRYPT32.dll.CryptEncodeObject
0x406058	0x40f1c4	import	0x405f97	KERNEL32.dll.GetProcessHeap
0x40605f	0x40f19c	import	0x405f97	KERNEL32.dll.HeapFree
0x4060a0	0x410314	string	0x406070	1.3.6.1.5.5.7.3.2
0x4060a8	0x410328	string	0x406070	1.3.6.1.5.5.7.3.1
0x4060b4	0x40f168	import	0x406070	KERNEL32.dll.GetSystemTimeAsFileTime
0x40614f	0x40f0a8	import	0x406070	CRYPT32.dll.CertGetCertificateContextProperty
0x406155	0x40f018	import	0x406070	ADVAPI32.dll.CryptAcquireContextW
0x406164	0x40f170	import	0x406070	KERNEL32.dll.LocalAlloc
0x40617a	0x40f0a8	import	0x406070	CRYPT32.dll.CertGetCertificateContextProperty
0x4061a1	0x40ff70	string	0x406070	Microsoft Enhanced Cryptographic Provider v1.0
0x4061ae	0x40ff70	string	0x406070	Microsoft Enhanced Cryptographic Provider v1.0
0x4061bb	0x40f1c4	import	0x406070	KERNEL32.dll.GetProcessHeap
0x4061d9	0x40f05c	import	0x406070	ADVAPI32.dll.CryptGenKey
0x4062b8	0x40f164	import	0x406070	KERNEL32.dll.GetTickCount
0x4062c5	0x40f174	import	0x406070	KERNEL32.dll.GetSystemTime
0x4062ee	0x40f16c	import	0x406070	KERNEL32.dll.SystemTimeToFileTime
0x40633c	0x41033c	string	0x406070	1.2.840.113549.1.1.11
0x406387	0x40f0a4	import	0x406070	CRYPT32.dll.CryptSignAndEncodeCertificate
0x4063a7	0x40f1c8	import	0x406070	KERNEL32.dll.HeapAlloc
0x4063de	0x40f0a4	import	0x406070	CRYPT32.dll.CryptSignAndEncodeCertificate
0x4063ef	0x40f0ac	import	0x406070	CRYPT32.dll.CertCreateCertificateContext
0x40640c	0x40ffd0	string	0x406070	Microsoft Base Cryptographic Provider v1.0
0x406428	0x40f070	import	0x406070	CRYPT32.dll.CertSetCertificateContextProperty
0x406434	0x40f19c	import	0x406070	KERNEL32.dll.HeapFree
0x406456	0x40f19c	import	0x406070	KERNEL32.dll.HeapFree
0x406476	0x40f19c	import	0x406070	KERNEL32.dll.HeapFree
0x406487	0x40f060	import	0x406070	ADVAPI32.dll.CryptDestroyKey
0x40649a	0x40f010	import	0x406070	ADVAPI32.dll.CryptReleaseContext
0x4064bd	0x405cc3	string	0x4064ab	SV3\v
0x4064e1	0x40f1c4	import	0x4064ab	KERNEL32.dll.GetProcessHeap
0x4064e8	0x40f19c	import	0x4064ab	KERNEL32.dll.HeapFree
0x406543	0x40f15c	import	0x4064f5	KERNEL32.dll.CreateProcessA
0x40654a	0x40f198	import	0x4064f5	KERNEL32.dll.ExitProcess
0x406555	0x40f160	import	0x4064f5	KERNEL32.dll.GetModuleHandleA
0x406572	0x40f1ac	import	0x4064f5	KERNEL32.dll.GetModuleFileNameA
