reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x10005239	0x1003bd50	import	0x10005185	SHLWAPI.dll.StrStrA
0x10005271	0x1000ffc7	string	0x10005185	VWj\b_
0x100052aa	0x1000ffc7	string	0x10005185	VWj\b_
0x100052d0	0x100370b8	import	0x10005185	KERNEL32.dll.GetCurrentThreadId
0x100052e1	0x100370d8	import	0x10005185	KERNEL32.dll.GetCurrentThread
0x1000533f	0x1003704c	import	0x10005185	KERNEL32.dll.HeapAlloc
0x10005350	0x1003bd90	import	0x10005185	USER32.dll.wsprintfA
0x1000535b	0x1003706c	import	0x10005185	KERNEL32.dll.lstrlenA
0x100053b4	0x100053c3	string	0x100053aa	VVVh
0x100053db	0x1003710c	import	0x100053aa	KERNEL32.dll.WaitForSingleObject
0x10005482	0x100370e0	import	0x100053f6	KERNEL32.dll.WaitForMultipleObjects
0x100054eb	0x100055a6	string	0x100053f6	VVVV
0x100054f1	0x10037044	import	0x100053f6	KERNEL32.dll.CloseHandle
0x100054fb	0x10005503	string	0x100053f6	9t$ t
0x10005513	0x1000551b	string	0x100053f6	9t$$t
0x1000551f	0x10005527	string	0x100053f6	9t$(t
0x10005537	0x1000553f	string	0x100053f6	9t$,t
0x10005a0a	0x10037078	import	0x10005a06	KERNEL32.dll.InterlockedDecrement
0x10005a18	0x10037058	import	0x10005a06	KERNEL32.dll.HeapFree
0x10005a52	0x100370e4	import	0x10005a34	KERNEL32.dll.lstrcmpiA
0x10005a79	0x100370f0	import	0x10005a71	KERNEL32.dll.EnterCriticalSection
0x10005a8e	0x100370e8	import	0x10005a71	KERNEL32.dll.LeaveCriticalSection
0x10005aa7	0x10037074	import	0x10005a71	KERNEL32.dll.InterlockedIncrement
0x10005af4	0x1003704c	import	0x10005abb	KERNEL32.dll.HeapAlloc
0x10005b19	0x1003706c	import	0x10005abb	KERNEL32.dll.lstrlenA
0x10005b3d	0x10037058	import	0x10005abb	KERNEL32.dll.HeapFree
0x10005b7b	0x1003705c	import	0x10005abb	KERNEL32.dll.lstrcpyA
0x10005b86	0x100370f0	import	0x10005abb	KERNEL32.dll.EnterCriticalSection
0x10005b90	0x100370c0	import	0x10005abb	KERNEL32.dll.Sleep
0x10005bdf	0x100370e8	import	0x10005abb	KERNEL32.dll.LeaveCriticalSection
0x10005c22	0x100370f0	import	0x10005c0d	KERNEL32.dll.EnterCriticalSection
0x10005c2c	0x100370c0	import	0x10005c0d	KERNEL32.dll.Sleep
0x10005c5f	0x100370e8	import	0x10005c0d	KERNEL32.dll.LeaveCriticalSection
0x10005c99	0x100370f0	import	0x10005c78	KERNEL32.dll.EnterCriticalSection
0x10005cac	0x100370e8	import	0x10005c78	KERNEL32.dll.LeaveCriticalSection
0x10005cf8	0x1003704c	import	0x10005c78	KERNEL32.dll.HeapAlloc
0x10005d0f	0x10037074	import	0x10005c78	KERNEL32.dll.InterlockedIncrement
0x10005dac	0x10037058	import	0x10005d86	KERNEL32.dll.HeapFree
0x10005ddd	0x1003704c	import	0x10005db4	KERNEL32.dll.HeapAlloc
0x10005e01	0x100370f0	import	0x10005db4	KERNEL32.dll.EnterCriticalSection
0x10005e16	0x100370e8	import	0x10005db4	KERNEL32.dll.LeaveCriticalSection
0x10005e4e	0x10037058	import	0x10005db4	KERNEL32.dll.HeapFree
0x10005f81	0x100370a0	import	0x10005e5c	KERNEL32.dll.InterlockedExchange
0x10005fe0	0x10037124	import	0x10005fc8	KERNEL32.dll.VirtualAlloc
0x10006019	0x10037128	import	0x10005fc8	KERNEL32.dll.VirtualProtect
0x10006030	0x1000607b	string	0x10005fc8	^][Y
0x10006058	0x10005ef2	string	0x10005fc8	j\fhp
0x1000628f	0x10037290	import	0x1000627e	ntdll.dll.RtlImageNtHeader
0x100062e3	0x10037058	import	0x1000627e	KERNEL32.dll.HeapFree
0x1000633e	0x10037120	import	0x10006339	KERNEL32.dll.GetModuleHandleA
0x10006395	0x1003befc	import	0x10006368	WS2_32.dll.WSARecv
0x100063a2	0x10037048	import	0x10006368	KERNEL32.dll.GetLastError
0x100063b4	0x10037114	import	0x10006368	KERNEL32.dll.SetLastError
0x100063f1	0x1003bf04	import	0x100063c4	WS2_32.dll.WSACreateEvent
0x10006411	0x1003bf1c	import	0x100063c4	WS2_32.dll.WSASend
0x1000641e	0x1003bf10	import	0x100063c4	WS2_32.dll.WSAGetLastError
0x1000642f	0x1003710c	import	0x100063c4	KERNEL32.dll.WaitForSingleObject
0x10006444	0x10037044	import	0x100063c4	KERNEL32.dll.CloseHandle
0x1000645f	0x1003bf1c	import	0x100063c4	WS2_32.dll.WSASend
0x1000648c	0x1003bf14	import	0x100063c4	WS2_32.dll.recv
0x10006497	0x1003bef8	import	0x100063c4	WS2_32.dll.closesocket
0x1000649e	0x1003bf10	import	0x100063c4	WS2_32.dll.WSAGetLastError
0x100064de	0x1003bf00	import	0x100063c4	WS2_32.dll.WSASetLastError
0x100064ff	0x1003beb8	import	0x100064e5	WS2_32.dll.ioctlsocket
0x10006511	0x10037048	import	0x100064e5	KERNEL32.dll.GetLastError
0x100065ae	0x1003bf20	import	0x10006529	WS2_32.dll.WSASetEvent
0x100065ec	0x1003bf0c	import	0x100065c9	WS2_32.dll.WSAEnumNetworkEvents
0x100065f5	0x1003712c	import	0x100065c9	KERNEL32.dll.UnregisterWait
0x10006602	0x1003bf08	import	0x100065c9	WS2_32.dll.WSAEventSelect
0x1000660b	0x1003bf24	import	0x100065c9	WS2_32.dll.WSACloseEvent
0x10006646	0x1003710c	import	0x100065c9	KERNEL32.dll.WaitForSingleObject
0x10006663	0x10037058	import	0x100065c9	KERNEL32.dll.HeapFree
0x100066b4	0x1003bf10	import	0x1000667d	WS2_32.dll.WSAGetLastError
0x100066d6	0x1003704c	import	0x1000667d	KERNEL32.dll.HeapAlloc
0x10006710	0x1003bf04	import	0x1000667d	WS2_32.dll.WSACreateEvent
0x10006723	0x1003bf08	import	0x1000667d	WS2_32.dll.WSAEventSelect
0x1000673e	0x10037130	import	0x1000667d	KERNEL32.dll.RegisterWaitForSingleObject
0x10006751	0x10037058	import	0x1000667d	KERNEL32.dll.HeapFree
0x1000675c	0x1003bf00	import	0x1000667d	WS2_32.dll.WSASetLastError
0x10006805	0x1003bf20	import	0x10006778	WS2_32.dll.WSASetEvent
0x100069de	0x10037120	import	0x100069c9	KERNEL32.dll.GetModuleHandleA
0x100069f8	0x1003711c	import	0x100069c9	KERNEL32.dll.LoadLibraryExW
0x10006a47	0x1003727c	import	0x10006a28	ntdll.dll.RtlUpcaseUnicodeString
0x10006a96	0x10037278	import	0x10006a28	ntdll.dll.RtlFreeUnicodeString
0x10006afa	0x1003bd4c	import	0x10006aa4	SHLWAPI.dll.StrStrIA
0x10006b48	0x1003da7c	string	0x10006aa4	is'ҺL blocks=Basic Latin,Cyrillic
0x10006b55	0x1003bc9c	import	0x10006aa4	ADVAPI32.dll.RegOpenKeyA
0x10006b70	0x1003bca4	import	0x10006aa4	ADVAPI32.dll.RegSetValueExA
0x10006b79	0x1003bc98	import	0x10006aa4	ADVAPI32.dll.RegCloseKey
0x10006bcf	0x1003bd48	import	0x10006ba0	SHLWAPI.dll.StrCmpIW
0x10006bde	0x10037274	import	0x10006ba0	ntdll.dll.ZwQueryKey
0x10006bfd	0x100370cc	import	0x10006ba0	KERNEL32.dll.lstrlenW
0x10006c55	0x1003709c	import	0x10006ba0	KERNEL32.dll.lstrcpyW
0x10006c72	0x1003bd44	import	0x10006ba0	SHLWAPI.dll.StrStrIW
0x10006cc8	0x10037060	import	0x10006cc7	KERNEL32.dll.LoadLibraryA
0x10006cfe	0x10037134	import	0x10006cc7	KERNEL32.dll.GetProcAddress
0x10006d76	0x1001114b	string	0x10006cc7	VWj\b^j
0x10006ec1	0x1003726c	import	0x10006eba	ntdll.dll.wcscpy
0x10006ee9	0x10037154	import	0x10006eba	KERNEL32.dll.GetLogicalDriveStringsW
0x10006f04	0x1003704c	import	0x10006eba	KERNEL32.dll.HeapAlloc
0x10006f34	0x10006f8e	string	0x10006eba	f97u
0x10006f3d	0x1003710c	import	0x10006eba	KERNEL32.dll.WaitForSingleObject
0x10006f4b	0x10037144	import	0x10006eba	KERNEL32.dll.GetDriveTypeW
0x10006f57	0x100370cc	import	0x10006eba	KERNEL32.dll.lstrlenW
0x10006f84	0x100370cc	import	0x10006eba	KERNEL32.dll.lstrlenW
0x10006f9d	0x10037058	import	0x10006eba	KERNEL32.dll.HeapFree
0x10006fce	0x10037058	import	0x10006fad	KERNEL32.dll.HeapFree
0x1000708b	0x100370cc	import	0x10007025	KERNEL32.dll.lstrlenW
0x100070d1	0x10037148	import	0x10007025	KERNEL32.dll.OpenFileMappingA
0x100070f4	0x10037044	import	0x10007025	KERNEL32.dll.CloseHandle
0x10007114	0x10037070	import	0x10007104	KERNEL32.dll.GetTickCount
0x10007131	0x100370bc	import	0x10007104	KERNEL32.dll.CreateFileW
0x1000715d	0x10037140	import	0x10007104	KERNEL32.dll.GetFileSize
0x10007171	0x10037138	import	0x10007104	KERNEL32.dll.CreateFileMappingA
0x1000718d	0x1003706c	import	0x10007104	KERNEL32.dll.lstrlenA
0x1000719d	0x1003705c	import	0x10007104	KERNEL32.dll.lstrcpyA
0x100071a5	0x10037048	import	0x10007104	KERNEL32.dll.GetLastError
0x100071b8	0x10037058	import	0x10007104	KERNEL32.dll.HeapFree
0x100071ca	0x10037044	import	0x10007104	KERNEL32.dll.CloseHandle
0x100071d2	0x10037048	import	0x10007104	KERNEL32.dll.GetLastError
0x10007227	0x1003bd0c	import	0x100071e5	SHELL32.dll.PathGetShortPath
0x1000722e	0x100370cc	import	0x100071e5	KERNEL32.dll.lstrlenW
0x10007278	0x1003713c	import	0x100071e5	KERNEL32.dll.CreateProcessA
0x10007299	0x100370e0	import	0x100071e5	KERNEL32.dll.WaitForMultipleObjects
0x100072b6	0x10037158	import	0x100071e5	KERNEL32.dll.GetExitCodeProcess
0x100072bf	0x10037044	import	0x100071e5	KERNEL32.dll.CloseHandle
0x100072ce	0x10037048	import	0x100071e5	KERNEL32.dll.GetLastError
0x1000732e	0x100370cc	import	0x100072ee	KERNEL32.dll.lstrlenW
0x1000735b	0x1003bd84	import	0x100072ee	SHLWAPI.dll.PathFindFileNameW
0x1000736c	0x1003bd40	import	0x100072ee	SHLWAPI.dll.StrDupW
0x100073a2	0x10037150	import	0x100072ee	KERNEL32.dll.LocalFree
0x100073c3	0x1003710c	import	0x100072ee	KERNEL32.dll.WaitForSingleObject
0x100073d8	0x1003bd84	import	0x100072ee	SHLWAPI.dll.PathFindFileNameW
0x1000743e	0x1000ffc7	string	0x1000742b	VWj\b_
0x10007452	0x1003714c	import	0x1000742b	KERNEL32.dll.WideCharToMultiByte
0x1000747b	0x1003704c	import	0x1000742b	KERNEL32.dll.HeapAlloc
0x100074a5	0x100100fb	string	0x1000742b	VWj\b_
0x100074ac	0x10037048	import	0x1000742b	KERNEL32.dll.GetLastError
0x100074be	0x10037058	import	0x1000742b	KERNEL32.dll.HeapFree
0x100074d3	0x10037058	import	0x1000742b	KERNEL32.dll.HeapFree
0x10007523	0x10037064	import	0x100074e2	KERNEL32.dll.CreateFileA
0x1000753b	0x1003706c	import	0x100074e2	KERNEL32.dll.lstrlenA
0x1000754f	0x1003704c	import	0x100074e2	KERNEL32.dll.HeapAlloc
0x1000755f	0x10037294	import	0x100074e2	ntdll.dll.mbstowcs
0x1000757d	0x10037058	import	0x100074e2	KERNEL32.dll.HeapFree
0x10007587	0x10037044	import	0x100074e2	KERNEL32.dll.CloseHandle
0x10007596	0x10037058	import	0x100074e2	KERNEL32.dll.HeapFree
0x100075d3	0x1003706c	import	0x100075a5	KERNEL32.dll.lstrlenA
0x100075ea	0x1003704c	import	0x100075a5	KERNEL32.dll.HeapAlloc
0x10007604	0x1003bd90	import	0x100075a5	USER32.dll.wsprintfA
0x100076f2	0x10037058	import	0x100075a5	KERNEL32.dll.HeapFree
0x1000774b	0x100100fb	string	0x10007728	VWj\b_
0x1000775f	0x100074e2	string	0x10007728	SUVWh
0x10007767	0x10037054	import	0x10007728	KERNEL32.dll.DeleteFileA
0x10007776	0x10037058	import	0x10007728	KERNEL32.dll.HeapFree
0x10007798	0x1003bca8	import	0x10007784	ADVAPI32.dll.RegCreateKeyA
0x100077ea	0x1003bca4	import	0x10007784	ADVAPI32.dll.RegSetValueExA
0x1000780a	0x1003bca4	import	0x10007784	ADVAPI32.dll.RegSetValueExA
0x10007815	0x1003bc98	import	0x10007784	ADVAPI32.dll.RegCloseKey
0x10007833	0x1003bf70	import	0x10007824	ole32.dll.CoCreateGuid
0x10007841	0x10037098	import	0x10007824	KERNEL32.dll.GetSystemTimeAsFileTime
0x1000787b	0x1003704c	import	0x10007824	KERNEL32.dll.HeapAlloc
0x1000789b	0x100370cc	import	0x10007824	KERNEL32.dll.lstrlenW
0x100078c0	0x10037058	import	0x10007824	KERNEL32.dll.HeapFree
0x10007b7b	0x1003bd28	import	0x10007b3c	SHLWAPI.dll.StrCmpNA
0x10007ca5	0x10007fcc	string	0x10007c8c	j\vX_^[
0x10007cae	0x10007fcc	string	0x10007c8c	j\vX_^[
0x10007cce	0x1003bd28	import	0x10007c8c	SHLWAPI.dll.StrCmpNA
0x10007ce7	0x10007fcc	string	0x10007c8c	j\vX_^[
0x10007cf8	0x10007fcc	string	0x10007c8c	j\vX_^[
0x10007d0e	0x10007fcc	string	0x10007c8c	j\vX_^[
0x10007d1f	0x10007fcc	string	0x10007c8c	j\vX_^[
0x10007db6	0x10007fcc	string	0x10007c8c	j\vX_^[
0x100080bf	0x1003bf74	import	0x100080b4	ole32.dll.CreateStreamOnHGlobal
0x10008128	0x10037208	import	0x100080b4	KERNEL32.dll.CreateWaitableTimerA
0x10008154	0x100370d4	import	0x100080b4	KERNEL32.dll.SetWaitableTimer
0x1000819c	0x100370e0	import	0x100080b4	KERNEL32.dll.WaitForMultipleObjects
0x100081be	0x100370d4	import	0x100080b4	KERNEL32.dll.SetWaitableTimer
0x100081cd	0x1003bd8c	import	0x100080b4	USER32.dll.GetShellWindow
0x100082b8	0x10037048	import	0x100080b4	KERNEL32.dll.GetLastError
0x100082cc	0x10037044	import	0x100080b4	KERNEL32.dll.CloseHandle
0x10008300	0x10037058	import	0x100082fb	KERNEL32.dll.HeapFree
0x10008348	0x1003bd7c	import	0x10008332	SHLWAPI.dll.StrChrA
0x10008357	0x1003706c	import	0x10008332	KERNEL32.dll.lstrlenA
0x1000836c	0x1003bd7c	import	0x10008365	SHLWAPI.dll.StrChrA
0x100083ab	0x1003706c	import	0x10008365	KERNEL32.dll.lstrlenA
0x100083b8	0x1003bd4c	import	0x10008365	SHLWAPI.dll.StrStrIA
0x100083ec	0x1003704c	import	0x10008365	KERNEL32.dll.HeapAlloc
0x1000845c	0x1003706c	import	0x10008449	KERNEL32.dll.lstrlenA
0x10008467	0x1003bd4c	import	0x10008449	SHLWAPI.dll.StrStrIA
0x10008498	0x1003704c	import	0x10008449	KERNEL32.dll.HeapAlloc
0x100084a9	0x1003715c	import	0x10008449	KERNEL32.dll.lstrcpynA
0x100084d9	0x1003bd50	import	0x100084ba	SHLWAPI.dll.StrStrA
0x10008510	0x1003bd64	import	0x100084ba	SHLWAPI.dll.StrToIntExA
0x10008530	0x1003704c	import	0x1000852d	KERNEL32.dll.HeapAlloc
0x10008583	0x10037058	import	0x1000852d	KERNEL32.dll.HeapFree
0x100085a7	0x1003706c	import	0x1000852d	KERNEL32.dll.lstrlenA
0x100085ad	0x1003bd4c	import	0x1000852d	SHLWAPI.dll.StrStrIA
0x1000861f	0x1003bd6c	import	0x1000852d	SHLWAPI.dll.StrToIntA
0x100086a9	0x1003706c	import	0x100086a2	KERNEL32.dll.lstrlenA
0x100086c6	0x1003bd4c	import	0x100086a2	SHLWAPI.dll.StrStrIA
0x10008757	0x1003704c	import	0x100086a2	KERNEL32.dll.HeapAlloc
0x100088a8	0x10037060	import	0x100088a7	KERNEL32.dll.LoadLibraryA
0x100088bc	0x10037164	import	0x100088a7	KERNEL32.dll.TlsAlloc
0x10008950	0x1003be84	import	0x10008931	WININET.dll.InternetQueryOptionA
0x10008970	0x1003be9c	import	0x10008931	WININET.dll.InternetSetStatusCallback
0x10008989	0x1003be84	import	0x10008983	WININET.dll.InternetQueryOptionA
0x100089b0	0x1003704c	import	0x10008983	KERNEL32.dll.HeapAlloc
0x100089da	0x10037058	import	0x10008983	KERNEL32.dll.HeapFree
0x10008a02	0x1003bd4c	import	0x100089e7	SHLWAPI.dll.StrStrIA
0x10008a1c	0x1003be78	import	0x100089e7	WININET.dll.InternetQueryOptionW
0x10008a45	0x1003704c	import	0x100089e7	KERNEL32.dll.HeapAlloc
0x10008a94	0x1003704c	import	0x100089e7	KERNEL32.dll.HeapAlloc
0x10008ac9	0x10037058	import	0x100089e7	KERNEL32.dll.HeapFree
0x10008ad9	0x10037058	import	0x100089e7	KERNEL32.dll.HeapFree
0x10008b14	0x1003704c	import	0x10008ae6	KERNEL32.dll.HeapAlloc
0x10008b2d	0x1003be60	import	0x10008ae6	WININET.dll.InternetReadFile
0x10008b37	0x10037048	import	0x10008ae6	KERNEL32.dll.GetLastError
0x10008b4a	0x1003710c	import	0x10008ae6	KERNEL32.dll.WaitForSingleObject
0x10008b55	0x10037048	import	0x10008ae6	KERNEL32.dll.GetLastError
0x10008b9d	0x10037058	import	0x10008ae6	KERNEL32.dll.HeapFree
0x10008bc0	0x1003be74	import	0x10008bb9	WININET.dll.HttpQueryInfoA
0x10008be8	0x1003704c	import	0x10008bb9	KERNEL32.dll.HeapAlloc
0x10008c1b	0x10037058	import	0x10008bb9	KERNEL32.dll.HeapFree
0x10008cce	0x1003be84	import	0x10008c91	WININET.dll.InternetQueryOptionA
0x10008cf3	0x1003704c	import	0x10008c91	KERNEL32.dll.HeapAlloc
0x10008d2d	0x10037058	import	0x10008c91	KERNEL32.dll.HeapFree
0x10008d58	0x1003be94	import	0x10008d52	WININET.dll.InternetGetCookieA
0x10008d81	0x1003704c	import	0x10008d52	KERNEL32.dll.HeapAlloc
0x10008da4	0x10037058	import	0x10008d52	KERNEL32.dll.HeapFree
0x10008de1	0x1003be74	import	0x10008dbd	WININET.dll.HttpQueryInfoA
0x10008e1e	0x1003704c	import	0x10008df5	KERNEL32.dll.HeapAlloc
0x10008e38	0x1003be84	import	0x10008df5	WININET.dll.InternetQueryOptionA
0x10008e4c	0x1003bd4c	import	0x10008df5	SHLWAPI.dll.StrStrIA
0x10008ec4	0x10037058	import	0x10008df5	KERNEL32.dll.HeapFree
0x10008ee4	0x10037058	import	0x10008df5	KERNEL32.dll.HeapFree
0x10008ef2	0x10037058	import	0x10008df5	KERNEL32.dll.HeapFree
0x10008f07	0x1003be84	import	0x10008eff	WININET.dll.InternetQueryOptionA
0x10008f35	0x1003704c	import	0x10008eff	KERNEL32.dll.HeapAlloc
0x10008f55	0x10037058	import	0x10008eff	KERNEL32.dll.HeapFree
0x10008f7d	0x1003bd4c	import	0x10008eff	SHLWAPI.dll.StrStrIA
0x10008fa5	0x10003f8a	string	0x10008eff	QUVW
0x10008fba	0x1003704c	import	0x10008eff	KERNEL32.dll.HeapAlloc
0x10008fd5	0x1003704c	import	0x10008eff	KERNEL32.dll.HeapAlloc
0x1000902a	0x1003706c	import	0x10008eff	KERNEL32.dll.lstrlenA
0x1000903d	0x1003704c	import	0x10008eff	KERNEL32.dll.HeapAlloc
0x10009065	0x1003bd90	import	0x10008eff	USER32.dll.wsprintfA
0x10009110	0x10037058	import	0x100090bd	KERNEL32.dll.HeapFree
0x100091be	0x1003706c	import	0x1000918b	KERNEL32.dll.lstrlenA
0x100091d4	0x1003704c	import	0x1000918b	KERNEL32.dll.HeapAlloc
0x1000920a	0x1003706c	import	0x1000918b	KERNEL32.dll.lstrlenA
0x10009215	0x1003bd4c	import	0x1000918b	SHLWAPI.dll.StrStrIA
0x100092c6	0x1003704c	import	0x100092b9	KERNEL32.dll.HeapAlloc
0x100092e1	0x100370cc	import	0x100092b9	KERNEL32.dll.lstrlenW
0x10009301	0x10037288	import	0x100092b9	ntdll.dll.wcstombs
0x10009326	0x1003706c	import	0x100092b9	KERNEL32.dll.lstrlenA
0x10009348	0x10037294	import	0x100092b9	ntdll.dll.mbstowcs
0x1000935a	0x10037058	import	0x100092b9	KERNEL32.dll.HeapFree
0x10009374	0x10037058	import	0x100092b9	KERNEL32.dll.HeapFree
0x100093eb	0x1003be7c	import	0x1000938d	WININET.dll.InternetReadFileExW
0x100093f3	0x1003be90	import	0x1000938d	WININET.dll.InternetReadFileExA
0x10009423	0x1003be80	import	0x10009404	WININET.dll.InternetWriteFile
0x100094c3	0x1003be60	import	0x10009459	WININET.dll.InternetReadFile
0x100095cd	0x1003be5c	import	0x1000953e	WININET.dll.HttpSendRequestA
0x100095d6	0x10037048	import	0x1000953e	KERNEL32.dll.GetLastError
0x100095e0	0x10037058	import	0x1000953e	KERNEL32.dll.HeapFree
0x10009606	0x10037114	import	0x1000953e	KERNEL32.dll.SetLastError
0x100096b1	0x1003be88	import	0x10009622	WININET.dll.HttpSendRequestW
0x100096ba	0x10037048	import	0x10009622	KERNEL32.dll.GetLastError
0x100096c4	0x10037058	import	0x10009622	KERNEL32.dll.HeapFree
0x100096ea	0x10037114	import	0x10009622	KERNEL32.dll.SetLastError
0x10009734	0x10037168	import	0x10009706	KERNEL32.dll.TlsGetValue
0x10009777	0x10037084	import	0x10009706	KERNEL32.dll.SetEvent
0x10009796	0x10037160	import	0x10009706	KERNEL32.dll.TlsSetValue
0x10009832	0x1003be8c	import	0x100097e0	WININET.dll.InternetQueryDataAvailable
0x10009875	0x1003be70	import	0x1000984a	WININET.dll.InternetConnectA
0x100098cc	0x1003be6c	import	0x100098a1	WININET.dll.InternetConnectW
0x10009959	0x1003be68	import	0x100098f8	WININET.dll.HttpQueryInfoW
0x10009961	0x1003be74	import	0x100098f8	WININET.dll.HttpQueryInfoA
0x10009a0e	0x1003be98	import	0x100099d4	WININET.dll.HttpAddRequestHeadersA
0x10009a24	0x10037058	import	0x100099d4	KERNEL32.dll.HeapFree
0x10009a74	0x1003be64	import	0x10009a3a	WININET.dll.HttpAddRequestHeadersW
0x10009a8a	0x10037058	import	0x10009a3a	KERNEL32.dll.HeapFree
0x10009ab7	0x1003706c	import	0x10009aab	KERNEL32.dll.lstrlenA
0x10009ad9	0x1003bd4c	import	0x10009aab	SHLWAPI.dll.StrStrIA
0x10009bab	0x1003bf74	import	0x10009b86	ole32.dll.CreateStreamOnHGlobal
0x10009bc9	0x1003710c	import	0x10009b86	KERNEL32.dll.WaitForSingleObject
0x10009c0f	0x1003bf84	import	0x10009b86	ole32.dll.GetHGlobalFromStream
0x10009c28	0x1003716c	import	0x10009b86	KERNEL32.dll.GlobalLock
0x10009c43	0x10037170	import	0x10009b86	KERNEL32.dll.GlobalUnlock
0x10009c65	0x1003710c	import	0x10009b86	KERNEL32.dll.WaitForSingleObject
0x10009cb0	0x100370a8	import	0x10009c91	KERNEL32.dll.CreateThread
0x10009cbb	0x10037044	import	0x10009c91	KERNEL32.dll.CloseHandle
0x10009cd7	0x1003bd30	import	0x10009cc5	SHLWAPI.dll.StrDupA
0x10009ced	0x1003706c	import	0x10009cc5	KERNEL32.dll.lstrlenA
0x10009dce	0x10037150	import	0x10009cc5	KERNEL32.dll.LocalFree
0x10009de9	0x1003706c	import	0x10009de1	KERNEL32.dll.lstrlenA
0x10009e3c	0x1003704c	import	0x10009de1	KERNEL32.dll.HeapAlloc
0x10009e67	0x10037088	import	0x10009de1	KERNEL32.dll.HeapReAlloc
0x10009ee7	0x10037058	import	0x10009de1	KERNEL32.dll.HeapFree
0x10009f52	0x1003704c	import	0x10009f46	KERNEL32.dll.HeapAlloc
0x10009f95	0x10037058	import	0x10009f46	KERNEL32.dll.HeapFree
0x10009fc0	0x1003bca8	import	0x10009f46	ADVAPI32.dll.RegCreateKeyA
0x10009fe9	0x1003bcb0	import	0x10009f46	ADVAPI32.dll.RegEnumValueA
0x1000a09f	0x1003bc98	import	0x10009f46	ADVAPI32.dll.RegCloseKey
0x1000a0f9	0x1003bd90	import	0x10009f46	USER32.dll.wsprintfA
0x1000a216	0x1003704c	import	0x1000a18f	KERNEL32.dll.HeapAlloc
0x1000a228	0x1003705c	import	0x1000a18f	KERNEL32.dll.lstrcpyA
0x1000a235	0x1003715c	import	0x1000a18f	KERNEL32.dll.lstrcpynA
0x1000a247	0x1003706c	import	0x1000a18f	KERNEL32.dll.lstrlenA
0x1000a278	0x10037058	import	0x1000a18f	KERNEL32.dll.HeapFree
0x1000a37a	0x1003704c	import	0x1000a29e	KERNEL32.dll.HeapAlloc
0x1000a484	0x1003bd64	import	0x1000a29e	SHLWAPI.dll.StrToIntExA
0x1000a501	0x1003706c	import	0x1000a29e	KERNEL32.dll.lstrlenA
0x1000a51e	0x1003bf74	import	0x1000a29e	ole32.dll.CreateStreamOnHGlobal
0x1000a563	0x10037058	import	0x1000a29e	KERNEL32.dll.HeapFree
0x1000a5d5	0x1003706c	import	0x1000a29e	KERNEL32.dll.lstrlenA
0x1000a60a	0x10037058	import	0x1000a29e	KERNEL32.dll.HeapFree
0x1000a63a	0x10037058	import	0x1000a29e	KERNEL32.dll.HeapFree
0x1000a668	0x1003704c	import	0x1000a29e	KERNEL32.dll.HeapAlloc
0x1000a75b	0x1003bd64	import	0x1000a29e	SHLWAPI.dll.StrToIntExA
0x1000a7df	0x10037058	import	0x1000a29e	KERNEL32.dll.HeapFree
0x1000a829	0x10037058	import	0x1000a29e	KERNEL32.dll.HeapFree
0x1000a859	0x1003704c	import	0x1000a845	KERNEL32.dll.HeapAlloc
0x1000a87a	0x1003710c	import	0x1000a845	KERNEL32.dll.WaitForSingleObject
0x1000a88a	0x10037084	import	0x1000a845	KERNEL32.dll.SetEvent
0x1000a8a8	0x1003be74	import	0x1000a845	WININET.dll.HttpQueryInfoA
0x1000a8be	0x1003bd50	import	0x1000a845	SHLWAPI.dll.StrStrA
0x1000a8d3	0x10037048	import	0x1000a845	KERNEL32.dll.GetLastError
0x1000a8f4	0x1003710c	import	0x1000a845	KERNEL32.dll.WaitForSingleObject
0x1000a916	0x10037058	import	0x1000a845	KERNEL32.dll.HeapFree
0x1000a93f	0x1003706c	import	0x1000a939	KERNEL32.dll.lstrlenA
0x1000a95a	0x1003704c	import	0x1000a939	KERNEL32.dll.HeapAlloc
0x1000a96f	0x1003bd90	import	0x1000a939	USER32.dll.wsprintfA
0x1000a987	0x1003bca8	import	0x1000a939	ADVAPI32.dll.RegCreateKeyA
0x1000a9a4	0x1003bca4	import	0x1000a939	ADVAPI32.dll.RegSetValueExA
0x1000a9af	0x1003bc98	import	0x1000a939	ADVAPI32.dll.RegCloseKey
0x1000a9be	0x10037058	import	0x1000a939	KERNEL32.dll.HeapFree
0x1000a9d7	0x1003706c	import	0x1000a9cd	KERNEL32.dll.lstrlenA
0x1000a9df	0x1003704c	import	0x1000a9cd	KERNEL32.dll.HeapAlloc
0x1000aa1d	0x1003705c	import	0x1000a9cd	KERNEL32.dll.lstrcpyA
0x1000aa30	0x1003bd4c	import	0x1000a9cd	SHLWAPI.dll.StrStrIA
0x1000aa59	0x1000aa4c	string	0x1000a9cd	<&t\v
0x1000aa71	0x10037058	import	0x1000a9cd	KERNEL32.dll.HeapFree
0x1000aa80	0x10037058	import	0x1000a9cd	KERNEL32.dll.HeapFree
0x1000aa9a	0x1003706c	import	0x1000aa8f	KERNEL32.dll.lstrlenA
0x1000aac8	0x1003704c	import	0x1000aa8f	KERNEL32.dll.HeapAlloc
0x1000aae5	0x1003705c	import	0x1000aa8f	KERNEL32.dll.lstrcpyA
