reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x42b41d	0x5242fc	string	0x42b234	ServicePackLevelMinor
0x42b446	0x524328	string	0x42b234	WindowsBuild
0x42b45d	0x524328	string	0x42b234	WindowsBuild
0x42b47c	0x524344	string	0x42b234	MsiNTProductType
0x42b49d	0x524344	string	0x42b234	MsiNTProductType
0x42b51a	0x524368	string	0x42b234	AiVerMin
0x42b532	0x52437c	string	0x42b234	AiVerMax
0x42ba39	0x51ea1c	string	0x42b9dd	vector<T> too long
0x42ba68	0x524390	string	0x42b9dd	AI_BOOTSTRAPPER_OPTIONS
0x42ba82	0x524390	string	0x42b9dd	AI_BOOTSTRAPPER_OPTIONS
0x42bdb0	0x56af9c	import	0x42b9dd	USER32.dll.GetDC
0x42bdd2	0x56af5c	import	0x42b9dd	USER32.dll.GetSysColor
0x42bdef	0x56afa4	import	0x42b9dd	USER32.dll.ReleaseDC
0x42be0f	0x513098	import	0x42b9dd	KERNEL32.dll.FreeLibrary
0x42be6f	0x5243c0	string	0x42b9dd	controls\ColumnsTreeControl.cpp
0x42beb6	0x5243c0	string	0x42b9dd	controls\ColumnsTreeControl.cpp
0x42bf0d	0x5203ac	string	0x42b9dd	Unknown exception
0x42bf30	0x5243c0	string	0x42b9dd	controls\ColumnsTreeControl.cpp
0x42bf8d	0x40e6cb	string	0x42bf75	SUVW
0x42bfa1	0x42bfeb	string	0x42bf75	_^][
0x42bfd3	0x40e6cb	string	0x42bf75	SUVW
0x42bfe0	0x42bff2	string	0x42bf75	9h t
0x42c190	0x56b2c8	import	0x42c0d6	msi.dll.MsiDatabaseExportA
0x42c1c4	0x56b2c4	import	0x42c0d6	msi.dll.MsiReinstallFeatureW
0x42c280	0x56b2c4	import	0x42c0d6	msi.dll.MsiReinstallFeatureW
0x42c373	0x56afe4	import	0x42c0d6	USER32.dll.SendMessageW
0x42c3c9	0x56b2d0	import	0x42c0d6	msi.dll.MsiConfigureFeatureFromDescriptorA
0x42c514	0x56afe4	import	0x42c4b7	USER32.dll.SendMessageW
0x42c5d8	0x56afe4	import	0x42c54b	USER32.dll.SendMessageW
0x42c61e	0x56afe4	import	0x42c54b	USER32.dll.SendMessageW
0x42c784	0x56afe4	import	0x42c63e	USER32.dll.SendMessageW
0x42c7bd	0x56afe4	import	0x42c63e	USER32.dll.SendMessageW
0x42c7f7	0x56b2c8	import	0x42c63e	msi.dll.MsiDatabaseExportA
0x42c82d	0x56b2c4	import	0x42c63e	msi.dll.MsiReinstallFeatureW
0x42c842	0x56b2c4	import	0x42c63e	msi.dll.MsiReinstallFeatureW
0x42c857	0x56b2c4	import	0x42c63e	msi.dll.MsiReinstallFeatureW
0x42c872	0x56b2c4	import	0x42c63e	msi.dll.MsiReinstallFeatureW
0x42c887	0x56b2c4	import	0x42c63e	msi.dll.MsiReinstallFeatureW
0x42c89c	0x56b2c4	import	0x42c63e	msi.dll.MsiReinstallFeatureW
0x42c91e	0x56b2c4	import	0x42c63e	msi.dll.MsiReinstallFeatureW
0x42c9b5	0x56b2d0	import	0x42c63e	msi.dll.MsiConfigureFeatureFromDescriptorA
0x42ca56	0x56b010	import	0x42c63e	USER32.dll.GetMessagePos
0x42ca78	0x56afb8	import	0x42c63e	USER32.dll.ScreenToClient
0x42cb2b	0x5243c0	string	0x42c63e	controls\ColumnsTreeControl.cpp
0x42cb72	0x5243c0	string	0x42c63e	controls\ColumnsTreeControl.cpp
0x42cbca	0x5203ac	string	0x42c63e	Unknown exception
0x42cbed	0x5243c0	string	0x42c63e	controls\ColumnsTreeControl.cpp
0x42cd7c	0x56afe4	import	0x42cc33	USER32.dll.SendMessageW
0x42ce7a	0x56afe4	import	0x42ce41	USER32.dll.SendMessageW
0x42d097	0x524438	string	0x42cfc9	MinOnly
0x42d101	0x524448	string	0x42cfc9	MaxOnly
0x42d16b	0x524458	string	0x42cfc9	Exact
0x42d3fc	0x42d407	string	0x42d3e8	hdDR
0x42d43a	0x56afe4	import	0x42d412	USER32.dll.SendMessageW
0x42d460	0x56afe4	import	0x42d453	USER32.dll.SendMessageW
0x42d474	0x56afe4	import	0x42d469	USER32.dll.SendMessageW
0x42d4d5	0x56afe4	import	0x42d47b	USER32.dll.SendMessageW
0x42d4f6	0x56afe4	import	0x42d4e2	USER32.dll.SendMessageW
0x42d52c	0x56afe4	import	0x42d4ff	USER32.dll.SendMessageW
0x42d572	0x56afe4	import	0x42d560	USER32.dll.SendMessageW
0x42d59b	0x56afe4	import	0x42d57e	USER32.dll.SendMessageW
0x42d667	0x56af50	import	0x42d626	USER32.dll.IsWindowEnabled
0x42d69e	0x56b170	import	0x42d626	gdiplus.dll.GdipCreateHBITMAPFromBitmap
0x42d6b5	0x56ad08	import	0x42d626	COMCTL32.dll.ImageList_Create
0x42d6c4	0x56ad00	import	0x42d626	COMCTL32.dll.ImageList_Add
0x42d6ed	0x56ad74	import	0x42d626	GDI32.dll.DeleteObject
0x42d7da	0x56afe4	import	0x42d78a	USER32.dll.SendMessageW
0x42d890	0x42d8a5	string	0x42d82e	j`YQ
0x42d990	0x42d9bc	string	0x42d96b	hL\bR
0x42de35	0x42de8b	string	0x42dd32	u4;l$(tp;
0x42deec	0x42dde1	string	0x42dd32	;l$(sH
0x42e1d5	0x42e1f3	string	0x42e1a5	_^][Ã blocks=Basic Latin,Latin-1 Supplement
0x42e1e9	0x42e1f3	string	0x42e1a5	_^][Ã blocks=Basic Latin,Latin-1 Supplement
0x42e230	0x56af08	import	0x42e200	USER32.dll.LoadCursorW
0x42e237	0x56aed0	import	0x42e200	USER32.dll.SetCursor
0x42e279	0x56afec	import	0x42e200	USER32.dll.GetParent
0x42e289	0x56afe4	import	0x42e200	USER32.dll.SendMessageW
0x42e2cf	0x56afec	import	0x42e200	USER32.dll.GetParent
0x42e2df	0x56afe4	import	0x42e200	USER32.dll.SendMessageW
0x42e302	0x56afec	import	0x42e200	USER32.dll.GetParent
0x42e312	0x56afe4	import	0x42e200	USER32.dll.SendMessageW
0x42e427	0x56afe4	import	0x42e35e	USER32.dll.SendMessageW
0x42e474	0x56af18	import	0x42e35e	USER32.dll.EnableWindow
0x42e4a0	0x56afd0	import	0x42e35e	USER32.dll.ShowWindow
0x42e4fd	0x56af1c	import	0x42e35e	USER32.dll.DestroyWindow
0x42e51c	0x56afd4	import	0x42e35e	USER32.dll.IsWindow
0x42e52d	0x56af58	import	0x42e35e	USER32.dll.SetFocus
0x42e5ab	0x513094	import	0x42e57b	KERNEL32.dll.GetSystemDirectoryW
0x42e614	0x4c9d4a	string	0x42e57b	;\rx`V
0x42e73d	0x56af5c	import	0x42e621	USER32.dll.GetSysColor
0x42e817	0x56b02c	import	0x42e7cc	USER32.dll.GetClientRect
0x42e87f	0x4c9d4a	string	0x42e7cc	;\rx`V
0x42e8f3	0x56afe4	import	0x42e88a	USER32.dll.SendMessageW
0x42e92b	0x56af28	import	0x42e88a	USER32.dll.GetSystemMetrics
0x42e9ba	0x40dc0a	string	0x42e95b	SUVW
0x42e9d5	0x40dc0a	string	0x42e95b	SUVW
0x42ea66	0x40dc0a	string	0x42ea1f	SUVW
0x42eafa	0x40dc0a	string	0x42ea1f	SUVW
0x42ec4b	0x56afe4	import	0x42ebec	USER32.dll.SendMessageW
0x42ec82	0x56afe4	import	0x42ebec	USER32.dll.SendMessageW
0x42eca3	0x4c9d4a	string	0x42ebec	;\rx`V
0x42ecf9	0x5245ac	string	0x42ecbe	SetWindowTheme
0x42ed04	0x513034	import	0x42ecbe	KERNEL32.dll.GetProcAddress
0x42ed47	0x5245d0	string	0x42ecbe	GetWindowTheme
0x42ed52	0x513034	import	0x42ecbe	KERNEL32.dll.GetProcAddress
0x42ed73	0x5245bc	string	0x42ecbe	explorer
0x42ed89	0x56afe4	import	0x42ecbe	USER32.dll.SendMessageW
0x42ede3	0x5245f4	string	0x42eda6	DrawThemeText
0x42edee	0x513034	import	0x42eda6	KERNEL32.dll.GetProcAddress
0x42ee6b	0x524708	string	0x42ee26	IsThemeActive
0x42ee76	0x513034	import	0x42ee26	KERNEL32.dll.GetProcAddress
0x42eee2	0x56afe4	import	0x42eec1	USER32.dll.SendMessageW
0x42eefb	0x56afe4	import	0x42eec1	USER32.dll.SendMessageW
0x42ef6e	0x56b02c	import	0x42ef3b	USER32.dll.GetClientRect
0x42ef84	0x56af28	import	0x42ef3b	USER32.dll.GetSystemMetrics
0x42efbc	0x56af88	import	0x42ef3b	USER32.dll.GetScrollInfo
0x42f01c	0x56af64	import	0x42ef3b	USER32.dll.SetScrollInfo
0x42f032	0x56b02c	import	0x42ef3b	USER32.dll.GetClientRect
0x42f047	0x56af60	import	0x42ef3b	USER32.dll.GetScrollPos
0x42f061	0x42f07b	string	0x42ef3b	3\v=ЯV blocks=Basic Latin,Cyrillic
0x42f074	0x42f07b	string	0x42ef3b	3\v=ЯV blocks=Basic Latin,Cyrillic
0x42f07d	0x56afd0	import	0x42ef3b	USER32.dll.ShowWindow
0x42f0bc	0x56af84	import	0x42ef3b	USER32.dll.MoveWindow
0x42f159	0x56afd0	import	0x42ef3b	USER32.dll.ShowWindow
0x42f169	0x56af4c	import	0x42ef3b	USER32.dll.RedrawWindow
0x42f178	0x4c9d4a	string	0x42ef3b	;\rx`V
0x42f1e7	0x56aec8	import	0x42f181	USER32.dll.InvalidateRect
0x42f242	0x40dc0a	string	0x42f181	SUVW
0x42f29f	0x56af4c	import	0x42f181	USER32.dll.RedrawWindow
0x42f2eb	0x56afe4	import	0x42f2d4	USER32.dll.SendMessageW
0x42f31a	0x56b02c	import	0x42f2d4	USER32.dll.GetClientRect
0x42f334	0x56ad60	import	0x42f2d4	GDI32.dll.GetStockObject
0x42f37a	0x4c9d4a	string	0x42f2d4	;\rx`V
0x42f3a6	0x56afc0	import	0x42f385	USER32.dll.BeginPaint
0x42f3bf	0x56b02c	import	0x42f385	USER32.dll.GetClientRect
0x42f3c5	0x56af28	import	0x42f385	USER32.dll.GetSystemMetrics
0x42f3e3	0x56af5c	import	0x42f385	USER32.dll.GetSysColor
0x42f3ea	0x56ada4	import	0x42f385	GDI32.dll.CreateSolidBrush
0x42f41f	0x56af80	import	0x42f385	USER32.dll.SetRect
0x42f42d	0x56afd8	import	0x42f385	USER32.dll.FillRect
0x42f43e	0x56afbc	import	0x42f385	USER32.dll.EndPaint
0x42f44d	0x56ad74	import	0x42f385	GDI32.dll.DeleteObject
0x42f48f	0x56af28	import	0x42f469	USER32.dll.GetSystemMetrics
0x42f4ae	0x56b02c	import	0x42f469	USER32.dll.GetClientRect
0x42f52b	0x56af7c	import	0x42f469	USER32.dll.SetScrollPos
0x42f541	0x4c9d4a	string	0x42f469	;\rx`V
0x42f591	0x56afe4	import	0x42f54c	USER32.dll.SendMessageW
0x42f5b4	0x4c9d4a	string	0x42f54c	;\rx`V
0x42f5d8	0x56afd4	import	0x42f5bf	USER32.dll.IsWindow
0x42f656	0x56af54	import	0x42f5bf	USER32.dll.CopyRect
0x42f660	0x56af44	import	0x42f5bf	USER32.dll.IsRectEmpty
0x42f6ab	0x56afe4	import	0x42f5bf	USER32.dll.SendMessageW
0x42f6b6	0x56af50	import	0x42f5bf	USER32.dll.IsWindowEnabled
0x42f6ca	0x56af5c	import	0x42f5bf	USER32.dll.GetSysColor
0x42f721	0x56af24	import	0x42f5bf	USER32.dll.DrawTextW
0x42f759	0x56ad88	import	0x42f5bf	GDI32.dll.SetBkMode
0x42f766	0x56ad30	import	0x42f5bf	GDI32.dll.SetTextColor
0x42f787	0x56ad30	import	0x42f5bf	GDI32.dll.SetTextColor
0x42f853	0x56af24	import	0x42f5bf	USER32.dll.DrawTextW
0x42f9a1	0x5246f8	string	0x42f97c	DllGetVersion
0x42f9a7	0x513034	import	0x42f97c	KERNEL32.dll.GetProcAddress
0x42f9de	0x513098	import	0x42f97c	KERNEL32.dll.FreeLibrary
0x42f9ee	0x4c9d4a	string	0x42f97c	;\rx`V
0x42fa1d	0x524604	string	0x42f9f7	SysTreeView32
0x42fa72	0x524620	string	0x42f9f7	SysHeader32
0x42fad4	0x524638	string	0x42f9f7	SCROLLBAR
0x42faeb	0x4c9d4a	string	0x42f9f7	;\rx`V
0x42fb28	0x56afe4	import	0x42faf6	USER32.dll.SendMessageW
0x42fb54	0x56afd4	import	0x42fb3e	USER32.dll.IsWindow
0x42fb79	0x56af88	import	0x42fb3e	USER32.dll.GetScrollInfo
0x42fb90	0x4c9d4a	string	0x42fb3e	;\rx`V
0x42fc26	0x56afe4	import	0x42fc0a	USER32.dll.SendMessageW
0x42fc81	0x56afe4	import	0x42fc71	USER32.dll.SendMessageW
0x42fd09	0x4c9d4a	string	0x42fc71	;\rx`V
0x42fea5	0x56af4c	import	0x42fe42	USER32.dll.RedrawWindow
0x42feea	0x513098	import	0x42febe	KERNEL32.dll.FreeLibrary
0x42ff30	0x56afe4	import	0x42ff03	USER32.dll.SendMessageW
0x42ff86	0x56afe4	import	0x42ff40	USER32.dll.SendMessageW
0x42ff96	0x51309c	import	0x42ff40	KERNEL32.dll.lstrlenW
0x430071	0x56afec	import	0x430004	USER32.dll.GetParent
0x43008f	0x56afec	import	0x430004	USER32.dll.GetParent
0x4300b1	0x524650	string	0x430004	c:\users\victo\desktop\13.2\externalui\controls\generic/VisualStyleBorder.h
0x4300c8	0x56afec	import	0x430004	USER32.dll.GetParent
0x4300f7	0x524650	string	0x430004	c:\users\victo\desktop\13.2\externalui\controls\generic/VisualStyleBorder.h
0x43010e	0x56afec	import	0x430004	USER32.dll.GetParent
0x43014e	0x5203ac	string	0x430004	Unknown exception
0x430171	0x524650	string	0x430004	c:\users\victo\desktop\13.2\externalui\controls\generic/VisualStyleBorder.h
0x430194	0x56afec	import	0x430004	USER32.dll.GetParent
0x430251	0x56afb0	import	0x430232	USER32.dll.GetWindowDC
0x43026e	0x56afcc	import	0x430232	USER32.dll.GetWindowRect
0x43027e	0x56af50	import	0x430232	USER32.dll.IsWindowEnabled
0x4302ca	0x56ad84	import	0x430232	GDI32.dll.CreatePen
0x4302d7	0x56ad78	import	0x430232	GDI32.dll.SelectObject
0x430325	0x56ad80	import	0x430232	GDI32.dll.ExcludeClipRect
0x430336	0x56ad54	import	0x430232	GDI32.dll.Rectangle
0x430340	0x56ad78	import	0x430232	GDI32.dll.SelectObject
0x43034f	0x56ad74	import	0x430232	GDI32.dll.DeleteObject
0x43036c	0x56ad4c	import	0x430232	GDI32.dll.DeleteDC
0x4303ad	0x56b040	import	0x430232	USER32.dll.SetWindowLongW
0x4303e2	0x51307c	import	0x4303c7	KERNEL32.dll.SetLastError
0x4303f8	0x430457	string	0x4303c7	[_^]
0x430451	0x56af74	import	0x4303c7	USER32.dll.CreateWindowExW
0x43053a	0x430566	string	0x430515	hL\bR
0x4309eb	0x4309f6	string	0x4309de	hL\bR
0x430d48	0x430e90	string	0x430d1c	9C0t
0x430d5d	0x51303c	import	0x430d1c	KERNEL32.dll.EnterCriticalSection
0x430d73	0x56af68	import	0x430d1c	USER32.dll.GetClassInfoExW
0x430db8	0x513044	import	0x430d1c	KERNEL32.dll.LeaveCriticalSection
0x430ea8	0x56af1c	import	0x430ea3	USER32.dll.DestroyWindow
0x430f20	0x430f3c	string	0x430ea3	3\vL$,
0x430f2a	0x430f3c	string	0x430ea3	3\vL$,
0x4312ad	0x56afd4	import	0x4312a7	USER32.dll.IsWindow
0x4312b7	0x56af04	import	0x4312a7	USER32.dll.GetCapture
0x431351	0x56b01c	import	0x43131e	USER32.dll.TrackMouseEvent
0x43137e	0x56af4c	import	0x43131e	USER32.dll.RedrawWindow
0x4313dc	0x524758	string	0x43131e	controls\ComboBoxControl.cpp
0x43141d	0x524758	string	0x43131e	controls\ComboBoxControl.cpp
0x431471	0x5203ac	string	0x43131e	Unknown exception
0x431491	0x524758	string	0x43131e	controls\ComboBoxControl.cpp
0x43154b	0x524758	string	0x4314d3	controls\ComboBoxControl.cpp
0x43158c	0x524758	string	0x4314d3	controls\ComboBoxControl.cpp
0x4315e0	0x5203ac	string	0x4314d3	Unknown exception
0x431600	0x524758	string	0x4314d3	controls\ComboBoxControl.cpp
0x431668	0x56af4c	import	0x431642	USER32.dll.RedrawWindow
0x4316bb	0x524758	string	0x431642	controls\ComboBoxControl.cpp
0x4316fc	0x524758	string	0x431642	controls\ComboBoxControl.cpp
0x431750	0x5203ac	string	0x431642	Unknown exception
0x431770	0x524758	string	0x431642	controls\ComboBoxControl.cpp
0x4317d8	0x56af4c	import	0x4317b2	USER32.dll.RedrawWindow
0x43182b	0x524758	string	0x4317b2	controls\ComboBoxControl.cpp
0x43186c	0x524758	string	0x4317b2	controls\ComboBoxControl.cpp
0x4318c0	0x5203ac	string	0x4317b2	Unknown exception
0x4318e0	0x524758	string	0x4317b2	controls\ComboBoxControl.cpp
0x431bac	0x522c94	string	0x431a62	ComboBox
0x431c46	0x56b03c	import	0x431bf7	USER32.dll.GetWindowLongW
0x431c66	0x56b050	import	0x431bf7	USER32.dll.GetComboBoxInfo
0x431c82	0x56afe4	import	0x431bf7	USER32.dll.SendMessageW
0x431cb2	0x56afb4	import	0x431bf7	USER32.dll.SetWindowPos
0x431cc2	0x56af4c	import	0x431bf7	USER32.dll.RedrawWindow
0x431cd0	0x4c9d4a	string	0x431bf7	;\rx`V
0x431cf6	0x56afe4	import	0x431bf7	USER32.dll.SendMessageW
0x431d92	0x56afe4	import	0x431bf7	USER32.dll.SendMessageW
0x431da5	0x56afe4	import	0x431bf7	USER32.dll.SendMessageW
0x431eee	0x4c9d4a	string	0x431bf7	;\rx`V
0x431f6b	0x56afe4	import	0x431bf7	USER32.dll.SendMessageW
0x431f8c	0x56afe4	import	0x431bf7	USER32.dll.SendMessageW
0x431fdd	0x56afe4	import	0x431bf7	USER32.dll.SendMessageW
0x431ff9	0x56af8c	import	0x431bf7	USER32.dll.SetWindowTextW
0x432061	0x56ad30	import	0x432017	GDI32.dll.SetTextColor
0x432089	0x56ad5c	import	0x432017	GDI32.dll.SetBkColor
0x4320b9	0x56afe4	import	0x432017	USER32.dll.SendMessageW
0x4320c8	0x56ada4	import	0x432017	GDI32.dll.CreateSolidBrush
0x432135	0x56ad30	import	0x4320e1	GDI32.dll.SetTextColor
0x43215d	0x56ad5c	import	0x4320e1	GDI32.dll.SetBkColor
0x43219e	0x56afb4	import	0x4320e1	USER32.dll.SetWindowPos
0x4321b3	0x56af4c	import	0x4320e1	USER32.dll.RedrawWindow
0x4321da	0x56afe4	import	0x4320e1	USER32.dll.SendMessageW
0x432207	0x56ada4	import	0x4320e1	GDI32.dll.CreateSolidBrush
0x4322bc	0x524758	string	0x432220	controls\ComboBoxControl.cpp
0x432303	0x524758	string	0x432220	controls\ComboBoxControl.cpp
0x43235a	0x5203ac	string	0x432220	Unknown exception
0x43237d	0x524758	string	0x432220	controls\ComboBoxControl.cpp
0x4323d3	0x56afb0	import	0x4323c2	USER32.dll.GetWindowDC
0x4323f0	0x56afcc	import	0x4323c2	USER32.dll.GetWindowRect
0x4323ff	0x56b190	import	0x4323c2	gdiplus.dll.GdipCreateFromHDC
0x432436	0x56b174	import	0x4323c2	gdiplus.dll.GdipCreatePen1
0x43245b	0x56b17c	import	0x4323c2	gdiplus.dll.GdipDrawRectangleI
0x432470	0x56b178	import	0x4323c2	gdiplus.dll.GdipDeletePen
0x43247b	0x56b18c	import	0x4323c2	gdiplus.dll.GdipDeleteGraphics
0x432491	0x56ad4c	import	0x4323c2	GDI32.dll.DeleteDC
0x4324ab	0x56af50	import	0x43249f	USER32.dll.IsWindowEnabled
0x4324b9	0x56af14	import	0x43249f	USER32.dll.GetFocus
0x4326d1	0x56b02c	import	0x432686	USER32.dll.GetClientRect
0x432875	0x56b190	import	0x432686	gdiplus.dll.GdipCreateFromHDC
0x4328df	0x56afe4	import	0x432686	USER32.dll.SendMessageW
0x4328e9	0x56afcc	import	0x432686	USER32.dll.GetWindowRect
0x4329f4	0x56afe4	import	0x432686	USER32.dll.SendMessageW
0x432a37	0x56ad78	import	0x432686	GDI32.dll.SelectObject
0x432a48	0x56ad88	import	0x432686	GDI32.dll.SetBkMode
0x432a5a	0x56ad5c	import	0x432686	GDI32.dll.SetBkColor
0x432a88	0x56ad30	import	0x432686	GDI32.dll.SetTextColor
0x432ada	0x56af24	import	0x432686	USER32.dll.DrawTextW
0x432ae9	0x56ad78	import	0x432686	GDI32.dll.SelectObject
0x432b07	0x56b18c	import	0x432686	gdiplus.dll.GdipDeleteGraphics
0x432b21	0x56b134	import	0x432686	gdiplus.dll.GdipDisposeImage
0x432bd3	0x524758	string	0x432b4f	controls\ComboBoxControl.cpp
0x432c1a	0x524758	string	0x432b4f	controls\ComboBoxControl.cpp
0x432c71	0x5203ac	string	0x432b4f	Unknown exception
0x432c94	0x524758	string	0x432b4f	controls\ComboBoxControl.cpp
0x432d1b	0x56b01c	import	0x432cd9	USER32.dll.TrackMouseEvent
0x432d3f	0x56af4c	import	0x432cd9	USER32.dll.RedrawWindow
0x432da2	0x524758	string	0x432cd9	controls\ComboBoxControl.cpp
0x432de9	0x524758	string	0x432cd9	controls\ComboBoxControl.cpp
0x432e40	0x5203ac	string	0x432cd9	Unknown exception
0x432e63	0x524758	string	0x432cd9	controls\ComboBoxControl.cpp
0x432f08	0x56af4c	import	0x432ea8	USER32.dll.RedrawWindow
0x432f6a	0x524758	string	0x432ea8	controls\ComboBoxControl.cpp
0x432fb1	0x524758	string	0x432ea8	controls\ComboBoxControl.cpp
0x433008	0x5203ac	string	0x432ea8	Unknown exception
0x43302b	0x524758	string	0x432ea8	controls\ComboBoxControl.cpp
0x4330a4	0x56af4c	import	0x433070	USER32.dll.RedrawWindow
0x433100	0x524758	string	0x433070	controls\ComboBoxControl.cpp
0x433147	0x524758	string	0x433070	controls\ComboBoxControl.cpp
0x43319e	0x5203ac	string	0x433070	Unknown exception
0x4331c1	0x524758	string	0x433070	controls\ComboBoxControl.cpp
0x43323a	0x56af4c	import	0x433206	USER32.dll.RedrawWindow
0x433296	0x524758	string	0x433206	controls\ComboBoxControl.cpp
0x4332dd	0x524758	string	0x433206	controls\ComboBoxControl.cpp
0x433334	0x5203ac	string	0x433206	Unknown exception
0x433357	0x524758	string	0x433206	controls\ComboBoxControl.cpp
0x4333bb	0x56aef4	import	0x43339c	USER32.dll.GetCursorPos
0x4333cf	0x56afcc	import	0x43339c	USER32.dll.GetWindowRect
0x4333df	0x56af38	import	0x43339c	USER32.dll.PtInRect
0x433403	0x4c9d4a	string	0x43339c	;\rx`V
0x43341c	0x56af94	import	0x43339c	USER32.dll.SetTimer
0x43342f	0x56af98	import	0x43339c	USER32.dll.KillTimer
0x43345b	0x56af4c	import	0x43339c	USER32.dll.RedrawWindow
0x433477	0x56afe4	import	0x43339c	USER32.dll.SendMessageW
0x433488	0x56af4c	import	0x43339c	USER32.dll.RedrawWindow
0x433497	0x4c9d4a	string	0x43339c	;\rx`V
0x433506	0x56af8c	import	0x4334a2	USER32.dll.SetWindowTextW
0x433570	0x524758	string	0x4334a2	controls\ComboBoxControl.cpp
0x4335b7	0x524758	string	0x4334a2	controls\ComboBoxControl.cpp
0x43360e	0x5203ac	string	0x4334a2	Unknown exception
0x433631	0x524758	string	0x4334a2	controls\ComboBoxControl.cpp
0x4336fd	0x524758	string	0x433676	controls\ComboBoxControl.cpp
0x433744	0x524758	string	0x433676	controls\ComboBoxControl.cpp
0x43379b	0x5203ac	string	0x433676	Unknown exception
0x4337be	0x524758	string	0x433676	controls\ComboBoxControl.cpp
0x433830	0x56afe4	import	0x433803	USER32.dll.SendMessageW
0x4338fa	0x56aee8	import	0x433803	USER32.dll.PostMessageW
0x4339d2	0x524758	string	0x43394b	controls\ComboBoxControl.cpp
0x433a19	0x524758	string	0x43394b	controls\ComboBoxControl.cpp
0x433a70	0x5203ac	string	0x43394b	Unknown exception
0x433a93	0x524758	string	0x43394b	controls\ComboBoxControl.cpp
0x433ae8	0x56afe4	import	0x433ad8	USER32.dll.SendMessageW
0x433b15	0x56afe4	import	0x433ad8	USER32.dll.SendMessageW
0x433b8e	0x56af50	import	0x433b2f	USER32.dll.IsWindowEnabled
0x433be3	0x56af54	import	0x433b2f	USER32.dll.CopyRect
0x433c2e	0x56af50	import	0x433c1a	USER32.dll.IsWindowEnabled
0x433c92	0x56b1b0	import	0x433c7e	gdiplus.dll.GdipBitmapSetPixel
0x433ccb	0x56b178	import	0x433ca7	gdiplus.dll.GdipDeletePen
0x433fb6	0x56ae48	import	0x433d45	USER32.dll.DestroyIcon
0x43400f	0x56afe4	import	0x433d45	USER32.dll.SendMessageW
0x43403f	0x56afe4	import	0x433d45	USER32.dll.SendMessageW
0x4340ce	0x4c9d4a	string	0x433d45	;\rx`V
0x434109	0x56ae44	import	0x433d45	USER32.dll.GetDlgCtrlID
0x43411c	0x56afe4	import	0x433d45	USER32.dll.SendMessageW
0x434139	0x56af58	import	0x433d45	USER32.dll.SetFocus
0x43414b	0x56af4c	import	0x433d45	USER32.dll.RedrawWindow
0x434199	0x56af4c	import	0x433d45	USER32.dll.RedrawWindow
0x4341ae	0x56afe4	import	0x433d45	USER32.dll.SendMessageW
0x434273	0x5248e0	string	0x4341b5	controls\CommandLinkButtonControl.cpp
0x4342ba	0x5248e0	string	0x4341b5	controls\CommandLinkButtonControl.cpp
0x434311	0x5203ac	string	0x4341b5	Unknown exception
0x434334	0x5248e0	string	0x4341b5	controls\CommandLinkButtonControl.cpp
0x4343a0	0x56b02c	import	0x434379	USER32.dll.GetClientRect
0x4343e2	0x4c9d4a	string	0x434379	;\rx`V
0x4343fc	0x56af9c	import	0x4343ed	USER32.dll.GetDC
0x434407	0x56ad50	import	0x4343ed	GDI32.dll.GetDeviceCaps
0x434410	0x513060	import	0x4343ed	KERNEL32.dll.MulDiv
0x434416	0x52492c	string	0x4343ed	Tahoma
0x434431	0x56ad38	import	0x4343ed	GDI32.dll.CreateFontW
0x434665	0x56afe4	import	0x43449f	USER32.dll.SendMessageW
0x434787	0x531194	string	0x43469d	Expand
0x434797	0x5311e0	string	0x43469d	Collapse
0x434d9e	0x524d6c	string	0x434bcd	</a>
0x435021	0x524d80	string	0x434ed4	controls\HyperLinkControl.cpp
0x435065	0x524d80	string	0x434ed4	controls\HyperLinkControl.cpp
0x4350bc	0x5203ac	string	0x434ed4	Unknown exception
0x4350dc	0x524d80	string	0x434ed4	controls\HyperLinkControl.cpp
0x43518f	0x526bdc	string	0x434ed4	STATIC
0x4351b0	0x56afe4	import	0x434ed4	USER32.dll.SendMessageW
0x43525b	0x524d6c	string	0x434ed4	</a>
0x4356f9	0x56ae44	import	0x4356dd	USER32.dll.GetDlgCtrlID
0x435719	0x56afec	import	0x4356dd	USER32.dll.GetParent
0x435734	0x56ae44	import	0x4356dd	USER32.dll.GetDlgCtrlID
0x43573f	0x56afec	import	0x4356dd	USER32.dll.GetParent
0x435754	0x56afe4	import	0x4356dd	USER32.dll.SendMessageW
0x435765	0x524eb0	string	0x4356dd	open
0x43576b	0x56ae28	import	0x4356dd	SHELL32.dll.ShellExecuteW
0x435785	0x56aec8	import	0x4356dd	USER32.dll.InvalidateRect
0x4357b6	0x51309c	import	0x435794	KERNEL32.dll.lstrlenW
0x43582d	0x56afd4	import	0x435794	USER32.dll.IsWindow
0x435842	0x56afe4	import	0x435794	USER32.dll.SendMessageW
0x435876	0x56ad74	import	0x43586a	GDI32.dll.DeleteObject
0x4358b7	0x56aec8	import	0x43586a	USER32.dll.InvalidateRect
0x4358c0	0x56ae4c	import	0x43586a	USER32.dll.UpdateWindow
0x4358f8	0x56af38	import	0x4358cc	USER32.dll.PtInRect
0x435905	0x56aed0	import	0x4358cc	USER32.dll.SetCursor
0x435926	0x56aec8	import	0x4358cc	USER32.dll.InvalidateRect
