reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x10011f18	0x1001e1e4	import	0x10011dec	KERNEL32.dll.WriteFile
0x10011f2d	0x1001e198	import	0x10011dec	KERNEL32.dll.GetLastError
0x10012133	0x10011a13	string	0x10011fbb	QQSUVWj
0x1001216e	0x1001e1ec	import	0x10011fbb	KERNEL32.dll.CreateFileW
0x1001217a	0x1001e198	import	0x10011fbb	KERNEL32.dll.GetLastError
0x1001218f	0x1001e228	import	0x10011fbb	KERNEL32.dll.GetFileType
0x1001219a	0x1001e1d8	import	0x10011fbb	KERNEL32.dll.CloseHandle
0x1001244c	0x1001e114	import	0x100123fb	KERNEL32.dll.GetCPInfo
0x10012587	0x10012625	string	0x100123fb	Wj@Y3?
0x100125c2	0x1001e11c	import	0x100125a8	KERNEL32.dll.GetOEMCP
0x100125d7	0x1001e118	import	0x100125a8	KERNEL32.dll.GetACP
0x10012662	0x1001e114	import	0x1001264e	KERNEL32.dll.GetCPInfo
0x10012760	0x1001277e	string	0x1001264e	@AA;
0x100127fc	0x1001f880	string	0x100127ef	user32.dll
0x10012801	0x1001e09c	import	0x100127ef	KERNEL32.dll.LoadLibraryA
0x1001280d	0x1001e1c8	import	0x100127ef	KERNEL32.dll.GetProcAddress
0x10012813	0x1001f874	string	0x100127ef	MessageBoxA
0x10012824	0x1001f864	string	0x100127ef	GetActiveWindow
0x1001282c	0x1001f850	string	0x100127ef	GetLastActivePopup
0x10012a2f	0x1001e204	import	0x10012a23	KERNEL32.dll.InterlockedIncrement
0x10012a35	0x1001e200	import	0x10012a23	KERNEL32.dll.InterlockedDecrement
0x10012c12	0x10012c22	string	0x10012bc0	+D$\b\eT$\f
0x10012c18	0x10012c22	string	0x10012bc0	+D$\b\eT$\f
0x10012d6d	0x1001e124	import	0x10012d2e	KERNEL32.dll.GetStringTypeW
0x10012d87	0x1001e120	import	0x10012d2e	KERNEL32.dll.GetStringTypeA
0x10012d8f	0x10012edf	string	0x10012d2e	3\reȋM blocks=Basic Latin,Latin Extended-B
0x10012dae	0x1001e124	import	0x10012d2e	KERNEL32.dll.GetStringTypeW
0x10012dbc	0x10012edf	string	0x10012d2e	3\reȋM blocks=Basic Latin,Latin Extended-B
0x10012dc5	0x10012dcf	string	0x10012d2e	WWWW
0x10012de1	0x1001e224	import	0x10012d2e	KERNEL32.dll.WideCharToMultiByte
0x10012dee	0x10012edf	string	0x10012d2e	3\reȋM blocks=Basic Latin,Latin Extended-B
0x10012e30	0x10012edf	string	0x10012d2e	3\reȋM blocks=Basic Latin,Latin Extended-B
0x10012e4a	0x1001e224	import	0x10012d2e	KERNEL32.dll.WideCharToMultiByte
0x10012e52	0x10012edf	string	0x10012d2e	3\reȋM blocks=Basic Latin,Latin Extended-B
0x10012e88	0x10012edf	string	0x10012d2e	3\reȋM blocks=Basic Latin,Latin Extended-B
0x10012eb5	0x1001e120	import	0x10012d2e	KERNEL32.dll.GetStringTypeA
0x10012ec4	0x10012edf	string	0x10012d2e	3\reȋM blocks=Basic Latin,Latin Extended-B
0x10012ecb	0x10012edf	string	0x10012d2e	3\reȋM blocks=Basic Latin,Latin Extended-B
0x10012fc2	0x10013a92	string	0x10012fa4	QSUV
0x1001339c	0x1001e1cc	import	0x100132bf	KERNEL32.dll.SetEndOfFile
0x100133ba	0x1001e198	import	0x100132bf	KERNEL32.dll.GetLastError
0x10013426	0x1001e0fc	import	0x100133e4	KERNEL32.dll.LCMapStringW
0x10013442	0x1001e21c	import	0x100133e4	KERNEL32.dll.LCMapStringA
0x1001344a	0x10013572	string	0x100133e4	3\reȋM blocks=Basic Latin,Latin Extended-B
0x1001348b	0x1001e21c	import	0x100133e4	KERNEL32.dll.LCMapStringA
0x10013499	0x10013572	string	0x100133e4	3\reȋM blocks=Basic Latin,Latin Extended-B
0x100134c3	0x1001e220	import	0x100133e4	KERNEL32.dll.MultiByteToWideChar
0x100134d0	0x10013572	string	0x100133e4	3\reȋM blocks=Basic Latin,Latin Extended-B
0x1001350a	0x10013572	string	0x100133e4	3\reȋM blocks=Basic Latin,Latin Extended-B
0x1001351b	0x1001e220	import	0x100133e4	KERNEL32.dll.MultiByteToWideChar
0x10013523	0x10013572	string	0x100133e4	3\reȋM blocks=Basic Latin,Latin Extended-B
0x10013531	0x1001e0fc	import	0x100133e4	KERNEL32.dll.LCMapStringW
0x1001353e	0x10013572	string	0x100133e4	3\reȋM blocks=Basic Latin,Latin Extended-B
0x10013552	0x10013572	string	0x100133e4	3\reȋM blocks=Basic Latin,Latin Extended-B
0x10013564	0x1001e0fc	import	0x100133e4	KERNEL32.dll.LCMapStringW
0x10013647	0x1001e124	import	0x10013608	KERNEL32.dll.GetStringTypeW
0x10013661	0x1001e120	import	0x10013608	KERNEL32.dll.GetStringTypeA
0x10013669	0x1001373d	string	0x10013608	3\re̋M blocks=Basic Latin,Combining Diacritical Marks
0x10013695	0x1001e120	import	0x10013608	KERNEL32.dll.GetStringTypeA
0x100136a3	0x1001373d	string	0x10013608	3\re̋M blocks=Basic Latin,Combining Diacritical Marks
0x100136cd	0x1001e220	import	0x10013608	KERNEL32.dll.MultiByteToWideChar
0x100136d8	0x1001373d	string	0x10013608	3\re̋M blocks=Basic Latin,Combining Diacritical Marks
0x10013712	0x1001373d	string	0x10013608	3\re̋M blocks=Basic Latin,Combining Diacritical Marks
0x10013723	0x1001e220	import	0x10013608	KERNEL32.dll.MultiByteToWideChar
0x1001372b	0x1001373d	string	0x10013608	3\re̋M blocks=Basic Latin,Combining Diacritical Marks
0x10013735	0x1001e124	import	0x10013608	KERNEL32.dll.GetStringTypeW
0x1001386d	0x1001e204	import	0x10013861	KERNEL32.dll.InterlockedIncrement
0x10013873	0x1001e200	import	0x10013861	KERNEL32.dll.InterlockedDecrement
0x10013903	0x1001e224	import	0x100138ba	KERNEL32.dll.WideCharToMultiByte
0x10013aa5	0x1001e224	import	0x10013a92	KERNEL32.dll.WideCharToMultiByte
0x10013af1	0x10013aab	string	0x10013a92	WWWWj
0x10013c6a	0x1001e12c	import	0x10013c2c	KERNEL32.dll.CompareStringW
0x10013c87	0x1001e128	import	0x10013c2c	KERNEL32.dll.CompareStringA
0x10013ce5	0x1001e128	import	0x10013c2c	KERNEL32.dll.CompareStringA
0x10013d36	0x1001e114	import	0x10013c2c	KERNEL32.dll.GetCPInfo
0x10013db5	0x1001e220	import	0x10013c2c	KERNEL32.dll.MultiByteToWideChar
0x10013e10	0x1001e220	import	0x10013c2c	KERNEL32.dll.MultiByteToWideChar
0x10013e75	0x1001e220	import	0x10013c2c	KERNEL32.dll.MultiByteToWideChar
0x10013e8d	0x1001e12c	import	0x10013c2c	KERNEL32.dll.CompareStringW
0x10013f2f	0x10013a92	string	0x10013ed4	QSUV
0x1001412e	0x100141f0	string	0x1001411a	3\nD$\bS
0x10014258	0x10014262	string	0x100141f0	^_[3
0x10014271	0x10014262	string	0x100141f0	^_[3
0x10014279	0x10014262	string	0x100141f0	^_[3
0x10014284	0x10014262	string	0x100141f0	^_[3
0x1001428c	0x10014262	string	0x100141f0	^_[3
0x100142ac	0x1001e0ac	import	0x100142ac	KERNEL32.dll.RtlUnwind
0x100142b2	0x1001e3a0	import	0x100142b2	comdlg32.dll.GetFileTitleW
0x100142b8	0x1001e394	import	0x100142b8	WINSPOOL.DRV.ClosePrinter
0x100142be	0x1001e390	import	0x100142be	WINSPOOL.DRV.DocumentPropertiesW
0x100142c4	0x1001e398	import	0x100142c4	WINSPOOL.DRV.OpenPrinterW
0x10014320	0x1001e1b4	import	0x100142ca	KERNEL32.dll.lstrcpynW
0x100143d2	0x100143df	string	0x10014350	9|$(u"V
0x10014531	0x1001e1fc	import	0x10014350	KERNEL32.dll.lstrlenW
0x1001457f	0x1001e1f8	import	0x10014350	KERNEL32.dll.lstrlenA
0x10014599	0x100145a1	string	0x10014350	;|$(
0x1001459d	0x100145a1	string	0x10014350	;|$(
0x10014706	0x1001e0a8	import	0x100146f6	KERNEL32.dll.FileTimeToLocalFileTime
0x10014718	0x1001e0a4	import	0x100146f6	KERNEL32.dll.FileTimeToSystemTime
0x10014ea6	0x1001e204	import	0x10014e91	KERNEL32.dll.InterlockedIncrement
0x1001506c	0x1001e200	import	0x10015058	KERNEL32.dll.InterlockedDecrement
0x10015097	0x1001e200	import	0x10015089	KERNEL32.dll.InterlockedDecrement
0x10015132	0x1001514c	string	0x10015124	^á\fF blocks=Basic Latin,Latin-1 Supplement
0x10015138	0x1001e200	import	0x10015124	KERNEL32.dll.InterlockedDecrement
0x10015140	0x1001514c	string	0x10015124	^á\fF blocks=Basic Latin,Latin-1 Supplement
0x10015178	0x1001e1fc	import	0x1001514e	KERNEL32.dll.lstrlenW
0x10015219	0x1001e204	import	0x100151d6	KERNEL32.dll.InterlockedIncrement
0x10015237	0x1001e1fc	import	0x10015226	KERNEL32.dll.lstrlenW
0x1001525b	0x1001e1f8	import	0x1001524d	KERNEL32.dll.lstrlenA
0x10015343	0x1001e1fc	import	0x10015332	KERNEL32.dll.lstrlenW
0x100153bc	0x1001e1fc	import	0x100153a9	KERNEL32.dll.lstrlenW
0x10015416	0x1001e220	import	0x100153f3	KERNEL32.dll.MultiByteToWideChar
0x10015537	0x1001e1f0	import	0x10015513	KERNEL32.dll.GetCurrentProcess
0x10015550	0x1001e1f4	import	0x10015513	KERNEL32.dll.DuplicateHandle
0x1001556a	0x1001e198	import	0x10015513	KERNEL32.dll.GetLastError
0x10015663	0x1001e1ec	import	0x10015588	KERNEL32.dll.CreateFileW
0x10015675	0x1001e198	import	0x10015588	KERNEL32.dll.GetLastError
0x100156c1	0x1001e1e8	import	0x100156a5	KERNEL32.dll.ReadFile
0x100156cc	0x1001e198	import	0x100156a5	KERNEL32.dll.GetLastError
0x100156fa	0x1001e1e4	import	0x100156df	KERNEL32.dll.WriteFile
0x10015702	0x10015713	string	0x100156df	9}\ft\f
0x10015707	0x1001e198	import	0x100156df	KERNEL32.dll.GetLastError
0x10015738	0x1001e1e0	import	0x1001572a	KERNEL32.dll.SetFilePointer
0x10015747	0x1001e198	import	0x1001572a	KERNEL32.dll.GetLastError
0x10015763	0x1001e1e0	import	0x10015759	KERNEL32.dll.SetFilePointer
0x10015772	0x1001e198	import	0x10015759	KERNEL32.dll.GetLastError
0x1001578b	0x1001e1dc	import	0x10015759	KERNEL32.dll.FlushFileBuffers
0x10015796	0x1001e198	import	0x10015759	KERNEL32.dll.GetLastError
0x100157b2	0x1001e1d8	import	0x100157a3	KERNEL32.dll.CloseHandle
0x100157d7	0x1001e198	import	0x100157a3	KERNEL32.dll.GetLastError
0x100157f0	0x1001e1d8	import	0x100157a3	KERNEL32.dll.CloseHandle
0x10015813	0x1001e1d4	import	0x100157a3	KERNEL32.dll.LockFile
0x1001581e	0x1001e198	import	0x100157a3	KERNEL32.dll.GetLastError
0x1001583c	0x1001e1d0	import	0x100157a3	KERNEL32.dll.UnlockFile
0x10015847	0x1001e198	import	0x100157a3	KERNEL32.dll.GetLastError
0x10015867	0x1001e1cc	import	0x100157a3	KERNEL32.dll.SetEndOfFile
0x10015873	0x1001e198	import	0x100157a3	KERNEL32.dll.GetLastError
0x100158d7	0x1001e1b0	import	0x100158b4	KERNEL32.dll.GetFullPathNameW
0x100158e6	0x1001e1b4	import	0x100158b4	KERNEL32.dll.lstrcpynW
0x1001591a	0x1001e1b8	import	0x100158b4	KERNEL32.dll.GetVolumeInformationW
0x1001592b	0x1001e36c	import	0x100158b4	USER32.dll.CharUpperW
0x10015941	0x1001e1bc	import	0x100158b4	KERNEL32.dll.FindFirstFileW
0x1001594d	0x1001e1c0	import	0x100158b4	KERNEL32.dll.FindClose
0x1001595d	0x1001e1c4	import	0x100158b4	KERNEL32.dll.lstrcpyW
0x100159ab	0x1001e1b4	import	0x10015984	KERNEL32.dll.lstrcpynW
0x10015aa5	0x1001e1fc	import	0x10015a60	KERNEL32.dll.lstrlenW
0x10015bc3	0x1001e1b4	import	0x10015b54	KERNEL32.dll.lstrcpynW
0x10015d40	0x10015e24	string	0x10015c5f	HHu&
0x10015efe	0x100161b5	string	0x10015c5f	QSUVWj
0x10015f22	0x1001e37c	import	0x10015c5f	USER32.dll.PostMessageW
0x10016036	0x1001e188	import	0x1001601d	KERNEL32.dll.GlobalLock
0x1001604a	0x1001e18c	import	0x1001601d	KERNEL32.dll.lstrcmpW
0x10016087	0x1001e190	import	0x1001601d	KERNEL32.dll.GlobalAlloc
0x100160f3	0x1001e1a0	import	0x100160e0	KERNEL32.dll.GetCurrentThreadId
0x10016103	0x1001e34c	import	0x100160e0	USER32.dll.SetWindowsHookExW
0x100161d1	0x1001e344	import	0x100161b5	USER32.dll.PeekMessageW
0x1001621b	0x1001e344	import	0x100161b5	USER32.dll.PeekMessageW
0x100162b5	0x1001e340	import	0x10016291	USER32.dll.IsWindowVisible
0x10016318	0x1001e340	import	0x10016291	USER32.dll.IsWindowVisible
0x1001640b	0x1001640f	string	0x1001639c	_^][Y
0x1001648e	0x1001e33c	import	0x10016474	USER32.dll.ValidateRect
0x100164e7	0x1001e338	import	0x10016474	USER32.dll.CallNextHookEx
0x10016510	0x1001e334	import	0x100164f1	USER32.dll.GetKeyState
0x100165c6	0x1001e378	import	0x1001653c	USER32.dll.SendMessageW
0x100165e2	0x10016602	string	0x1001653c	9]\buv
0x100165e6	0x10016602	string	0x1001653c	9]\buv
0x100165f0	0x10016602	string	0x1001653c	9]\buv
0x10016694	0x1001e330	import	0x1001653c	USER32.dll.GetActiveWindow
0x100166ae	0x1001e324	import	0x1001653c	USER32.dll.GetMessageW
0x100166ce	0x1001e328	import	0x1001653c	USER32.dll.TranslateMessage
0x100166d5	0x1001e32c	import	0x1001653c	USER32.dll.DispatchMessageW
0x10016859	0x10016935	string	0x1001682d	_^[]
0x100168dc	0x10016935	string	0x1001682d	_^[]
0x10016931	0x10016935	string	0x1001682d	_^[]
0x10016a18	0x1001e318	import	0x100169ca	USER32.dll.EnableMenuItem
0x10016a2b	0x1001e31c	import	0x100169ca	USER32.dll.GetFocus
0x10016a39	0x1001e350	import	0x100169ca	USER32.dll.GetParent
0x10016a55	0x1001e320	import	0x100169ca	USER32.dll.GetNextDlgTabItem
0x10016aa6	0x1001e314	import	0x100169ca	USER32.dll.CheckMenuItem
0x10016ab1	0x1001e378	import	0x100169ca	USER32.dll.SendMessageW
0x10016b2d	0x1001e310	import	0x100169ca	USER32.dll.SetMenuItemBitmaps
0x10016b56	0x1001e308	import	0x100169ca	USER32.dll.GetMenuState
0x10016b73	0x1001e30c	import	0x100169ca	USER32.dll.ModifyMenuW
0x10016f4d	0x1001e2f8	import	0x10016f36	USER32.dll.LoadStringW
0x100170bb	0x1001e1b4	import	0x10017091	KERNEL32.dll.lstrcpynW
0x100170dc	0x1001e134	import	0x10017091	KERNEL32.dll.GetFileTime
0x100170eb	0x1001e138	import	0x10017091	KERNEL32.dll.GetFileSize
0x1001710c	0x1001e13c	import	0x10017091	KERNEL32.dll.GetFileAttributesW
0x1001718e	0x1001e35c	import	0x10017182	USER32.dll.GetWindowLongW
0x100171a8	0x1001e35c	import	0x1001719c	USER32.dll.GetWindowLongW
0x100171dd	0x1001e2b4	import	0x100171b6	USER32.dll.SetWindowPos
0x10017213	0x1001e2b0	import	0x10017205	USER32.dll.ShowWindow
0x10017236	0x1001e358	import	0x1001722c	USER32.dll.IsWindowEnabled
0x10017255	0x1001e370	import	0x10017247	USER32.dll.EnableWindow
0x10017278	0x1001e2ac	import	0x1001726e	USER32.dll.SetFocus
0x1001729f	0x1001e350	import	0x1001728f	USER32.dll.GetParent
0x100172d1	0x1001f074	string	0x1001728f	commctrl_DragListMsg
0x100172d6	0x1001e230	import	0x1001728f	USER32.dll.RegisterWindowMessageW
0x10017450	0x1001e2ec	import	0x10017444	USER32.dll.GetWindowRect
0x1001748c	0x1001e2ec	import	0x10017467	USER32.dll.GetWindowRect
0x100174a9	0x1001e2e4	import	0x10017467	USER32.dll.GetWindow
0x10017534	0x1001e378	import	0x100174e0	USER32.dll.SendMessageW
0x10017575	0x1001e354	import	0x10017541	USER32.dll.GetLastActivePopup
0x10017587	0x1001e238	import	0x10017541	USER32.dll.GetForegroundWindow
0x100175a5	0x1001e234	import	0x10017541	USER32.dll.SetForegroundWindow
0x100176bc	0x1001e240	import	0x100176aa	USER32.dll.GetMessageTime
0x100176c5	0x1001e23c	import	0x100176aa	USER32.dll.GetMessagePos
0x1001786d	0x1001ef18	string	0x1001785a	AfxOldWndProc423
0x10017877	0x1001e24c	import	0x1001785a	USER32.dll.GetPropW
0x100178d5	0x1001e248	import	0x1001785a	USER32.dll.CallWindowProcW
0x10017905	0x1001e2b8	import	0x1001785a	USER32.dll.SetWindowLongW
0x1001790d	0x1001e244	import	0x1001785a	USER32.dll.RemovePropW
0x10017914	0x1001e090	import	0x1001785a	KERNEL32.dll.GlobalFindAtomW
0x1001791b	0x1001e194	import	0x1001785a	KERNEL32.dll.GlobalDeleteAtom
0x1001796f	0x1001e248	import	0x1001785a	USER32.dll.CallWindowProcW
0x10017a62	0x1001e338	import	0x10017a35	USER32.dll.CallNextHookEx
0x10017aa1	0x1001e35c	import	0x10017a35	USER32.dll.GetWindowLongW
0x10017aae	0x1001ef18	string	0x10017a35	AfxOldWndProc423
0x10017ab5	0x1001e24c	import	0x10017a35	USER32.dll.GetPropW
0x10017ac4	0x1001e250	import	0x10017a35	USER32.dll.SetPropW
0x10017acc	0x1001e24c	import	0x10017a35	USER32.dll.GetPropW
0x10017ad8	0x1001e094	import	0x10017a35	KERNEL32.dll.GlobalAddAtomW
0x10017af2	0x1001e2b8	import	0x10017a35	USER32.dll.SetWindowLongW
0x10017b01	0x1001e338	import	0x10017a35	USER32.dll.CallNextHookEx
0x10017b12	0x1001e388	import	0x10017a35	USER32.dll.UnhookWindowsHookEx
0x10017bfb	0x1001e1a0	import	0x10017bd9	KERNEL32.dll.GetCurrentThreadId
0x10017c0b	0x1001e34c	import	0x10017bd9	USER32.dll.SetWindowsHookExW
0x10017c4a	0x1001e388	import	0x10017c25	USER32.dll.UnhookWindowsHookEx
0x10017d05	0x1001e254	import	0x10017c67	USER32.dll.CreateWindowExW
0x10017d3f	0x1001ef3c	string	0x10017c67	AfxWnd42su
0x10017e4e	0x10017e76	string	0x10017e33	9w u
0x10017eec	0x1001e378	import	0x10017e33	USER32.dll.SendMessageW
0x10017ef2	0x1001e35c	import	0x10017e33	USER32.dll.GetWindowLongW
0x10017f29	0x1001e2b8	import	0x10017e33	USER32.dll.SetWindowLongW
0x10017f83	0x1001e258	import	0x10017f56	USER32.dll.DestroyWindow
0x10017fca	0x1001e25c	import	0x10017fa3	USER32.dll.DefWindowProcW
0x10017fdf	0x1001e248	import	0x10017fa3	USER32.dll.CallWindowProcW
0x10018030	0x1001e378	import	0x1001800d	USER32.dll.SendMessageW
0x10018049	0x1001e334	import	0x1001800d	USER32.dll.GetKeyState
0x10018081	0x1001e2e8	import	0x10018064	USER32.dll.GetDlgCtrlID
0x100180b4	0x1001e378	import	0x10018064	USER32.dll.SendMessageW
0x10018191	0x1001e2d4	import	0x10018187	USER32.dll.GetMenuItemCount
0x100181a3	0x1001e264	import	0x10018187	USER32.dll.GetSubMenu
0x100181c7	0x1001e260	import	0x10018187	USER32.dll.GetMenuItemID
0x10018214	0x1001e268	import	0x10018187	USER32.dll.GetMenu
0x10018282	0x1001e270	import	0x10018262	USER32.dll.GetClassInfoW
0x1001828d	0x1001e26c	import	0x10018262	USER32.dll.RegisterClassW
0x100182ba	0x1001e144	import	0x10018262	KERNEL32.dll.lstrcatW
0x10018391	0x1001e378	import	0x10018306	USER32.dll.SendMessageW
0x100183d2	0x1001e278	import	0x10018306	USER32.dll.GetCapture
0x100183f5	0x1001e274	import	0x10018306	USER32.dll.WinHelpW
0x10018448	0x10018467	string	0x10018434	3\tE\b
0x10018af4	0x1001e2e8	import	0x10018ae3	USER32.dll.GetDlgCtrlID
0x10018b6a	0x1001e350	import	0x10018b5d	USER32.dll.GetParent
0x10018bbd	0x1001e35c	import	0x10018b9b	USER32.dll.GetWindowLongW
0x10018bcb	0x1001e350	import	0x10018b9b	USER32.dll.GetParent
0x10018bd6	0x1001e2e4	import	0x10018b9b	USER32.dll.GetWindow
0x10018c54	0x1001e2bc	import	0x10018c49	USER32.dll.GetDlgItem
0x10018c5a	0x1001e27c	import	0x10018c49	USER32.dll.GetTopWindow
0x10018cb2	0x1001e2e4	import	0x10018c49	USER32.dll.GetWindow
0x10018cca	0x1001e27c	import	0x10018cc2	USER32.dll.GetTopWindow
0x10018d06	0x1001e378	import	0x10018cc2	USER32.dll.SendMessageW
0x10018d31	0x1001e2e4	import	0x10018cc2	USER32.dll.GetWindow
0x10018d60	0x1001e288	import	0x10018cc2	USER32.dll.AdjustWindowRectEx
0x10018d7e	0x10018d8f	string	0x10018d6a	;t$\ft
0x10018d96	0x1001e350	import	0x10018d6a	USER32.dll.GetParent
0x10018e06	0x1001e350	import	0x10018dd9	USER32.dll.GetParent
0x10018e9a	0x1001e378	import	0x10018e7d	USER32.dll.SendMessageW
0x10019146	0x1001e334	import	0x10018ed8	USER32.dll.GetKeyState
0x10019176	0x1001e378	import	0x10018ed8	USER32.dll.SendMessageW
0x1001922b	0x1001e344	import	0x10019222	USER32.dll.PeekMessageW
0x1001924c	0x1001e32c	import	0x10019222	USER32.dll.DispatchMessageW
0x100192d1	0x1001e058	import	0x10019293	GDI32.dll.GetObjectW
0x100192dd	0x1001e05c	import	0x10019293	GDI32.dll.SetBkColor
0x100192ed	0x1001e28c	import	0x10019293	USER32.dll.GetSysColor
0x100192f7	0x1001e01c	import	0x10019293	GDI32.dll.SetTextColor
0x10019333	0x1001e350	import	0x10019308	USER32.dll.GetParent
0x10019340	0x1001e2e4	import	0x10019308	USER32.dll.GetWindow
0x10019356	0x1001e378	import	0x10019308	USER32.dll.SendMessageW
0x10019362	0x1001e2ec	import	0x10019308	USER32.dll.GetWindowRect
0x10019382	0x1001e35c	import	0x10019308	USER32.dll.GetWindowLongW
0x100193c1	0x1001e280	import	0x10019308	USER32.dll.CopyRect
0x100193fe	0x1001e280	import	0x10019308	USER32.dll.CopyRect
0x10019409	0x1001e350	import	0x10019308	USER32.dll.GetParent
0x1001940f	0x1001e284	import	0x10019308	USER32.dll.GetClientRect
0x1001942d	0x1001e290	import	0x10019308	USER32.dll.MapWindowPoints
0x100194e3	0x1001e37c	import	0x10019308	USER32.dll.PostMessageW
0x1001950b	0x1001e294	import	0x100194f1	USER32.dll.LoadIconW
0x10019534	0x1001f188	string	0x10019532	COMCTL32.DLL
0x1001953b	0x1001e088	import	0x10019532	KERNEL32.dll.GetModuleHandleA
0x10019544	0x1001e09c	import	0x10019532	KERNEL32.dll.LoadLibraryA
0x10019550	0x1001f170	string	0x10019532	InitCommonControlsEx
0x10019558	0x1001e1c8	import	0x10019532	KERNEL32.dll.GetProcAddress
0x10019573	0x1001e014	import	0x10019532	COMCTL32.dll.InitCommonControls
0x1001958f	0x1001e014	import	0x10019532	COMCTL32.dll.InitCommonControls
0x1001959b	0x1001e098	import	0x10019532	KERNEL32.dll.FreeLibrary
0x100195bf	0x100195c9	string	0x100195a9	SVW3
0x10019611	0x1001ef3c	string	0x100195a9	AfxWnd42su
0x10019632	0x1001efc0	string	0x100195a9	AfxOleControl42su
0x10019652	0x1001ef54	string	0x100195a9	AfxControlBar42su
0x1001967a	0x1001ef78	string	0x100195a9	AfxMDIFrame42su
0x1001969f	0x1001ef98	string	0x100195a9	AfxFrameOrView42su
0x10019893	0x1001e28c	import	0x10019891	USER32.dll.GetSysColor
0x100198bb	0x1001e29c	import	0x10019891	USER32.dll.GetSysColorBrush
0x100198d8	0x1001e384	import	0x100198d5	USER32.dll.GetSystemMetrics
0x10019902	0x1001e2d0	import	0x100198d5	USER32.dll.GetDC
0x10019908	0x1001e040	import	0x100198d5	GDI32.dll.GetDeviceCaps
0x10019923	0x1001e2cc	import	0x100198d5	USER32.dll.ReleaseDC
0x10019a0b	0x1001e2a0	import	0x100199fc	USER32.dll.DestroyMenu
0x10019a1e	0x1001e378	import	0x100199fc	USER32.dll.SendMessageW
0x10019a36	0x1001e35c	import	0x10019a25	USER32.dll.GetWindowLongW
0x10019a51	0x1001e2f4	import	0x10019a25	USER32.dll.GetClassNameW
0x10019a5a	0x1001e9d0	string	0x10019a25	combobox
0x10019a60	0x1001e1ac	import	0x10019a25	KERNEL32.dll.lstrcmpiW
0x10019a7e	0x1001e2e0	import	0x10019a6f	USER32.dll.ClientToScreen
0x10019a84	0x1001e2e4	import	0x10019a6f	USER32.dll.GetWindow
0x10019a98	0x1001e2e8	import	0x10019a6f	USER32.dll.GetDlgCtrlID
0x10019aa7	0x1001e35c	import	0x10019a6f	USER32.dll.GetWindowLongW
0x10019ab9	0x1001e2ec	import	0x10019a6f	USER32.dll.GetWindowRect
0x10019ac9	0x1001e2f0	import	0x10019a6f	USER32.dll.PtInRect
0x10019af1	0x1001e1fc	import	0x10019ae4	KERNEL32.dll.lstrlenW
0x10019b0d	0x1001e2d8	import	0x10019ae4	USER32.dll.GetWindowTextW
0x10019b21	0x1001e18c	import	0x10019ae4	KERNEL32.dll.lstrcmpW
0x10019b31	0x1001e2dc	import	0x10019ae4	USER32.dll.SetWindowTextW
0x10019b48	0x1001e074	import	0x10019b3c	GDI32.dll.DeleteObject
0x10019b5f	0x1001e080	import	0x10019b55	KERNEL32.dll.GlobalFlags
0x10019b76	0x1001e16c	import	0x10019b55	KERNEL32.dll.GlobalUnlock
0x10019b81	0x1001e170	import	0x10019b55	KERNEL32.dll.GlobalFree
0x10019ce9	0x1001e070	import	0x10019cc5	GDI32.dll.DeleteDC
0x10019d20	0x1001e06c	import	0x10019cc5	GDI32.dll.SaveDC
0x10019d4e	0x1001e068	import	0x10019cc5	GDI32.dll.RestoreDC
0x10019d91	0x1001e060	import	0x10019cc5	GDI32.dll.GetStockObject
0x10019d9a	0x1001e064	import	0x10019cc5	GDI32.dll.SelectObject
0x10019dd2	0x1001e064	import	0x10019cc5	GDI32.dll.SelectObject
0x10019e14	0x1001e05c	import	0x10019cc5	GDI32.dll.SetBkColor
0x10019e43	0x1001e01c	import	0x10019cc5	GDI32.dll.SetTextColor
0x10019e71	0x1001e020	import	0x10019cc5	GDI32.dll.SetMapMode
0x10019e9f	0x1001e024	import	0x10019e96	GDI32.dll.SetViewportOrgEx
0x10019eeb	0x1001e028	import	0x10019ee2	GDI32.dll.OffsetViewportOrgEx
0x10019f37	0x1001e02c	import	0x10019f2e	GDI32.dll.SetViewportExtEx
0x10019f83	0x1001e030	import	0x10019f7a	GDI32.dll.ScaleViewportExtEx
0x10019fdb	0x1001e034	import	0x10019fd2	GDI32.dll.SetWindowExtEx
0x1001a027	0x1001e038	import	0x1001a01e	GDI32.dll.ScaleWindowExtEx
0x1001a07d	0x1001e03c	import	0x1001a01e	GDI32.dll.GetClipBox
0x1001a146	0x1001e074	import	0x1001a137	GDI32.dll.DeleteObject
0x1001a667	0x1001e1b4	import	0x1001a5c8	KERNEL32.dll.lstrcpynW
0x1001a722	0x1001e374	import	0x1001a698	USER32.dll.SetCursor
0x1001a74a	0x1001e374	import	0x1001a698	USER32.dll.SetCursor
0x1001a86a	0x1001e378	import	0x1001a834	USER32.dll.SendMessageW
0x1001a8d8	0x1001e1a8	import	0x1001a834	KERNEL32.dll.GetModuleFileNameW
0x1001a8e6	0x1001e360	import	0x1001a834	USER32.dll.MessageBoxW
0x1001a902	0x1001e370	import	0x1001a834	USER32.dll.EnableWindow
0x1001a9ad	0x1001e350	import	0x1001a9ac	USER32.dll.GetParent
0x1001a9ee	0x1001e354	import	0x1001a9ac	USER32.dll.GetLastActivePopup
