reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x180053322	0x18001ea80	string	0x1800532a8	H;\rIw
0x1800533a1	0x1800533d9	string	0x180053350	E3ɉK blocks=Basic Latin,Latin Extended-B
0x1800533ad	0x1800533d9	string	0x180053350	E3ɉK blocks=Basic Latin,Latin Extended-B
0x180053455	0x18005348d	string	0x180053420	E3ɉK blocks=Basic Latin,Latin Extended-B
0x180053461	0x18005348d	string	0x180053420	E3ɉK blocks=Basic Latin,Latin Extended-B
0x1800539fa	0x18005d358	import	0x18005395c	KERNEL32.dll.GetACP
0x180053a68	0x18001ea80	string	0x180053a10	H;\rIw
0x180053c16	0x18005d078	import	0x180053b14	KERNEL32.dll.IsValidCodePage
0x180053da1	0x18005d188	import	0x180053b14	KERNEL32.dll.GetLocaleInfoW
0x180053de2	0x180053dd0	string	0x180053b14	f;1t
0x180053e02	0x18001ea80	string	0x180053b14	H;\rIw
0x180053ebe	0x18005d380	import	0x180053e20	KERNEL32.dll.EnumSystemLocalesW
0x180053f70	0x18005d380	import	0x180053ef0	KERNEL32.dll.EnumSystemLocalesW
0x180053ff5	0x18005d188	import	0x180053ef0	KERNEL32.dll.GetLocaleInfoW
0x180054047	0x18005d188	import	0x180053ef0	KERNEL32.dll.GetLocaleInfoW
0x18005410c	0x18005d188	import	0x180053ef0	KERNEL32.dll.GetLocaleInfoW
0x1800541ae	0x18001ea80	string	0x180053ef0	H;\rIw
0x180054235	0x18005d188	import	0x180053ef0	KERNEL32.dll.GetLocaleInfoW
0x1800542ae	0x18001ea80	string	0x180053ef0	H;\rIw
0x18005436d	0x18005d188	import	0x180054318	KERNEL32.dll.GetLocaleInfoW
0x18005439a	0x18005d188	import	0x180054318	KERNEL32.dll.GetLocaleInfoW
0x1800543b0	0x18005d358	import	0x180054318	KERNEL32.dll.GetACP
0x1800543ff	0x18005d188	import	0x1800543c8	KERNEL32.dll.GetLocaleInfoW
0x180054657	0x18005d380	import	0x180054500	KERNEL32.dll.EnumSystemLocalesW
0x180054670	0x18005d378	import	0x180054500	KERNEL32.dll.GetUserDefaultLCID
0x1800546bb	0x18005d078	import	0x180054500	KERNEL32.dll.IsValidCodePage
0x1800546d1	0x18005d370	import	0x180054500	KERNEL32.dll.IsValidLocale
0x18005472d	0x18005d188	import	0x180054500	KERNEL32.dll.GetLocaleInfoW
0x180054749	0x18005d188	import	0x180054500	KERNEL32.dll.GetLocaleInfoW
0x180054779	0x18001ea80	string	0x180054500	H;\rIw
0x180054851	0x18005d0f8	import	0x180054828	KERNEL32.dll.DeleteCriticalSection
0x18005494c	0x18005d0e0	import	0x180054930	KERNEL32.dll.EnterCriticalSection
0x1800549cf	0x18005d040	import	0x180054954	KERNEL32.dll.SetStdHandle
0x180054a30	0x18005d0e8	import	0x180054a14	KERNEL32.dll.LeaveCriticalSection
0x180054ae5	0x18005d0e0	import	0x180054a38	KERNEL32.dll.EnterCriticalSection
0x180054af4	0x18005d0e8	import	0x180054a38	KERNEL32.dll.LeaveCriticalSection
0x180054be2	0x18005d040	import	0x180054b68	KERNEL32.dll.SetStdHandle
0x180054ee6	0x18005d198	import	0x180054e10	KERNEL32.dll.GetCPInfo
0x180054f6b	0x18005d160	import	0x180054e10	KERNEL32.dll.MultiByteToWideChar
0x180055030	0x18005d160	import	0x180054e10	KERNEL32.dll.MultiByteToWideChar
0x180055057	0x18005d160	import	0x180054e10	KERNEL32.dll.MultiByteToWideChar
0x180055115	0x18005d160	import	0x180054e10	KERNEL32.dll.MultiByteToWideChar
0x18005518c	0x18001ea80	string	0x180054e10	H;\rIw
0x180055205	0x180054e10	string	0x1800551a4	@USVWATAUAVAWH
0x1800554b5	0x18005d038	import	0x180055470	KERNEL32.dll.WriteConsoleW
0x1800555b2	0x18005d3a8	import	0x1800554cc	KERNEL32.dll.ReadFile
0x1800557d3	0x18005d3a8	import	0x1800556fc	KERNEL32.dll.ReadFile
0x1800559a4	0x18005d160	import	0x1800556fc	KERNEL32.dll.MultiByteToWideChar
0x1800559b0	0x18005d210	import	0x1800556fc	KERNEL32.dll.GetLastError
0x180055d82	0x18005d3a0	import	0x180055b14	KERNEL32.dll.GetConsoleMode
0x180055db1	0x18005d030	import	0x180055b14	KERNEL32.dll.ReadConsoleW
0x180055dbb	0x18005d210	import	0x180055b14	KERNEL32.dll.GetLastError
0x180055e03	0x18005d3a8	import	0x180055b14	KERNEL32.dll.ReadFile
0x180055f03	0x1800554cc	string	0x180055b14	@SUVWATAUAVAWH
0x180055f0d	0x18005d210	import	0x180055b14	KERNEL32.dll.GetLastError
0x1800569c9	0x18005d028	import	0x1800568c8	KERNEL32.dll.CreateFileW
0x180056a25	0x18005d028	import	0x1800568c8	KERNEL32.dll.CreateFileW
0x180056a59	0x18005d210	import	0x1800568c8	KERNEL32.dll.GetLastError
0x180056a6e	0x18005d368	import	0x1800568c8	KERNEL32.dll.GetFileType
0x180056a78	0x18005d210	import	0x1800568c8	KERNEL32.dll.GetLastError
0x180056aab	0x18005d098	import	0x1800568c8	KERNEL32.dll.CloseHandle
0x180056c04	0x18005d098	import	0x1800568c8	KERNEL32.dll.CloseHandle
0x180056c3c	0x18005d028	import	0x1800568c8	KERNEL32.dll.CreateFileW
0x180056c4b	0x18005d210	import	0x1800568c8	KERNEL32.dll.GetLastError
0x180057035	0x180072f50	string	0x180056f50	UUUUUU
0x18005703d	0x180072f20	string	0x180056f50	UUUUUU
0x18005730f	0x180072f50	string	0x180056f50	UUUUUU
0x180057317	0x180072f20	string	0x180056f50	UUUUUU
0x180057716	0x180073030	string	0x18005770c	CONOUT$
0x180057735	0x18005d028	import	0x18005770c	KERNEL32.dll.CreateFileW
0x1800578df	0x18005d160	import	0x180057878	KERNEL32.dll.MultiByteToWideChar
0x1800578ec	0x18005d210	import	0x180057878	KERNEL32.dll.GetLastError
0x180057924	0x18005d160	import	0x180057878	KERNEL32.dll.MultiByteToWideChar
0x18005792e	0x18005d210	import	0x180057878	KERNEL32.dll.GetLastError
0x180057cb4	0x180057ccf	string	0x180057bd4	A\vƺ@ blocks=Basic Latin,Latin Extended-B
0x180057d9d	0x180057dba	string	0x180057bd4	\vډ\$@@8=A blocks=Basic Latin,Arabic
0x180057ec4	0x18006ea3c	string	0x180057ec0	log10
0x180057f76	0x18005d1e8	import	0x180057f76	KERNEL32.dll.IsProcessorFeaturePresent
0x180057f7c	0x18005d320	import	0x180057f7c	KERNEL32.dll.RtlUnwindEx
0x180057f82	0x18005d000	import	0x180057f7c	ADVAPI32.dll.SystemFunction036
0x180057f88	0x18005d0c8	import	0x180057f88	KERNEL32.dll.GetCurrentThreadId
0x1800582a7	0x18005d168	import	0x1800581b8	KERNEL32.dll.EncodePointer
0x1800583ec	0x18005d170	import	0x18005839c	KERNEL32.dll.DecodePointer
0x180058717	0x18005d310	import	0x180058694	KERNEL32.dll.RtlPcToFileHeader
0x180058a42	0x1800650e8	string	0x180058a24	bad allocation
0x180058e39	0x180058dc0	string	0x180058e10	LcA<E3
0x180058e6b	0x180058e70	string	0x180058e60	HcH<H
