reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x1000a29b	0x10012ddc	string	0x1000a280	FlsGetValue
0x1000a2bf	0x100110a4	import	0x1000a280	KERNEL32.dll.TlsGetValue
0x1000a2e7	0x10012df0	string	0x1000a2d6	FlsSetValue
0x1000a2f1	0x10012df0	string	0x1000a2d6	FlsSetValue
0x1000a318	0x100110a8	import	0x1000a2d6	KERNEL32.dll.TlsSetValue
0x1000a340	0x10012e20	string	0x1000a32f	InitializeCriticalSectionEx
0x1000a34a	0x10012e20	string	0x1000a32f	InitializeCriticalSectionEx
0x1000a37a	0x1001109c	import	0x1000a32f	KERNEL32.dll.InitializeCriticalSectionAndSpinCount
0x1000a3a2	0x10012e44	string	0x1000a391	LCMapStringEx
0x1000a3ac	0x10012e44	string	0x1000a391	LCMapStringEx
0x1000a402	0x100110dc	import	0x1000a391	KERNEL32.dll.LCMapStringW
0x1000a42a	0x10012e5c	string	0x1000a419	LocaleNameToLCID
0x1000a434	0x10012e5c	string	0x1000a419	LocaleNameToLCID
0x1000a4c1	0x10012e04	string	0x1000a49b	GetCurrentPackageId
0x1000a4cb	0x10012e04	string	0x1000a49b	GetCurrentPackageId
0x1000a53f	0x100110b0	import	0x1000a524	KERNEL32.dll.FreeLibrary
0x1000a599	0x100110d4	import	0x1000a558	KERNEL32.dll.HeapAlloc
0x1000a8a2	0x100110e4	import	0x1000a7f3	KERNEL32.dll.FindFirstFileExA
0x1000a8c9	0x100110e0	import	0x1000a7f3	KERNEL32.dll.FindClose
0x1000abfb	0x100110f0	import	0x1000abd0	KERNEL32.dll.GetOEMCP
0x1000ac12	0x100110d0	import	0x1000abd0	KERNEL32.dll.GetACP
0x1000accd	0x100110f4	import	0x1000aca8	KERNEL32.dll.GetCPInfo
0x1000b071	0x100110ec	import	0x1000affd	KERNEL32.dll.IsValidCodePage
0x1000b084	0x100110f4	import	0x1000affd	KERNEL32.dll.GetCPInfo
0x1000b2e0	0x1001101c	import	0x1000b2c8	KERNEL32.dll.GetCommandLineA
0x1000b2eb	0x100110f8	import	0x1000b2c8	KERNEL32.dll.GetCommandLineW
0x1000b339	0x100110fc	import	0x1000b330	KERNEL32.dll.GetEnvironmentStringsW
0x1000b35c	0x100110c8	import	0x1000b330	KERNEL32.dll.WideCharToMultiByte
0x1000b382	0x100110c8	import	0x1000b330	KERNEL32.dll.WideCharToMultiByte
0x1000b3a4	0x10011100	import	0x1000b330	KERNEL32.dll.FreeEnvironmentStringsW
0x1000b42b	0x10011104	import	0x1000b3c0	KERNEL32.dll.GetProcessHeap
0x1000b452	0x10011070	import	0x1000b446	KERNEL32.dll.GetStartupInfoW
0x1000b4bb	0x1001110c	import	0x1000b446	KERNEL32.dll.GetFileType
0x1000b548	0x10011108	import	0x1000b4fc	KERNEL32.dll.GetStdHandle
0x1000b55a	0x1001110c	import	0x1000b4fc	KERNEL32.dll.GetFileType
0x1000b667	0x1000b671	string	0x1000b634	;u\fu
0x1000b77d	0x1000b704	string	0x1000b75e	j\fh0k
0x1000bcf4	0x10011098	import	0x1000bbdd	KERNEL32.dll.DeleteCriticalSection
0x1000bd23	0x10011090	import	0x1000bd17	KERNEL32.dll.EnterCriticalSection
0x1000bd37	0x10011094	import	0x1000bd2b	KERNEL32.dll.LeaveCriticalSection
0x1000c09d	0x1000c0cc	string	0x1000c080	_^]Ë blocks=Basic Latin,Latin-1 Supplement
0x1000c156	0x100110c4	import	0x1000c109	KERNEL32.dll.MultiByteToWideChar
0x1000c1df	0x100110c4	import	0x1000c109	KERNEL32.dll.MultiByteToWideChar
0x1000c1f1	0x100110cc	import	0x1000c109	KERNEL32.dll.GetStringTypeW
0x1000c3d2	0x1000c3e4	string	0x1000c3ad	_^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x1000cabf	0x1000cad3	string	0x1000ca97	9u\br
0x1000cb01	0x1000caf3	string	0x1000ca97	I9M\bw\n
0x1000cb7e	0x100110c4	import	0x1000cb24	KERNEL32.dll.MultiByteToWideChar
0x1000cc04	0x100110c4	import	0x1000cb24	KERNEL32.dll.MultiByteToWideChar
0x1000ccfe	0x100110c8	import	0x1000cb24	KERNEL32.dll.WideCharToMultiByte
0x1000cdc6	0x10011110	import	0x1000cd9b	KERNEL32.dll.HeapSize
0x1000cecd	0x10011098	import	0x1000ceb1	KERNEL32.dll.DeleteCriticalSection
0x1000cf99	0x10011090	import	0x1000cf7e	KERNEL32.dll.EnterCriticalSection
0x1000cfbc	0x10011094	import	0x1000cfa1	KERNEL32.dll.LeaveCriticalSection
0x1000d024	0x10011118	import	0x1000cfc4	KERNEL32.dll.SetStdHandle
0x1000d038	0x1000d050	string	0x1000cfc4	_^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x1000d164	0x1000d177	string	0x1000d115	_^]Ë blocks=Basic Latin,Latin-1 Supplement
0x1000d305	0x10011098	import	0x1000d2a3	KERNEL32.dll.DeleteCriticalSection
0x1000d3ec	0x1001111c	import	0x1000d3a3	KERNEL32.dll.FlushFileBuffers
0x1000d3fd	0x10011084	import	0x1000d3a3	KERNEL32.dll.GetLastError
0x1000d514	0x10011120	import	0x1000d4d2	KERNEL32.dll.GetConsoleCP
0x1000d5d0	0x100110c8	import	0x1000d4d2	KERNEL32.dll.WideCharToMultiByte
0x1000d5ef	0x10011014	import	0x1000d4d2	KERNEL32.dll.WriteFile
0x1000d628	0x10011014	import	0x1000d4d2	KERNEL32.dll.WriteFile
0x1000d66a	0x10011084	import	0x1000d4d2	KERNEL32.dll.GetLastError
0x1000d6e1	0x10011084	import	0x1000d685	KERNEL32.dll.GetLastError
0x1000d757	0x10011124	import	0x1000d6f2	KERNEL32.dll.GetConsoleMode
0x1000d803	0x10011014	import	0x1000d768	KERNEL32.dll.WriteFile
0x1000d82c	0x10011084	import	0x1000d768	KERNEL32.dll.GetLastError
0x1000d8f1	0x10011014	import	0x1000d847	KERNEL32.dll.WriteFile
0x1000d91a	0x10011084	import	0x1000d847	KERNEL32.dll.GetLastError
0x1000d9a3	0x1000d9c6	string	0x1000d935	SShU\r
0x1000d9e8	0x100110c8	import	0x1000d935	KERNEL32.dll.WideCharToMultiByte
0x1000da16	0x10011014	import	0x1000d935	KERNEL32.dll.WriteFile
0x1000da47	0x10011084	import	0x1000d935	KERNEL32.dll.GetLastError
0x1000dcbf	0x10011014	import	0x1000db4d	KERNEL32.dll.WriteFile
0x1000dcc9	0x10011084	import	0x1000db4d	KERNEL32.dll.GetLastError
0x1000e006	0x10011128	import	0x1000dfcd	KERNEL32.dll.SetFilePointerEx
0x1000e010	0x10011084	import	0x1000dfcd	KERNEL32.dll.GetLastError
0x1000e1f4	0x10011040	import	0x1000e1c1	KERNEL32.dll.WriteConsoleW
0x1000eab6	0x1001103c	import	0x1000ea93	KERNEL32.dll.DecodePointer
0x1000eb00	0x10015178	string	0x1000ea93	log10
0x1000eb50	0x10015178	string	0x1000ea93	log10
0x1000ec22	0x10015188	string	0x1000ea93	asin
0x1000ec2e	0x10015190	string	0x1000ea93	acos
0x1000ec3a	0x10015198	string	0x1000ea93	sqrt
0x1000ee05	0x1000ed64	string	0x1000ede6	j\fh8l
0x1000eee3	0x10011030	import	0x1000ee8d	KERNEL32.dll.CloseHandle
0x1000eeed	0x10011084	import	0x1000ee8d	KERNEL32.dll.GetLastError
0x1000ef21	0x1000ef25	string	0x1000ee8d	_^]Ë blocks=Basic Latin,Latin-1 Supplement
0x1000ef72	0x100151a8	string	0x1000ef64	CONOUT$
0x1000ef77	0x1001112c	import	0x1000ef64	KERNEL32.dll.CreateFileW
0x1000ef93	0x10011030	import	0x1000ef64	KERNEL32.dll.CloseHandle
0x1000f21b	0x1000f246	string	0x1000f1de	j\b_Q
0x1000f22f	0x1000f246	string	0x1000f1de	j\b_Q
0x1000f831	0x1001107c	import	0x1000f604	KERNEL32.dll.RaiseException
0x1000fbcb	0x10011054	import	0x1000fbcb	KERNEL32.dll.IsProcessorFeaturePresent
0x1000fc12	0x1000fc1e	string	0x1000fbe0	_^[]
