reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x140072251	0x140072420	string	0x1400721c0	AWAVATVWSH
0x140072290	0x1400e1b60	string	0x1400721c0	H;\rT
0x140072494	0x140072530	string	0x140072420	AWAVAUATVWUSH
0x1400724b8	0x1400e1b60	string	0x140072420	H;\rT
0x14007303f	0x1400e1b60	string	0x140072ff0	H;\rT
0x140073589	0x1400e1b60	string	0x140073480	H;\rT
0x1400736e5	0x1400e1b60	string	0x1400735d0	H;\rT
0x14007388f	0x1400e1b60	string	0x140073700	H;\rT
0x140073a3d	0x1400e1b60	string	0x1400738b0	H;\rT
0x140073c41	0x1400738b0	string	0x140073a60	AWAVAUATVWUSH
0x140073c51	0x1400e1b60	string	0x140073a60	H;\rT
0x140073e95	0x1400738b0	string	0x140073cd0	AWAVAUATVWUSH
0x140073ea5	0x1400e1b60	string	0x140073cd0	H;\rT
0x14007422c	0x1400e1b60	string	0x140073ec0	H;\rT
0x14007428f	0x140073ec0	string	0x140074260	AWAVVWSH
0x1400744e7	0x1400b6c60	string	0x140074460	AWAVAUATVWSH
0x14007452f	0x140145d50	string	0x140074460	AWAVAUATVWUSH
0x14007461e	0x140073ec0	string	0x140074460	AWAVVWSH
0x1400747b4	0x1401385a0	string	0x140074460	AVVWUSH
0x1400748fc	0x1400b72a0	string	0x140074850	AWAVATVWUSH
0x14007493a	0x1400b72a0	string	0x140074850	AWAVATVWUSH
0x14007495f	0x1400b72a0	string	0x140074850	AWAVATVWUSH
0x140074979	0x1400b72a0	string	0x140074850	AWAVATVWUSH
0x14007499a	0x1400b6f00	string	0x140074850	AWAVAUATVWUSH
0x1400749bd	0x140145e90	string	0x140074850	AWAVAUATVWUSH
0x140074ac8	0x140095910	string	0x140074a60	VWSH
0x140074add	0x1400e1b60	string	0x140074a60	H;\rT
0x140074ba0	0x140095910	string	0x140074af0	VWSH
0x140074bee	0x1400e1b60	string	0x140074af0	H;\rT
0x140074c79	0x1401bf470	import	0x140074c70	KERNEL32.dll.WaitForSingleObject
0x140074c9f	0x1401b52f4	string	0x140074c90	%016llX%016llX
0x140074ca9	0x1400c15a0	string	0x140074c90	AWAVAUATVWUSH
0x140074d3e	0x140074d50	string	0x140074d30	AWAVVWUSH
0x140074db9	0x1401bf498	import	0x140074d50	KERNEL32.dll.WideCharToMultiByte
0x140074de2	0x1400b7800	string	0x140074d50	AWAVAUATVWUSH
0x140074e17	0x1401bf498	import	0x140074d50	KERNEL32.dll.WideCharToMultiByte
0x140074e37	0x1400e1b60	string	0x140074d50	H;\rT
0x140074efe	0x1400e1b60	string	0x140074eb0	H;\rT
0x140075198	0x1401b5340	string	0x1400750f0	SOFTWARE\Microsoft\Windows NT\CurrentVersion
0x1400751af	0x1400596a0	string	0x1400750f0	VWSH
0x1400751d8	0x1401b53a2	string	0x1400750f0	DisplayVersion
0x1400751ed	0x140059800	string	0x1400750f0	AVVWS
0x140075208	0x1401b53c0	string	0x1400750f0	ReleaseId
0x14007521f	0x140059800	string	0x1400750f0	AVVWS
0x140075258	0x1400c1d40	string	0x1400750f0	AWAVAUATVWUSH
0x140075324	0x1401bf020	import	0x1400750f0	KERNEL32.dll.GetCurrentProcess
0x140075330	0x140075660	string	0x1400750f0	VWSH
0x140075379	0x1400c1d40	string	0x1400750f0	AWAVAUATVWUSH
0x1400753d8	0x1400e1b60	string	0x1400750f0	H;\rT
0x1400756b2	0x1401b1b96	string	0x140075660	kernel32.dll
0x1400756b9	0x1401bf0e0	import	0x140075660	KERNEL32.dll.GetModuleHandleW
0x1400756bf	0x1401b5322	string	0x140075660	IsWow64Process2
0x1400756c9	0x1401bf0f8	import	0x140075660	KERNEL32.dll.GetProcAddress
0x140075746	0x1400e1b60	string	0x140075660	H;\rT
0x140075762	0x1401bf210	import	0x140075660	KERNEL32.dll.IsWow64Process
0x1400758b6	0x1401bf3e0	import	0x1400758a0	KERNEL32.dll.TlsAlloc
0x1400759a2	0x1401bf408	import	0x140075980	KERNEL32.dll.TryAcquireSRWLockExclusive
0x1400759fa	0x1401bf2e8	import	0x140075980	KERNEL32.dll.ReleaseSRWLockExclusive
0x140075ac1	0x1400b19d0	string	0x140075980	AVVWSH
0x140075ae3	0x1400b19d0	string	0x140075980	AVVWSH
0x140075afd	0x1400b19d0	string	0x140075980	AVVWSH
0x140075b15	0x1400b19d0	string	0x140075980	AVVWSH
0x140075b2d	0x1400b19d0	string	0x140075980	AVVWSH
0x140075b45	0x1400b19d0	string	0x140075980	AVVWSH
0x140075b51	0x1400634c0	string	0x140075980	VWUSH
0x140075b64	0x140063560	string	0x140075980	AVVWUSH
0x140075b74	0x1401bf2e8	import	0x140075980	KERNEL32.dll.ReleaseSRWLockExclusive
0x140075c1d	0x1400636c0	string	0x140075bc0	AWAVAUATVWUSH
0x140075c64	0x1400639c0	string	0x140075bc0	AWAVAUATVWUSH
0x140075dc3	0x1401bf408	import	0x140075ce0	KERNEL32.dll.TryAcquireSRWLockExclusive
0x140075e2e	0x1401bf2e8	import	0x140075ce0	KERNEL32.dll.ReleaseSRWLockExclusive
0x140076346	0x140077900	string	0x140075ce0	AWAVAUATVWUSH
0x140076368	0x1400e1b60	string	0x140075ce0	H;\rT
0x140077eb3	0x1401bf408	import	0x140077e90	KERNEL32.dll.TryAcquireSRWLockExclusive
0x140077ed8	0x1401bf2e8	import	0x140077e90	KERNEL32.dll.ReleaseSRWLockExclusive
0x140077ee6	0x1400e1b60	string	0x140077e90	H;\rT
0x140077f0f	0x1400ce0b0	string	0x140077f00	VWSH
0x140077fb4	0x1400518d0	string	0x140077f70	AWAVAUATVWUSH
0x140077fd4	0x1400518d0	string	0x140077f70	AWAVAUATVWUSH
0x140078066	0x1400e1b60	string	0x140078000	H;\rT
0x1400782ff	0x1400518d0	string	0x140078110	AWAVAUATVWUSH
0x140078325	0x140078110	string	0x140078110	AWAVAUATVWUSH
0x1400783d1	0x1400c9a30	string	0x1400783c0	VWSH
0x14007843b	0x1400c9b70	string	0x1400783c0	AWAVVWSH
0x140078547	0x140078000	string	0x1400783c0	VWSH
0x14007857a	0x1400e1b60	string	0x1400783c0	H;\rT
0x1400787eb	0x1400ce0b0	string	0x1400787c0	VWSH
0x140078e28	0x140096a40	string	0x140078ca0	AWAVAUATVWUSH
0x140078e5b	0x140096f10	string	0x140078ca0	AWAVAUATVWUSP
0x140078ec6	0x140079490	string	0x140078ca0	AWAVAUATVWUSH
0x140078ee0	0x1400e1b60	string	0x140078ca0	H;\rT
0x1400794c8	0x140096c80	string	0x140079490	AWAVATVWUSH
0x1400794f0	0x140096c80	string	0x140079490	AWAVATVWUSH
0x140079500	0x140096f10	string	0x140079490	AWAVAUATVWUSP
0x140079580	0x1401bf408	import	0x140079570	KERNEL32.dll.TryAcquireSRWLockExclusive
0x14007958d	0x1400795d0	string	0x140079570	VWSH
0x14007959b	0x140059300	string	0x140079570	VWSH
0x1400795b5	0x1401bf2e8	import	0x140079570	KERNEL32.dll.ReleaseSRWLockExclusive
0x140079674	0x1401b5557	string	0x1400795d0	StopSoon
0x1400796bb	0x1400e1b60	string	0x1400795d0	H;\rT
0x1400796ea	0x140068190	string	0x1400795d0	VWSH
0x140079714	0x140050ab0	string	0x1400795d0	VWSH
0x140079787	0x1400518d0	string	0x1400795d0	AWAVAUATVWUSH
0x140079940	0x140050ab0	string	0x140079910	VWSH
0x140079ace	0x1400d5060	string	0x1400799f0	VWSH
0x140079adb	0x1400e1b60	string	0x1400799f0	H;\rT
0x140079e55	0x1400c15a0	string	0x140079de0	AWAVAUATVWUSH
0x140079e5d	0x140058fc0	string	0x140079de0	UVWSH
0x140079e80	0x140079910	string	0x140079de0	VWSH
0x140079eb7	0x1400678a0	string	0x140079de0	VWSH
0x140079ed1	0x1400e1b60	string	0x140079de0	H;\rT
0x140079f79	0x14007a060	string	0x140079f50	AWAVATVWUSH
0x140079f92	0x140098370	string	0x140079f50	VWSH
0x140079fbd	0x140079fb1	string	0x140079f50	H90t
0x14007a1f6	0x1401bf408	import	0x14007a1c0	KERNEL32.dll.TryAcquireSRWLockExclusive
0x14007a224	0x1401bf2e8	import	0x14007a1c0	KERNEL32.dll.ReleaseSRWLockExclusive
0x14007a306	0x140097110	string	0x14007a240	AWAVVWUSH
0x14007a338	0x14007aa90	string	0x14007a240	AVVWSH
0x14007a36e	0x1400e1b60	string	0x14007a240	H;\rT
0x14007a3b6	0x14007a950	string	0x14007a240	AVVWSH
0x14007a4c8	0x1401bf408	import	0x14007a240	KERNEL32.dll.TryAcquireSRWLockExclusive
0x14007a56d	0x1401bf2e8	import	0x14007a240	KERNEL32.dll.ReleaseSRWLockExclusive
0x14007a576	0x1400799f0	string	0x14007a240	AWAVAUATVWSH
0x14007a586	0x1400e1b60	string	0x14007a240	H;\rT
0x14007a64a	0x1400518d0	string	0x14007a5f0	AWAVAUATVWUSH
0x14007a748	0x1400e1b60	string	0x14007a6f0	H;\rT
0x14007ac4f	0x1400d8270	string	0x14007ac00	AWAVAUATVWUSH
0x14007ac5c	0x1400e1b60	string	0x14007ac00	H;\rT
0x14007acdc	0x1401bf408	import	0x14007acc0	KERNEL32.dll.TryAcquireSRWLockExclusive
0x14007ad84	0x1401bf2e8	import	0x14007acc0	KERNEL32.dll.ReleaseSRWLockExclusive
0x14007ae16	0x1400e1b60	string	0x14007adc0	H;\rT
0x14007aed8	0x1400e1b60	string	0x14007ae60	H;\rT
0x14007b4cd	0x1400983e0	string	0x14007b470	VWSH
0x14007b7ee	0x1400db320	string	0x14007b7c0	AVVWUSH
0x14007b80b	0x140149fb0	string	0x14007b7c0	AWAVVWSH
0x14007b9da	0x1400e1b60	string	0x14007b860	H;\rT
0x14007bd07	0x14007d300	string	0x14007bc80	AWAVAUATVWUSH
0x14007bd9a	0x14007d300	string	0x14007bc80	AWAVAUATVWUSH
0x14007bdb5	0x1400d9750	string	0x14007bc80	AWAVAUATVWUSH
0x14007be14	0x14007d300	string	0x14007bc80	AWAVAUATVWUSH
0x14007be87	0x14007d300	string	0x14007bc80	AWAVAUATVWUSH
0x14007bea2	0x1400da0a0	string	0x14007bc80	AWAVAUATVWUSH
0x14007bef8	0x14007d300	string	0x14007bc80	AWAVAUATVWUSH
0x14007bf13	0x14007ae60	string	0x14007bc80	AWAVAUATVWUSH
0x14007bff3	0x14007d300	string	0x14007bc80	AWAVAUATVWUSH
0x14007c00e	0x1400daa80	string	0x14007bc80	AWAVAUATVWUSH
0x14007c063	0x14007d300	string	0x14007bc80	AWAVAUATVWUSH
0x14007c0c6	0x14007d300	string	0x14007bc80	AWAVAUATVWUSH
0x14007c0e1	0x14007b860	string	0x14007bc80	AWAVVWSH
0x14007c0ee	0x1400e1b60	string	0x14007bc80	H;\rT
0x14007c19c	0x14007e3d0	string	0x14007bc80	AWAVAUATVWUSH
0x14007c1ad	0x14007b470	string	0x14007bc80	AWAVVWSH
0x14007c3a9	0x14007dea0	string	0x14007bc80	AWAVAUATVWUSH
0x14007c3e5	0x14007dea0	string	0x14007bc80	AWAVAUATVWUSH
0x14007c3f2	0x14007bc80	string	0x14007bc80	AWAVAUATVWUSH
0x14007c427	0x14007dea0	string	0x14007bc80	AWAVAUATVWUSH
0x14007c4b7	0x14007f260	string	0x14007bc80	AWAVAUATVWSH
0x14007c529	0x14007c810	string	0x14007bc80	AWAVAUATVWUSH
0x14007c57e	0x14007cdd0	string	0x14007bc80	AWAVAUATVWUSH
0x14007c593	0x1400e1b60	string	0x14007bc80	H;\rT
0x14007c62f	0x14007f560	string	0x14007bc80	AWAVAUATVWSH
0x14007c644	0x1400e1b60	string	0x14007bc80	H;\rT
0x14007c718	0x14007c770	string	0x14007c6d0	VWSH
0x14007c727	0x14004bbb0	string	0x14007c6d0	VWSH
0x14007c74d	0x1400e1b60	string	0x14007c6d0	H;\rT
0x14007c75c	0x1401a87d8	string	0x14007c6d0	thread constructor failed
0x14007c7a3	0x1401b5620	string	0x14007c6d0	PCScan
0x14007c7b2	0x140116950	string	0x14007c6d0	AWAVVWSH
0x14007c7ba	0x140058fc0	string	0x14007c6d0	UVWSH
0x14007c7c8	0x1400daf60	string	0x14007c6d0	AWAVAUATVWUSH
0x14007c7e3	0x1400e1b60	string	0x14007c6d0	H;\rT
0x14007c9fe	0x1400e1b60	string	0x14007c810	H;\rT
0x14007d60b	0x14007dcf0	string	0x14007d5e0	AVVWUSH
0x14007d637	0x1400b5b60	string	0x14007d5e0	AVVWSH
0x14007d705	0x1400b5b60	string	0x14007d5e0	AVVWSH
0x14007d91e	0x1400e1b60	string	0x14007d730	H;\rT
0x14007d954	0x1401bf408	import	0x14007d730	KERNEL32.dll.TryAcquireSRWLockExclusive
0x14007da18	0x140075bc0	string	0x14007d730	AWAVVWSH
0x14007da4d	0x1401bf408	import	0x14007d730	KERNEL32.dll.TryAcquireSRWLockExclusive
0x14007db33	0x1401bf2e8	import	0x14007d730	KERNEL32.dll.ReleaseSRWLockExclusive
0x14007db5a	0x1400639c0	string	0x14007d730	AWAVAUATVWUSH
0x14007dc26	0x14003aac0	string	0x14007d730	AWAVAUATVWUSH
0x14007dc94	0x14003aac0	string	0x14007d730	AWAVAUATVWUSH
0x14007dd10	0x14007c810	string	0x14007d730	AWAVAUATVWUSH
0x14007e5ba	0x1400e1b60	string	0x14007e3d0	H;\rT
0x14007e9bb	0x14007eae0	string	0x14007e990	AVVWSH
0x14007e9e7	0x1400b5b60	string	0x14007e990	AVVWSH
0x14007eab5	0x1400b5b60	string	0x14007e990	AVVWSH
0x14007ee82	0x1400e1b60	string	0x14007ec90	H;\rT
0x14007f667	0x14007f940	string	0x14007f560	AWAVAUATVWUSH
0x14007f81f	0x1400b5b60	string	0x14007f800	AVVWSH
0x14007f83d	0x14007ff00	string	0x14007f800	AWAVVWSH
0x14007f923	0x1400b5b60	string	0x14007f800	AVVWSH
0x14007fb2b	0x1400e1b60	string	0x14007f940	H;\rT
0x14007fb61	0x1401bf408	import	0x14007f940	KERNEL32.dll.TryAcquireSRWLockExclusive
0x14007fc25	0x140075bc0	string	0x14007f940	AWAVVWSH
0x14007fc5a	0x1401bf408	import	0x14007f940	KERNEL32.dll.TryAcquireSRWLockExclusive
0x14007fd40	0x1401bf2e8	import	0x14007f940	KERNEL32.dll.ReleaseSRWLockExclusive
0x14007fd67	0x1400639c0	string	0x14007f940	AWAVAUATVWUSH
0x14007fe33	0x14003aac0	string	0x14007f940	AWAVAUATVWUSH
0x14007fea1	0x14003aac0	string	0x14007f940	AWAVAUATVWUSH
0x14007ff25	0x14007c810	string	0x14007f940	AWAVAUATVWUSH
0x14007ff3b	0x14007cdd0	string	0x14007f940	AWAVAUATVWUSH
0x140080081	0x14007cdd0	string	0x14007f940	AWAVAUATVWUSH
0x1400801ad	0x140080210	string	0x1400800b0	AWAVVWSI
0x1400801cc	0x14007cdd0	string	0x1400800b0	AWAVAUATVWUSH
0x1400801df	0x1400e1b60	string	0x1400800b0	H;\rT
0x140080423	0x1400e1b60	string	0x1400803b0	H;\rT
0x140080455	0x1401bf438	import	0x1400803b0	KERNEL32.dll.VerSetConditionMask
0x1400804a7	0x1401bf440	import	0x1400803b0	KERNEL32.dll.VerifyVersionInfoW
0x1400804d7	0x1400804e0	string	0x1400803b0	AWAVVWSH
0x140080783	0x1400518d0	string	0x140080730	AWAVAUATVWUSH
0x1400809c7	0x1400809ed	string	0x1400809b0	H99u
0x1400809cd	0x1400c5af0	string	0x1400809b0	AWAVVWSH
0x140080a61	0x1401bee50	import	0x140080a50	ADVAPI32.dll.EventUnregister
0x140080aed	0x140080b10	string	0x140080ab0	AWAVAUATVWSH
0x140080bcd	0x1401bee48	import	0x140080b10	ADVAPI32.dll.EventRegister
0x140080bed	0x1401b7dd4	string	0x140080b10	api-ms-win-eventing-provider-l1-1-0.dll
0x140080bf8	0x1401bf0d8	import	0x140080b10	KERNEL32.dll.GetModuleHandleExW
0x140080c0b	0x1401b7e3e	string	0x140080b10	EventSetInformation
0x140080c12	0x1401bf0f8	import	0x140080b10	KERNEL32.dll.GetProcAddress
0x140080c3b	0x1401befd8	import	0x140080b10	KERNEL32.dll.FreeLibrary
0x140080c4b	0x1400e1b60	string	0x140080b10	H;\rT
0x140080d87	0x1401bf1e0	import	0x140080d40	KERNEL32.dll.InitializeProcThreadAttributeList
0x140080dba	0x1401bf1e0	import	0x140080d40	KERNEL32.dll.InitializeProcThreadAttributeList
0x140080dde	0x1400e1b60	string	0x140080d40	H;\rT
0x140080e35	0x1401bf430	import	0x140080e10	KERNEL32.dll.UpdateProcThreadAttribute
0x140080ea9	0x1400846d0	string	0x140080e50	VWSH
0x140080ec5	0x14014bec0	string	0x140080e50	AWAVVWUSH
0x140080f55	0x14004f170	string	0x140080e50	VWSH
0x140081047	0x1400c5500	string	0x140080e50	AWAVAUATVWSH
0x1400810ca	0x1400c5500	string	0x140080e50	AWAVAUATVWSH
0x140081182	0x14014bc70	string	0x140080e50	AWAVAUATVWSH
0x1400811e6	0x1400c57a0	string	0x140080e50	AWAVAUATVWUSH
0x14008120b	0x1400c57a0	string	0x140080e50	AWAVAUATVWUSH
0x140081233	0x1400518d0	string	0x140080e50	AWAVAUATVWUSH
0x1400812d7	0x1400c5500	string	0x140080e50	AWAVAUATVWSH
0x140081307	0x140135070	string	0x140080e50	AWAVVWUSH
0x1400813b8	0x140058440	string	0x140080e50	AWAVATVWSH
0x1400813f7	0x140058440	string	0x140080e50	AWAVATVWSH
0x140081449	0x140058440	string	0x140080e50	AWAVATVWSH
0x140081485	0x140058440	string	0x140080e50	AWAVATVWSH
0x140081666	0x1400518d0	string	0x140080e50	AWAVAUATVWUSH
0x14008168b	0x140135070	string	0x140080e50	AWAVVWUSH
0x1400816b5	0x140040d80	string	0x140080e50	AWAVATVWSH
0x1400816d5	0x1400c5660	string	0x140080e50	AWAVATVWSH
0x140081750	0x14014c000	string	0x140080e50	AWAVAUATVWSH
0x140081792	0x14015ed20	string	0x140080e50	VWSH
0x1400817cd	0x1400e1b60	string	0x140080e50	H;\rT
0x140081975	0x14008a2b0	string	0x140081930	AWAVAUATVWUSH
0x140081a24	0x140081c30	string	0x140081930	VWSH
0x140081a42	0x140081c30	string	0x140081930	VWSH
0x140081a60	0x140081c30	string	0x140081930	VWSH
0x140081a8c	0x1400e1b60	string	0x140081930	H;\rT
0x140081b6f	0x14009b090	string	0x140081b40	VWSH
0x140081b9b	0x1400e1b60	string	0x140081b40	H;\rT
0x140081c4f	0x14009b170	string	0x140081c30	VWSH
0x140081c65	0x1400e1b60	string	0x140081c30	H;\rT
0x140081d6d	0x1401b7ed4	string	0x140081d00	0x%x,0x%x,0x%x,0x%x,0x%x,0x%I64x,0x%I64x,0x%I64x
0x140081d7d	0x1400c15a0	string	0x140081d00	AWAVAUATVWUSH
0x140081e3f	0x1401b7f37	string	0x140081da0	POSIXLY_CORRECT
0x140082516	0x140081da0	string	0x140082500	AWAVAUATVWUSH
0x14008256a	0x1401b7fd0	string	0x140082530	reports
0x14008258c	0x1400ba330	string	0x140082530	AWAVAUATVWUSH
0x1400825d1	0x1401b7fe0	string	0x140082530	settings.dat
0x1400825f3	0x1400ba330	string	0x140082530	AWAVAUATVWUSH
0x1400825fe	0x14009a1e0	string	0x140082530	VWSH
0x140082615	0x1400e1b60	string	0x140082530	H;\rT
0x140082659	0x1401beee8	import	0x140082630	KERNEL32.dll.CreateDirectoryW
0x140082663	0x1401bf0a8	import	0x140082630	KERNEL32.dll.GetLastError
0x14008267b	0x1400e1b60	string	0x140082630	H;\rT
0x14008269f	0x1400e1b60	string	0x140082630	H;\rT
0x140082797	0x1401bf068	import	0x140082770	KERNEL32.dll.GetFileAttributesW
0x1400827b8	0x1400e1b60	string	0x140082770	H;\rT
0x1400829df	0x1401b80b0	string	0x140082980	metadata
0x1400829ff	0x1400ba330	string	0x140082980	AWAVAUATVWUSH
0x140082a11	0x1401b7fd0	string	0x140082980	reports
0x140082a30	0x1400ba330	string	0x140082980	AWAVAUATVWUSH
0x140082a6d	0x1401bef00	import	0x140082980	KERNEL32.dll.CreateFileW
0x140082ab0	0x1401bf260	import	0x140082980	KERNEL32.dll.LockFileEx
0x140082b58	0x1401b8002	string	0x140082980	../../third_party/crashpad/crashpad/client/crash_report_database_win.cc
0x140082b76	0x140050d50	string	0x140082980	VWUSH
0x140082b83	0x1401b80cd	string	0x140082980	failed to rewind to read
0x140082c18	0x1401b8002	string	0x140082980	../../third_party/crashpad/crashpad/client/crash_report_database_win.cc
0x140082c36	0x140050d50	string	0x140082980	VWUSH
0x140082c43	0x1401b810e	string	0x140082980	record size out of range
0x140082c61	0x1401b8002	string	0x140082980	../../third_party/crashpad/crashpad/client/crash_report_database_win.cc
0x140082c7f	0x140050d50	string	0x140082980	VWUSH
0x140082c8c	0x1401b80e6	string	0x140082980	failed to read header
0x140082cad	0x1401b8002	string	0x140082980	../../third_party/crashpad/crashpad/client/crash_report_database_win.cc
0x140082ccb	0x140050d50	string	0x140082980	VWUSH
0x140082cd8	0x1401b80fc	string	0x140082980	unexpected header
0x140082ce5	0x140116a40	string	0x140082980	AWAVVWUSH
0x140082ced	0x1400511f0	string	0x140082980	AWAVAUATVWUSH
0x140082d00	0x1401b8002	string	0x140082980	../../third_party/crashpad/crashpad/client/crash_report_database_win.cc
0x140082d1e	0x140130560	string	0x140082980	VWUSH
0x140082d2b	0x1401b80c2	string	0x140082980	LockFileEx
0x140082d38	0x140116a40	string	0x140082980	AWAVVWUSH
0x140082d40	0x1401305e0	string	0x140082980	VWSH
0x140082e74	0x1401b8002	string	0x140082980	../../third_party/crashpad/crashpad/client/crash_report_database_win.cc
0x140082e92	0x140050d50	string	0x140082980	VWUSH
0x140082e9f	0x1401b8127	string	0x140082980	failed to read records
0x140082eac	0x140116a40	string	0x140082980	AWAVVWUSH
0x140082eb4	0x1400511f0	string	0x140082980	AWAVAUATVWUSH
0x140082fc3	0x1400b6be0	string	0x140082980	AVVWSH
0x1400830ac	0x14014d040	string	0x140082980	VWSH
0x1400830cb	0x140083510	string	0x140082980	AWAVAUATVWUSH
0x1400830fc	0x1400e1b60	string	0x140082980	H;\rT
0x140083578	0x1401bf418	import	0x140083510	KERNEL32.dll.UnlockFileEx
0x1400835db	0x1400e1b60	string	0x140083510	H;\rT
0x140083e36	0x140082980	string	0x140083e00	AWAVAUATVWUSH
0x140083e57	0x140083510	string	0x140083e00	AWAVAUATVWUSH
0x140083e64	0x1400e1b60	string	0x140083e00	H;\rT
0x140083f26	0x140082980	string	0x140083ef0	AWAVAUATVWUSH
0x140083f47	0x140083510	string	0x140083ef0	AWAVAUATVWUSH
0x140083f54	0x1400e1b60	string	0x140083ef0	H;\rT
0x14008401f	0x140082980	string	0x140083fe0	AWAVAUATVWUSH
0x140084074	0x140084082	string	0x140083fe0	I;}X
0x140084161	0x1401bef38	import	0x140083fe0	KERNEL32.dll.DeleteFileW
0x140084171	0x14015f2b0	string	0x140083fe0	AWAVVWSH
0x140084195	0x140083510	string	0x140083fe0	AWAVAUATVWUSH
0x1400841a5	0x1400e1b60	string	0x140083fe0	H;\rT
0x1400842e7	0x1401b7fd0	string	0x140084290	reports
0x140084304	0x1400ba330	string	0x140084290	AWAVAUATVWUSH
0x14008432f	0x14015fd90	string	0x140084290	VWSH
0x140084360	0x1400e1b60	string	0x140084290	H;\rT
0x14008466a	0x1401a5400	string	0x140084650	PG\b@
0x14008468e	0x140082530	string	0x140084650	AVVWSH
0x1400846ea	0x1401a5400	string	0x1400846d0	PG\b@
0x140084710	0x140082530	string	0x1400846d0	AVVWSH
0x14008475b	0x1401a5400	string	0x140084750	PG\b@
0x1400847d5	0x1400b6be0	string	0x140084790	AVVWSH
0x140084846	0x1400b6be0	string	0x140084800	AVVWSH
0x140084880	0x1401a7028	string	0x140084870	V\b@
0x14008488a	0x1401a71a8	string	0x140084870	0V\b@
0x1400848ad	0x1400b6be0	string	0x140084870	AVVWSH
0x140084918	0x1401a7028	string	0x140084910	V\b@
0x140084922	0x1401a71a8	string	0x140084910	0V\b@
0x1400849aa	0x1401bf408	import	0x140084990	KERNEL32.dll.TryAcquireSRWLockExclusive
0x1400849c0	0x1400849d6	string	0x140084990	H+\aH
0x140084a9b	0x1401bf2e8	import	0x140084990	KERNEL32.dll.ReleaseSRWLockExclusive
0x140084ad0	0x14009bef0	string	0x140084990	VWSH
0x140084add	0x14009bef0	string	0x140084990	VWSH
0x140084b37	0x1401bf408	import	0x140084990	KERNEL32.dll.TryAcquireSRWLockExclusive
0x140084b5f	0x1401bf2e8	import	0x140084990	KERNEL32.dll.ReleaseSRWLockExclusive
0x140084b8b	0x140083e00	string	0x140084990	AWAVAUATVWSH
0x140084bc8	0x1400e1b60	string	0x140084990	H;\rT
0x140084d76	0x1400e1b60	string	0x140084d50	H;\rT
0x140084ed1	0x140161870	string	0x140084e30	AWAVAUATVWUSH
0x140084eed	0x14009d330	string	0x140084e30	AWAVAUATVWUSH
0x140084f64	0x1401615f0	string	0x140084e30	VWSH
0x140084fa5	0x140163350	string	0x140084e30	VWSH
0x140084ffd	0x14014d330	string	0x140084e30	AWAVVWSH
0x14008500e	0x1401b829d	string	0x140084e30	application/octet-stream
0x140085030	0x140116950	string	0x140084e30	AWAVVWSH
0x140085048	0x140163580	string	0x140084e30	AWAVAUATVWUSH
0x1400850b7	0x1401b829d	string	0x140084e30	application/octet-stream
0x1400850c1	0x140116950	string	0x140084e30	AWAVVWSH
0x1400850d7	0x1401610a0	string	0x140084e30	AWAVVWUSH
0x1400850dc	0x1401b82b6	string	0x140084e30	.dmp
0x1400850e6	0x1400b7680	string	0x140084e30	AWAVAUATVWUSH
0x14008510c	0x1401b8230	string	0x140084e30	upload_file_minidump
0x14008511b	0x140116950	string	0x140084e30	AWAVVWSH
0x140085136	0x140163580	string	0x140084e30	AWAVAUATVWUSH
0x140085200	0x1401638b0	string	0x140084e30	AWAVAUATVWSH
0x14008526f	0x14009da50	string	0x140084e30	AWAVAUATVWUSH
0x1400852bf	0x1400b6be0	string	0x140084e30	AVVWSH
0x1400852c9	0x1401b8230	string	0x140084e30	upload_file_minidump
0x14008530e	0x1400b7500	string	0x140084e30	VWSH
0x140085321	0x140163430	string	0x140084e30	AVVWSH
0x14008537b	0x1401b8245	string	0x140084e30	../../third_party/crashpad/crashpad/handler/crash_report_upload_thread.cc
0x14008538e	0x140050d50	string	0x140084e30	VWUSH
0x1400853a1	0x1401b828f	string	0x140084e30	reserved key
0x1400853a8	0x140116a40	string	0x140084e30	AWAVVWUSH
0x1400853c5	0x140116a40	string	0x140084e30	AWAVVWUSH
0x1400853d3	0x1401b44f8	string	0x140084e30	, discarding value
0x1400853da	0x140116a40	string	0x140084e30	AWAVVWUSH
0x1400853fa	0x140116a40	string	0x140084e30	AWAVVWUSH
0x140085402	0x1400511f0	string	0x140084e30	AWAVAUATVWUSH
0x140085455	0x140116950	string	0x140084e30	AWAVVWSH
0x140085463	0x1400b1bb0	string	0x140084e30	AWAVAUATVWUSH
0x140085491	0x1401640b0	string	0x140084e30	AWAVAUATVWUSH
0x1400854d3	0x1401b82f8	string	0x140084e30	%c%s=%s
0x1400854dd	0x1400c15a0	string	0x140084e30	AWAVAUATVWUSH
0x140085502	0x1400b6f00	string	0x140084e30	AWAVAUATVWUSH
0x1400855e6	0x1400e1b60	string	0x140084e30	H;\rT
0x140085745	0x1401a7068	string	0x1400856c0	pW\b@
0x140085a40	0x1400874b0	string	0x140085950	AWAVAUATVWUSH
0x140085a66	0x140086870	string	0x140085950	AWAVAUATVWUSH
0x140086351	0x140085950	string	0x140085950	AWAVAUATVWUSH
0x14008636a	0x140087b50	string	0x140085950	AWAVAUATVWUSH
0x14008637e	0x140087b50	string	0x140085950	AWAVAUATVWUSH
