reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x4ac09b0c	0x4ac975b8	string	0x4ac09820	error in preparsed UCD: '%s' is not a valid default value on line %ld\n
0x4ac09b68	0x4ac86374	import	0x4ac09820	icuuc58.dll.u_versionFromString_58
0x4ac09caf	0x4ac8638c	import	0x4ac09820	icuuc58.dll.sym_imp_public: class icu_58::UnicodeSet & __thiscall icu_58::UnicodeSet::add(int)
0x4ac09cba	0x4ac86354	import	0x4ac09820	icuuc58.dll.sym_imp_public: void __thiscall icu_58::CharString::~destructor(void)
0x4ac09de2	0x4ac97600	string	0x4ac09d70	error in preparsed UCD: missing algnamesrange range field (no second field) on line %ld\n
0x4ac09e43	0x4ac97660	string	0x4ac09e10	error in preparsed UCD: '%s' is not a valid code point on line %ld\n
0x4ac09e9c	0x4ac976a8	string	0x4ac09e70	error in preparsed UCD: '%s' is not a valid code point range on line %ld\n
0x4ac09ef3	0x4ac86394	import	0x4ac09ee0	icuuc58.dll.sym_imp_public: wchar_t * __thiscall icu_58::UnicodeString::getBuffer(int)
0x4ac09f35	0x4ac86394	import	0x4ac09ee0	icuuc58.dll.sym_imp_public: wchar_t * __thiscall icu_58::UnicodeString::getBuffer(int)
0x4ac09f73	0x4ac976f8	string	0x4ac09ee0	error in preparsed UCD: '%s' is not a valid Unicode string on line %ld\n
0x4ac09ff0	0x4ac86350	import	0x4ac09fa0	icuuc58.dll.sym_imp_public: void __thiscall icu_58::CharString::constructor(void)
0x4ac0a02b	0x4ac86378	import	0x4ac09fa0	icuuc58.dll.sym_imp_public: class icu_58::CharString & __thiscall icu_58::CharString::append(char const *, int, enum UErrorCode &)
0x4ac0a055	0x4ac86368	import	0x4ac09fa0	icuuc58.dll.u_getPropertyValueEnum_58
0x4ac0a07a	0x4ac8638c	import	0x4ac09fa0	icuuc58.dll.sym_imp_public: class icu_58::UnicodeSet & __thiscall icu_58::UnicodeSet::add(int)
0x4ac0a09f	0x4ac977cc	string	0x4ac09fa0	error in preparsed UCD: empty scx= on line %ld\n
0x4ac0a0c0	0x4ac97788	string	0x4ac09fa0	error in preparsed UCD: scx has duplicate '%s' codes on line %ld\n
0x4ac0a0ce	0x4ac97740	string	0x4ac09fa0	error in preparsed UCD: '%s' is not a valid script code on line %ld\n
0x4ac0a0f2	0x4ac86354	import	0x4ac09fa0	icuuc58.dll.sym_imp_public: void __thiscall icu_58::CharString::~destructor(void)
0x4ac0a13b	0x4ac863f8	import	0x4ac0a120	icuuc58.dll.udata_swapDataHeader_58
0x4ac0a1a6	0x4ac97878	string	0x4ac0a120	upname_swap(): too few bytes (%d after header) for pnames.icu\n
0x4ac0a1ae	0x4ac863b8	import	0x4ac0a120	icuuc58.dll.udata_printError_58
0x4ac0a1cd	0x4ac86408	import	0x4ac0a120	icuuc58.dll.udata_readInt32_58
0x4ac0a1e3	0x4ac978b8	string	0x4ac0a120	upname_swap(): too few bytes (%d after header, should be %d) for pnames.icu\n
0x4ac0a1e9	0x4ac863b8	import	0x4ac0a120	icuuc58.dll.udata_printError_58
0x4ac0a208	0x4ac86408	import	0x4ac0a120	icuuc58.dll.udata_readInt32_58
0x4ac0a264	0x4ac97810	string	0x4ac0a120	upname_swap(): data format %02x.%02x.%02x.%02x (format version %02x) is not recognized as pnames.icu\n
0x4ac0a26c	0x4ac863b8	import	0x4ac0a120	icuuc58.dll.udata_printError_58
0x4ac0a2c0	0x4ac863f8	import	0x4ac0a290	icuuc58.dll.udata_swapDataHeader_58
0x4ac0a341	0x4ac97970	string	0x4ac0a290	uprops_swap(): too few bytes (%d after header) for a Unicode properties file\n
0x4ac0a347	0x4ac863b8	import	0x4ac0a290	icuuc58.dll.udata_printError_58
0x4ac0a378	0x4ac86408	import	0x4ac0a290	icuuc58.dll.udata_readInt32_58
0x4ac0a400	0x4ac86320	import	0x4ac0a290	icuuc58.dll.utrie2_swapAnyVersion_58
0x4ac0a46a	0x4ac86320	import	0x4ac0a290	icuuc58.dll.utrie2_swapAnyVersion_58
0x4ac0a4e8	0x4ac97908	string	0x4ac0a290	uprops_swap(): data format %02x.%02x.%02x.%02x (format version %02x) is not a Unicode properties file\n
0x4ac0a4ee	0x4ac863b8	import	0x4ac0a290	icuuc58.dll.udata_printError_58
0x4ac0a54d	0x4ac863f8	import	0x4ac0a520	icuuc58.dll.udata_swapDataHeader_58
0x4ac0a5ac	0x4ac979c0	string	0x4ac0a520	ucase_swap(): data format %02x.%02x.%02x.%02x (format version %02x) is not recognized as case mapping data\n
0x4ac0a5b2	0x4ac863b8	import	0x4ac0a520	icuuc58.dll.udata_printError_58
0x4ac0a5f7	0x4ac97a30	string	0x4ac0a520	ucase_swap(): too few bytes (%d after header) for case mapping data\n
0x4ac0a5fd	0x4ac863b8	import	0x4ac0a520	icuuc58.dll.udata_printError_58
0x4ac0a62a	0x4ac86408	import	0x4ac0a520	icuuc58.dll.udata_readInt32_58
0x4ac0a64c	0x4ac97a78	string	0x4ac0a520	ucase_swap(): too few bytes (%d after header) for all of case mapping data\n
0x4ac0a696	0x4ac86320	import	0x4ac0a520	icuuc58.dll.utrie2_swapAnyVersion_58
0x4ac0a70d	0x4ac863f8	import	0x4ac0a6e0	icuuc58.dll.udata_swapDataHeader_58
0x4ac0a76c	0x4ac97ac8	string	0x4ac0a6e0	ubidi_swap(): data format %02x.%02x.%02x.%02x (format version %02x) is not recognized as bidi/shaping data\n
0x4ac0a772	0x4ac863b8	import	0x4ac0a6e0	icuuc58.dll.udata_printError_58
0x4ac0a7b3	0x4ac97b38	string	0x4ac0a6e0	ubidi_swap(): too few bytes (%d after header) for bidi/shaping data\n
0x4ac0a7b9	0x4ac863b8	import	0x4ac0a6e0	icuuc58.dll.udata_printError_58
0x4ac0a7e6	0x4ac86408	import	0x4ac0a6e0	icuuc58.dll.udata_readInt32_58
0x4ac0a808	0x4ac97b80	string	0x4ac0a6e0	ubidi_swap(): too few bytes (%d after header) for all of bidi/shaping data\n
0x4ac0a852	0x4ac86320	import	0x4ac0a6e0	icuuc58.dll.utrie2_swapAnyVersion_58
0x4ac0a8d6	0x4ac863f8	import	0x4ac0a8a0	icuuc58.dll.udata_swapDataHeader_58
0x4ac0a95b	0x4ac97c34	string	0x4ac0a8a0	unorm_swap(): too few bytes (%d after header) for unorm.icu\n
0x4ac0a961	0x4ac863b8	import	0x4ac0a8a0	icuuc58.dll.udata_printError_58
0x4ac0a995	0x4ac86408	import	0x4ac0a8a0	icuuc58.dll.udata_readInt32_58
0x4ac0a9dc	0x4ac97c78	string	0x4ac0a8a0	unorm_swap(): too few bytes (%d after header) for all of unorm.icu\n
0x4ac0aa3c	0x4ac86334	import	0x4ac0a8a0	icuuc58.dll.utrie_swap_58
0x4ac0aaa4	0x4ac86334	import	0x4ac0a8a0	icuuc58.dll.utrie_swap_58
0x4ac0aad3	0x4ac86334	import	0x4ac0a8a0	icuuc58.dll.utrie_swap_58
0x4ac0ab37	0x4ac97bd0	string	0x4ac0a8a0	unorm_swap(): data format %02x.%02x.%02x.%02x (format version %02x) is not recognized as unorm.icu\n
0x4ac0ab3d	0x4ac863b8	import	0x4ac0a8a0	icuuc58.dll.udata_printError_58
0x4ac0ab89	0x4ac863f8	import	0x4ac0ab70	icuuc58.dll.udata_swapDataHeader_58
0x4ac0abe0	0x4ac97d68	string	0x4ac0ab70	test_swap(): too few bytes (%d after header, wanted %d) for all of testdata\n
0x4ac0abe6	0x4ac863b8	import	0x4ac0ab70	icuuc58.dll.udata_printError_58
0x4ac0ac45	0x4ac97d00	string	0x4ac0ab70	test_swap(): data format %02x.%02x.%02x.%02x (format version %02x) is not recognized as testdata\n
0x4ac0ac4b	0x4ac863b8	import	0x4ac0ab70	icuuc58.dll.udata_printError_58
0x4ac0ac64	0x4ac86434	import	0x4ac0ab70	icuuc58.dll.u_errorName_58
0x4ac0ac6f	0x4ac97cbc	string	0x4ac0ab70	pErrorCode is NULL
0x4ac0ac75	0x4ac97cd0	string	0x4ac0ab70	test_swap(): data header swap failed %s\n
0x4ac0ac7b	0x4ac863b8	import	0x4ac0ab70	icuuc58.dll.udata_printError_58
0x4ac0accd	0x4ac863f8	import	0x4ac0ac90	icuuc58.dll.udata_swapDataHeader_58
0x4ac0ad05	0x4ac863c0	import	0x4ac0ac90	icuuc58.dll.uprv_isInvariantUString_58
0x4ac0ad1c	0x4ac863c8	import	0x4ac0ac90	icuuc58.dll.u_UCharsToChars_58
0x4ac0ad30	0x4ac95858	string	0x4ac0ac90	ResB}
0x4ac0ad70	0x4ac97e78	string	0x4ac0ac90	udata_swap(): unknown data format %02x.%02x.%02x.%02x ("%c%c%c%c")\n
0x4ac0ad76	0x4ac863b8	import	0x4ac0ac90	icuuc58.dll.udata_printError_58
0x4ac0adb6	0x4ac86434	import	0x4ac0ac90	icuuc58.dll.u_errorName_58
0x4ac0ade5	0x4ac97db8	string	0x4ac0ac90	udata_swap(): failure swapping data format %02x.%02x.%02x.%02x ("%c%c%c%c") - %s\n
0x4ac0aded	0x4ac863b8	import	0x4ac0ac90	icuuc58.dll.udata_printError_58
0x4ac0ae14	0x4ac86434	import	0x4ac0ac90	icuuc58.dll.u_errorName_58
0x4ac0ae45	0x4ac97e10	string	0x4ac0ac90	udata_swap() warning: swapped only %d out of %d bytes - data format %02x.%02x.%02x.%02x ("%c%c%c%c")\n
0x4ac0ae4d	0x4ac863b8	import	0x4ac0ac90	icuuc58.dll.udata_printError_58
0x4ac0ae9b	0x4ac86304	import	0x4ac0ae70	icuuc58.dll.sym_imp_public: signed char __thiscall icu_58::ErrorCode::isFailure(void)const
0x4ac0aea7	0x4ac86410	import	0x4ac0ae70	icuuc58.dll.sym_imp_public virtual: void __thiscall icu_58::ErrorCode::~destructor(void)
0x4ac0aed3	0x4ac86308	import	0x4ac0aed0	icuuc58.dll.sym_imp_public: char const * __thiscall icu_58::ErrorCode::errorName(void)const
0x4ac0aedd	0x4ac97ebc	string	0x4ac0aed0	error at %s: %s\n
0x4ac0af22	0x4ac861a0	import	0x4ac0af00	icuin58.dll.ucal_open_58
0x4ac0af31	0x4ac861a8	import	0x4ac0af00	icuin58.dll.ucal_getNow_58
0x4ac0af3e	0x4ac86198	import	0x4ac0af00	icuin58.dll.ucal_setMillis_58
0x4ac0af4b	0x4ac8619c	import	0x4ac0af00	icuin58.dll.ucal_get_58
0x4ac0af57	0x4ac861a4	import	0x4ac0af00	icuin58.dll.ucal_close_58
0x4ac0af7e	0x4ac86000	import	0x4ac0af70	KERNEL32.dll.FindFirstFileA
0x4ac0aff8	0x4ac86004	import	0x4ac0af70	KERNEL32.dll.FindClose
0x4ac0b14c	0x4ac86420	import	0x4ac0b130	icuuc58.dll.uprv_malloc_58
0x4ac0b1d6	0x4ac8641c	import	0x4ac0b1c0	icuuc58.dll.uprv_free_58
0x4ac0b1e0	0x4ac8641c	import	0x4ac0b1c0	icuuc58.dll.uprv_free_58
0x4ac0b255	0x4ac86420	import	0x4ac0b210	icuuc58.dll.uprv_malloc_58
0x4ac0b27a	0x4ac863e8	import	0x4ac0b210	icuuc58.dll.uprv_realloc_58
0x4ac0b3c3	0x4ac86300	import	0x4ac0b380	icuuc58.dll.ucnv_detectUnicodeSignature_58
0x4ac0b3cf	0x4ac4bd56	string	0x4ac0b380	j\fh0
0x4ac0b414	0x4ac862d4	import	0x4ac0b380	icuuc58.dll.ucnv_open_58
0x4ac0b442	0x4ac862fc	import	0x4ac0b380	icuuc58.dll.ucnv_toUnicode_58
0x4ac0b5b5	0x4ac862f4	import	0x4ac0b550	icuuc58.dll.ucnv_close_58
0x4ac0b6c6	0x4ac86420	import	0x4ac0b5f0	icuuc58.dll.uprv_malloc_58
0x4ac0b754	0x4ac862ec	import	0x4ac0b5f0	icuuc58.dll.UCNV_TO_U_CALLBACK_STOP_58
0x4ac0b75b	0x4ac862dc	import	0x4ac0b5f0	icuuc58.dll.ucnv_setToUCallBack_58
0x4ac0b7b5	0x4ac862fc	import	0x4ac0b5f0	icuuc58.dll.ucnv_toUnicode_58
0x4ac0b7e6	0x4ac86434	import	0x4ac0b5f0	icuuc58.dll.u_errorName_58
0x4ac0b7f0	0x4ac97f88	string	0x4ac0b5f0	\n###WARNING: Encountered abnormal bytes while converting input stream to target encoding: %s\n
0x4ac0b81d	0x4ac862f8	import	0x4ac0b5f0	icuuc58.dll.ucnv_getInvalidChars_58
0x4ac0b8f3	0x4ac97fe8	string	0x4ac0b5f0	\tPre-context: %s\n
0x4ac0b90f	0x4ac97ffc	string	0x4ac0b5f0	\tContext: %s\n
0x4ac0b92b	0x4ac9800c	string	0x4ac0b5f0	\tPost-context: %s\n
0x4ac0b946	0x4ac862e0	import	0x4ac0b5f0	icuuc58.dll.ucnv_reset_58
0x4ac0b963	0x4ac862cc	import	0x4ac0b5f0	icuuc58.dll.UCNV_TO_U_CALLBACK_SUBSTITUTE_58
0x4ac0b96c	0x4ac862dc	import	0x4ac0b5f0	icuuc58.dll.ucnv_setToUCallBack_58
0x4ac0b9b8	0x4ac862fc	import	0x4ac0b5f0	icuuc58.dll.ucnv_toUnicode_58
0x4ac0b9db	0x4ac862d0	import	0x4ac0b5f0	icuuc58.dll.u_charsToUChars_58
0x4ac0ba17	0x4ac8641c	import	0x4ac0b5f0	icuuc58.dll.uprv_free_58
0x4ac0bbb2	0x4ac862e8	import	0x4ac0bb20	icuuc58.dll.u_unescapeAt_58
0x4ac0bbe9	0x4ac863c8	import	0x4ac0bb20	icuuc58.dll.u_UCharsToChars_58
0x4ac0bbf8	0x4ac98020	string	0x4ac0bb20	Bad escape: [%c%s]...\n
0x4ac0bd6d	0x4ac97f28	string	0x4ac0bc70	UTF-8
0x4ac0bd72	0x4ac862e4	import	0x4ac0bc70	icuuc58.dll.ucnv_compareNames_58
0x4ac0bd86	0x4ac97f30	string	0x4ac0bc70	UTF-16BE
0x4ac0bd8b	0x4ac862e4	import	0x4ac0bc70	icuuc58.dll.ucnv_compareNames_58
0x4ac0bd9f	0x4ac97f3c	string	0x4ac0bc70	UTF-16LE
0x4ac0bda4	0x4ac862e4	import	0x4ac0bc70	icuuc58.dll.ucnv_compareNames_58
0x4ac0bdb8	0x4ac97f48	string	0x4ac0bc70	UTF-16
0x4ac0bdbd	0x4ac862e4	import	0x4ac0bc70	icuuc58.dll.ucnv_compareNames_58
0x4ac0bdcd	0x4ac97f50	string	0x4ac0bc70	UTF-32
0x4ac0bdd2	0x4ac862e4	import	0x4ac0bc70	icuuc58.dll.ucnv_compareNames_58
0x4ac0bde2	0x4ac97f58	string	0x4ac0bc70	UTF-32BE
0x4ac0bde7	0x4ac862e4	import	0x4ac0bc70	icuuc58.dll.ucnv_compareNames_58
0x4ac0bdf7	0x4ac97f64	string	0x4ac0bc70	UTF-32LE
0x4ac0bdfc	0x4ac862e4	import	0x4ac0bc70	icuuc58.dll.ucnv_compareNames_58
0x4ac0be0c	0x4ac97f70	string	0x4ac0bc70	SCSU
0x4ac0be11	0x4ac862e4	import	0x4ac0bc70	icuuc58.dll.ucnv_compareNames_58
0x4ac0be21	0x4ac97f78	string	0x4ac0bc70	BOCU-1
0x4ac0be26	0x4ac862e4	import	0x4ac0bc70	icuuc58.dll.ucnv_compareNames_58
0x4ac0be36	0x4ac97f80	string	0x4ac0bc70	UTF-7
0x4ac0be3b	0x4ac862e4	import	0x4ac0bc70	icuuc58.dll.ucnv_compareNames_58
0x4ac0be7b	0x4ac862d4	import	0x4ac0bc70	icuuc58.dll.ucnv_open_58
0x4ac0be92	0x4ac862f4	import	0x4ac0bc70	icuuc58.dll.ucnv_close_58
0x4ac0be99	0x4ac8641c	import	0x4ac0bc70	icuuc58.dll.uprv_free_58
0x4ac0bebc	0x4ac9803c	string	0x4ac0bc70	###WARNING: No converter defined. Using codepage of system.\n
0x4ac0bf24	0x4ac86434	import	0x4ac0bc70	icuuc58.dll.u_errorName_58
0x4ac0bf33	0x4ac9807c	string	0x4ac0bc70	Could not open codepage [%s]: %s\n
0x4ac0bff3	0x4ac862f4	import	0x4ac0bfe0	icuuc58.dll.ucnv_close_58
0x4ac0c00e	0x4ac8641c	import	0x4ac0bfe0	icuuc58.dll.uprv_free_58
0x4ac0c01b	0x4ac8641c	import	0x4ac0bfe0	icuuc58.dll.uprv_free_58
0x4ac0c073	0x4ac4bd56	string	0x4ac0c030	j\fh0
0x4ac0c0aa	0x4ac862d8	import	0x4ac0c030	icuuc58.dll.ucnv_resetToUnicode_58
0x4ac0c0f9	0x4ac862fc	import	0x4ac0c030	icuuc58.dll.ucnv_toUnicode_58
0x4ac0c18f	0x4ac862f0	import	0x4ac0c150	icuuc58.dll.ucnv_getMinCharSize_58
0x4ac0c523	0x4ac980a0	string	0x4ac0c500	<U%04lX>
0x4ac0c540	0x4ac4ae74	string	0x4ac0c500	j\fh0
0x4ac0c558	0x4ac980ac	string	0x4ac0c500	\x%02X
0x4ac0c57a	0x4ac980b4	string	0x4ac0c500	|%u\n
0x4ac0c8df	0x4ac0c8fe	string	0x4ac0c8c0	_^[]
0x4ac0c8f2	0x4ac0c8fe	string	0x4ac0c8c0	_^[]
0x4ac0c96b	0x4ac86404	import	0x4ac0c940	icuuc58.dll.uprv_sortArray_58
0x4ac0c982	0x4ac86420	import	0x4ac0c940	icuuc58.dll.uprv_malloc_58
0x4ac0c9c1	0x4ac86404	import	0x4ac0c940	icuuc58.dll.uprv_sortArray_58
0x4ac0cebc	0x4ac98120	string	0x4ac0cce0	ucm error: the base table contains a mapping whose input sequence\n is a prefix of the input sequence of an extension mapping\n
0x4ac0d03b	0x4ac981a8	string	0x4ac0cce0	ucm error: the base table contains a mapping whose input sequence\n is the same as the input sequence of an extension mapping\n but it maps differently\n
0x4ac0d318	0x4ac98120	string	0x4ac0d100	ucm error: the base table contains a mapping whose input sequence\n is a prefix of the input sequence of an extension mapping\n
0x4ac0d487	0x4ac981a8	string	0x4ac0d100	ucm error: the base table contains a mapping whose input sequence\n is the same as the input sequence of an extension mapping\n but it maps differently\n
0x4ac0d5fd	0x4ac98258	string	0x4ac0d5f0	ucm error: the base table contains mappings without precision flags\n
0x4ac0d624	0x4ac982a0	string	0x4ac0d5f0	ucm error: extension table contains mappings without precision flags\n
0x4ac0db1d	0x4ac982e8	string	0x4ac0dad0	warning: removing illegal mapping from an SI/SO-stateful table\n
0x4ac0dd16	0x4ac9836c	string	0x4ac0dcc0	ucm error: too many bytes on "%s"\n
0x4ac0dd3a	0x4ac98328	string	0x4ac0dcc0	ucm error: byte must be formatted as \xXX (2 hex digits) - "%s"\n
0x4ac0ddce	0x4ac98430	string	0x4ac0dd50	ucm error: too many code points on "%s"\n
0x4ac0ddd6	0x4ac983e8	string	0x4ac0dd50	ucm error: Unicode code point must be 0..d7ff or e000..10ffff - "%s"\n
0x4ac0ddf8	0x4ac98390	string	0x4ac0dd50	ucm error: Unicode code point must be formatted as <UXXXX> (1..6 hex digits) - "%s"\n
0x4ac0de04	0x4ac9845c	string	0x4ac0dd50	ucm error: no Unicode code points on "%s"\n
0x4ac0de4f	0x4ac862c8	import	0x4ac0dd50	icuuc58.dll.u_strFromUTF32_58
0x4ac0de6b	0x4ac98488	string	0x4ac0dd50	ucm error: too many UChars on "%s"\n
0x4ac0de96	0x4ac984ac	string	0x4ac0dd50	ucm error: no bytes on "%s"\n
0x4ac0def1	0x4ac984cc	string	0x4ac0dd50	ucm error: fallback indicator must be |0..|4 - "%s"\n
0x4ac0df03	0x4ac86420	import	0x4ac0dd50	icuuc58.dll.uprv_malloc_58
0x4ac0df5e	0x4ac8641c	import	0x4ac0df50	icuuc58.dll.uprv_free_58
0x4ac0dfdd	0x4ac863e8	import	0x4ac0dfb0	icuuc58.dll.uprv_realloc_58
0x4ac0dff8	0x4ac8641c	import	0x4ac0dfb0	icuuc58.dll.uprv_free_58
0x4ac0e00b	0x4ac86420	import	0x4ac0dfb0	icuuc58.dll.uprv_malloc_58
0x4ac0e038	0x4ac98560	string	0x4ac0dfb0	ucm error: unable to allocate %d UChar32s\n
0x4ac0e069	0x4ac9858c	string	0x4ac0dfb0	ucm error: unable to allocate %d bytes\n
0x4ac0e090	0x4ac985b8	string	0x4ac0dfb0	ucm error: too many code points in multiple-code point mappings\n
0x4ac0e0e4	0x4ac985fc	string	0x4ac0dfb0	ucm error: too many bytes in mappings with >4 charset bytes\n
0x4ac0e186	0x4ac98530	string	0x4ac0dfb0	ucm error: unable to allocate %d UCMappings\n
0x4ac0e1b2	0x4ac86420	import	0x4ac0dfb0	icuuc58.dll.uprv_malloc_58
0x4ac0e1e3	0x4ac98504	string	0x4ac0dfb0	ucm error: unable to allocate a UCMTable\n
0x4ac0e204	0x4ac98504	string	0x4ac0dfb0	ucm error: unable to allocate a UCMTable\n
0x4ac0e27f	0x4ac8641c	import	0x4ac0e270	icuuc58.dll.uprv_free_58
0x4ac0e363	0x4ac98668	string	0x4ac0e350	ucm error: illegal <subchar1> |2 mapping from multiple code points\n
0x4ac0e45c	0x4ac0e448	string	0x4ac0e410	< t\f<\tt\b<\rt
0x4ac0e55a	0x4ac986c8	string	0x4ac0e4c0	END CHARMAP
0x4ac0e5c6	0x4ac986ac	string	0x4ac0e4c0	incomplete charmap section\n
0x4ac0e640	0x4ac0e645	string	0x4ac0e610	j\aVhԆ blocks=Basic Latin,Cyrillic Supplement
0x4ac0e648	0x4ac986d4	string	0x4ac0e610	initial
0x4ac0e691	0x4ac986dc	string	0x4ac0e610	surrogates
0x4ac0e725	0x4ac0e72a	string	0x4ac0e610	<-u^
0x4ac0e81b	0x4ac0e83c	string	0x4ac0e610	<pu+
0x4ac0e964	0x4ac98714	string	0x4ac0e930	ucm error: parse error in state definition at '%s'\n
0x4ac0ea6f	0x4ac98780	string	0x4ac0e9a0	ucm error: incomplete header field <key> in line "%s"\n
0x4ac0ea8e	0x4ac987b8	string	0x4ac0e9a0	uconv_class
0x4ac0eac4	0x4ac987c4	string	0x4ac0e9a0	DBCS
0x4ac0eb0a	0x4ac987cc	string	0x4ac0e9a0	SBCS
0x4ac0eb4a	0x4ac987d4	string	0x4ac0e9a0	MBCS
0x4ac0eb8b	0x4ac987dc	string	0x4ac0e9a0	EBCDIC_STATEFUL
0x4ac0ebcd	0x4ac987ec	string	0x4ac0e9a0	ucm error: unknown <uconv_class> %s\n
0x4ac0ebd7	0x4ac98814	string	0x4ac0e9a0	mb_cur_max
0x4ac0ec39	0x4ac98820	string	0x4ac0e9a0	ucm error: illegal <mb_cur_max> %s\n
0x4ac0ec43	0x4ac98844	string	0x4ac0e9a0	mb_cur_min
0x4ac0eca1	0x4ac98850	string	0x4ac0e9a0	ucm error: illegal <mb_cur_min> %s\n
0x4ac0ecab	0x4ac98874	string	0x4ac0e9a0	icu:state
0x4ac0ed0b	0x4ac988d4	string	0x4ac0e9a0	ucm error: <icu:state> before the <mb_cur_max> line\n
0x4ac0ed3a	0x4ac98880	string	0x4ac0e9a0	ucm error: <icu:state> entry for non-MBCS table or before the <uconv_class> line\n
0x4ac0ed57	0x4ac9890c	string	0x4ac0e9a0	icu:base
0x4ac0ed8f	0x4ac98918	string	0x4ac0e9a0	ucm error: <icu:base> without a base table name\n
0x4ac0f043	0x4ac989ac	string	0x4ac0f000	error: SBCS codepage with max B/char!=1\n
0x4ac0f04d	0x4ac989d8	string	0x4ac0f000	0-ff
0x4ac0f074	0x4ac98b60	string	0x4ac0f000	ucm error: max B/char < min B/char\n
0x4ac0f07e	0x4ac989e0	string	0x4ac0f000	ucm error: missing state table information (<icu:state>) for MBCS\n
0x4ac0f09a	0x4ac98a60	string	0x4ac0f000	0-ff, e:1.s, f:0.s
0x4ac0f0ac	0x4ac98a74	string	0x4ac0f000	initial, 0-3f:4, e:1.s, f:0.s, 40:3, 41-fe:2, ff:4
0x4ac0f0b7	0x4ac98aa8	string	0x4ac0f000	0-40:1.i, 41-fe:1., ff:1.i
0x4ac0f0c2	0x4ac98ac4	string	0x4ac0f000	0-ff:1.i, 40:1.
0x4ac0f0cd	0x4ac98ad4	string	0x4ac0f000	0-ff:1.i
0x4ac0f0dd	0x4ac98a24	string	0x4ac0f000	error: DBCS codepage with min B/char!=1 or max B/char!=2\n
0x4ac0f0f9	0x4ac98b10	string	0x4ac0f000	0-3f:3, 40:2, 41-fe:1, ff:3
0x4ac0f10b	0x4ac98b2c	string	0x4ac0f000	41-fe
0x4ac0f134	0x4ac98ae0	string	0x4ac0f000	error: DBCS codepage with min or max B/char!=2\n
0x4ac0f13e	0x4ac98b38	string	0x4ac0f000	ucm error: unknown charset structure\n
0x4ac0f187	0x4ac98b84	string	0x4ac0f000	ucm error: max B/char too large\n
0x4ac0f234	0x4ac98ba8	string	0x4ac0f000	ucm warning: min B/char too small\n
0x4ac0f2f7	0x4ac98cd0	string	0x4ac0f000	ucm error: SI/SO codepages must have max 2 bytes/char (not %x)\n
0x4ac0f319	0x4ac98c20	string	0x4ac0f000	ucm error: state table entry [%x][%x] is final but has a non-initial next state of %x\n
0x4ac0f33b	0x4ac98c78	string	0x4ac0f000	ucm error: state table entry [%x][%x] is not final but has an initial next state of %x\n
0x4ac0f35d	0x4ac98bd0	string	0x4ac0f000	ucm error: state table entry [%x][%x] has a next state of %x that is too high\n
0x4ac0f386	0x4ac98d10	string	0x4ac0f000	ucm error: SI/SO codepages must have at least 3 states (not %x)\n
0x4ac0f3d3	0x4ac98d58	string	0x4ac0f000	ucm error: SI/SO codepages must have in states 0 and 1 transitions e:1.s, f:0.s\n
0x4ac0f75d	0x4ac98e00	string	0x4ac0f4b0	compacting toUnicode data saves %ld bytes\n
0x4ac0f77d	0x4ac98e30	string	0x4ac0f4b0	cannot compact toUnicode because the maximum number of states is reached\n
0x4ac0f7c6	0x4ac98e7c	string	0x4ac0f4b0	cannot compact toUnicode: out of memory\n
0x4ac0f8f0	0x4ac8641c	import	0x4ac0f4b0	icuuc58.dll.uprv_free_58
0x4ac0f93e	0x4ac98ea8	string	0x4ac0f4b0	cannot compact toUnicode: out of memory allocating %ld 16-bit code units\n
0x4ac0f985	0x4ac8641c	import	0x4ac0f4b0	icuuc58.dll.uprv_free_58
0x4ac0fc33	0x4ac8641c	import	0x4ac0f4b0	icuuc58.dll.uprv_free_58
0x4ac0fcee	0x4ac98ef8	string	0x4ac0fc60	all-unassigned sequences from prefix 0x%02lx state %ld use %ld bytes\n
0x4ac0feac	0x4ac98f48	string	0x4ac0fde0	all-unassigned sequences from initial state %ld use %ld bytes\n
0x4ac10079	0x4ac98f48	string	0x4ac0ffc0	all-unassigned sequences from initial state %ld use %ld bytes\n
0x4ac100b7	0x4ac86404	import	0x4ac0ffc0	icuuc58.dll.uprv_sortArray_58
0x4ac100e6	0x4ac98f8c	string	0x4ac100d0	ucm error: there is no state information!\n
0x4ac10189	0x4ac99068	string	0x4ac100d0	ucm error: byte sequence too short, ends in non-final state %u\n
0x4ac101a9	0x4ac990a8	string	0x4ac100d0	ucm error: SI/SO (like EBCDIC-stateful) result with %d characters does not contain all DBCS\n
0x4ac101b0	0x4ac98fb8	string	0x4ac100d0	ucm error: byte sequence ends in illegal state\n
0x4ac101b7	0x4ac98fe8	string	0x4ac100d0	ucm error: byte sequence ends in state-change-only\n
0x4ac101d8	0x4ac99020	string	0x4ac100d0	ucm error: byte sequence reached reserved action code, entry: 0x%02lx\n
0x4ac10286	0x4ac86420	import	0x4ac10220	icuuc58.dll.uprv_malloc_58
0x4ac1034b	0x4ac8641c	import	0x4ac10220	icuuc58.dll.uprv_free_58
0x4ac1046b	0x4ac8641c	import	0x4ac10220	icuuc58.dll.uprv_free_58
0x4ac105dc	0x4ac8641c	import	0x4ac10580	icuuc58.dll.uprv_free_58
0x4ac107eb	0x4ac862c4	import	0x4ac107d0	icuuc58.dll.u_strlen_58
