reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x14000dd23	0x1400486a0	import	0x14000dcd8	KERNEL32.dll.FindResourceA
0x14000dd65	0x140048668	import	0x14000dcd8	KERNEL32.dll.WideCharToMultiByte
0x14000dde0	0x140048558	import	0x14000dda8	KERNEL32.dll.GetVersionExA
0x14000ddfb	0x14002e1c0	string	0x14000dda8	H;\ri
0x14000de30	0x14004a70c	string	0x14000de08	USER32
0x14000de3d	0x140048640	import	0x14000de08	KERNEL32.dll.GetModuleHandleA
0x14000de4f	0x14004a6f8	string	0x14000de08	GetSystemMetrics
0x14000de59	0x140048648	import	0x14000de08	KERNEL32.dll.GetProcAddress
0x14000de6f	0x14004a6e0	string	0x14000de08	MonitorFromWindow
0x14000de79	0x140048648	import	0x14000de08	KERNEL32.dll.GetProcAddress
0x14000de8f	0x14004a6d0	string	0x14000de08	MonitorFromRect
0x14000de99	0x140048648	import	0x14000de08	KERNEL32.dll.GetProcAddress
0x14000deab	0x14004a6b8	string	0x14000de08	MonitorFromPoint
0x14000deb5	0x140048648	import	0x14000de08	KERNEL32.dll.GetProcAddress
0x14000dec7	0x14004a6a0	string	0x14000de08	EnumDisplayMonitors
0x14000ded1	0x140048648	import	0x14000de08	KERNEL32.dll.GetProcAddress
0x14000dee3	0x14004a690	string	0x14000de08	GetMonitorInfoA
0x14000deed	0x140048648	import	0x14000de08	KERNEL32.dll.GetProcAddress
0x14000deff	0x14004a678	string	0x14000de08	EnumDisplayDevicesA
0x14000df09	0x140048648	import	0x14000de08	KERNEL32.dll.GetProcAddress
0x14000dfa5	0x1400488c8	import	0x14000df6c	USER32.dll.GetSystemMetrics
0x14000dfb4	0x1400488c8	import	0x14000df6c	USER32.dll.GetSystemMetrics
0x14000e011	0x1400488c0	import	0x14000dfd8	USER32.dll.IsIconic
0x14000e023	0x140048b40	import	0x14000dfd8	USER32.dll.GetWindowPlacement
0x14000e030	0x140048b48	import	0x14000dfd8	USER32.dll.GetWindowRect
0x14000e09f	0x140048b70	import	0x14000e058	USER32.dll.SystemParametersInfoA
0x14000e0b3	0x1400488c8	import	0x14000e058	USER32.dll.GetSystemMetrics
0x14000e0c3	0x1400488c8	import	0x14000e058	USER32.dll.GetSystemMetrics
0x14000e0e7	0x1400532f8	string	0x14000e058	DISPLAY
0x14000e20f	0x1400486e8	import	0x14000e108	OLEAUT32.dll.VariantClear
0x14000e2af	0x140048708	import	0x14000e108	OLEAUT32.dll.VariantTimeToDosDateTime
0x14000e2e1	0x140048708	import	0x14000e108	OLEAUT32.dll.VariantTimeToDosDateTime
0x14000e338	0x140048708	import	0x14000e108	OLEAUT32.dll.VariantTimeToDosDateTime
0x14000e3c5	0x1400486d8	import	0x14000e108	OLEAUT32.dll.VariantCopy
0x14000e466	0x140048708	import	0x14000e108	OLEAUT32.dll.VariantTimeToDosDateTime
0x14000e5a6	0x1400486d8	import	0x14000e108	OLEAUT32.dll.VariantCopy
0x14000e5d5	0x1400486d8	import	0x14000e108	OLEAUT32.dll.VariantCopy
0x14000e7be	0x140048708	import	0x14000e108	OLEAUT32.dll.VariantTimeToDosDateTime
0x14000e8c7	0x140048708	import	0x14000e108	OLEAUT32.dll.VariantTimeToDosDateTime
0x14000e9ad	0x1400486d8	import	0x14000e108	OLEAUT32.dll.VariantCopy
0x14000ea70	0x140048550	import	0x14000ea24	KERNEL32.dll.lstrcmpW
0x14000eb67	0x140048940	import	0x14000eb48	USER32.dll.GetWindowLongA
0x14000eb83	0x140048b18	import	0x14000eb48	USER32.dll.SetWindowLongA
0x14000ebb1	0x1400488f8	import	0x14000eb48	USER32.dll.SetWindowPos
0x14000ed4e	0x140048af0	import	0x14000ecec	USER32.dll.GetDlgCtrlID
0x14000ed83	0x1400488b8	import	0x14000ecec	USER32.dll.SendMessageA
0x14000edcf	0x140048638	import	0x14000edb8	KERNEL32.dll.FreeLibrary
0x14000f449	0x140048570	import	0x14000f41c	KERNEL32.dll.MultiByteToWideChar
0x14000f455	0x140048700	import	0x14000f41c	OLEAUT32.dll.SysReAllocStringLen
0x14000f477	0x140048570	import	0x14000f41c	KERNEL32.dll.MultiByteToWideChar
0x14000f4dc	0x140048810	import	0x14000f498	USER32.dll.RegisterClassA
0x14000f4fc	0x140048580	import	0x14000f498	KERNEL32.dll.GetLastError
0x14000f51d	0x140048588	import	0x14000f498	KERNEL32.dll.SetLastError
0x14000f585	0x140048808	import	0x14000f534	USER32.dll.GetClassInfoA
0x14000f5a1	0x140048580	import	0x14000f534	KERNEL32.dll.GetLastError
0x14000f5bf	0x140048588	import	0x14000f534	KERNEL32.dll.SetLastError
0x14000f631	0x140048800	import	0x14000f5e0	USER32.dll.GetClassInfoExA
0x14000f64d	0x140048580	import	0x14000f5e0	KERNEL32.dll.GetLastError
0x14000f66b	0x140048588	import	0x14000f5e0	KERNEL32.dll.SetLastError
0x14000f752	0x1400487f8	import	0x14000f68c	USER32.dll.CreateWindowExA
0x14000f771	0x140048580	import	0x14000f68c	KERNEL32.dll.GetLastError
0x14000f78f	0x140048588	import	0x14000f68c	KERNEL32.dll.SetLastError
0x14000f7fd	0x140048610	import	0x14000f7b8	KERNEL32.dll.LoadLibraryA
0x14000f81c	0x140048580	import	0x14000f7b8	KERNEL32.dll.GetLastError
0x14000f83a	0x140048588	import	0x14000f7b8	KERNEL32.dll.SetLastError
0x14000f8f8	0x140048b48	import	0x14000f8e4	USER32.dll.GetWindowRect
0x14000faec	0x1400488b8	import	0x14000fab4	USER32.dll.SendMessageA
0x14000fb07	0x140048a78	import	0x14000fab4	USER32.dll.GetKeyState
0x14000fb5c	0x140048b58	import	0x14000fb34	USER32.dll.GetMenuItemCount
0x14000fb70	0x140048b60	import	0x14000fb34	USER32.dll.GetSubMenu
0x14000fba0	0x140048b50	import	0x14000fb34	USER32.dll.GetMenuItemID
0x140010b57	0x140048908	import	0x140010b1c	USER32.dll.GetParent
0x140010b64	0x140048918	import	0x140010b1c	USER32.dll.GetWindow
0x140010b80	0x1400488b8	import	0x140010b1c	USER32.dll.SendMessageA
0x140010b96	0x140048b48	import	0x140010b1c	USER32.dll.GetWindowRect
0x140010bb3	0x140048940	import	0x140010b1c	USER32.dll.GetWindowLongA
0x140010c20	0x140048ae0	import	0x140010b1c	USER32.dll.CopyRect
0x140010c30	0x140048b48	import	0x140010b1c	USER32.dll.GetWindowRect
0x140010c5d	0x140048ae0	import	0x140010b1c	USER32.dll.CopyRect
0x140010c69	0x140048908	import	0x140010b1c	USER32.dll.GetParent
0x140010c7a	0x1400488d0	import	0x140010b1c	USER32.dll.GetClientRect
0x140010c88	0x1400488d0	import	0x140010b1c	USER32.dll.GetClientRect
0x140010c9f	0x1400487b0	import	0x140010b1c	USER32.dll.MapWindowPoints
0x140010dbc	0x140048908	import	0x140010d74	USER32.dll.GetParent
0x140010de3	0x140048a70	import	0x140010d74	USER32.dll.PeekMessageA
0x140010e00	0x1400487f0	import	0x140010d74	USER32.dll.UpdateWindow
0x140010e26	0x1400488b8	import	0x140010d74	USER32.dll.SendMessageA
0x140010e41	0x1400488b8	import	0x140010d74	USER32.dll.SendMessageA
0x140010e89	0x1400487f0	import	0x140010d74	USER32.dll.UpdateWindow
0x140010ec3	0x140048a70	import	0x140010d74	USER32.dll.PeekMessageA
0x140010fb2	0x140048640	import	0x140010f90	KERNEL32.dll.GetModuleHandleA
0x140010fc5	0x140048610	import	0x140010f90	KERNEL32.dll.LoadLibraryA
0x140010fdc	0x14004b218	string	0x140010f90	InitCommonControls
0x140010fe3	0x140048648	import	0x140010f90	KERNEL32.dll.GetProcAddress
0x14001109e	0x140048640	import	0x14001107c	KERNEL32.dll.GetModuleHandleA
0x1400110b1	0x140048610	import	0x14001107c	KERNEL32.dll.LoadLibraryA
0x1400110c8	0x14004b230	string	0x14001107c	InitCommonControlsEx
0x1400110cf	0x140048648	import	0x14001107c	KERNEL32.dll.GetProcAddress
0x14001116e	0x140048580	import	0x1400110f0	KERNEL32.dll.GetLastError
0x14001118c	0x140048588	import	0x1400110f0	KERNEL32.dll.SetLastError
0x1400111ef	0x1400487a0	import	0x1400111c8	USER32.dll.GetMessageTime
0x1400111fb	0x1400487a8	import	0x1400111c8	USER32.dll.GetMessagePos
0x140011348	0x140025f38	string	0x140011328	@WATAUH
0x14001147f	0x140048ad0	import	0x140011444	USER32.dll.UnhookWindowsHookEx
0x1400116cc	0x140048950	import	0x140011668	USER32.dll.DestroyWindow
0x140011770	0x140048938	import	0x140011754	USER32.dll.GetDlgItem
0x140011781	0x140048788	import	0x140011754	USER32.dll.GetTopWindow
0x1400117b9	0x140048788	import	0x140011754	USER32.dll.GetTopWindow
0x1400117d9	0x140048918	import	0x140011754	USER32.dll.GetWindow
0x140011846	0x140048908	import	0x140011800	USER32.dll.GetParent
0x140011b51	0x140048798	import	0x140011b2c	USER32.dll.SetWindowLongPtrA
0x140011bc8	0x140048b48	import	0x140011b98	USER32.dll.GetWindowRect
0x140011bea	0x140048918	import	0x140011b98	USER32.dll.GetWindow
0x14001205c	0x140048788	import	0x140012044	USER32.dll.GetTopWindow
0x1400120b0	0x1400488b8	import	0x140012044	USER32.dll.SendMessageA
0x1400120bd	0x140048788	import	0x140012044	USER32.dll.GetTopWindow
0x1400120ec	0x140048918	import	0x140012044	USER32.dll.GetWindow
0x140012160	0x140048908	import	0x14001210c	USER32.dll.GetParent
0x140012a17	0x14004b2f8	string	0x1400129c0	hhctrl.ocx
0x140012a30	0x14004b2e8	string	0x1400129c0	HtmlHelpA
0x140012a3a	0x140048648	import	0x1400129c0	KERNEL32.dll.GetProcAddress
0x140012a4d	0x140048638	import	0x1400129c0	KERNEL32.dll.FreeLibrary
0x140012c5e	0x140048908	import	0x140012c38	USER32.dll.GetParent
0x140012c82	0x140048940	import	0x140012c38	USER32.dll.GetWindowLongA
0x140012c91	0x140048908	import	0x140012c38	USER32.dll.GetParent
0x140012c9e	0x140048918	import	0x140012c38	USER32.dll.GetWindow
0x140013085	0x140048948	import	0x140013044	USER32.dll.IsWindow
0x1400130cb	0x1400488b8	import	0x140013044	USER32.dll.SendMessageA
0x14001311c	0x140048ac0	import	0x1400130e8	USER32.dll.GetLastActivePopup
0x140013132	0x1400487b8	import	0x1400130e8	USER32.dll.GetForegroundWindow
0x140013155	0x1400487e8	import	0x1400130e8	USER32.dll.SetForegroundWindow
0x140013626	0x14001362e	string	0x140013600	H9x(t7H
0x14001363b	0x1400485e8	import	0x140013600	KERNEL32.dll.GetCurrentThreadId
0x140013644	0x1400132fc	string	0x140013600	@SUVWATAUAVH
0x140013652	0x140048aa8	import	0x140013600	USER32.dll.SetWindowsHookExA
0x14001386a	0x1400488b8	import	0x140013834	USER32.dll.SendMessageA
0x1400138b3	0x1400488b8	import	0x140013834	USER32.dll.SendMessageA
0x1400138da	0x140048878	import	0x140013834	USER32.dll.GetCapture
0x1400138f0	0x1400488b8	import	0x140013834	USER32.dll.SendMessageA
0x140013b06	0x140013af0	string	0x140013904	9/u\n9G
0x140014954	0x14002e1c0	string	0x140014918	H;\ri
0x140014d65	0x1400487d0	import	0x140014cc0	USER32.dll.SendDlgItemMessageA
0x140014dca	0x1400487d0	import	0x140014cc0	USER32.dll.SendDlgItemMessageA
0x140014e74	0x1400488a0	import	0x140014e54	USER32.dll.LoadIconA
0x140014e8a	0x1400488a0	import	0x140014e54	USER32.dll.LoadIconA
0x140014eec	0x140048b00	import	0x140014ea8	USER32.dll.DefWindowProcA
0x140014f27	0x14004a5b8	string	0x140014ea8	AfxWnd90s
0x140014f59	0x14004a608	string	0x140014ea8	AfxOleControl90s
0x140014f7d	0x14004a5c8	string	0x140014ea8	AfxControlBar90s
0x140014faf	0x14004a5e0	string	0x140014ea8	AfxMDIFrame90s
0x140014fe1	0x14004a5f0	string	0x140014ea8	AfxFrameOrView90s
0x1400152e5	0x1400486a0	import	0x1400152a8	KERNEL32.dll.FindResourceA
0x1400152f6	0x1400486a8	import	0x1400152a8	KERNEL32.dll.LoadResource
0x140015307	0x1400486b0	import	0x1400152a8	KERNEL32.dll.LockResource
0x14001532a	0x1400485c8	import	0x1400152a8	KERNEL32.dll.FreeResource
0x140015a11	0x140048168	import	0x1400159d8	GDI32.dll.ExtSelectClipRgn
0x140015a2f	0x140048168	import	0x1400159d8	GDI32.dll.ExtSelectClipRgn
0x140015a65	0x140048148	import	0x140015a4c	GDI32.dll.GetWindowExtEx
0x140015a74	0x140048150	import	0x140015a4c	GDI32.dll.GetViewportExtEx
0x140015a95	0x140048568	import	0x140015a4c	KERNEL32.dll.MulDiv
0x140015ab9	0x140048568	import	0x140015a4c	KERNEL32.dll.MulDiv
0x140015ae9	0x140048148	import	0x140015ad0	GDI32.dll.GetWindowExtEx
0x140015af8	0x140048150	import	0x140015ad0	GDI32.dll.GetViewportExtEx
0x140015b19	0x140048568	import	0x140015ad0	KERNEL32.dll.MulDiv
0x140015b3d	0x140048568	import	0x140015ad0	KERNEL32.dll.MulDiv
0x140015cae	0x140025f38	string	0x140015c90	@WATAUH
0x140015d6d	0x140048160	import	0x140015d50	GDI32.dll.DeleteDC
0x140015db7	0x140048898	import	0x140015d78	USER32.dll.GetDC
0x140015e08	0x1400488b0	import	0x140015ddc	USER32.dll.ReleaseDC
0x140015e5b	0x1400489a8	import	0x140015e1c	USER32.dll.GetWindowDC
0x140015eac	0x1400488b0	import	0x140015e80	USER32.dll.ReleaseDC
0x140015efa	0x1400489b0	import	0x140015ec0	USER32.dll.BeginPaint
0x140015f48	0x1400489b8	import	0x140015f20	USER32.dll.EndPaint
0x140016026	0x140025f38	string	0x140016008	@WATAUH
0x1400160c3	0x140048170	import	0x1400160ac	GDI32.dll.DeleteObject
0x14001629e	0x140048938	import	0x14001628c	USER32.dll.GetDlgItem
0x1400162f6	0x1400489c0	import	0x1400162c4	USER32.dll.IsDialogMessageA
0x14001631f	0x140048940	import	0x140016308	USER32.dll.GetWindowLongA
0x140016353	0x140048940	import	0x14001633c	USER32.dll.GetWindowLongA
0x14001638f	0x140048948	import	0x140016370	USER32.dll.IsWindow
0x1400163ba	0x1400489c8	import	0x140016370	USER32.dll.SetWindowTextA
0x1400163f2	0x140048af0	import	0x1400163e0	USER32.dll.GetDlgCtrlID
0x140016432	0x1400489d0	import	0x140016410	USER32.dll.MoveWindow
0x14001646a	0x1400489d8	import	0x140016458	USER32.dll.ShowWindow
0x14001649a	0x140048930	import	0x140016488	USER32.dll.IsWindowEnabled
0x1400164ca	0x1400488e0	import	0x1400164b8	USER32.dll.EnableWindow
0x1400164fa	0x1400487c8	import	0x1400164e8	USER32.dll.SetFocus
0x1400165ae	0x140048940	import	0x14001658c	USER32.dll.GetWindowLongA
0x140016652	0x1400488f8	import	0x140016618	USER32.dll.SetWindowPos
0x1400166b3	0x140048908	import	0x140016690	USER32.dll.GetParent
0x140016759	0x140048918	import	0x14001671c	USER32.dll.GetWindow
0x140016820	0x140048998	import	0x14001671c	USER32.dll.GetFocus
0x140016900	0x1400488b8	import	0x1400168c0	USER32.dll.SendMessageA
0x140016969	0x1400488b8	import	0x1400168c0	USER32.dll.SendMessageA
0x140016983	0x1400488b8	import	0x1400168c0	USER32.dll.SendMessageA
0x1400169b3	0x1400488b8	import	0x1400168c0	USER32.dll.SendMessageA
0x140016a13	0x1400487c0	import	0x1400169e0	USER32.dll.GetWindowTextA
0x140016aa8	0x1400485b8	import	0x1400169e0	KERNEL32.dll.lstrlenA
0x140016c52	0x140048998	import	0x140016c08	USER32.dll.GetFocus
0x140016d15	0x1400488b8	import	0x140016c98	USER32.dll.SendMessageA
0x140016de8	0x1400488b8	import	0x140016d68	USER32.dll.SendMessageA
0x140017031	0x140048878	import	0x140017024	USER32.dll.GetCapture
0x140017047	0x1400488b8	import	0x140017024	USER32.dll.SendMessageA
0x140017066	0x140048998	import	0x140017024	USER32.dll.GetFocus
0x14001707c	0x1400488b8	import	0x140017024	USER32.dll.SendMessageA
0x1400170ae	0x140048ac0	import	0x140017024	USER32.dll.GetLastActivePopup
0x1400170c4	0x1400488b8	import	0x140017024	USER32.dll.SendMessageA
0x1400170f1	0x1400488b8	import	0x140017024	USER32.dll.SendMessageA
0x14001718f	0x1400485b8	import	0x14001714c	KERNEL32.dll.lstrlenA
0x1400171c1	0x1400487c0	import	0x14001714c	USER32.dll.GetWindowTextA
0x1400171d3	0x140048628	import	0x14001714c	KERNEL32.dll.lstrcmpA
0x1400171e3	0x1400489c8	import	0x14001714c	USER32.dll.SetWindowTextA
0x1400171f4	0x14002e1c0	string	0x14001714c	H;\ri
0x14001722c	0x140048170	import	0x140017210	GDI32.dll.DeleteObject
0x14001724e	0x140048538	import	0x14001723c	KERNEL32.dll.GlobalFlags
0x14001725e	0x1400485b0	import	0x14001723c	KERNEL32.dll.GlobalUnlock
0x14001726c	0x1400485d0	import	0x14001723c	KERNEL32.dll.GlobalFree
0x140017307	0x140048868	import	0x1400172e4	USER32.dll.GetClassNameA
0x140017329	0x140048618	import	0x1400172e4	KERNEL32.dll.CompareStringA
0x140017342	0x14002e1c0	string	0x1400172e4	H;\ri
0x140017362	0x140048890	import	0x140017350	USER32.dll.ClientToScreen
0x140017370	0x140048918	import	0x140017350	USER32.dll.GetWindow
0x140017381	0x140048af0	import	0x140017350	USER32.dll.GetDlgCtrlID
0x140017396	0x140048940	import	0x140017350	USER32.dll.GetWindowLongA
0x1400173aa	0x140048b48	import	0x140017350	USER32.dll.GetWindowRect
0x1400173ba	0x140048af8	import	0x140017350	USER32.dll.PtInRect
0x1400173e4	0x140048530	import	0x1400173d8	KERNEL32.dll.LocalAlloc
0x140017405	0x140048690	import	0x1400173fc	KERNEL32.dll.LocalFree
0x140017429	0x140048518	import	0x140017410	KERNEL32.dll.EnterCriticalSection
0x14001743a	0x140048520	import	0x140017410	KERNEL32.dll.TlsGetValue
0x140017456	0x140048528	import	0x140017410	KERNEL32.dll.LeaveCriticalSection
0x140017465	0x140048528	import	0x140017410	KERNEL32.dll.LeaveCriticalSection
0x1400175fc	0x140048508	import	0x1400175d4	KERNEL32.dll.TlsAlloc
0x140017613	0x140048510	import	0x1400175d4	KERNEL32.dll.InitializeCriticalSection
0x140017644	0x140048518	import	0x140017624	KERNEL32.dll.EnterCriticalSection
0x140017664	0x140017772	string	0x140017624	;w\f|
0x140017694	0x140017772	string	0x140017624	;w\f|
0x1400176ca	0x140048630	import	0x140017624	KERNEL32.dll.GlobalAlloc
0x1400176d2	0x1400484f8	import	0x140017624	KERNEL32.dll.GlobalHandle
0x1400176de	0x1400485b0	import	0x140017624	KERNEL32.dll.GlobalUnlock
0x14001770c	0x140048500	import	0x140017624	KERNEL32.dll.GlobalReAlloc
0x140017720	0x1400484f8	import	0x140017624	KERNEL32.dll.GlobalHandle
0x140017729	0x140048620	import	0x140017624	KERNEL32.dll.GlobalLock
0x140017733	0x140048528	import	0x140017624	KERNEL32.dll.LeaveCriticalSection
0x140017742	0x140048620	import	0x140017624	KERNEL32.dll.GlobalLock
0x140017795	0x140048528	import	0x140017624	KERNEL32.dll.LeaveCriticalSection
0x1400177db	0x140048518	import	0x1400177b8	KERNEL32.dll.EnterCriticalSection
0x14001784a	0x140048528	import	0x1400177b8	KERNEL32.dll.LeaveCriticalSection
0x140017882	0x140048518	import	0x140017854	KERNEL32.dll.EnterCriticalSection
0x14001789b	0x140048520	import	0x140017854	KERNEL32.dll.TlsGetValue
0x14001791d	0x140048530	import	0x140017854	KERNEL32.dll.LocalAlloc
0x140017950	0x1400484e8	import	0x140017854	KERNEL32.dll.LocalReAlloc
0x140017962	0x140048528	import	0x140017854	KERNEL32.dll.LeaveCriticalSection
0x14001799b	0x1400484f0	import	0x140017854	KERNEL32.dll.TlsSetValue
0x1400179b7	0x140048528	import	0x140017854	KERNEL32.dll.LeaveCriticalSection
0x1400179c3	0x140048528	import	0x140017854	KERNEL32.dll.LeaveCriticalSection
0x140017a95	0x140048518	import	0x140017a04	KERNEL32.dll.EnterCriticalSection
0x140017aad	0x140048528	import	0x140017a04	KERNEL32.dll.LeaveCriticalSection
0x140017ab7	0x140048690	import	0x140017a04	KERNEL32.dll.LocalFree
0x140017ad1	0x1400484f0	import	0x140017a04	KERNEL32.dll.TlsSetValue
0x140017b19	0x140048518	import	0x140017af8	KERNEL32.dll.EnterCriticalSection
0x140017b25	0x140048520	import	0x140017af8	KERNEL32.dll.TlsGetValue
0x140017b78	0x140048528	import	0x140017af8	KERNEL32.dll.LeaveCriticalSection
0x140017cc0	0x1400484d8	import	0x140017c8c	KERNEL32.dll.TlsFree
0x140017ccf	0x1400484f8	import	0x140017c8c	KERNEL32.dll.GlobalHandle
0x140017cdb	0x1400485b0	import	0x140017c8c	KERNEL32.dll.GlobalUnlock
0x140017ce4	0x1400485d0	import	0x140017c8c	KERNEL32.dll.GlobalFree
0x140017cf8	0x1400484e0	import	0x140017c8c	KERNEL32.dll.DeleteCriticalSection
0x140017e72	0x140017e3f	string	0x140017df8	9P\bu"I;
0x14001852f	0x140048af0	import	0x140018518	USER32.dll.GetDlgCtrlID
0x140018541	0x140048918	import	0x140018518	USER32.dll.GetWindow
0x1400187a9	0x1400187f4	string	0x140018700	H9;@
0x1400187b2	0x1400187f4	string	0x140018700	H9;@
0x1400187bf	0x140048908	import	0x140018700	USER32.dll.GetParent
0x1400187e3	0x140048940	import	0x140018700	USER32.dll.GetWindowLongA
0x1400187ed	0x1400187f4	string	0x140018700	H9;@
0x140018b00	0x14002e1c0	string	0x140018a40	H;\ri
0x140018f17	0x140048ae0	import	0x140018ee8	USER32.dll.CopyRect
0x140018fb0	0x140018a40	string	0x140018ee8	@SWH
0x1400190c3	0x140048b20	import	0x140019034	USER32.dll.OffsetRect
0x14001923d	0x140048af8	import	0x140019034	USER32.dll.PtInRect
0x140019457	0x140048918	import	0x140019034	USER32.dll.GetWindow
0x14001948e	0x140048938	import	0x140019034	USER32.dll.GetDlgItem
0x1400194c4	0x140048948	import	0x140019034	USER32.dll.IsWindow
0x1400197cb	0x140048158	import	0x140019774	GDI32.dll.GetStockObject
0x1400197de	0x140048158	import	0x140019774	GDI32.dll.GetStockObject
0x14001981f	0x1400481b8	import	0x140019774	GDI32.dll.GetObjectA
0x1400198ae	0x1400481a0	import	0x140019774	GDI32.dll.GetDeviceCaps
0x1400198eb	0x1400486f0	import	0x140019774	OLEAUT32.dll.OleTranslateColor
0x140019943	0x14002e1c0	string	0x140019774	H;\ri
0x140019e94	0x140048728	import	0x140019e68	OLEAUT32.dll.VariantTimeToSystemTime
0x140019eba	0x1400486f8	import	0x140019e68	OLEAUT32.dll.UnRegisterTypeLib
0x14001a14d	0x1400486e0	import	0x14001a120	OLEAUT32.dll.VariantInit
0x14001a176	0x140048c30	import	0x14001a120	ole32.dll.CoGetClassObject
0x14001a1a1	0x140048c30	import	0x14001a120	ole32.dll.CoGetClassObject
0x14001a698	0x140048a00	import	0x14001a630	USER32.dll.CopyAcceleratorTableA
0x14001a892	0x140048948	import	0x14001a85c	USER32.dll.IsWindow
0x14001b38a	0x140048c28	import	0x14001b314	ole32.dll.CoTaskMemAlloc
0x14001b650	0x1400486d8	import	0x14001b650	OLEAUT32.dll.VariantCopy
0x14001b887	0x140048ae0	import	0x14001b774	USER32.dll.CopyRect
0x14001dac8	0x14001dab7	string	0x14001da94	L9\tt
0x14001dbcc	0x14001dbbb	string	0x14001db98	L9\tt
0x14001dc44	0x14001dc33	string	0x14001dc10	L9\tt
0x14001dcc0	0x14001dcaf	string	0x14001dc8c	L9\tt
0x14001dd38	0x14001dd27	string	0x14001dd04	L9\tt
0x14001de58	0x14001de65	string	0x14001de48	D8I8t/L9I
0x14001e806	0x140048720	import	0x14001e7d4	OLEAUT32.dll.SafeArrayGetDim
0x14001e877	0x1400486d8	import	0x14001e7d4	OLEAUT32.dll.VariantCopy
0x14001e892	0x140048730	import	0x14001e7d4	OLEAUT32.dll.SysStringLen
0x14001e8b8	0x140048bd8	import	0x14001e7d4	ole32.dll.CoTaskMemFree
0x14001e94f	0x140048bd8	import	0x14001e8cc	ole32.dll.CoTaskMemFree
0x14001ede5	0x140048bd8	import	0x14001ece8	ole32.dll.CoTaskMemFree
0x14001edf0	0x140048bd8	import	0x14001ece8	ole32.dll.CoTaskMemFree
0x14001ee10	0x14002e1c0	string	0x14001ece8	H;\ri
0x14001f046	0x14001f075	string	0x14001ee28	I9t$ u#I
0x14001f0be	0x14001f82a	string	0x14001ee28	I94$up
0x14001f0e9	0x14001f563	string	0x14001ee28	fD9L
0x14001f0f5	0x14001f563	string	0x14001ee28	fD9L
0x14001f1f0	0x14001f319	string	0x14001ee28	@8t$`
0x14001f996	0x14002e1c0	string	0x14001ee28	H;\ri
0x14001fbb4	0x140048c28	import	0x14001f9b8	ole32.dll.CoTaskMemAlloc
0x14001fea8	0x140048bd8	import	0x14001f9b8	ole32.dll.CoTaskMemFree
0x14001febc	0x14002e1c0	string	0x14001f9b8	H;\ri
0x140020c41	0x140048bd8	import	0x140020bf4	ole32.dll.CoTaskMemFree
0x140020c4f	0x140048bd8	import	0x140020bf4	ole32.dll.CoTaskMemFree
0x140020d36	0x140048a80	import	0x140020cec	USER32.dll.IsWindowVisible
0x140020d48	0x140048970	import	0x140020cec	USER32.dll.GetDesktopWindow
0x140020d5f	0x140048b48	import	0x140020cec	USER32.dll.GetWindowRect
0x140020d6e	0x140048b48	import	0x140020cec	USER32.dll.GetWindowRect
0x1400214fb	0x140021574	string	0x1400214cc	L9gHt4H
0x140021507	0x140021574	string	0x1400214cc	L9gHt4H
0x140021520	0x140021574	string	0x1400214cc	L9gHt4H
0x14002152a	0x140021574	string	0x1400214cc	L9gHt4H
0x1400215c7	0x1400215ec	string	0x1400214cc	L9gpt
0x1400215db	0x1400486d8	import	0x1400214cc	OLEAUT32.dll.VariantCopy
0x14002161d	0x140021625	string	0x1400214cc	L9g(
0x1400216aa	0x140048bd8	import	0x1400214cc	ole32.dll.CoTaskMemFree
0x1400216b9	0x140048bd8	import	0x1400214cc	ole32.dll.CoTaskMemFree
0x1400216f6	0x140048bd8	import	0x1400214cc	ole32.dll.CoTaskMemFree
0x140021704	0x140048bd8	import	0x1400214cc	ole32.dll.CoTaskMemFree
0x14002173c	0x140048bd8	import	0x1400214cc	ole32.dll.CoTaskMemFree
0x14002174a	0x140048bd8	import	0x1400214cc	ole32.dll.CoTaskMemFree
0x140021827	0x140021945	string	0x1400214cc	H9{ ~
0x140021ae7	0x1400486d8	import	0x140021a3c	OLEAUT32.dll.VariantCopy
0x140021b23	0x1400486d8	import	0x140021a3c	OLEAUT32.dll.VariantCopy
0x140021b45	0x1400220ed	string	0x140021a3c	8^8t)
0x140021b57	0x14002244f	string	0x140021a3c	8^8t)
0x140021b60	0x140021eb7	string	0x140021a3c	8^8t)
0x140021b69	0x140021e29	string	0x140021a3c	8^8t)
0x140021b72	0x140021d56	string	0x140021a3c	8^8t)
0x140021b7b	0x140021cbf	string	0x140021a3c	8^8t)
0x140021b84	0x140021c2a	string	0x140021a3c	8^8t)
0x140021bb9	0x140021ba8	string	0x140021a3c	I98t
0x140021c1f	0x1400486d8	import	0x140021a3c	OLEAUT32.dll.VariantCopy
0x140021c50	0x140021c3f	string	0x140021a3c	I98t
0x140021cb4	0x1400486d8	import	0x140021a3c	OLEAUT32.dll.VariantCopy
0x140021ce5	0x140021cd4	string	0x140021a3c	I98t
0x140021d4b	0x1400486d8	import	0x140021a3c	OLEAUT32.dll.VariantCopy
0x140021d7c	0x140021d6b	string	0x140021a3c	I98t
0x140021de2	0x1400486d8	import	0x140021a3c	OLEAUT32.dll.VariantCopy
0x140021df0	0x14002205e	string	0x140021a3c	8^8t)
0x140021df9	0x140021fd5	string	0x140021a3c	8^8t)
