reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x100251ba	0x1007309c	import	0x10024fcf	KERNEL32.dll.GetProcAddress
0x100251c5	0x10074458	string	0x10024fcf	CreateSymbolicLinkW
0x100251cb	0x1007309c	import	0x10024fcf	KERNEL32.dll.GetProcAddress
0x100251d1	0x1007446c	string	0x10024fcf	GetCurrentPackageId
0x100251dc	0x1007309c	import	0x10024fcf	KERNEL32.dll.GetProcAddress
0x100251e2	0x10074480	string	0x10024fcf	GetTickCount64
0x100251ed	0x1007309c	import	0x10024fcf	KERNEL32.dll.GetProcAddress
0x100251f3	0x10074490	string	0x10024fcf	GetFileInformationByHandleEx
0x100251fe	0x1007309c	import	0x10024fcf	KERNEL32.dll.GetProcAddress
0x10025204	0x100744b0	string	0x10024fcf	SetFileInformationByHandle
0x1002520f	0x1007309c	import	0x10024fcf	KERNEL32.dll.GetProcAddress
0x10025215	0x100744cc	string	0x10024fcf	GetSystemTimePreciseAsFileTime
0x10025220	0x1007309c	import	0x10024fcf	KERNEL32.dll.GetProcAddress
0x10025226	0x100744ec	string	0x10024fcf	InitializeConditionVariable
0x10025231	0x1007309c	import	0x10024fcf	KERNEL32.dll.GetProcAddress
0x10025237	0x10074508	string	0x10024fcf	WakeConditionVariable
0x10025242	0x1007309c	import	0x10024fcf	KERNEL32.dll.GetProcAddress
0x10025248	0x10074520	string	0x10024fcf	WakeAllConditionVariable
0x10025253	0x1007309c	import	0x10024fcf	KERNEL32.dll.GetProcAddress
0x10025259	0x1007453c	string	0x10024fcf	SleepConditionVariableCS
0x10025264	0x1007309c	import	0x10024fcf	KERNEL32.dll.GetProcAddress
0x1002526a	0x10074558	string	0x10024fcf	InitializeSRWLock
0x10025275	0x1007309c	import	0x10024fcf	KERNEL32.dll.GetProcAddress
0x1002527b	0x1007456c	string	0x10024fcf	AcquireSRWLockExclusive
0x10025286	0x1007309c	import	0x10024fcf	KERNEL32.dll.GetProcAddress
0x1002528c	0x10074584	string	0x10024fcf	TryAcquireSRWLockExclusive
0x10025297	0x1007309c	import	0x10024fcf	KERNEL32.dll.GetProcAddress
0x1002529d	0x100745a0	string	0x10024fcf	ReleaseSRWLockExclusive
0x100252a8	0x1007309c	import	0x10024fcf	KERNEL32.dll.GetProcAddress
0x100252ae	0x100745b8	string	0x10024fcf	SleepConditionVariableSRW
0x100252b9	0x1007309c	import	0x10024fcf	KERNEL32.dll.GetProcAddress
0x100252bf	0x100745d4	string	0x10024fcf	CreateThreadpoolWork
0x100252ca	0x1007309c	import	0x10024fcf	KERNEL32.dll.GetProcAddress
0x100252d0	0x100745ec	string	0x10024fcf	SubmitThreadpoolWork
0x100252db	0x1007309c	import	0x10024fcf	KERNEL32.dll.GetProcAddress
0x100252e1	0x10074604	string	0x10024fcf	CloseThreadpoolWork
0x100252ec	0x1007309c	import	0x10024fcf	KERNEL32.dll.GetProcAddress
0x100252f2	0x10074618	string	0x10024fcf	CompareStringEx
0x100252fd	0x1007309c	import	0x10024fcf	KERNEL32.dll.GetProcAddress
0x10025303	0x10074628	string	0x10024fcf	GetLocaleInfoEx
0x1002530e	0x1007309c	import	0x10024fcf	KERNEL32.dll.GetProcAddress
0x10025314	0x10074638	string	0x10024fcf	LCMapStringEx
0x1002531f	0x1007309c	import	0x10024fcf	KERNEL32.dll.GetProcAddress
0x100253bd	0x100731a0	import	0x10025384	KERNEL32.dll.CreateEventW
0x100254d9	0x100731b8	import	0x100254bc	KERNEL32.dll.GetSystemTimeAsFileTime
0x100254f9	0x100731bc	import	0x100254bc	KERNEL32.dll.GetTickCount
0x10025546	0x100731a4	import	0x10025503	KERNEL32.dll.SwitchToThread
0x100255d0	0x10073130	import	0x100255a7	KERNEL32.dll.InitializeCriticalSectionAndSpinCount
0x10025782	0x10025794	string	0x1002570d	3\tY\b
0x10025f57	0x10074d94	string	0x10025f06	:AM:am:PM:pm
0x10025fb3	0x10074ee4	string	0x10025f71	:AM:am:PM:pm
0x10025fd4	0x10025fee	string	0x10025fca	;E\fu
0x10027909	0x1002790e	string	0x100276db	WPRQ
0x100283b3	0x10074648	string	0x1002838b	:Sun:Sunday:Mon:Monday:Tue:Tuesday:Wed:Wednesday:Thu:Thursday:Fri:Friday:Sat:Saturday
0x100284a6	0x10074e08	string	0x100283b9	0123456789-+Ee
0x10028b34	0x10074e48	string	0x10028a73	0123456789ABCDEFabcdef-+XxPp
0x100294d6	0x10074e18	string	0x10029455	0123456789ABCDEFabcdef-+Xx
0x10029cc5	0x10074e08	string	0x10029b9c	0123456789-+Ee
0x10029cca	0x10074dfc	string	0x10029b9c	0123456789-
0x10029f4d	0x10029f52	string	0x10029b9c	:\f0u
0x10029f62	0x10029f67	string	0x10029b9c	:\b|\t
0x1002a362	0x1002a38b	string	0x10029b9c	2ۨ@t blocks=Basic Latin,Arabic
0x1002a385	0x1002a38b	string	0x10029b9c	2ۨ@t blocks=Basic Latin,Arabic
0x1002a42e	0x1002a433	string	0x10029b9c	f;\bu9
0x1002a467	0x1002a46c	string	0x10029b9c	f;\bt
0x1002a717	0x10074e40	string	0x1002a5ee	$+xv
0x1002a71c	0x10074e34	string	0x1002a5ee	0123456789-
0x1002a99f	0x1002a9a4	string	0x1002a5ee	:\f0u
0x1002a9b4	0x1002a9b9	string	0x1002a5ee	:\b|\t
0x1002adb4	0x1002addd	string	0x1002a5ee	2ۨ@t blocks=Basic Latin,Arabic
0x1002add7	0x1002addd	string	0x1002a5ee	2ۨ@t blocks=Basic Latin,Arabic
0x1002ae80	0x1002ae85	string	0x1002a5ee	f;\bu9
0x1002aeb9	0x1002aebe	string	0x1002a5ee	f;\bt
0x1002b068	0x100746a0	string	0x1002b040	:Jan:January:Feb:February:Mar:March:Apr:April:May:May:Jun:June:Jul:July:Aug:August:Sep:September:Oct:October:Nov:November:Dec:December
0x1002b33a	0x10081db8	string	0x1002b2cf	false
0x1002b34c	0x10081db0	string	0x1002b2cf	true
0x1002b60a	0x1002b60f	string	0x1002b441	WPRQ
0x1002c1cf	0x10074e40	string	0x1002c19e	$+xv
0x1002c629	0x1002c648	string	0x1002c2e0	9}4wk
0x1002cbbd	0x1002cbdc	string	0x1002c874	9}4wk
0x1002cf2a	0x10074728	string	0x1002cf02	:Sun:Sunday:Mon:Monday:Tue:Tuesday:Wed:Wednesday:Thu:Thursday:Fri:Friday:Sat:Saturday
0x1002cf58	0x100747d8	string	0x1002cf30	:Jan:January:Feb:February:Mar:March:Apr:April:May:May:Jun:June:Jul:July:Aug:August:Sep:September:Oct:October:Nov:November:Dec:December
0x1002f62a	0x10074de8	string	0x1002f5c7	%.0Lf
0x1002f62f	0x10074ddc	string	0x1002f5c7	0123456789-
0x1002f77e	0x10074de8	string	0x1002f5c7	%.0Lf
0x1002f8ba	0x10074dfc	string	0x1002f5c7	0123456789-
0x1002f8bf	0x10074df0	string	0x1002f5c7	0123456789-
0x1002fa0e	0x10074de8	string	0x1002f5c7	%.0Lf
0x100308d4	0x10074d94	string	0x10030883	:AM:am:PM:pm
0x100316aa	0x10075068	string	0x10031581	0123456789-
0x10031919	0x1003191e	string	0x10031581	:\f0u
0x1003192e	0x10031933	string	0x10031581	:\b|\t
0x10031d29	0x10031d52	string	0x10031581	2ۨ@t blocks=Basic Latin,Arabic
0x10031d4c	0x10031d52	string	0x10031581	2ۨ@t blocks=Basic Latin,Arabic
0x10031df4	0x10031df9	string	0x10031581	:\bu7
0x10031e2b	0x10031e30	string	0x10031581	:\bt\nj
0x10032762	0x10032781	string	0x10032423	9}4wh
0x10032930	0x10032935	string	0x10032423	W@PRQ
0x10032c46	0x10074d68	string	0x10032a01	%b %d %H : %M : %S %Y
0x10032ccd	0x10074d80	string	0x10032a01	%m / %d / %y
0x10032d92	0x10074d94	string	0x10032a01	:AM:am:PM:pm
0x10032dc9	0x10074da4	string	0x10032a01	%I : %M : %S %p
0x10032dd3	0x10074db4	string	0x10032a01	%H : %M
0x10032dea	0x10074dbc	string	0x10032a01	%H : %M : %S
0x10032e16	0x10074dcc	string	0x10032a01	%d / %m / %y
0x10033686	0x10075068	string	0x10033623	0123456789-
0x1003368b	0x1007505c	string	0x10033623	0123456789-
0x100337e7	0x10074de8	string	0x10033623	%.0Lf
0x10033a5c	0x10073134	import	0x10033a28	KERNEL32.dll.DecodePointer
0x10033a9e	0x100731cc	import	0x10033a8b	KERNEL32.dll.EncodePointer
0x10033ac0	0x10073110	import	0x10033aba	KERNEL32.dll.DeleteCriticalSection
0x10033ae5	0x10073114	import	0x10033adf	KERNEL32.dll.EnterCriticalSection
0x10033af3	0x10073118	import	0x10033aed	KERNEL32.dll.LeaveCriticalSection
0x10033b7e	0x10073064	import	0x10033b35	KERNEL32.dll.MultiByteToWideChar
0x10033bf5	0x10073064	import	0x10033b35	KERNEL32.dll.MultiByteToWideChar
0x10033cc5	0x10073060	import	0x10033b35	KERNEL32.dll.WideCharToMultiByte
0x10033d93	0x10033dd7	string	0x10033d49	_^[]
0x10033d97	0x10033dd7	string	0x10033d49	_^[]
0x10033da5	0x10033dd7	string	0x10033d49	_^[]
0x10033dd2	0x10033dd7	string	0x10033d49	_^[]
0x1003408f	0x10034098	string	0x1003404f	_^[]
0x100340e7	0x100731d0	import	0x1003409d	KERNEL32.dll.CompareStringW
0x10034147	0x100731d8	import	0x1003411a	KERNEL32.dll.GetLocaleInfoW
0x1003419a	0x100731d4	import	0x10034150	KERNEL32.dll.LCMapStringW
0x10034296	0x100731dc	import	0x1003420b	KERNEL32.dll.GetCPInfo
0x10034324	0x10073064	import	0x1003420b	KERNEL32.dll.MultiByteToWideChar
0x1003439e	0x10073064	import	0x1003420b	KERNEL32.dll.MultiByteToWideChar
0x100343b8	0x10073064	import	0x1003420b	KERNEL32.dll.MultiByteToWideChar
0x1003441c	0x10073064	import	0x1003420b	KERNEL32.dll.MultiByteToWideChar
0x10034997	0x100731e4	import	0x10034992	KERNEL32.dll.SetUnhandledExceptionFilter
0x100349a0	0x100731e0	import	0x10034992	KERNEL32.dll.UnhandledExceptionFilter
0x100349ab	0x100730f4	import	0x10034992	KERNEL32.dll.GetCurrentProcess
0x100349b2	0x100731e8	import	0x10034992	KERNEL32.dll.TerminateProcess
0x1003511f	0x10035168	string	0x100350f0	+D$\b\eT$\f
0x1003533b	0x100353c4	string	0x1003520b	_^[3
0x10035359	0x100353c4	string	0x1003520b	_^[3
0x10035361	0x100353c4	string	0x1003520b	_^[3
0x1003537b	0x100353c4	string	0x1003520b	_^[3
0x10035397	0x100353c4	string	0x1003520b	_^[3
0x100353b4	0x100353c4	string	0x1003520b	_^[3
0x100354ae	0x10073190	import	0x100353d7	KERNEL32.dll.IsDebuggerPresent
0x100354ce	0x100731e4	import	0x100353d7	KERNEL32.dll.SetUnhandledExceptionFilter
0x100354d8	0x100731e0	import	0x100353d7	KERNEL32.dll.UnhandledExceptionFilter
0x1003550b	0x100731b8	import	0x100354f9	KERNEL32.dll.GetSystemTimeAsFileTime
0x1003551a	0x10073120	import	0x100354f9	KERNEL32.dll.GetCurrentThreadId
0x10035523	0x1007311c	import	0x100354f9	KERNEL32.dll.GetCurrentProcessId
0x10035530	0x100731c8	import	0x100354f9	KERNEL32.dll.QueryPerformanceCounter
0x1003559c	0x100731f0	import	0x10035597	KERNEL32.dll.InitializeSListHead
0x10035a6f	0x100731f4	import	0x10035a41	KERNEL32.dll.CreateTimerQueue
0x10035a80	0x10035ab3	string	0x10035a41	_t\b^
0x10036519	0x10036793	string	0x10036508	hp_\a
0x10036544	0x10036793	string	0x10036508	hp_\a
0x1003655f	0x10036793	string	0x10036508	hp_\a
0x100368ca	0x10073110	import	0x100368c9	KERNEL32.dll.DeleteCriticalSection
0x10036b4e	0x10073114	import	0x10036b4d	KERNEL32.dll.EnterCriticalSection
0x10036c94	0x10073118	import	0x10036c93	KERNEL32.dll.LeaveCriticalSection
0x10036f3c	0x10081c4c	string	0x10036f33	kernel32.dll
0x10036f41	0x10073108	import	0x10036f33	KERNEL32.dll.GetModuleHandleW
0x10036f49	0x10075fa4	string	0x10036f33	SetThreadGroupAffinity
0x10036f4f	0x1007309c	import	0x10036f33	KERNEL32.dll.GetProcAddress
0x10036f55	0x10075fbc	string	0x10036f33	GetThreadGroupAffinity
0x10036f5d	0x1007309c	import	0x10036f33	KERNEL32.dll.GetProcAddress
0x10036f80	0x10075fd4	string	0x10036f33	GetCurrentProcessorNumberEx
0x10036f8b	0x1007309c	import	0x10036f33	KERNEL32.dll.GetProcAddress
0x10036feb	0x10073214	import	0x10036fdc	KERNEL32.dll.ChangeTimerQueueTimer
0x10036ff9	0x100730a4	import	0x10036ff3	KERNEL32.dll.CloseHandle
0x10037064	0x10073200	import	0x1003704f	KERNEL32.dll.CreateThread
0x10037084	0x10073210	import	0x1003706c	KERNEL32.dll.CreateTimerQueueTimer
0x1003709c	0x10073218	import	0x1003708c	KERNEL32.dll.DeleteTimerQueueTimer
0x100370a6	0x10073080	import	0x1003708c	KERNEL32.dll.GetLastError
0x100370eb	0x1007320c	import	0x100370dd	KERNEL32.dll.GetLogicalProcessorInformation
0x100370f1	0x10073080	import	0x100370dd	KERNEL32.dll.GetLastError
0x1003711e	0x1007320c	import	0x100370dd	KERNEL32.dll.GetLogicalProcessorInformation
0x10037128	0x10073080	import	0x100370dd	KERNEL32.dll.GetLastError
0x1003716d	0x10075ff0	string	0x10037164	GetLogicalProcessorInformationEx
0x10037172	0x10081c4c	string	0x10037164	kernel32.dll
0x10037177	0x10073108	import	0x10037164	KERNEL32.dll.GetModuleHandleW
0x1003717e	0x1007309c	import	0x10037164	KERNEL32.dll.GetProcAddress
0x1003719d	0x10073080	import	0x10037164	KERNEL32.dll.GetLastError
0x100371a8	0x10073080	import	0x10037164	KERNEL32.dll.GetLastError
0x10037222	0x1007321c	import	0x10037218	KERNEL32.dll.GetNumaHighestNodeNumber
0x10037294	0x100730f4	import	0x1003725b	KERNEL32.dll.GetCurrentProcess
0x1003729b	0x1007318c	import	0x1003725b	KERNEL32.dll.GetProcessAffinityMask
0x100372ba	0x10073208	import	0x100372b4	KERNEL32.dll.GetThreadPriority
0x100372f3	0x10073184	import	0x100372dc	KERNEL32.dll.RegisterWaitForSingleObject
0x10037365	0x10073188	import	0x1003732c	KERNEL32.dll.SetThreadAffinityMask
0x1003737c	0x10073204	import	0x10037370	KERNEL32.dll.SetThreadPriority
0x100373c1	0x100731fc	import	0x100373b2	KERNEL32.dll.SignalObjectAndWait
0x100373cf	0x100731c4	import	0x100373c9	KERNEL32.dll.Sleep
0x100373d7	0x100731a4	import	0x100373d7	KERNEL32.dll.SwitchToThread
0x100373e3	0x100731a8	import	0x100373d7	KERNEL32.dll.TlsAlloc
0x10037420	0x100731b4	import	0x1003741a	KERNEL32.dll.TlsFree
0x1003742e	0x100731ac	import	0x10037428	KERNEL32.dll.TlsGetValue
0x10037442	0x100731b0	import	0x10037436	KERNEL32.dll.TlsSetValue
0x1003747e	0x10073180	import	0x10037478	KERNEL32.dll.UnregisterWait
0x10037491	0x100731c0	import	0x10037486	KERNEL32.dll.WaitForSingleObjectEx
0x100374c3	0x100731f8	import	0x10037499	KERNEL32.dll.SetEvent
0x1003751c	0x100730a8	import	0x100374e8	KERNEL32.dll.FreeLibrary
0x10037546	0x10073174	import	0x10037524	KERNEL32.dll.FreeLibraryAndExitThread
0x10037564	0x100731cc	import	0x1003754e	KERNEL32.dll.EncodePointer
0x1003757c	0x1007317c	import	0x1003754e	KERNEL32.dll.GetCurrentThread
0x10037583	0x10073178	import	0x1003754e	KERNEL32.dll.GetThreadTimes
0x100375f6	0x10073170	import	0x100375e0	KERNEL32.dll.GetModuleHandleA
0x10037613	0x1007310c	import	0x100375e0	KERNEL32.dll.GetModuleFileNameW
0x1003762c	0x1007316c	import	0x100375e0	KERNEL32.dll.LoadLibraryExW
0x100378fb	0x10073148	import	0x1003786b	KERNEL32.dll.VirtualAlloc
0x10037a0d	0x10073140	import	0x10037993	KERNEL32.dll.VirtualFree
0x10037a16	0x100730a4	import	0x10037993	KERNEL32.dll.CloseHandle
0x10037ae5	0x1003455e	string	0x10037aa5	j\fhX
0x10037cfe	0x100730f4	import	0x10037ce8	KERNEL32.dll.GetCurrentProcess
0x10037d05	0x1007318c	import	0x10037ce8	KERNEL32.dll.GetProcessAffinityMask
0x10037d2d	0x1007317c	import	0x10037ce8	KERNEL32.dll.GetCurrentThread
0x100380f1	0x10073080	import	0x100380bc	KERNEL32.dll.GetLastError
0x10038c31	0x10038c4e	string	0x10038ac4	B;W\brˋu blocks=Basic Latin,Spacing Modifier Letters
0x10038f2b	0x100731c0	import	0x10038ef1	KERNEL32.dll.WaitForSingleObjectEx
0x10038fa4	0x10038faf	string	0x10038ef1	jd[+
0x100395b6	0x10073144	import	0x1003958e	KERNEL32.dll.VirtualProtect
0x1003967b	0x10039649	string	0x1003960d	9A\fu)
0x10039af6	0x10039b03	string	0x10039ae2	3\tF
0x1003a3b3	0x1003a3be	string	0x1003a398	F;w\br
0x1003a3dc	0x1003a425	string	0x1003a3c7	3ɉuԅ blocks=Basic Latin,Latin Extended-B,Cyrillic Supplement
0x1003a712	0x1003a717	string	0x1003a5d9	F;s\br
0x1003a998	0x1003a9b6	string	0x1003a98e	ht`\a
0x1003a9a3	0x10076080	string	0x1003a98e	version
0x1003aa4f	0x100731f8	import	0x1003a9d2	KERNEL32.dll.SetEvent
0x1003aaa8	0x1003aaac	string	0x1003aa7d	G;~\br
0x1003ac65	0x100731f8	import	0x1003abfc	KERNEL32.dll.SetEvent
0x1003ad6c	0x100731f8	import	0x1003ac73	KERNEL32.dll.SetEvent
0x1003b012	0x1007314c	import	0x1003afee	KERNEL32.dll.GetVersionExW
0x1003b3e9	0x1003b435	string	0x1003b2b3	;wdt
0x1003b3fa	0x1003b435	string	0x1003b2b3	;wdt
0x1003b424	0x1003b435	string	0x1003b2b3	;wdt
0x1003b429	0x1003b435	string	0x1003b2b3	;wdt
0x1003b500	0x1003b548	string	0x1003b490	;{dt
0x1003b612	0x100731f8	import	0x1003b55f	KERNEL32.dll.SetEvent
0x1003b6c9	0x1003b6e7	string	0x1003b685	_^[]
0x1003b8ac	0x100731f0	import	0x1003b7e0	KERNEL32.dll.InitializeSListHead
0x1003b8b6	0x100731f0	import	0x1003b7e0	KERNEL32.dll.InitializeSListHead
0x1003bb41	0x100731f0	import	0x1003b9a5	KERNEL32.dll.InitializeSListHead
0x1003bb4e	0x100731f0	import	0x1003b9a5	KERNEL32.dll.InitializeSListHead
0x1003bb5b	0x100731f0	import	0x1003b9a5	KERNEL32.dll.InitializeSListHead
0x1003bb68	0x100731f0	import	0x1003b9a5	KERNEL32.dll.InitializeSListHead
0x1003bbf0	0x10073184	import	0x1003b9a5	KERNEL32.dll.RegisterWaitForSingleObject
0x1003bc24	0x10073080	import	0x1003b9a5	KERNEL32.dll.GetLastError
0x1003bcd7	0x10073150	import	0x1003bcd2	KERNEL32.dll.InterlockedFlushSList
0x1003bce9	0x10073150	import	0x1003bcd2	KERNEL32.dll.InterlockedFlushSList
0x1003bd51	0x10073150	import	0x1003bd4c	KERNEL32.dll.InterlockedFlushSList
0x1003bd63	0x10073150	import	0x1003bd4c	KERNEL32.dll.InterlockedFlushSList
0x1003bf80	0x1003455e	string	0x1003bf40	j\fhX
0x1003c0f4	0x1003455e	string	0x1003c0be	j\fhX
0x1003c221	0x1003c258	string	0x1003c141	3ɋV<;V8}\t blocks=Basic Latin,Latin Extended-B
0x1003c381	0x1007606c	string	0x1003c369	count
0x1003c3e3	0x10076210	string	0x1003c369	ppVirtualProcessorRoots
0x1003c930	0x1003c943	string	0x1003c90c	_^[]
0x1003c9f4	0x100731f8	import	0x1003c9dd	KERNEL32.dll.SetEvent
0x1003cba0	0x100730a4	import	0x1003cb76	KERNEL32.dll.CloseHandle
0x1003cbd6	0x10073150	import	0x1003cb76	KERNEL32.dll.InterlockedFlushSList
0x1003cc07	0x10073150	import	0x1003cb76	KERNEL32.dll.InterlockedFlushSList
0x1003cc6b	0x100731f8	import	0x1003cb76	KERNEL32.dll.SetEvent
0x1003cc74	0x100730a4	import	0x1003cb76	KERNEL32.dll.CloseHandle
0x1003d134	0x10073138	import	0x1003d11f	KERNEL32.dll.InterlockedPopEntrySList
0x1003d208	0x10073138	import	0x1003d17f	KERNEL32.dll.InterlockedPopEntrySList
0x1003d324	0x1003d333	string	0x1003d2fe	_^[]
0x1003d3fc	0x10073138	import	0x1003d3f1	KERNEL32.dll.InterlockedPopEntrySList
0x1003d455	0x10073138	import	0x1003d44e	KERNEL32.dll.InterlockedPopEntrySList
0x1003d489	0x1003d49f	string	0x1003d478	hPC\t
0x1003d4a4	0x10073138	import	0x1003d478	KERNEL32.dll.InterlockedPopEntrySList
0x1003dad9	0x10073080	import	0x1003d651	KERNEL32.dll.GetLastError
0x1003db3f	0x1003db53	string	0x1003db0b	3ҋN\b blocks=Basic Latin,Cyrillic
0x1003db85	0x10073138	import	0x1003db73	KERNEL32.dll.InterlockedPopEntrySList
0x1003db91	0x1003db96	string	0x1003db73	9O\fu5
0x1003de39	0x10073220	import	0x1003dddc	KERNEL32.dll.InterlockedPushEntrySList
0x1003de5e	0x10073220	import	0x1003dddc	KERNEL32.dll.InterlockedPushEntrySList
0x1003e152	0x1003e15e	string	0x1003e0c5	_^[Á blocks=Basic Latin,Latin-1 Supplement
0x1003e2f5	0x100730f4	import	0x1003e2db	KERNEL32.dll.GetCurrentProcess
0x1003e2fd	0x100730f4	import	0x1003e2db	KERNEL32.dll.GetCurrentProcess
0x1003e312	0x100730f0	import	0x1003e2db	KERNEL32.dll.DuplicateHandle
0x1003e33c	0x10076204	string	0x1003e2db	eventObject
0x1003e353	0x10073080	import	0x1003e2db	KERNEL32.dll.GetLastError
0x1003e3a8	0x1007305c	import	0x1003e39a	KERNEL32.dll.QueryDepthSList
0x1003e3c5	0x10073220	import	0x1003e39a	KERNEL32.dll.InterlockedPushEntrySList
0x1003e43a	0x10073220	import	0x1003e3fb	KERNEL32.dll.InterlockedPushEntrySList
0x1003e453	0x1007305c	import	0x1003e445	KERNEL32.dll.QueryDepthSList
0x1003e46e	0x10073220	import	0x1003e445	KERNEL32.dll.InterlockedPushEntrySList
0x1003e4a7	0x10073138	import	0x1003e495	KERNEL32.dll.InterlockedPopEntrySList
0x1003e4e7	0x10073138	import	0x1003e495	KERNEL32.dll.InterlockedPopEntrySList
0x1003e513	0x1007313c	import	0x1003e4ff	KERNEL32.dll.ReleaseSemaphore
0x1003e5c5	0x1007305c	import	0x1003e54f	KERNEL32.dll.QueryDepthSList
0x1003e5de	0x10073220	import	0x1003e54f	KERNEL32.dll.InterlockedPushEntrySList
0x1003e5e5	0x1007305c	import	0x1003e54f	KERNEL32.dll.QueryDepthSList
0x1003e618	0x10073150	import	0x1003e54f	KERNEL32.dll.InterlockedFlushSList
0x1003e635	0x10073220	import	0x1003e54f	KERNEL32.dll.InterlockedPushEntrySList
0x1003e6be	0x1007305c	import	0x1003e648	KERNEL32.dll.QueryDepthSList
0x1003e6d7	0x10073220	import	0x1003e648	KERNEL32.dll.InterlockedPushEntrySList
0x1003e6de	0x1007305c	import	0x1003e648	KERNEL32.dll.QueryDepthSList
0x1003e711	0x10073150	import	0x1003e648	KERNEL32.dll.InterlockedFlushSList
0x1003e72e	0x10073220	import	0x1003e648	KERNEL32.dll.InterlockedPushEntrySList
0x1003e83d	0x1007606c	string	0x1003e823	count
0x1003e978	0x1007305c	import	0x1003e95a	KERNEL32.dll.QueryDepthSList
0x1003e986	0x10073220	import	0x1003e95a	KERNEL32.dll.InterlockedPushEntrySList
0x1003ebae	0x10073138	import	0x1003eb1d	KERNEL32.dll.InterlockedPopEntrySList
0x1003f181	0x1003f1c5	string	0x1003f11b	_^[]
0x1003f21c	0x100731c0	import	0x1003f1cf	KERNEL32.dll.WaitForSingleObjectEx
0x1003f759	0x1003f790	string	0x1003f679	3ɋV<;V8}\t blocks=Basic Latin,Latin Extended-B
0x1003f8b6	0x1003f8c8	string	0x1003f868	_^[]
0x1003f8c2	0x1003f8c8	string	0x1003f868	_^[]
0x1003faf0	0x10073138	import	0x1003facc	KERNEL32.dll.InterlockedPopEntrySList
0x1003fbbe	0x1003fbc7	string	0x1003fb6e	9_Pu
0x1003fd4a	0x1003fd77	string	0x1003fd36	_^[]
0x1003fe2e	0x1003fe91	string	0x1003fdd3	_^[]
0x1004006b	0x1003fb89	string	0x10040019	j,h(
0x10040162	0x1007305c	import	0x100400ec	KERNEL32.dll.QueryDepthSList
0x1004017b	0x10073220	import	0x100400ec	KERNEL32.dll.InterlockedPushEntrySList
0x10040182	0x1007305c	import	0x100400ec	KERNEL32.dll.QueryDepthSList
0x100401ad	0x10073150	import	0x100400ec	KERNEL32.dll.InterlockedFlushSList
0x100401ca	0x10073220	import	0x100400ec	KERNEL32.dll.InterlockedPushEntrySList
0x10040573	0x10040d90	string	0x100404fc	3\tA0
0x10040644	0x10040da6	string	0x10040618	9Idt\n
0x100407f6	0x10040db8	string	0x100407db	9Idt\n
0x100408a6	0x10040da6	string	0x100407db	9Idt\n
0x100408c8	0x10040db8	string	0x100407db	9Idt\n
0x10040a41	0x10040db8	string	0x10040a23	9Idt\n
0x10040f26	0x10040da6	string	0x10040ea7	9Idt\n
0x10040f47	0x10040f1f	string	0x10040ea7	9vdtG
0x10040ffe	0x10040da6	string	0x10040ff5	9Idt\n
0x100411d7	0x10041189	string	0x10041158	;]\bsK
0x100414ab	0x100414de	string	0x10041479	_^ËA,ËA$ blocks=Basic Latin,Latin-1 Supplement
0x100414ad	0x1007317c	import	0x10041479	KERNEL32.dll.GetCurrentThread
0x100414ce	0x100414de	string	0x10041479	_^ËA,ËA$ blocks=Basic Latin,Latin-1 Supplement
0x10041536	0x1007317c	import	0x100414e9	KERNEL32.dll.GetCurrentThread
0x100415c0	0x100415f4	string	0x100415b1	ht`\a
0x10041d66	0x1007317c	import	0x10041c86	KERNEL32.dll.GetCurrentThread
0x1004219d	0x100421a8	string	0x10042148	;u\br
0x100423ca	0x100764e0	string	0x100422e1	pExecutionResource
0x1004245e	0x100731f8	import	0x1004241e	KERNEL32.dll.SetEvent
0x10042a19	0x100731f8	import	0x100429d5	KERNEL32.dll.SetEvent
0x10042e46	0x100764f4	string	0x10042e38	combase.dll
0x10042e4c	0x1007316c	import	0x10042e38	KERNEL32.dll.LoadLibraryExW
0x10042e5b	0x1007650c	string	0x10042e38	RoInitialize
0x10042e61	0x10073108	import	0x10042e38	KERNEL32.dll.GetModuleHandleW
0x10042e68	0x1007309c	import	0x10042e38	KERNEL32.dll.GetProcAddress
0x10042e72	0x10073080	import	0x10042e38	KERNEL32.dll.GetLastError
0x10042e84	0x1007651c	string	0x10042e38	RoUninitialize
0x10042e91	0x10073108	import	0x10042e38	KERNEL32.dll.GetModuleHandleW
0x10042e98	0x1007309c	import	0x10042e38	KERNEL32.dll.GetProcAddress
0x10042f26	0x100731f0	import	0x10042f22	KERNEL32.dll.InitializeSListHead
0x1004320b	0x1007305c	import	0x100431e3	KERNEL32.dll.QueryDepthSList
0x10043221	0x10073220	import	0x100431e3	KERNEL32.dll.InterlockedPushEntrySList
0x10043274	0x1007305c	import	0x10043246	KERNEL32.dll.QueryDepthSList
0x1004328a	0x10073220	import	0x10043246	KERNEL32.dll.InterlockedPushEntrySList
0x10043297	0x10073150	import	0x10043246	KERNEL32.dll.InterlockedFlushSList
0x10043340	0x10073138	import	0x10043322	KERNEL32.dll.InterlockedPopEntrySList
0x100433ce	0x10073150	import	0x100433b3	KERNEL32.dll.InterlockedFlushSList
0x1004348a	0x1007669c	string	0x1004345c	advapi32.dll
0x10043490	0x1007316c	import	0x1004345c	KERNEL32.dll.LoadLibraryExW
