reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x14000f56c	0x140046648	string	0x14000f524	Common
0x14000f573	0x140026218	import	0x14000f524	KERNEL32.dll.WritePrivateProfileStringW
0x14000f59b	0x140026018	import	0x14000f524	ADVAPI32.dll.RegCloseKey
0x14000f5c1	0x140030f30	string	0x14000f5b8	Beep
0x14000f5d6	0x140032af8	string	0x14000f5b8	BeepLevel
0x14000f5e9	0x140026530	import	0x14000f5b8	USER32.dll.MessageBeep
0x14000f606	0x140026080	import	0x14000f5b8	KERNEL32.dll.SetErrorMode
0x14000f611	0x1400261e0	import	0x14000f5b8	KERNEL32.dll.GetFileAttributesW
0x14000f61b	0x140026080	import	0x14000f5b8	KERNEL32.dll.SetErrorMode
0x14000f66f	0x140026098	import	0x14000f630	KERNEL32.dll.WaitForSingleObject
0x14000f67f	0x140026240	import	0x14000f630	KERNEL32.dll.CancelSynchronousIo
0x14000f693	0x140026238	import	0x14000f630	KERNEL32.dll.GetExitCodeThread
0x14000f6a9	0x140026138	import	0x14000f630	KERNEL32.dll.CloseHandle
0x14000f6f9	0x1400264d0	import	0x14000f6f0	SHLWAPI.dll.PathFileExistsW
0x14000f706	0x1400261e0	import	0x14000f6f0	KERNEL32.dll.GetFileAttributesW
0x14000f73f	0x1400264b0	import	0x14000f720	SHELL32.dll.SHGetFolderPathW
0x14000f75d	0x140026250	import	0x14000f720	KERNEL32.dll.GetWindowsDirectoryW
0x14000f78b	0x14004adb8	string	0x14000f774	Emurasoft
0x14000f795	0x1400264e8	import	0x14000f774	SHLWAPI.dll.PathAppendW
0x14000f7a0	0x140026180	import	0x14000f774	KERNEL32.dll.CreateDirectoryW
0x14000f7a8	0x14004ad90	string	0x14000f774	EmEditorUWP
0x14000f7b1	0x140046378	string	0x14000f774	EmEditor
0x14000f7cc	0x1400264e8	import	0x14000f774	SHLWAPI.dll.PathAppendW
0x14000f7d7	0x140026180	import	0x14000f774	KERNEL32.dll.CreateDirectoryW
0x14000f810	0x14004ada8	string	0x14000f7f4	AppData
0x14000f821	0x140026180	import	0x14000f7f4	KERNEL32.dll.CreateDirectoryW
0x14000f839	0x1400264e8	import	0x14000f7f4	SHLWAPI.dll.PathAppendW
0x14000f844	0x140026180	import	0x14000f7f4	KERNEL32.dll.CreateDirectoryW
0x14000f873	0x1400264e8	import	0x14000f858	SHLWAPI.dll.PathAppendW
0x14000f8d0	0x140026118	import	0x14000f898	KERNEL32.dll.CreateFileW
0x14000f8f6	0x140026190	import	0x14000f898	KERNEL32.dll.WriteFile
0x14000f90f	0x140026138	import	0x14000f898	KERNEL32.dll.CloseHandle
0x14000f953	0x140026248	import	0x14000f92c	KERNEL32.dll.GetFileAttributesExW
0x14000f95c	0x14000f996	string	0x14000f92c	H!|$0E3
0x14000f973	0x14000f996	string	0x14000f92c	H!|$0E3
0x14000f98c	0x14000f996	string	0x14000f92c	H!|$0E3
0x14000f9b9	0x140026118	import	0x14000f92c	KERNEL32.dll.CreateFileW
0x14000f9fc	0x140026188	import	0x14000f92c	KERNEL32.dll.ReadFile
0x14000fa23	0x140026138	import	0x14000f92c	KERNEL32.dll.CloseHandle
0x14000fa99	0x14004add0	string	0x14000fa74	explore
0x14000fabf	0x140026498	import	0x14000fa74	SHELL32.dll.ShellExecuteExW
0x14000fad1	0x1400264a8	import	0x14000fa74	SHELL32.dll.ILCreateFromPathW
0x14000faea	0x1400264a0	import	0x14000fa74	SHELL32.dll.SHOpenFolderAndSelectItems
0x14000faf3	0x1400264b8	import	0x14000fa74	SHELL32.dll.ILFree
0x14000fb1b	0x140026268	import	0x14000fb04	KERNEL32.dll.GetSystemTime
0x14000fb2b	0x140026470	import	0x14000fb04	KERNEL32.dll.SystemTimeToFileTime
0x14001021e	0x140004f64	string	0x140010170	@SUVWATAUAVAWH
0x14001064e	0x140010248	string	0x1400105b4	@USVWATAUAVAWH
0x1400108c2	0x140026520	import	0x14001081c	USER32.dll.AppendMenuW
0x140010906	0x1400266c8	import	0x1400108e4	USER32.dll.CreatePopupMenu
0x140010aaa	0x1400265a0	import	0x140010a78	USER32.dll.GetMenuItemCount
0x140010ac9	0x140026588	import	0x140010a78	USER32.dll.GetMenuItemID
0x140010af7	0x1400266d8	import	0x140010a78	USER32.dll.GetMenuStringW
0x140010c26	0x1400266d0	import	0x140010bb8	USER32.dll.GetSubMenu
0x140010c72	0x1400266d8	import	0x140010bb8	USER32.dll.GetMenuStringW
0x140010c95	0x1400266d0	import	0x140010bb8	USER32.dll.GetSubMenu
0x140010cc2	0x1400266d8	import	0x140010bb8	USER32.dll.GetMenuStringW
0x140010cdf	0x1400266d0	import	0x140010bb8	USER32.dll.GetSubMenu
0x140010d0a	0x1400266d8	import	0x140010bb8	USER32.dll.GetMenuStringW
0x140011600	0x140026558	import	0x14001144c	USER32.dll.LoadMenuW
0x140011674	0x140026610	import	0x14001144c	USER32.dll.DestroyMenu
0x1400116f5	0x140026558	import	0x1400116ab	USER32.dll.LoadMenuW
0x14001170c	0x1400266d0	import	0x1400116ab	USER32.dll.GetSubMenu
0x140011726	0x140026588	import	0x1400116ab	USER32.dll.GetMenuItemID
0x140011734	0x140026588	import	0x1400116ab	USER32.dll.GetMenuItemID
0x140011754	0x140026588	import	0x1400116ab	USER32.dll.GetMenuItemID
0x140011768	0x1400266c0	import	0x1400116ab	USER32.dll.DeleteMenu
0x14001177f	0x1400266c0	import	0x1400116ab	USER32.dll.DeleteMenu
0x1400117a7	0x1400493b0	string	0x1400116ab	MenuVersion
0x1400117b0	0x140049278	string	0x1400116ab	Menu2Version
0x1400117ef	0x140026528	import	0x1400116ab	USER32.dll.CreateMenu
0x140011856	0x140026528	import	0x1400116ab	USER32.dll.CreateMenu
0x140011924	0x1400265a0	import	0x140011900	USER32.dll.GetMenuItemCount
0x14001193d	0x140026588	import	0x140011900	USER32.dll.GetMenuItemID
0x14001195c	0x1400265a0	import	0x140011900	USER32.dll.GetMenuItemCount
0x14001196b	0x140026588	import	0x140011900	USER32.dll.GetMenuItemID
0x140011980	0x1400266c0	import	0x140011900	USER32.dll.DeleteMenu
0x140011989	0x1400265a0	import	0x140011900	USER32.dll.GetMenuItemCount
0x14001199a	0x1400266d0	import	0x140011900	USER32.dll.GetSubMenu
0x1400119b3	0x1400265a0	import	0x140011900	USER32.dll.GetMenuItemCount
0x1400119c8	0x1400266c0	import	0x140011900	USER32.dll.DeleteMenu
0x1400119dc	0x1400265a0	import	0x140011900	USER32.dll.GetMenuItemCount
0x1400119eb	0x140026588	import	0x140011900	USER32.dll.GetMenuItemID
0x140011a00	0x1400266c0	import	0x140011900	USER32.dll.DeleteMenu
0x140011a46	0x1400265a0	import	0x140011a1c	USER32.dll.GetMenuItemCount
0x140011a7a	0x140026518	import	0x140011a1c	USER32.dll.GetMenuState
0x140011a89	0x140026588	import	0x140011a1c	USER32.dll.GetMenuItemID
0x140011b77	0x1400266d0	import	0x140011a1c	USER32.dll.GetSubMenu
0x140011b88	0x1400265a0	import	0x140011a1c	USER32.dll.GetMenuItemCount
0x140011b9c	0x140026588	import	0x140011a1c	USER32.dll.GetMenuItemID
0x140011bd5	0x1400266d8	import	0x140011a1c	USER32.dll.GetMenuStringW
0x140011bf8	0x1400266d8	import	0x140011a1c	USER32.dll.GetMenuStringW
0x140011c67	0x1400266d0	import	0x140011a1c	USER32.dll.GetSubMenu
0x140011d3f	0x140026558	import	0x140011d0c	USER32.dll.LoadMenuW
0x140011d63	0x140026610	import	0x140011d0c	USER32.dll.DestroyMenu
0x140011d90	0x140026700	import	0x140011d6c	USER32.dll.LoadStringW
0x140011e05	0x140026668	import	0x140011dfc	USER32.dll.IsIconic
0x140011e17	0x140026688	import	0x140011dfc	USER32.dll.ShowWindow
0x140011e20	0x1400266b0	import	0x140011dfc	USER32.dll.GetLastActivePopup
0x140011e2e	0x140026648	import	0x140011dfc	USER32.dll.SetForegroundWindow
0x140011e4d	0x140026580	import	0x140011dfc	USER32.dll.IsWindowVisible
0x140011e7e	0x140026510	import	0x140011dfc	USER32.dll.SendMessageTimeoutW
0x140011ef1	0x140026440	import	0x140011e90	KERNEL32.dll.GetLastError
0x140011f09	0x140026420	import	0x140011e90	KERNEL32.dll.IsDebuggerPresent
0x140011f13	0x140026a30	string	0x140011e90	ERROR : Unable to initialize critical section in CAtlBaseModule\n
0x140011f1a	0x140026418	import	0x140011e90	KERNEL32.dll.OutputDebugStringW
0x140011f8a	0x140026100	import	0x140011f6c	KERNEL32.dll.EnterCriticalSection
0x140011fa8	0x140026108	import	0x140011f6c	KERNEL32.dll.LeaveCriticalSection
0x140011fe9	0x140026ae8	string	0x140011fe4	bad allocation
0x1400120e8	0x140026280	import	0x1400120e8	KERNEL32.dll.DeleteCriticalSection
0x140012198	0x1400263c0	import	0x140012198	KERNEL32.dll.TlsFree
0x1400121cf	0x1400263b0	import	0x1400121b8	KERNEL32.dll.EncodePointer
0x1400121df	0x1400263a8	import	0x1400121b8	KERNEL32.dll.GetCurrentThread
0x140012201	0x1400263a0	import	0x1400121b8	KERNEL32.dll.GetThreadTimes
0x140012226	0x1400263c0	import	0x14001221c	KERNEL32.dll.TlsFree
0x140012256	0x140026388	import	0x14001221c	KERNEL32.dll.InitializeCriticalSectionAndSpinCount
0x14001225c	0x140026f60	string	0x14001221c	api-ms-win-core-synch-l1-2-0.dll
0x140012263	0x1400263b8	import	0x14001221c	KERNEL32.dll.GetModuleHandleW
0x140012271	0x140026cc0	string	0x14001221c	kernel32.dll
0x140012278	0x1400263b8	import	0x14001221c	KERNEL32.dll.GetModuleHandleW
0x140012286	0x140026fa8	string	0x14001221c	SleepConditionVariableCS
0x140012290	0x1400260b0	import	0x14001221c	KERNEL32.dll.GetProcAddress
0x140012296	0x140026fc8	string	0x14001221c	WakeAllConditionVariable
0x1400122a3	0x1400260b0	import	0x14001221c	KERNEL32.dll.GetProcAddress
0x1400122cf	0x140026390	import	0x14001221c	KERNEL32.dll.CreateEventW
0x14001231b	0x140026280	import	0x14001221c	KERNEL32.dll.DeleteCriticalSection
0x14001232d	0x140026138	import	0x14001221c	KERNEL32.dll.CloseHandle
0x140012348	0x140026100	import	0x140012338	KERNEL32.dll.EnterCriticalSection
0x140012388	0x140026108	import	0x140012338	KERNEL32.dll.LeaveCriticalSection
0x1400123a8	0x140026100	import	0x140012398	KERNEL32.dll.EnterCriticalSection
0x1400123f8	0x140026108	import	0x140012398	KERNEL32.dll.LeaveCriticalSection
0x140012429	0x140026408	import	0x140012398	KERNEL32.dll.SetEvent
0x14001243a	0x140026380	import	0x140012398	KERNEL32.dll.ResetEvent
0x14001247c	0x140026108	import	0x140012444	KERNEL32.dll.LeaveCriticalSection
0x14001248e	0x140026400	import	0x140012444	KERNEL32.dll.WaitForSingleObjectEx
0x1400124a0	0x140026100	import	0x140012444	KERNEL32.dll.EnterCriticalSection
0x140012b70	0x140026378	import	0x140012b28	KERNEL32.dll.RtlCaptureContext
0x140012b8a	0x140026370	import	0x140012b28	KERNEL32.dll.RtlLookupFunctionEntry
0x140012bcb	0x140026368	import	0x140012b28	KERNEL32.dll.RtlVirtualUnwind
0x140012c1f	0x140026420	import	0x140012b28	KERNEL32.dll.IsDebuggerPresent
0x140012c40	0x140026358	import	0x140012b28	KERNEL32.dll.SetUnhandledExceptionFilter
0x140012c4b	0x140026360	import	0x140012b28	KERNEL32.dll.UnhandledExceptionFilter
0x140012c90	0x140026350	import	0x140012c74	KERNEL32.dll.GetStartupInfoW
0x140012cc2	0x1400263b8	import	0x140012cbc	KERNEL32.dll.GetModuleHandleW
0x140012d17	0x140026358	import	0x140012d10	KERNEL32.dll.SetUnhandledExceptionFilter
0x140012f80	0x140026338	import	0x140012f54	KERNEL32.dll.GetSystemTimeAsFileTime
0x140012f8e	0x140026410	import	0x140012f54	KERNEL32.dll.GetCurrentThreadId
0x140012f9a	0x140026278	import	0x140012f54	KERNEL32.dll.GetCurrentProcessId
0x140012faa	0x140026340	import	0x140012f54	KERNEL32.dll.QueryPerformanceCounter
0x14001300f	0x1400263f8	import	0x140013008	KERNEL32.dll.InitializeSListHead
0x1400130eb	0x140026358	import	0x1400130e0	KERNEL32.dll.SetUnhandledExceptionFilter
0x1400130f4	0x140026360	import	0x1400130e0	KERNEL32.dll.UnhandledExceptionFilter
0x1400130fa	0x1400263f0	import	0x1400130e0	KERNEL32.dll.GetCurrentProcess
0x14001310d	0x140026330	import	0x1400130e0	KERNEL32.dll.TerminateProcess
0x140013139	0x140013308	string	0x1400130e0	@SVWH
0x1400132a5	0x140026378	import	0x140013298	KERNEL32.dll.RtlCaptureContext
0x1400132bd	0x140026370	import	0x140013298	KERNEL32.dll.RtlLookupFunctionEntry
0x1400132f4	0x140026368	import	0x140013298	KERNEL32.dll.RtlVirtualUnwind
0x140013313	0x140026378	import	0x140013308	KERNEL32.dll.RtlCaptureContext
0x14001332d	0x140026370	import	0x140013308	KERNEL32.dll.RtlLookupFunctionEntry
0x140013364	0x140026368	import	0x140013308	KERNEL32.dll.RtlVirtualUnwind
0x1400135bf	0x140026328	import	0x1400134b0	KERNEL32.dll.RtlUnwindEx
0x14001382c	0x14001388d	string	0x1400136bc	fA;(t(fA98t
0x140013ef4	0x140026320	import	0x140013eb0	KERNEL32.dll.RtlPcToFileHeader
0x140013f3a	0x140026430	import	0x140013eb0	KERNEL32.dll.RaiseException
0x1400144ec	0x140026328	import	0x1400143e8	KERNEL32.dll.RtlUnwindEx
0x1400149b7	0x140026440	import	0x140014998	KERNEL32.dll.GetLastError
0x140014a3e	0x140026220	import	0x140014998	KERNEL32.dll.SetLastError
0x1400153e6	0x140015460	string	0x140014f50	@USVWATAUAVAWH
0x1400154d0	0x1400263b0	import	0x140015460	KERNEL32.dll.EncodePointer
0x140015a2e	0x140015a40	string	0x1400159d4	D9\vt\t
0x140015c3b	0x140014f50	string	0x1400159d4	@USVWATAUAVAWH
0x140015dfd	0x140027110	string	0x140015df8	bad exception
0x14001615d	0x14001618f	string	0x140016068	< u\A
0x1400169af	0x140026280	import	0x140016990	KERNEL32.dll.DeleteCriticalSection
0x140016a4b	0x1400260d8	import	0x1400169c8	KERNEL32.dll.LoadLibraryExW
0x140016a59	0x140026440	import	0x1400169c8	KERNEL32.dll.GetLastError
0x140016a6b	0x140027f88	string	0x1400169c8	api-ms-
0x140016a83	0x1400260d8	import	0x1400169c8	KERNEL32.dll.LoadLibraryExW
0x140016ac9	0x1400260c0	import	0x1400169c8	KERNEL32.dll.FreeLibrary
0x140016ad5	0x1400260b0	import	0x1400169c8	KERNEL32.dll.GetProcAddress
0x140016b1d	0x140027fa0	string	0x140016b14	FlsAlloc
0x140016b2d	0x140027fa0	string	0x140016b14	FlsAlloc
0x140016b52	0x1400263d8	import	0x140016b14	KERNEL32.dll.TlsAlloc
0x140016b64	0x140027fb8	string	0x140016b5c	FlsFree
0x140016b77	0x140027fb8	string	0x140016b5c	FlsFree
0x140016b9b	0x1400263c0	import	0x140016b5c	KERNEL32.dll.TlsFree
0x140016bac	0x140027fc8	string	0x140016ba4	FlsGetValue
0x140016bbf	0x140027fc8	string	0x140016ba4	FlsGetValue
0x140016be3	0x1400263d0	import	0x140016ba4	KERNEL32.dll.TlsGetValue
0x140016bf9	0x140027fe0	string	0x140016bec	FlsSetValue
0x140016c02	0x140027fe0	string	0x140016bec	FlsSetValue
0x140016c2c	0x1400263c8	import	0x140016bec	KERNEL32.dll.TlsSetValue
0x140016c52	0x140027ff8	string	0x140016c40	InitializeCriticalSectionEx
0x140016c65	0x140027ff8	string	0x140016c40	InitializeCriticalSectionEx
0x140016c8b	0x140026388	import	0x140016c40	KERNEL32.dll.InitializeCriticalSectionAndSpinCount
0x140017a70	0x140017a81	string	0x1400178b8	E2\rA
0x140017a7a	0x140017a81	string	0x1400178b8	E2\rA
0x140017bd4	0x140028090	string	0x140017b84	(null)
0x140017de4	0x140017df3	string	0x140017c00	,I<%w
0x14001801d	0x140018028	string	0x140017ee4	HcS8
0x1400181d6	0x140028080	string	0x14001818c	(null)
0x1400181f7	0x140028090	string	0x14001818c	(null)
0x1400183e8	0x140016dcc	string	0x1400183e8	@USVWATAVAWH
0x14001853d	0x140026378	import	0x1400184c4	KERNEL32.dll.RtlCaptureContext
0x140018555	0x140026370	import	0x1400184c4	KERNEL32.dll.RtlLookupFunctionEntry
0x140018590	0x140026368	import	0x1400184c4	KERNEL32.dll.RtlVirtualUnwind
0x1400185c9	0x140026420	import	0x1400184c4	KERNEL32.dll.IsDebuggerPresent
0x1400185d3	0x140026358	import	0x1400184c4	KERNEL32.dll.SetUnhandledExceptionFilter
0x1400185de	0x140026360	import	0x1400184c4	KERNEL32.dll.UnhandledExceptionFilter
0x140018731	0x140026348	import	0x140018728	KERNEL32.dll.IsProcessorFeaturePresent
0x140018756	0x1400263f0	import	0x140018728	KERNEL32.dll.GetCurrentProcess
0x140018768	0x140026330	import	0x140018728	KERNEL32.dll.TerminateProcess
0x140018e81	0x140018e52	string	0x140018848	D8d$8t\fH
0x140018e85	0x140018e52	string	0x140018848	D8d$8t\fH
0x1400190a3	0x140026138	import	0x140019068	KERNEL32.dll.CloseHandle
0x1400190b9	0x140026398	import	0x140019068	KERNEL32.dll.FreeLibraryAndExitThread
0x1400190c2	0x140026318	import	0x140019068	KERNEL32.dll.ExitThread
0x140019110	0x140026310	import	0x1400190cc	KERNEL32.dll.GetModuleHandleExW
0x140019191	0x1400263e0	import	0x14001912c	KERNEL32.dll.CreateThread
0x14001919f	0x140026440	import	0x14001912c	KERNEL32.dll.GetLastError
0x1400191bc	0x140026138	import	0x14001912c	KERNEL32.dll.CloseHandle
0x1400191cb	0x1400260c0	import	0x14001912c	KERNEL32.dll.FreeLibrary
0x1400192db	0x1400192e2	string	0x1400192a4	HcȺ\b blocks=Basic Latin,Latin Extended-B
0x140019440	0x140026100	import	0x14001943c	KERNEL32.dll.EnterCriticalSection
0x14001944c	0x140026108	import	0x140019448	KERNEL32.dll.LeaveCriticalSection
0x140019dc3	0x1400263b8	import	0x140019db2	KERNEL32.dll.GetModuleHandleW
0x140019e89	0x1400263f0	import	0x140019e60	KERNEL32.dll.GetCurrentProcess
0x140019e94	0x140026330	import	0x140019e60	KERNEL32.dll.TerminateProcess
0x140019ea3	0x140026308	import	0x140019e60	KERNEL32.dll.ExitProcess
0x140019ebf	0x1400283e8	string	0x140019eac	mscoree.dll
0x140019ec8	0x140026310	import	0x140019eac	KERNEL32.dll.GetModuleHandleExW
0x140019ed7	0x140028400	string	0x140019eac	CorExitProcess
0x140019ede	0x1400260b0	import	0x140019eac	KERNEL32.dll.GetProcAddress
0x140019efb	0x1400260c0	import	0x140019eac	KERNEL32.dll.FreeLibrary
0x14001abfb	0x14001ac06	string	0x14001abd0	<"u\a@
0x14001ac04	0x14001ac25	string	0x14001abd0	< w\tH
0x14001ac30	0x14001ac25	string	0x14001abd0	< w\tH
0x14001aefe	0x140026348	import	0x14001aed8	KERNEL32.dll.IsProcessorFeaturePresent
0x14001af7a	0x140026460	import	0x14001af64	KERNEL32.dll.HeapFree
0x14001af8c	0x140026440	import	0x14001af64	KERNEL32.dll.GetLastError
0x14001afe2	0x140026428	import	0x14001afa4	KERNEL32.dll.HeapAlloc
0x14001b086	0x14001b0a1	string	0x14001b004	@8l$Ht\fH
0x14001b0d9	0x14001b10a	string	0x14001b004	HcA\bH;
0x14001b0de	0x14001b10a	string	0x14001b004	HcA\bH;
0x14001b11c	0x14001b0a1	string	0x14001b004	@8l$Ht\fH
0x14001b15f	0x14001b0a1	string	0x14001b004	@8l$Ht\fH
0x14001b208	0x14001b1fc	string	0x14001b18c	f9\nt\tH
0x14001b2dd	0x14001b2d1	string	0x14001b18c	f9\nt\tH
0x14001b335	0x14001b324	string	0x14001b18c	fA9\t
0x14001b356	0x14001b34a	string	0x14001b18c	f9\nt\tH
0x14001b6eb	0x140026440	import	0x14001b6dc	KERNEL32.dll.GetLastError
0x14001b789	0x140026220	import	0x14001b6dc	KERNEL32.dll.SetLastError
0x14001b867	0x140026440	import	0x14001b858	KERNEL32.dll.GetLastError
0x14001b905	0x140026220	import	0x14001b858	KERNEL32.dll.SetLastError
0x14001ba55	0x14001bd26	string	0x14001b9ec	D8l$ht\fH
0x14001bab1	0x14001bd26	string	0x14001b9ec	D8l$ht\fH
0x14001bc0a	0x14001bc25	string	0x14001b9ec	E8/L
0x14001bda1	0x1400212ac	string	0x14001bd5c	@USVWATAUAVAWH
0x14001c0f2	0x14001c10f	string	0x14001c00c	Lcƺ0 blocks=Basic Latin,Latin Extended-B
0x14001c18f	0x1400212ac	string	0x14001c150	@USVWATAUAVAWH
0x14001c484	0x1400212ac	string	0x14001c284	@USVWATAUAVAWH
0x14001c5e8	0x140026350	import	0x14001c5c8	KERNEL32.dll.GetStartupInfoW
0x14001c653	0x1400262f8	import	0x14001c5c8	KERNEL32.dll.GetFileType
0x14001c731	0x140026300	import	0x14001c6b8	KERNEL32.dll.GetStdHandle
0x14001c747	0x1400262f8	import	0x14001c6b8	KERNEL32.dll.GetFileType
0x14001c935	0x140026428	import	0x14001c8e0	KERNEL32.dll.HeapAlloc
0x14001c9fb	0x1400260d8	import	0x14001c958	KERNEL32.dll.LoadLibraryExW
0x14001ca09	0x140026440	import	0x14001c958	KERNEL32.dll.GetLastError
0x14001ca1d	0x140027f88	string	0x14001c958	api-ms-
0x14001ca30	0x140029978	string	0x14001c958	ext-ms-
0x14001ca4b	0x1400260d8	import	0x14001c958	KERNEL32.dll.LoadLibraryExW
0x14001ca84	0x1400260c0	import	0x14001c958	KERNEL32.dll.FreeLibrary
0x14001cab0	0x1400260b0	import	0x14001c958	KERNEL32.dll.GetProcAddress
0x14001cb39	0x140029a48	string	0x14001cb30	AppPolicyGetProcessTerminationMethod
0x14001cb4c	0x140029a48	string	0x14001cb30	AppPolicyGetProcessTerminationMethod
0x14001cb9c	0x140029a78	string	0x14001cb80	AppPolicyGetThreadInitializationType
0x14001cbe4	0x140029990	string	0x14001cbd0	AreFileApisANSI
0x14001cc28	0x140027fa0	string	0x14001cc0c	FlsAlloc
0x14001cc4d	0x1400263d8	import	0x14001cc0c	KERNEL32.dll.TlsAlloc
0x14001cc6f	0x140027fb8	string	0x14001cc54	FlsFree
0x14001cc93	0x1400263c0	import	0x14001cc54	KERNEL32.dll.TlsFree
0x14001ccb7	0x140027fc8	string	0x14001cc9c	FlsGetValue
0x14001ccdb	0x1400263d0	import	0x14001cc9c	KERNEL32.dll.TlsGetValue
0x14001ccf1	0x1400299d0	string	0x14001cce4	GetLocaleInfoEx
0x14001ccfa	0x140027fe0	string	0x14001cce4	FlsSetValue
0x14001cd24	0x1400263c8	import	0x14001cce4	KERNEL32.dll.TlsSetValue
0x14001cd5d	0x140027ff8	string	0x14001cd38	InitializeCriticalSectionEx
0x14001cd83	0x140026388	import	0x14001cd38	KERNEL32.dll.InitializeCriticalSectionAndSpinCount
0x14001cdb8	0x140029a10	string	0x14001cd9c	LCMapStringEx
0x14001cdc9	0x140029a10	string	0x14001cd9c	LCMapStringEx
0x14001ce5d	0x140026158	import	0x14001cd9c	KERNEL32.dll.LCMapStringW
0x14001ce84	0x140029a28	string	0x14001ce78	LocaleNameToLCID
0x14001ce8e	0x140029a28	string	0x14001ce78	LocaleNameToLCID
0x14001cee3	0x140026f38	string	0x14001cec8	RoInitialize
0x14001cf1f	0x140026f48	string	0x14001cf08	RoUninitialize
0x14001d16e	0x140026280	import	0x14001d0fc	KERNEL32.dll.DeleteCriticalSection
0x14001d24a	0x140026100	import	0x14001d238	KERNEL32.dll.EnterCriticalSection
0x14001d273	0x140026280	import	0x14001d254	KERNEL32.dll.DeleteCriticalSection
0x14001d29e	0x140026108	import	0x14001d28c	KERNEL32.dll.LeaveCriticalSection
0x14001d2f6	0x1400262f0	import	0x14001d2a8	KERNEL32.dll.FlushFileBuffers
0x14001d30a	0x140026440	import	0x14001d2a8	KERNEL32.dll.GetLastError
0x14001d437	0x1400262e8	import	0x14001d3c8	KERNEL32.dll.GetConsoleCP
0x14001d4c5	0x14001d4b5	string	0x14001d3c8	D8T8>t\v
0x14001d6e1	0x140026190	import	0x14001d3c8	KERNEL32.dll.WriteFile
0x14001d733	0x140026190	import	0x14001d3c8	KERNEL32.dll.WriteFile
0x14001d94b	0x140026190	import	0x14001d898	KERNEL32.dll.WriteFile
0x14001d967	0x140026440	import	0x14001d898	KERNEL32.dll.GetLastError
0x14001da66	0x140026190	import	0x14001d99c	KERNEL32.dll.WriteFile
0x14001da82	0x140026440	import	0x14001d99c	KERNEL32.dll.GetLastError
0x14001dbcf	0x140026190	import	0x14001dab8	KERNEL32.dll.WriteFile
0x14001dbf1	0x140026440	import	0x14001dab8	KERNEL32.dll.GetLastError
0x14001de14	0x1400262e0	import	0x14001dd14	KERNEL32.dll.GetConsoleMode
0x14001de94	0x140026440	import	0x14001dd14	KERNEL32.dll.GetLastError
0x14001df40	0x140026190	import	0x14001dd14	KERNEL32.dll.WriteFile
0x14001df4a	0x140026440	import	0x14001dd14	KERNEL32.dll.GetLastError
0x14001e43a	0x140026440	import	0x14001e374	KERNEL32.dll.GetLastError
0x14001e5bb	0x140026440	import	0x14001e4ec	KERNEL32.dll.GetLastError
0x14001eb17	0x14001eb34	string	0x14001ea0c	@8|$Ht\fH
0x14001eb72	0x1400262d8	import	0x14001ea0c	KERNEL32.dll.FindFirstFileExW
0x14001ebf5	0x14001ec12	string	0x14001ea0c	@8|$ht\fH
0x14001ec84	0x140026060	import	0x14001ea0c	KERNEL32.dll.FindNextFileW
0x14001ecc1	0x140022c80	string	0x14001ea0c	ATAUAVH
0x14001ecd9	0x140026090	import	0x14001ea0c	KERNEL32.dll.FindClose
0x14001edc0	0x140026440	import	0x14001ed24	KERNEL32.dll.GetLastError
0x14001ee74	0x140026070	import	0x14001ee38	KERNEL32.dll.GetModuleFileNameW
0x14001ee7e	0x140026440	import	0x14001ee38	KERNEL32.dll.GetLastError
0x14001f13e	0x1400262c8	import	0x14001f114	KERNEL32.dll.GetOEMCP
0x14001f155	0x140026450	import	0x14001f114	KERNEL32.dll.GetACP
0x14001f266	0x1400262c0	import	0x14001f224	KERNEL32.dll.GetCPInfo
0x14001f2e8	0x14002064c	string	0x14001f224	@UATAUAVAWH
0x14001f76b	0x1400262d0	import	0x14001f700	KERNEL32.dll.IsValidCodePage
0x14001f7b7	0x1400262c0	import	0x14001f700	KERNEL32.dll.GetCPInfo
0x14001fa4c	0x1400262b8	import	0x14001fa34	KERNEL32.dll.GetCommandLineA
0x14001fa59	0x1400262b0	import	0x14001fa34	KERNEL32.dll.GetCommandLineW
0x14001fac3	0x140026128	import	0x14001fa70	KERNEL32.dll.MultiByteToWideChar
0x14001fb5b	0x140026160	import	0x14001facc	KERNEL32.dll.WideCharToMultiByte
0x14001fb7d	0x1400262a8	import	0x14001fb64	KERNEL32.dll.GetEnvironmentStringsW
0x14001fc41	0x1400262a0	import	0x14001fb64	KERNEL32.dll.FreeEnvironmentStringsW
0x140020121	0x140026280	import	0x1400200f8	KERNEL32.dll.DeleteCriticalSection
0x140020210	0x140026100	import	0x1400201f0	KERNEL32.dll.EnterCriticalSection
0x140020238	0x140026108	import	0x140020218	KERNEL32.dll.LeaveCriticalSection
0x1400202ba	0x140026298	import	0x140020240	KERNEL32.dll.SetStdHandle
0x14002077e	0x140026290	import	0x14002064c	KERNEL32.dll.GetStringTypeW
0x140020cf9	0x140020c5e	string	0x140020c20	D8/u\bA
0x140020f3c	0x140020f66	string	0x140020e80	E3ɉl$@L blocks=Basic Latin,Latin Extended-B
0x1400225c8	0x140026290	import	0x1400225c8	KERNEL32.dll.GetStringTypeW
0x1400227ac	0x140026258	import	0x140022704	KERNEL32.dll.SetFilePointerEx
