reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x409f04	0x50ec58	import	0x409f04	user32.dll.MapWindowPoints
0x409f0c	0x50ec54	import	0x409f0c	user32.dll.MessageBeep
0x409f14	0x50ec50	import	0x409f14	user32.dll.MessageBoxW
0x409f1c	0x50ec4c	import	0x409f1c	user32.dll.MsgWaitForMultipleObjects
0x409f24	0x50ec48	import	0x409f24	user32.dll.MsgWaitForMultipleObjectsEx
0x409f2c	0x50ec44	import	0x409f2c	user32.dll.OemToCharBuffA
0x409f34	0x50ec40	import	0x409f34	user32.dll.OffsetRect
0x409f3c	0x50ec3c	import	0x409f3c	user32.dll.PeekMessageW
0x409f44	0x50ec38	import	0x409f44	user32.dll.PeekMessageA
0x409f4c	0x50ec3c	import	0x409f4c	user32.dll.PeekMessageW
0x409f54	0x50ec34	import	0x409f54	user32.dll.PostMessageW
0x409f5c	0x50ec30	import	0x409f5c	user32.dll.PostQuitMessage
0x409f64	0x50ec2c	import	0x409f64	user32.dll.PtInRect
0x409f6c	0x50ec28	import	0x409f6c	user32.dll.RedrawWindow
0x409f74	0x50ec24	import	0x409f74	user32.dll.RegisterClassW
0x409f7c	0x50ec20	import	0x409f74	user32.dll.RegisterClipboardFormatW
0x409f84	0x50ec1c	import	0x409f84	user32.dll.RegisterWindowMessageW
0x409f8c	0x50ec18	import	0x409f8c	user32.dll.ReleaseCapture
0x409f94	0x50ec14	import	0x409f94	user32.dll.ReleaseDC
0x409f9c	0x50ec10	import	0x409f9c	user32.dll.RemoveMenu
0x409fa4	0x50ec0c	import	0x409fa4	user32.dll.RemovePropW
0x409fac	0x50ec08	import	0x409fac	user32.dll.ReplyMessage
0x409fb4	0x50ec04	import	0x409fb4	user32.dll.ScreenToClient
0x409fbc	0x50ec00	import	0x409fbc	user32.dll.ScrollWindow
0x409fc4	0x50ebfc	import	0x409fc4	user32.dll.ScrollWindowEx
0x409fcc	0x50ebf8	import	0x409fcc	user32.dll.SendMessageW
0x409fd4	0x50ebf4	import	0x409fd4	user32.dll.SendMessageA
0x409fdc	0x50ebf8	import	0x409fdc	user32.dll.SendMessageW
0x409fe4	0x50ebf0	import	0x409fe4	user32.dll.SendMessageTimeoutW
0x409fec	0x50ebec	import	0x409fec	user32.dll.SendNotifyMessageW
0x409ff4	0x50ebe8	import	0x409ff4	user32.dll.SetActiveWindow
0x409ffc	0x50ebe4	import	0x409ffc	user32.dll.SetCapture
0x40a004	0x50ebe0	import	0x40a004	user32.dll.SetClassLongW
0x40a00c	0x50ebdc	import	0x40a00c	user32.dll.SetCursor
0x40a014	0x50ebd8	import	0x40a014	user32.dll.SetFocus
0x40a01c	0x50ebd4	import	0x40a01c	user32.dll.SetForegroundWindow
0x40a024	0x50ebd0	import	0x40a024	user32.dll.SetMenu
0x40a02c	0x50ebcc	import	0x40a02c	user32.dll.SetMenuItemInfoW
0x40a034	0x50ebc8	import	0x40a034	user32.dll.SetParent
0x40a03c	0x50ebc4	import	0x40a03c	user32.dll.SetPropW
0x40a044	0x50ebc0	import	0x40a044	user32.dll.SetRect
0x40a04c	0x50ebbc	import	0x40a04c	user32.dll.SetRectEmpty
0x40a054	0x50ebb8	import	0x40a04c	user32.dll.SetScrollInfo
0x40a05c	0x50ebb4	import	0x40a04c	user32.dll.SetScrollPos
0x40a064	0x50ebb0	import	0x40a04c	user32.dll.SetScrollRange
0x40a06c	0x50ebac	import	0x40a06c	user32.dll.SetTimer
0x40a074	0x50eba8	import	0x40a074	user32.dll.SetWindowLongW
0x40a07c	0x50eba8	import	0x40a07c	user32.dll.SetWindowLongW
0x40a084	0x50eba4	import	0x40a084	user32.dll.SetWindowPlacement
0x40a08c	0x50eba0	import	0x40a08c	user32.dll.SetWindowPos
0x40a094	0x50eb9c	import	0x40a094	user32.dll.SetWindowTextW
0x40a09c	0x50eb98	import	0x40a09c	user32.dll.SetWindowsHookExW
0x40a0a4	0x50eb94	import	0x40a0a4	user32.dll.ShowOwnedPopups
0x40a0ac	0x50eb90	import	0x40a0a4	user32.dll.ShowScrollBar
0x40a0b4	0x50eb8c	import	0x40a0b4	user32.dll.ShowWindow
0x40a0bc	0x50eb88	import	0x40a0bc	user32.dll.SystemParametersInfoW
0x40a0c4	0x50eb88	import	0x40a0c4	user32.dll.SystemParametersInfoW
0x40a0cc	0x50eb88	import	0x40a0cc	user32.dll.SystemParametersInfoW
0x40a0d4	0x50eb84	import	0x40a0d4	user32.dll.TrackPopupMenu
0x40a0dc	0x50eb80	import	0x40a0dc	user32.dll.TranslateMDISysAccel
0x40a0e4	0x50eb7c	import	0x40a0e4	user32.dll.TranslateMessage
0x40a0ec	0x50eb78	import	0x40a0ec	user32.dll.UnhookWindowsHookEx
0x40a0f4	0x50eb74	import	0x40a0f4	user32.dll.UnregisterClassW
0x40a0fc	0x50eb70	import	0x40a0fc	user32.dll.UpdateWindow
0x40a104	0x50eb6c	import	0x40a104	user32.dll.WaitForInputIdle
0x40a10c	0x50eb68	import	0x40a10c	user32.dll.WaitMessage
0x40a114	0x50eb64	import	0x40a114	user32.dll.WindowFromPoint
0x40a11c	0x50eb60	import	0x40a11c	user32.dll.CreateWindowExW
0x4155a4	0x50f22c	import	0x4155a4	oleaut32.dll.SafeArrayCreate
0x4155ac	0x50f228	import	0x4155ac	oleaut32.dll.SafeArrayGetLBound
0x4155b4	0x50f224	import	0x4155b4	oleaut32.dll.SafeArrayGetUBound
0x4155bc	0x50f220	import	0x4155bc	oleaut32.dll.SafeArrayGetElement
0x4155c4	0x50f21c	import	0x4155c4	oleaut32.dll.SafeArrayPutElement
0x4155cc	0x50f218	import	0x4155cc	oleaut32.dll.SafeArrayPtrOfIndex
0x42e1ec	0x50f2b4	import	0x42e1ec	comctl32.dll.ImageList_Create
0x42e1f4	0x50f2b0	import	0x42e1f4	comctl32.dll.ImageList_Destroy
0x42e1fc	0x50f2ac	import	0x42e1fc	comctl32.dll.ImageList_GetImageCount
0x42e204	0x50f2a8	import	0x42e204	comctl32.dll.ImageList_SetImageCount
0x42e20c	0x50f2a4	import	0x42e20c	comctl32.dll.ImageList_Add
0x42e214	0x50f2a0	import	0x42e214	comctl32.dll.ImageList_SetBkColor
0x42e21c	0x50f29c	import	0x42e21c	comctl32.dll.ImageList_GetBkColor
0x42e224	0x50f298	import	0x42e224	comctl32.dll.ImageList_Draw
0x42e22c	0x50f294	import	0x42e22c	comctl32.dll.ImageList_DrawEx
0x42e234	0x50f290	import	0x42e234	comctl32.dll.ImageList_Remove
0x42e23c	0x50f28c	import	0x42e23c	comctl32.dll.ImageList_BeginDrag
0x42e244	0x50f288	import	0x42e244	comctl32.dll.ImageList_EndDrag
0x42e24c	0x50f284	import	0x42e24c	comctl32.dll.ImageList_DragEnter
0x42e254	0x50f280	import	0x42e254	comctl32.dll.ImageList_DragLeave
0x42e25c	0x50f27c	import	0x42e25c	comctl32.dll.ImageList_DragMove
0x42e264	0x50f278	import	0x42e264	comctl32.dll.ImageList_DragShowNolock
0x42e26c	0x50f274	import	0x42e26c	comctl32.dll.ImageList_GetDragImage
0x42e274	0x50f270	import	0x42e274	comctl32.dll.ImageList_Read
0x42e27c	0x50f26c	import	0x42e27c	comctl32.dll.ImageList_Write
0x42e284	0x50f268	import	0x42e284	comctl32.dll.ImageList_GetIconSize
0x42e28c	0x50f264	import	0x42e28c	comctl32.dll.ImageList_SetIconSize
0x42e31c	0x50f260	import	0x42e31c	comctl32.dll._TrackMouseEvent
0x42e324	0x50f25c	import	0x42e324	comctl32.dll.FlatSB_GetScrollInfo
0x42e32c	0x50f258	import	0x42e32c	comctl32.dll.FlatSB_GetScrollPos
0x42e334	0x50f254	import	0x42e334	comctl32.dll.FlatSB_SetScrollInfo
0x42e33c	0x50f250	import	0x42e33c	comctl32.dll.FlatSB_SetScrollPos
0x42e344	0x50f24c	import	0x42e344	comctl32.dll.FlatSB_SetScrollProp
0x42e34c	0x50f248	import	0x42e34c	comctl32.dll.InitializeFlatSB
0x43ae54	0x50f2cc	import	0x43ae54	shell32.dll.ExtractIconW
0x43ae5c	0x50f2c8	import	0x43ae5c	shell32.dll.SHGetFileInfoW
0x43ae64	0x50f2c4	import	0x43ae64	shell32.dll.ShellExecuteW
0x43ae6c	0x50f2c0	import	0x43ae6c	shell32.dll.ShellExecuteExW
0x43ae74	0x50f2e0	import	0x43ae74	shell32.dll.SHBrowseForFolderW
0x43ae7c	0x50f2dc	import	0x43ae7c	shell32.dll.SHChangeNotify
0x43ae84	0x50f2d8	import	0x43ae84	shell32.dll.SHGetMalloc
0x43ae8c	0x50f2d4	import	0x43ae8c	shell32.dll.SHGetPathFromIDListW
0x4b00a4	0x50f2fc	import	0x4b00a4	advapi32.dll.AdjustTokenPrivileges
