reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x10008bb9	0x1001f218	import	0x10008ba5	KERNEL32.dll.GetProcAddress
0x10008c4c	0x10020330	string	0x10008c43	InitCommonControlsEx
0x10008c57	0x1001f218	import	0x10008c43	KERNEL32.dll.GetProcAddress
0x10008cf6	0x1001f204	import	0x10008ce2	KERNEL32.dll.GetLastError
0x10008d11	0x1001f1b8	import	0x10008ce2	KERNEL32.dll.SetLastError
0x10008d4e	0x1001f28c	import	0x10008d33	USER32.dll.GetMessageTime
0x10008d57	0x1001f290	import	0x10008d33	USER32.dll.GetMessagePos
0x10008eeb	0x1001f36c	import	0x10008ebd	USER32.dll.UnhookWindowsHookEx
0x10008ff9	0x1001f3a0	import	0x10008f43	USER32.dll.SendMessageA
0x10009002	0x1001f320	import	0x10008f43	USER32.dll.GetWindowLongA
0x10009038	0x1001f2c4	import	0x10008f43	USER32.dll.SetWindowLongA
0x1000908d	0x10009094	string	0x10009054	9~Pu\tP
0x1000909a	0x1001f288	import	0x10009054	USER32.dll.DestroyWindow
0x1000910b	0x1001f280	import	0x10009100	USER32.dll.GetDlgItem
0x10009111	0x1001f284	import	0x10009100	USER32.dll.GetTopWindow
0x10009165	0x1001f314	import	0x10009100	USER32.dll.GetWindow
0x10009189	0x1000919a	string	0x10009177	;t$\ft\rV
0x100091a1	0x1001f348	import	0x10009177	USER32.dll.GetParent
0x1000922e	0x1001f3a4	import	0x100091b9	USER32.dll.GetKeyState
0x1000925e	0x1001f3a0	import	0x100091b9	USER32.dll.SendMessageA
0x100092e2	0x1001f3a8	import	0x100092d9	USER32.dll.PeekMessageA
0x100092f5	0x1001f394	import	0x100092d9	USER32.dll.DispatchMessageA
0x100093d4	0x1001f31c	import	0x100093ac	USER32.dll.GetWindowRect
0x100093f1	0x1001f314	import	0x100093ac	USER32.dll.GetWindow
0x10009555	0x1001f2bc	import	0x10009515	USER32.dll.DefWindowProcA
0x10009633	0x1001f2a0	import	0x100095d5	USER32.dll.GetMenu
0x10009695	0x1001f348	import	0x10009685	USER32.dll.GetParent
0x1000970b	0x1001f284	import	0x10009703	USER32.dll.GetTopWindow
0x10009743	0x1001f3a0	import	0x10009703	USER32.dll.SendMessageA
0x1000976e	0x1001f314	import	0x10009703	USER32.dll.GetWindow
0x100097ae	0x1001f348	import	0x10009780	USER32.dll.GetParent
0x10009dd6	0x1001f348	import	0x10009dcc	USER32.dll.GetParent
0x10009eae	0x10020354	string	0x10009e86	hhctrl.ocx
0x10009ec4	0x10020348	string	0x10009e86	HtmlHelpA
0x10009eca	0x1001f218	import	0x10009e86	KERNEL32.dll.GetProcAddress
0x10009eda	0x1001f1f0	import	0x10009e86	KERNEL32.dll.FreeLibrary
0x10009fac	0x1001f318	import	0x10009f9b	USER32.dll.GetDlgCtrlID
0x1000a040	0x1001f320	import	0x1000a01e	USER32.dll.GetWindowLongA
0x1000a04e	0x1001f348	import	0x1000a01e	USER32.dll.GetParent
0x1000a059	0x1001f314	import	0x1000a01e	USER32.dll.GetWindow
0x1000a27e	0x1000a2f5	string	0x1000a25b	_^[]
0x1000a29f	0x1000a2f5	string	0x1000a25b	_^[]
0x1000a2d3	0x1000a2f5	string	0x1000a25b	_^[]
0x1000a2dd	0x1000a2f5	string	0x1000a25b	_^[]
0x1000a2ee	0x1000a2f5	string	0x1000a25b	_^[]
0x1000a400	0x1001f278	import	0x1000a3d0	USER32.dll.IsWindow
0x1000a439	0x1001f3a0	import	0x1000a3d0	USER32.dll.SendMessageA
0x1000a47a	0x1001f300	import	0x1000a446	USER32.dll.GetLastActivePopup
0x1000a48c	0x1001f27c	import	0x1000a446	USER32.dll.GetForegroundWindow
0x1000a4aa	0x1001f298	import	0x1000a446	USER32.dll.SetForegroundWindow
0x1000a4cb	0x1001fe78	string	0x1000a446	AfxOldWndProc423
0x1000a4d2	0x1001f270	import	0x1000a446	USER32.dll.GetPropA
0x1000a52c	0x1001f2c0	import	0x1000a446	USER32.dll.CallWindowProcA
0x1000a553	0x1001f2c4	import	0x1000a446	USER32.dll.SetWindowLongA
0x1000a55b	0x1001f274	import	0x1000a446	USER32.dll.RemovePropA
0x1000a562	0x1001f148	import	0x1000a446	KERNEL32.dll.GlobalFindAtomA
0x1000a569	0x1001f1f4	import	0x1000a446	KERNEL32.dll.GlobalDeleteAtom
0x1000a5bd	0x1001f2c0	import	0x1000a446	USER32.dll.CallWindowProcA
0x1000a64e	0x1001f388	import	0x1000a446	USER32.dll.CallNextHookEx
0x1000a692	0x1001f268	import	0x1000a446	USER32.dll.GetClassLongA
0x1000a6bc	0x1001f144	import	0x1000a446	KERNEL32.dll.GlobalGetAtomNameA
0x1000a711	0x1001f2c4	import	0x1000a446	USER32.dll.SetWindowLongA
0x1000a78b	0x1001f268	import	0x1000a446	USER32.dll.GetClassLongA
0x1000a7ac	0x1001f324	import	0x1000a446	USER32.dll.GetClassNameA
0x1000a7d0	0x1001f320	import	0x1000a446	USER32.dll.GetWindowLongA
0x1000a7dd	0x1001f270	import	0x1000a446	USER32.dll.GetPropA
0x1000a7e3	0x1001fe78	string	0x1000a446	AfxOldWndProc423
0x1000a7f5	0x1001f26c	import	0x1000a446	USER32.dll.SetPropA
0x1000a805	0x1001f15c	import	0x1000a446	KERNEL32.dll.GlobalAddAtomA
0x1000a813	0x1001f2c4	import	0x1000a446	USER32.dll.SetWindowLongA
0x1000a82b	0x1001f388	import	0x1000a446	USER32.dll.CallNextHookEx
0x1000a83f	0x1001f36c	import	0x1000a446	USER32.dll.UnhookWindowsHookEx
0x1000a87e	0x1001f1c0	import	0x1000a853	KERNEL32.dll.GetCurrentThreadId
0x1000a88e	0x1001f384	import	0x1000a853	USER32.dll.SetWindowsHookExA
0x1000a9a0	0x1001f3a0	import	0x1000a985	USER32.dll.SendMessageA
0x1000a9ec	0x1001f264	import	0x1000a985	USER32.dll.GetCapture
0x1000b23d	0x100204ac	string	0x1000b1b0	f:\rtm\vctools\vc7libs\ship\atlmfc\include\afxwin2.inl
0x1000b242	0x1002048c	string	0x1000b1b0	Exception thrown in destructor
0x1000b24a	0x1002047c	string	0x1000b1b0	%s (%s:%d)\n%s
0x1000b25f	0x100204ac	string	0x1000b1b0	f:\rtm\vctools\vc7libs\ship\atlmfc\include\afxwin2.inl
0x1000b264	0x1002048c	string	0x1000b1b0	Exception thrown in destructor
0x1000b26c	0x10020470	string	0x1000b1b0	%s (%s:%d)
0x1000b2ea	0x1001f260	import	0x1000b1b0	USER32.dll.WinHelpA
0x1000b3a6	0x1001f3a0	import	0x1000b389	USER32.dll.SendMessageA
0x1000b541	0x1001f25c	import	0x1000b527	USER32.dll.LoadIconA
0x1000b57e	0x1000b588	string	0x1000b568	SVWj(3
0x1000b5d0	0x1001fe20	string	0x1000b568	AfxWnd80s
0x1000b5f2	0x1001fe64	string	0x1000b568	AfxOleControl80s
0x1000b612	0x1001fe2c	string	0x1000b568	AfxControlBar80s
0x1000b637	0x1001fe40	string	0x1000b568	AfxMDIFrame80s
0x1000b65c	0x1001fe50	string	0x1000b568	AfxFrameOrView80s
0x1000b84d	0x1001fe20	string	0x1000b568	AfxWnd80s
0x1000b86e	0x1001f320	import	0x1000b863	USER32.dll.GetWindowLongA
0x1000b888	0x1001f320	import	0x1000b87d	USER32.dll.GetWindowLongA
0x1000b8a4	0x1001f350	import	0x1000b897	USER32.dll.ShowWindow
0x1000b8c1	0x1001f304	import	0x1000b8b8	USER32.dll.IsWindowEnabled
0x1000b8e0	0x1001f308	import	0x1000b8d3	USER32.dll.EnableWindow
0x1000b91a	0x1001f2c8	import	0x1000b8f4	USER32.dll.SetWindowPos
0x1000b940	0x1001f348	import	0x1000b930	USER32.dll.GetParent
0x1000bb0b	0x1001f254	import	0x1000bafc	USER32.dll.DestroyMenu
0x1000c1e4	0x1001f0a4	import	0x1000c1d0	KERNEL32.dll.GetOEMCP
0x1000c1eb	0x1001f0a0	import	0x1000c1d0	KERNEL32.dll.GetCPInfo
0x1000c238	0x1000c23e	string	0x1000c207	<A|0<Z
0x1000c267	0x1001f214	import	0x1000c207	KERNEL32.dll.lstrlenA
0x1000c2b1	0x1000c2b7	string	0x1000c207	<A|S<Z
0x1000c2eb	0x1001f214	import	0x1000c207	KERNEL32.dll.lstrlenA
0x1000c464	0x1000c4ed	string	0x1000c3e4	_^[]
0x1000c519	0x1000c56a	string	0x1000c3e4	_^][
0x1000c535	0x1000c56a	string	0x1000c3e4	_^][
0x1000c54e	0x1000c56a	string	0x1000c3e4	_^][
0x1000c655	0x1000c659	string	0x1000c5b2	_^][Y
0x1000c6a6	0x1000c5b2	string	0x1000c68e	QSUVW
0x1000c744	0x1001f0a8	import	0x1000c732	KERNEL32.dll.HeapFree
0x1000c755	0x1001f204	import	0x1000c732	KERNEL32.dll.GetLastError
0x1000c828	0x1001f0ac	import	0x1000c76a	KERNEL32.dll.HeapAlloc
0x1000c8e6	0x1001f0ac	import	0x1000c8d7	KERNEL32.dll.HeapAlloc
0x1000c930	0x1000c888	string	0x1000c8d7	j\fh\b?
0x1000ca77	0x1001f0ac	import	0x1000c99a	KERNEL32.dll.HeapAlloc
0x1000cace	0x1001f220	import	0x1000c99a	KERNEL32.dll.HeapReAlloc
0x1000cb15	0x1001f204	import	0x1000cade	KERNEL32.dll.GetLastError
0x1000cb4f	0x1001f220	import	0x1000cade	KERNEL32.dll.HeapReAlloc
0x1000cc03	0x10011bf5	string	0x1000cbfc	j\fh0@
0x1000cc54	0x1001f0bc	import	0x1000cc41	KERNEL32.dll.GetProcessHeap
0x1000cc65	0x1001f0ac	import	0x1000cc41	KERNEL32.dll.HeapAlloc
0x1000cc7b	0x1001f150	import	0x1000cc41	KERNEL32.dll.GetVersionExA
0x1000cc8b	0x1001f0a8	import	0x1000cc41	KERNEL32.dll.HeapFree
0x1000ccb1	0x1001f0a8	import	0x1000cc41	KERNEL32.dll.HeapFree
0x1000cd16	0x1001f0b8	import	0x1000cc41	KERNEL32.dll.GetCommandLineA
0x1000cd2b	0x10011cf8	string	0x1000cc41	jThP@
0x1000cdea	0x1001f1c0	import	0x1000cc41	KERNEL32.dll.GetCurrentThreadId
0x1000cf28	0x1000ce1a	string	0x1000ce1a	j\fhH?
0x1000d156	0x1000d163	string	0x1000d0f5	jjjjj
0x1000d3de	0x1002089c	string	0x1000d3de	mscoree.dll
0x1000d3e3	0x1001f1f8	import	0x1000d3de	KERNEL32.dll.GetModuleHandleA
0x1000d3ed	0x1002088c	string	0x1000d3de	CorExitProcess
0x1000d3f3	0x1001f218	import	0x1000d3de	KERNEL32.dll.GetProcAddress
0x1000d412	0x1001f0c4	import	0x1000d404	KERNEL32.dll.ExitProcess
0x1000d42e	0x1000d43b	string	0x1000d42b	;t$\br
0x1000d44a	0x1000d45b	string	0x1000d443	;t$\fr
0x1000d44e	0x1000d461	string	0x1000d443	^ËL$ blocks=Basic Latin,Latin-1 Supplement
0x1000d4e4	0x10013452	string	0x1000d4d6	j\bh\bB
0x1000d54f	0x10013452	string	0x1000d4d6	j\bh\bB
0x1000d63e	0x1000d568	string	0x1000d636	j\fhh?
0x1000d64d	0x1000d568	string	0x1000d647	j\fhh?
0x1000d847	0x1000d872	string	0x1000d81b	_^]ÍD$ blocks=Basic Latin,Latin-1 Supplement
0x1000da78	0x1000da7c	string	0x1000da31	_^][
0x1000dac1	0x1001f0c8	import	0x1000da81	KERNEL32.dll.RaiseException
0x1000dd8e	0x1001f0cc	import	0x1000dd0c	KERNEL32.dll.HeapSize
0x1000de06	0x10015b3d	string	0x1000ddaf	j\fhhB
0x1000decc	0x1000dee2	string	0x1000de31	_+E\b8]
0x1000dedb	0x1000dee2	string	0x1000de31	_+E\b8]
0x1000dfa4	0x1000dfba	string	0x1000df09	_+E\b8]
0x1000dfb3	0x1000dfba	string	0x1000df09	_+E\b8]
0x1000e8f4	0x1000f64c	string	0x1000e052	_^]Ë blocks=Basic Latin,Latin-1 Supplement
0x1000f559	0x1000f64c	string	0x1000e052	_^]Ë blocks=Basic Latin,Latin-1 Supplement
0x1000f57a	0x1000f64c	string	0x1000e052	_^]Ë blocks=Basic Latin,Latin-1 Supplement
0x1000f59b	0x1000f64c	string	0x1000e052	_^]Ë blocks=Basic Latin,Latin-1 Supplement
0x1000f5ab	0x1000f64c	string	0x1000e052	_^]Ë blocks=Basic Latin,Latin-1 Supplement
0x1000f5be	0x1000f64c	string	0x1000e052	_^]Ë blocks=Basic Latin,Latin-1 Supplement
0x1000f5e2	0x1000f64c	string	0x1000e052	_^]Ë blocks=Basic Latin,Latin-1 Supplement
0x1000f5ff	0x1000f64c	string	0x1000e052	_^]Ë blocks=Basic Latin,Latin-1 Supplement
0x1000f62a	0x1000f64c	string	0x1000e052	_^]Ë blocks=Basic Latin,Latin-1 Supplement
0x1000f662	0x1000f64c	string	0x1000e052	_^]Ë blocks=Basic Latin,Latin-1 Supplement
0x1000f841	0x1001f220	import	0x1000f784	KERNEL32.dll.HeapReAlloc
0x1000f854	0x1001f204	import	0x1000f784	KERNEL32.dll.GetLastError
0x1000fc46	0x1000fc78	string	0x1000fc06	SSSSS
0x1000fd03	0x1000fd97	string	0x1000fca7	SSSSS
0x10010083	0x1001f0dc	import	0x1000ffca	KERNEL32.dll.IsDebuggerPresent
0x10010098	0x1001f0d8	import	0x1000ffca	KERNEL32.dll.SetUnhandledExceptionFilter
0x100100a3	0x1001f0d4	import	0x1000ffca	KERNEL32.dll.UnhandledExceptionFilter
0x100100bf	0x1001f098	import	0x1000ffca	KERNEL32.dll.GetCurrentProcess
0x100100c6	0x1001f0d0	import	0x1000ffca	KERNEL32.dll.TerminateProcess
0x100100d5	0x1001f194	import	0x100100ce	KERNEL32.dll.TlsGetValue
0x10010102	0x100208ec	string	0x100100ce	KERNEL32.DLL
0x10010107	0x1001f1f8	import	0x100100ce	KERNEL32.dll.GetModuleHandleA
0x10010111	0x100208dc	string	0x100100ce	EncodePointer
0x10010117	0x1001f218	import	0x100100ce	KERNEL32.dll.GetProcAddress
0x10010141	0x1001f194	import	0x1001013a	KERNEL32.dll.TlsGetValue
0x1001016e	0x100208ec	string	0x1001013a	KERNEL32.DLL
0x10010173	0x1001f1f8	import	0x1001013a	KERNEL32.dll.GetModuleHandleA
0x1001017d	0x100208fc	string	0x1001013a	DecodePointer
0x10010183	0x1001f218	import	0x1001013a	KERNEL32.dll.GetProcAddress
0x1001019d	0x1001f180	import	0x1001013a	KERNEL32.dll.TlsAlloc
0x100101ac	0x1001f194	import	0x100101a6	KERNEL32.dll.TlsGetValue
0x100101c9	0x1001f17c	import	0x100101a6	KERNEL32.dll.TlsSetValue
0x100101fb	0x1001f170	import	0x100101d0	KERNEL32.dll.TlsFree
0x10010219	0x100208ec	string	0x1001020d	KERNEL32.DLL
0x1001021e	0x1001f1f8	import	0x1001020d	KERNEL32.dll.GetModuleHandleA
0x1001023b	0x100208dc	string	0x1001020d	EncodePointer
0x10010241	0x1001f218	import	0x1001020d	KERNEL32.dll.GetProcAddress
0x1001024f	0x100208fc	string	0x1001020d	DecodePointer
0x10010279	0x1001f154	import	0x1001020d	KERNEL32.dll.InterlockedIncrement
0x100102c3	0x1001f204	import	0x100102c1	KERNEL32.dll.GetLastError
0x100102dc	0x1001f194	import	0x100102c1	KERNEL32.dll.TlsGetValue
0x10010321	0x1001f1c0	import	0x100102c1	KERNEL32.dll.GetCurrentThreadId
0x10010339	0x1001f1b8	import	0x100102c1	KERNEL32.dll.SetLastError
0x100103ec	0x1001f1a0	import	0x1001035c	KERNEL32.dll.InterlockedDecrement
0x10010496	0x1001f194	import	0x1001047d	KERNEL32.dll.TlsGetValue
0x100104df	0x1001f17c	import	0x1001047d	KERNEL32.dll.TlsSetValue
0x100104e7	0x100208ec	string	0x100104e6	KERNEL32.DLL
0x100104ec	0x1001f1f8	import	0x100104e6	KERNEL32.dll.GetModuleHandleA
0x10010502	0x1001f218	import	0x100104e6	KERNEL32.dll.GetProcAddress
0x10010508	0x1002092c	string	0x100104e6	FlsAlloc
0x10010510	0x10020920	string	0x100104e6	FlsGetValue
0x1001051d	0x10020914	string	0x100104e6	FlsSetValue
0x1001052a	0x1002090c	string	0x100104e6	FlsFree
0x1001053e	0x1001f17c	import	0x100104e6	KERNEL32.dll.TlsSetValue
0x10010585	0x1001f180	import	0x100104e6	KERNEL32.dll.TlsAlloc
0x1001064f	0x1001f1c0	import	0x100104e6	KERNEL32.dll.GetCurrentThreadId
0x10010687	0x1001f224	import	0x1001066a	KERNEL32.dll.Sleep
0x100106cf	0x1001f224	import	0x100106aa	KERNEL32.dll.Sleep
0x1001071a	0x1001f224	import	0x100106f2	KERNEL32.dll.Sleep
0x1001076a	0x1001f224	import	0x1001073d	KERNEL32.dll.Sleep
0x100107f9	0x1001f0e4	import	0x100107e8	KERNEL32.dll.HeapCreate
0x1001082f	0x1001f0e0	import	0x100107e8	KERNEL32.dll.HeapDestroy
0x1001084f	0x1001f0a8	import	0x10010842	KERNEL32.dll.HeapFree
0x10010873	0x1001f0e8	import	0x10010842	KERNEL32.dll.VirtualFree
0x100108a8	0x1001f0e0	import	0x10010842	KERNEL32.dll.HeapDestroy
0x10010900	0x1001f174	import	0x100108b6	KERNEL32.dll.DeleteCriticalSection
0x10010961	0x1001f198	import	0x10010954	KERNEL32.dll.LeaveCriticalSection
0x10010a54	0x1001f190	import	0x10010a2c	KERNEL32.dll.EnterCriticalSection
0x10010a6a	0x1001f0ac	import	0x10010a5d	KERNEL32.dll.HeapAlloc
0x10010cff	0x1001f0e8	import	0x10010ad0	KERNEL32.dll.VirtualFree
0x10010d84	0x1001f0a8	import	0x10010ad0	KERNEL32.dll.HeapFree
0x10010e0b	0x1001f220	import	0x10010de4	KERNEL32.dll.HeapReAlloc
0x10010e41	0x1001f0ac	import	0x10010de4	KERNEL32.dll.HeapAlloc
0x10010e5b	0x1001f0b0	import	0x10010de4	KERNEL32.dll.VirtualAlloc
0x10010e72	0x1001f0a8	import	0x10010de4	KERNEL32.dll.HeapFree
0x10010ee6	0x1001f0b0	import	0x10010e94	KERNEL32.dll.VirtualAlloc
0x100112c5	0x100112d8	string	0x10011279	;؉]\br blocks=Basic Latin,Arabic
0x100112e9	0x100112fc	string	0x10011279	;ى]\br blocks=Basic Latin,Arabic
0x10011323	0x1001132e	string	0x10011279	;ى]\br blocks=Basic Latin,Arabic
0x1001163c	0x1001f0dc	import	0x10011592	KERNEL32.dll.IsDebuggerPresent
0x10011646	0x1001f0d8	import	0x10011592	KERNEL32.dll.SetUnhandledExceptionFilter
0x10011650	0x1001f0d4	import	0x10011592	KERNEL32.dll.UnhandledExceptionFilter
0x1001166b	0x1001f098	import	0x10011592	KERNEL32.dll.GetCurrentProcess
0x10011672	0x1001f0d0	import	0x10011592	KERNEL32.dll.TerminateProcess
0x10011707	0x1001184c	string	0x100116b2	]_^[Y
0x1001170d	0x10020ed8	string	0x100116b2	Runtime Error!\n\nProgram:
0x1001174b	0x1001f1c8	import	0x100116b2	KERNEL32.dll.GetModuleFileNameA
0x10011755	0x10020ec0	string	0x100116b2	<program name unknown>
0x10011809	0x10020e90	string	0x100116b2	Microsoft Visual C++ Runtime Library
0x10011817	0x1001184c	string	0x100116b2	]_^[Y
0x1001181b	0x1001f0ec	import	0x100116b2	KERNEL32.dll.GetStdHandle
0x10011825	0x1001184c	string	0x100116b2	]_^[Y
0x1001182a	0x1001184c	string	0x100116b2	]_^[Y
0x10011846	0x1001f088	import	0x100116b2	KERNEL32.dll.WriteFile
0x10011d0d	0x1001f0f8	import	0x10011cf8	KERNEL32.dll.GetStartupInfoA
0x10011e23	0x1001f0f4	import	0x10011cf8	KERNEL32.dll.GetFileType
0x10011ead	0x1001f0ec	import	0x10011cf8	KERNEL32.dll.GetStdHandle
0x10011ebf	0x1001f0f4	import	0x10011cf8	KERNEL32.dll.GetFileType
0x10011f17	0x1001f0f0	import	0x10011cf8	KERNEL32.dll.SetHandleCount
0x10011f57	0x1001f174	import	0x10011f38	KERNEL32.dll.DeleteCriticalSection
0x10012221	0x1001f1c8	import	0x100121f7	KERNEL32.dll.GetModuleFileNameA
0x100122bb	0x1001f108	import	0x100122b0	KERNEL32.dll.GetEnvironmentStringsW
0x100122e0	0x1001f204	import	0x100122b0	KERNEL32.dll.GetLastError
0x10012310	0x100123de	string	0x100122b0	_^][YY
0x1001232a	0x1001f210	import	0x100122b0	KERNEL32.dll.WideCharToMultiByte
0x1001237c	0x1001f104	import	0x100122b0	KERNEL32.dll.FreeEnvironmentStringsW
0x10012384	0x100123de	string	0x100122b0	_^][YY
0x1001238e	0x1001f100	import	0x100122b0	KERNEL32.dll.GetEnvironmentStrings
0x100123bf	0x1001f0fc	import	0x100122b0	KERNEL32.dll.FreeEnvironmentStringsA
0x100123d6	0x1001f0fc	import	0x100122b0	KERNEL32.dll.FreeEnvironmentStringsA
0x10012441	0x1001f0d4	import	0x1001242d	KERNEL32.dll.UnhandledExceptionFilter
0x10012491	0x1001f0d4	import	0x1001242d	KERNEL32.dll.UnhandledExceptionFilter
0x100125ec	0x1001f114	import	0x100125b7	KERNEL32.dll.GetSystemTimeAsFileTime
0x100125f8	0x1001f158	import	0x100125b7	KERNEL32.dll.GetCurrentProcessId
0x10012600	0x1001f1c0	import	0x100125b7	KERNEL32.dll.GetCurrentThreadId
0x10012608	0x1001f110	import	0x100125b7	KERNEL32.dll.GetTickCount
0x10012614	0x1001f10c	import	0x100125b7	KERNEL32.dll.QueryPerformanceCounter
0x10012cca	0x10012b15	string	0x10012c94	j\fh8A
0x10012d36	0x10012c94	string	0x10012d25	j\bhXA
0x10012f36	0x10012f3d	string	0x10012e83	9>u&
0x10012fd9	0x10020f04	string	0x10012e83	bad exception
0x100136ea	0x1001f184	import	0x100136dc	KERNEL32.dll.InitializeCriticalSection
0x1001373f	0x1001f1f8	import	0x100136f6	KERNEL32.dll.GetModuleHandleA
0x10013749	0x10020f14	string	0x100136f6	InitializeCriticalSectionAndSpinCount
0x1001374f	0x1001f218	import	0x100136f6	KERNEL32.dll.GetProcAddress
0x100137a1	0x1001f1b8	import	0x100136f6	KERNEL32.dll.SetLastError
0x100144c7	0x100144ce	string	0x10013c85	+E܉E blocks=Basic Latin,Syriac
0x1001558c	0x1001f0d8	import	0x100147cb	KERNEL32.dll.SetUnhandledExceptionFilter
0x100155be	0x1001f0d8	import	0x100147cb	KERNEL32.dll.SetUnhandledExceptionFilter
0x100155e0	0x100155f2	string	0x100155cc	9]\fw
0x10015908	0x10015913	string	0x100158fe	_^[]
0x100159d7	0x1001f0a0	import	0x100159b3	KERNEL32.dll.GetCPInfo
0x10015c08	0x1001f0a4	import	0x10015be1	KERNEL32.dll.GetOEMCP
0x10015c2b	0x1001f118	import	0x10015be1	KERNEL32.dll.GetACP
0x10015c86	0x1001595e	string	0x10015c5b	SUVW
0x10015cb1	0x1001f0a0	import	0x10015c5b	KERNEL32.dll.GetCPInfo
0x10015e20	0x10015b3d	string	0x10015e06	j\fhhB
0x10015e7c	0x1001f1a0	import	0x10015e06	KERNEL32.dll.InterlockedDecrement
0x10015e9b	0x1001f154	import	0x10015e06	KERNEL32.dll.InterlockedIncrement
0x10015f33	0x1001f1a0	import	0x10015e06	KERNEL32.dll.InterlockedDecrement
0x10016106	0x1001f154	import	0x100160fe	KERNEL32.dll.InterlockedIncrement
0x10016190	0x1001f1a0	import	0x10016184	KERNEL32.dll.InterlockedDecrement
0x10016eee	0x10016ef5	string	0x100166c5	+E܉E blocks=Basic Latin,Syriac
0x1001736e	0x1001739b	string	0x10017354	9u\bv
0x100173bb	0x10017377	string	0x10017354	_VVVVV
0x1001742c	0x1002109c	string	0x10017354	e+000
0x10017624	0x100175e6	string	0x100175ad	^WWWWW
0x10017803	0x1001780b	string	0x100175ad	;E\ft
0x1001789a	0x100178a0	string	0x100175ad	SQRP
0x100178a4	0x1001a3b0	string	0x100175ad	WVU3
0x100178ca	0x1001a3b0	string	0x100175ad	WVU3
0x100178f0	0x1001a3b0	string	0x100175ad	WVU3
0x10017cd0	0x1001f574	string	0x10017cd0	KERNEL32
0x10017cd5	0x1001f1f8	import	0x10017cd0	KERNEL32.dll.GetModuleHandleA
0x10017ce5	0x1001f218	import	0x10017cd0	KERNEL32.dll.GetProcAddress
0x10017d8b	0x10017d9b	string	0x10017cd0	+D$\f\eT$
0x10017d91	0x10017d9b	string	0x10017cd0	+D$\f\eT$
0x10017de2	0x10021178	string	0x10017dba	USER32.DLL
0x10017de7	0x1001f21c	import	0x10017dba	KERNEL32.dll.LoadLibraryA
0x10017dfa	0x1001f218	import	0x10017dba	KERNEL32.dll.GetProcAddress
0x10017e00	0x1002116c	string	0x10017dba	MessageBoxA
0x10017e12	0x1002115c	string	0x10017dba	GetActiveWindow
0x10017e27	0x10021148	string	0x10017dba	GetLastActivePopup
0x10017e63	0x1002112c	string	0x10017dba	GetUserObjectInformationA
0x10017e7b	0x10021114	string	0x10017dba	GetProcessWindowStation
0x100181cb	0x100218ac	string	0x100181ae	Unknown exception
0x10018207	0x10018214	string	0x100181fc	]_^[
0x10018506	0x1001f08c	import	0x100184c6	KERNEL32.dll.SetFilePointer
0x10018513	0x1001f204	import	0x100184c6	KERNEL32.dll.GetLastError
0x100185f8	0x1001a60b	string	0x10018549	j\fh(C
0x1001877f	0x1001f120	import	0x10018662	KERNEL32.dll.GetConsoleMode
0x1001879b	0x1001f11c	import	0x10018662	KERNEL32.dll.GetConsoleCP
0x10018851	0x1001f210	import	0x10018662	KERNEL32.dll.WideCharToMultiByte
0x10018874	0x1001f088	import	0x10018662	KERNEL32.dll.WriteFile
0x100188b5	0x1001f088	import	0x10018662	KERNEL32.dll.WriteFile
0x100189cf	0x1001f088	import	0x10018662	KERNEL32.dll.WriteFile
0x10018a72	0x1001f088	import	0x10018662	KERNEL32.dll.WriteFile
0x10018b22	0x1001f210	import	0x10018662	KERNEL32.dll.WideCharToMultiByte
0x10018b49	0x1001f088	import	0x10018662	KERNEL32.dll.WriteFile
0x10018b5c	0x1001f204	import	0x10018662	KERNEL32.dll.GetLastError
0x10018b91	0x1001f088	import	0x10018662	KERNEL32.dll.WriteFile
0x10018ba7	0x1001f204	import	0x10018662	KERNEL32.dll.GetLastError
0x10018ca7	0x1001a60b	string	0x10018c28	j\fh(C
0x10018ddc	0x10018dfc	string	0x10018da6	3ҹhv blocks=Basic Latin,Cyrillic
0x10018df5	0x10018dfc	string	0x10018da6	3ҹhv blocks=Basic Latin,Cyrillic
0x10018ea5	0x1001f190	import	0x10018e7d	KERNEL32.dll.EnterCriticalSection
0x10018ec8	0x1001f190	import	0x10018eac	KERNEL32.dll.EnterCriticalSection
0x10018ef7	0x1001f198	import	0x10018ecf	KERNEL32.dll.LeaveCriticalSection
0x10018f1a	0x1001f198	import	0x10018efe	KERNEL32.dll.LeaveCriticalSection
0x1001915f	0x100191a8	string	0x10019130	+D$\b\eT$\f
0x10019262	0x100191c5	string	0x10019215	j\fh\bC
0x1001961a	0x1001f128	import	0x100195ea	KERNEL32.dll.LCMapStringW
0x1001962c	0x1001f204	import	0x100195ea	KERNEL32.dll.GetLastError
0x10019697	0x1001f20c	import	0x100195ea	KERNEL32.dll.MultiByteToWideChar
0x1001972e	0x1001f128	import	0x100195ea	KERNEL32.dll.LCMapStringW
0x100197dd	0x1001f128	import	0x100195ea	KERNEL32.dll.LCMapStringW
0x10019800	0x1001f210	import	0x100195ea	KERNEL32.dll.WideCharToMultiByte
0x1001987e	0x1001f124	import	0x100195ea	KERNEL32.dll.LCMapStringA
0x1001994f	0x1001f124	import	0x100195ea	KERNEL32.dll.LCMapStringA
0x100199fc	0x1001f130	import	0x100199cf	KERNEL32.dll.GetStringTypeW
