reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x14000a35d	0x14008adb0	string	0x14000a330	gdi32.dll
0x14000a38a	0x140087278	import	0x14000a330	KERNEL32.dll.LoadLibraryA
0x14000a3a4	0x14008adc0	string	0x14000a330	D3DKMTEnumAdapters2
0x14000a3ce	0x140087270	import	0x14000a330	KERNEL32.dll.GetProcAddress
0x14000a3e0	0x14008add8	string	0x14000a330	D3DKMTCloseAdapter
0x14000a3ea	0x140087270	import	0x14000a330	KERNEL32.dll.GetProcAddress
0x14000a3fc	0x14008adf0	string	0x14000a330	D3DKMTQueryAdapterInfo
0x14000a406	0x140087270	import	0x14000a330	KERNEL32.dll.GetProcAddress
0x14000a4cf	0x14000a470	string	0x14000a330	3\t\$PH
0x14000a512	0x140087250	import	0x14000a330	KERNEL32.dll.FreeLibrary
0x14000a6da	0x140087260	import	0x14000a330	KERNEL32.dll.GetModuleHandleW
0x14000a6f1	0x1400871b0	import	0x14000a330	KERNEL32.dll.GetModuleFileNameW
0x14000a729	0x140087130	import	0x14000a330	KERNEL32.dll.GetFileAttributesW
0x14000a7ec	0x140087220	import	0x14000a7b0	KERNEL32.dll.WriteFile
0x14000a831	0x140087220	import	0x14000a7b0	KERNEL32.dll.WriteFile
0x14000a86e	0x140087220	import	0x14000a7b0	KERNEL32.dll.WriteFile
0x14000a89a	0x140087220	import	0x14000a7b0	KERNEL32.dll.WriteFile
0x14000abdc	0x140087268	import	0x14000aa30	KERNEL32.dll.GetModuleHandleExW
0x14000ac00	0x140087268	import	0x14000aa30	KERNEL32.dll.GetModuleHandleExW
0x14000ac1f	0x1400871b0	import	0x14000aa30	KERNEL32.dll.GetModuleFileNameW
0x14000ac2f	0x140087250	import	0x14000aa30	KERNEL32.dll.FreeLibrary
0x14000ad13	0x1400871d0	import	0x14000aa30	KERNEL32.dll.CreateFileW
0x14000ad22	0x140087170	import	0x14000aa30	KERNEL32.dll.CloseHandle
0x14000ad31	0x140087138	import	0x14000aa30	KERNEL32.dll.GetLastError
0x14000ae38	0x140087170	import	0x14000ae20	KERNEL32.dll.CloseHandle
0x14000ae4f	0x140087170	import	0x14000ae20	KERNEL32.dll.CloseHandle
0x14000ae66	0x140087170	import	0x14000ae20	KERNEL32.dll.CloseHandle
0x14000ae7d	0x140087170	import	0x14000ae20	KERNEL32.dll.CloseHandle
0x14000ae92	0x14008ad08	string	0x14000ae20	kernel32
0x14000ae99	0x140087260	import	0x14000ae20	KERNEL32.dll.GetModuleHandleW
0x14000aea2	0x14008ace8	string	0x14000ae20	Wow64RevertWow64FsRedirection
0x14000aea9	0x140087270	import	0x14000ae20	KERNEL32.dll.GetProcAddress
0x14000af43	0x140087120	import	0x14000aed0	KERNEL32.dll.VerSetConditionMask
0x14000af5c	0x140087160	import	0x14000aed0	KERNEL32.dll.VerifyVersionInfoW
0x14000af6a	0x14008ad08	string	0x14000aed0	kernel32
0x14000af75	0x140087260	import	0x14000aed0	KERNEL32.dll.GetModuleHandleW
0x14000af7e	0x14008ad80	string	0x14000aed0	IsWow64Process
0x14000af85	0x140087270	import	0x14000aed0	KERNEL32.dll.GetProcAddress
0x14000af93	0x140087230	import	0x14000aed0	KERNEL32.dll.GetCurrentProcess
0x14000afae	0x14008ad08	string	0x14000aed0	kernel32
0x14000afb5	0x140087260	import	0x14000aed0	KERNEL32.dll.GetModuleHandleW
0x14000afbe	0x14008ad90	string	0x14000aed0	Wow64DisableWow64FsRedirection
0x14000afc5	0x140087270	import	0x14000aed0	KERNEL32.dll.GetProcAddress
0x14000afe7	0x140087140	import	0x14000aed0	KERNEL32.dll.GetSystemDirectoryW
0x14000b003	0x14008ad60	string	0x14000aed0	allusersprofile
0x14000b00a	0x1400871c8	import	0x14000aed0	KERNEL32.dll.GetEnvironmentVariableW
0x14000b01e	0x14008ad20	string	0x14000aed0	%s\NVIDIA Corporation\Drs
0x14000b036	0x140087130	import	0x14000aed0	KERNEL32.dll.GetFileAttributesW
0x14000b14b	0x14008ad08	string	0x14000b110	kernel32
0x14000b156	0x140087260	import	0x14000b110	KERNEL32.dll.GetModuleHandleW
0x14000b15f	0x14008ad80	string	0x14000b110	IsWow64Process
0x14000b166	0x140087270	import	0x14000b110	KERNEL32.dll.GetProcAddress
0x14000b178	0x140087230	import	0x14000b110	KERNEL32.dll.GetCurrentProcess
0x14000b1a4	0x140087140	import	0x14000b110	KERNEL32.dll.GetSystemDirectoryW
0x14000b1ae	0x140089d48	string	0x14000b110	\drivers
0x14000b1ce	0x14008ad20	string	0x14000b110	%s\NVIDIA Corporation\Drs
0x14000b1e6	0x140087130	import	0x14000b110	KERNEL32.dll.GetFileAttributesW
0x14000b1f5	0x14008ae08	string	0x14000b110	nvldumd.dll
0x14000b200	0x14008ae20	string	0x14000b110	nvldumdx.dll
0x14000b207	0x140087260	import	0x14000b110	KERNEL32.dll.GetModuleHandleW
0x14000b220	0x1400871b0	import	0x14000b110	KERNEL32.dll.GetModuleFileNameW
0x14000b25e	0x140087130	import	0x14000b110	KERNEL32.dll.GetFileAttributesW
0x14000b27b	0x14000a330	string	0x14000b110	@UATAVH
0x14000b2a6	0x140087130	import	0x14000b110	KERNEL32.dll.GetFileAttributesW
0x14000b2c4	0x14008ad08	string	0x14000b110	kernel32
0x14000b2cb	0x140087260	import	0x14000b110	KERNEL32.dll.GetModuleHandleW
0x14000b2d4	0x14008ad90	string	0x14000b110	Wow64DisableWow64FsRedirection
0x14000b2db	0x140087270	import	0x14000b110	KERNEL32.dll.GetProcAddress
0x14000b6b5	0x1400871a8	import	0x14000b690	KERNEL32.dll.UnmapViewOfFile
0x14000b748	0x14008aeb8	string	0x14000b710	nvdrssel.bin
0x14000b75d	0x14008ab60	string	0x14000b710	%s\%s
0x14000b773	0x140009e90	string	0x14000b710	@UWAVH
0x14000b7a6	0x1400871d0	import	0x14000b710	KERNEL32.dll.CreateFileW
0x14000b7b2	0x140087138	import	0x14000b710	KERNEL32.dll.GetLastError
0x14000b7e9	0x140087200	import	0x14000b710	KERNEL32.dll.ReadFile
0x14000b848	0x140087218	import	0x14000b830	KERNEL32.dll.SetFilePointer
0x14000b870	0x140087220	import	0x14000b830	KERNEL32.dll.WriteFile
0x14000b990	0x14008afb0	string	0x14000b8a0	NVIDIA Corporation\Drs
0x14000ba8d	0x14008ae78	string	0x14000ba50	nvdrswr.lk
0x14000baa5	0x14008ab60	string	0x14000ba50	%s\%s
0x14000baf5	0x1400871d0	import	0x14000ba50	KERNEL32.dll.CreateFileW
0x14000bb01	0x140087138	import	0x14000ba50	KERNEL32.dll.GetLastError
0x14000bb1c	0x140087228	import	0x14000ba50	KERNEL32.dll.Sleep
0x14000bca0	0x14008aeb8	string	0x14000bc60	nvdrssel.bin
0x14000bcb8	0x14008ab60	string	0x14000bc60	%s\%s
0x14000bcce	0x140009e90	string	0x14000bc60	@UWAVH
0x14000bcff	0x1400871d0	import	0x14000bc60	KERNEL32.dll.CreateFileW
0x14000bd0b	0x140087138	import	0x14000bc60	KERNEL32.dll.GetLastError
0x14000bd43	0x140087200	import	0x14000bc60	KERNEL32.dll.ReadFile
0x14000bd5d	0x14008ae90	string	0x14000bc60	%s\nvdrsdb%d.bin
0x14000bd85	0x140009e90	string	0x14000bc60	@UWAVH
0x14000bda7	0x14008ae60	string	0x14000bc60	SYSTEM_DB
0x14000be44	0x1400871d0	import	0x14000be00	KERNEL32.dll.CreateFileW
0x14000be50	0x140087138	import	0x14000be00	KERNEL32.dll.GetLastError
0x14000be6b	0x140087228	import	0x14000be00	KERNEL32.dll.Sleep
0x14000bf6f	0x14008ae40	string	0x14000bf40	%s\nvdrsdb.bin
0x14000bfa4	0x14008ae60	string	0x14000bf40	SYSTEM_DB
0x14000c035	0x14008aef8	string	0x14000c000	%s\update.bin
0x14000c06a	0x14008af18	string	0x14000c000	UPDATE_DB
0x14000c1ad	0x14008ae90	string	0x14000c180	%s\nvdrsdb%d.bin
0x14000c1c8	0x140009e90	string	0x14000c180	@UWAVH
0x14000c215	0x1400871d0	import	0x14000c180	KERNEL32.dll.CreateFileW
0x14000c221	0x140087138	import	0x14000c180	KERNEL32.dll.GetLastError
0x14000c23c	0x140087228	import	0x14000c180	KERNEL32.dll.Sleep
0x14000c393	0x1400871d0	import	0x14000c350	KERNEL32.dll.CreateFileW
0x14000c39f	0x140087138	import	0x14000c350	KERNEL32.dll.GetLastError
0x14000c3ba	0x140087228	import	0x14000c350	KERNEL32.dll.Sleep
0x14000c4bd	0x140087198	import	0x14000c480	KERNEL32.dll.CreateFileMappingW
0x14000c4eb	0x140087248	import	0x14000c480	KERNEL32.dll.MapViewOfFileEx
0x14000c54b	0x14008afe0	string	0x14000c520	PROGRAMDATA
0x14000c560	0x1400871c8	import	0x14000c520	KERNEL32.dll.GetEnvironmentVariableW
0x14000c57f	0x14008b000	string	0x14000c520	%s\NVIDIA Corporation\Drs\nvdrsdb%d.bin
0x14000c5a8	0x14008b000	string	0x14000c520	%s\NVIDIA Corporation\Drs\nvdrsdb%d.bin
0x14000c5d0	0x1400871e0	import	0x14000c520	KERNEL32.dll.GetFileAttributesExW
0x14000c5e9	0x1400871e0	import	0x14000c520	KERNEL32.dll.GetFileAttributesExW
0x14000c652	0x1400871b0	import	0x14000c650	KERNEL32.dll.GetModuleFileNameW
0x14000ca99	0x1400871a8	import	0x14000ca70	KERNEL32.dll.UnmapViewOfFile
0x14000cc0b	0x14008af50	string	0x14000cbd0	kernel32.dll
0x14000cc12	0x140087260	import	0x14000cbd0	KERNEL32.dll.GetModuleHandleW
0x14000cc1b	0x14008af30	string	0x14000cbd0	GetCurrentPackageFamilyName
0x14000cc22	0x140087270	import	0x14000cbd0	KERNEL32.dll.GetProcAddress
0x14000ccd7	0x1400871b0	import	0x14000cbd0	KERNEL32.dll.GetModuleFileNameW
0x14000cd4d	0x14008af70	string	0x14000cbd0	java.exe
0x14000cd61	0x14008af88	string	0x14000cbd0	javaw.exe
0x14000cd79	0x1400871c0	import	0x14000cbd0	KERNEL32.dll.GetCommandLineW
0x14000cd8b	0x14008afa0	string	0x14000cbd0	.main
0x14000cf07	0x1400871c0	import	0x14000cbd0	KERNEL32.dll.GetCommandLineW
0x14000d023	0x1400871f8	import	0x14000cbd0	KERNEL32.dll.GetFullPathNameW
0x14000d43e	0x140087240	import	0x14000d430	KERNEL32.dll.GetSystemTimeAsFileTime
0x14000d470	0x140087220	import	0x14000d430	KERNEL32.dll.WriteFile
0x14000e25c	0x14000e287	string	0x14000dfe0	kK4x
0x14000e2d0	0x140012780	string	0x14000dfe0	@SWATAUAVAWH
0x14000ef61	0x140010000	string	0x14000ec70	@SVWATAUAWH
0x14000f38a	0x14000f3ea	string	0x14000f250	9w4v3
0x14000f8db	0x14000f907	string	0x14000f660	kK4X
0x14000f94e	0x14000fa50	string	0x14000f660	@SUWATAUAVAWH
0x14001146b	0x14000f660	string	0x140011330	@SUVWAVH
0x140011484	0x14000e870	string	0x140011330	@SAVH
0x14001153a	0x14000dfe0	string	0x140011330	@SUVWAVH
0x140011552	0x14000e9d0	string	0x140011330	@SAVH
0x140011601	0x14000ec70	string	0x140011330	@SUVWAWH
0x140011624	0x140010540	string	0x140011330	@SUVWAVH
0x140011644	0x14000fcb0	string	0x140011330	@SUVWAVH
0x140011663	0x14000fcb0	string	0x140011330	@SUVWAVH
0x140011682	0x140014200	string	0x140011330	@SUVWAWH
0x140011d80	0x14000f250	string	0x140011c10	@SWATH
0x140011d9a	0x140014890	string	0x140011c10	@SWAWH
0x140011e93	0x140012520	string	0x140011c10	@SAVH
0x1400132cb	0x14000c180	string	0x140013240	@SVH
0x140014531	0x140010000	string	0x140014200	@SVWATAUAWH
0x140014d79	0x14001dbf0	string	0x140014cb0	@SUVWATAUAVAWH
0x140016a97	0x140016a87	string	0x1400169f0	H;A0u\fH
0x140016ae0	0x140016ad0	string	0x1400169f0	L;A0u\fL
0x140016c60	0x140016c50	string	0x140016b10	H;X u\fH
0x140016ca7	0x140016c97	string	0x140016b10	H;x u\fH
0x140016da7	0x140016d97	string	0x140016ce0	H;X u\fH
0x140016df0	0x140016de0	string	0x140016ce0	H;x u\fH
0x140017b43	0x14001abf0	string	0x140017a40	@WAVAWH
0x140017b57	0x1400012d0	string	0x140017a40	@WAVAWH
0x140018628	0x14001abf0	string	0x140018500	@WAVAWH
0x14001863c	0x1400012d0	string	0x140018500	@WAVAWH
0x140019391	0x1400193b9	string	0x140019230	2\bG]
0x1400193ee	0x140020650	string	0x140019230	@USVWATAVAWH
0x1400194da	0x140019230	string	0x140019490	@WATAUAVAWH
0x140019a64	0x140019a50	string	0x140019940	;x\bt
0x140019c6b	0x140019c30	string	0x140019940	;{\btXH
0x140019d74	0x140019d60	string	0x140019cf0	;x\bt}s
0x14001a284	0x14001a270	string	0x14001a070	;x\bt}s
0x14001a474	0x14001a460	string	0x14001a3f0	;x\bt}s
0x14001a951	0x14001df90	string	0x14001a8c0	@VWAVH
0x14001bf61	0x14001abf0	string	0x14001bf50	@WAVAWH
0x14001bf69	0x140018500	string	0x14001bf50	ATAVAWH
0x14001d2b8	0x14001d2a8	string	0x14001d230	H;A u\fH
0x14001d3fc	0x14001d3e8	string	0x14001d3c0	;Q\bt!s
0x14001da2c	0x14001da18	string	0x14001da10	;P\bt
0x14001ddb3	0x14001dbf0	string	0x14001dbf0	@SUVWATAUAVAWH
0x14001fa55	0x140019230	string	0x14001f8b0	@WATAUAVAWH
0x140020177	0x140020167	string	0x14001fb20	H;X u\fH
0x140020227	0x140020217	string	0x14001fb20	H;X u\fH
0x1400202c2	0x140020390	string	0x14001fb20	@SVWH
0x140020327	0x140021a70	string	0x14001fb20	@WAVAWH
0x14002035e	0x140021a70	string	0x14001fb20	@WAVAWH
0x1400203d5	0x1400203c0	string	0x140020390	D;@\bt
0x1400203f3	0x14002041e	string	0x140020390	H97t:H
0x14002040c	0x14002041e	string	0x140020390	H97t:H
0x140020411	0x14002041e	string	0x140020390	H97t:H
0x140020416	0x14002041e	string	0x140020390	H97t:H
0x140020421	0x14002045d	string	0x140020390	H92t
0x14002042a	0x14002045d	string	0x140020390	H92t
0x140020432	0x14002045d	string	0x140020390	H92t
0x14002044b	0x14002045d	string	0x140020390	H92t
0x140020450	0x14002045d	string	0x140020390	H92t
0x140020455	0x14002045d	string	0x140020390	H92t
0x1400205bf	0x1400205c6	string	0x140020390	@8s\rt
0x140020873	0x140060810	string	0x140020650	ATAUAVH
0x140020f27	0x14001dbf0	string	0x140020ce0	@SUVWATAUAVAWH
0x140020fd2	0x140020fc2	string	0x140020ce0	H;p u\fH
0x1400210c7	0x14001dbf0	string	0x140020ce0	@SUVWATAUAVAWH
0x140021175	0x140021165	string	0x140020ce0	H;p u\fH
0x1400213b9	0x1400213a5	string	0x140020ce0	;P\bt
0x140022079	0x14001abf0	string	0x140021ff0	@WAVAWH
0x1400223d7	0x1400223c7	string	0x140022260	H;X u\fH
0x1400225ef	0x140021a70	string	0x1400225b0	@WAVAWH
0x140022b67	0x140022b52	string	0x140022b30	D;B\bt
0x140022bd7	0x140022bc2	string	0x140022ba0	D;B\bt
0x140022c47	0x140022c32	string	0x140022c10	D;B\bt
0x140023747	0x140023737	string	0x140023670	H;X u\fH
0x140023797	0x140023787	string	0x140023670	H;x u\fH
0x140023a08	0x1400012d0	string	0x140023960	@WAVAWH
0x140024dc6	0x140019230	string	0x140024610	@WATAUAVAWH
0x140025058	0x140019230	string	0x140024610	@WATAUAVAWH
0x1400257a9	0x140020ce0	string	0x140025650	@USVWATAUAVAWH
0x140025d7e	0x140013380	string	0x140025c90	@UATH
0x140025ef7	0x140025ee7	string	0x140025c90	H;X u\fH
0x140025f47	0x140025f37	string	0x140025c90	H;p u\fH
0x1400260f5	0x140060810	string	0x140025c90	ATAUAVH
0x140026293	0x140060810	string	0x140025c90	ATAUAVH
0x14002661f	0x140025c90	string	0x1400264f0	@SUWAVH
0x14002759f	0x1400275a6	string	0x140027590	3\tC\bH
0x140027b0f	0x1400872a0	import	0x140027b04	KERNEL32.dll.SetUnhandledExceptionFilter
0x140027b18	0x140087298	import	0x140027b04	KERNEL32.dll.UnhandledExceptionFilter
0x140027b1e	0x140087230	import	0x140027b04	KERNEL32.dll.GetCurrentProcess
0x140027b31	0x1400872a8	import	0x140027b04	KERNEL32.dll.TerminateProcess
0x140027b5d	0x140027e3c	string	0x140027b04	@SVWH
0x140027bf8	0x14008c648	string	0x140027b04	@r\n@
0x140027caa	0x14008c648	string	0x140027c20	@r\n@
0x140027dd9	0x140087280	import	0x140027dcc	KERNEL32.dll.RtlCaptureContext
0x140027df1	0x140087288	import	0x140027dcc	KERNEL32.dll.RtlLookupFunctionEntry
0x140027e28	0x140087290	import	0x140027dcc	KERNEL32.dll.RtlVirtualUnwind
0x140027e47	0x140087280	import	0x140027e3c	KERNEL32.dll.RtlCaptureContext
0x140027e61	0x140087288	import	0x140027e3c	KERNEL32.dll.RtlLookupFunctionEntry
0x140027e98	0x140087290	import	0x140027e3c	KERNEL32.dll.RtlVirtualUnwind
0x140027eec	0x1400874a8	string	0x140027eb0	0Q\b@
0x140027f79	0x1400874a8	string	0x140027f28	0Q\b@
0x140027ff6	0x1400874a8	string	0x140027fb8	0Q\b@
0x1400283b6	0x14008c6b0	string	0x1400283b0	bad allocation
0x140028416	0x14008c6d8	string	0x140028410	bad array new length
0x1400285cd	0x14008c680	string	0x1400285a8	Unknown exception
0x140028bad	0x140087240	import	0x140028b80	KERNEL32.dll.GetSystemTimeAsFileTime
0x140028bbb	0x1400872c8	import	0x140028b80	KERNEL32.dll.GetCurrentThreadId
0x140028bc7	0x1400872c0	import	0x140028b80	KERNEL32.dll.GetCurrentProcessId
0x140028bd7	0x1400872b8	import	0x140028b80	KERNEL32.dll.QueryPerformanceCounter
0x140028c57	0x1400872d0	import	0x140028c50	KERNEL32.dll.InitializeSListHead
0x140028d00	0x140087280	import	0x140028cb8	KERNEL32.dll.RtlCaptureContext
0x140028d1a	0x140087288	import	0x140028cb8	KERNEL32.dll.RtlLookupFunctionEntry
0x140028d5b	0x140087290	import	0x140028cb8	KERNEL32.dll.RtlVirtualUnwind
0x140028daf	0x1400872d8	import	0x140028cb8	KERNEL32.dll.IsDebuggerPresent
0x140028dd0	0x1400872a0	import	0x140028cb8	KERNEL32.dll.SetUnhandledExceptionFilter
0x140028ddb	0x140087298	import	0x140028cb8	KERNEL32.dll.UnhandledExceptionFilter
0x140028e20	0x1400872e0	import	0x140028e04	KERNEL32.dll.GetStartupInfoW
0x140028e4a	0x140087260	import	0x140028e44	KERNEL32.dll.GetModuleHandleW
0x140028e9f	0x1400872a0	import	0x140028e98	KERNEL32.dll.SetUnhandledExceptionFilter
0x140028f02	0x1400874a8	string	0x140028ee0	0Q\b@
0x140028f3e	0x1400874a8	string	0x140028ee0	0Q\b@
0x14002918e	0x140087088	import	0x14002918e	ADVAPI32.dll.ConvertStringSecurityDescriptorToSecurityDescriptorW
0x140029194	0x140087418	import	0x14002918e	SHELL32.dll.SHGetFolderPathW
0x14002919a	0x140087420	import	0x14002919a	SHELL32.dll.SHGetKnownFolderPath
0x1400291a0	0x140087438	import	0x14002919a	SHLWAPI.dll.PathIsRelativeW
0x1400291a6	0x140087440	import	0x14002919a	SHLWAPI.dll.PathAppendW
0x1400291ac	0x140087450	import	0x14002919a	SHLWAPI.dll.PathIsNetworkPathW
0x1400291b2	0x140087460	import	0x14002919a	SHLWAPI.dll.PathRemoveFileSpecW
0x1400291b8	0x140087430	import	0x14002919a	SHLWAPI.dll.PathSkipRootW
0x1400291be	0x140087458	import	0x14002919a	SHLWAPI.dll.PathStripPathW
0x1400291c4	0x140087448	import	0x14002919a	SHLWAPI.dll.PathStripToRootW
0x1400291ca	0x140087490	import	0x14002919a	ole32.dll.CoTaskMemFree
0x1400291d0	0x140087480	import	0x1400291d0	VERSION.dll.GetFileVersionInfoSizeW
0x1400291d6	0x140087470	import	0x1400291d6	VERSION.dll.GetFileVersionInfoW
0x1400291dc	0x140087478	import	0x1400291dc	VERSION.dll.VerQueryValueW
0x1400291e2	0x140087120	import	0x1400291dc	KERNEL32.dll.VerSetConditionMask
0x1400291e8	0x140087128	import	0x1400291dc	KERNEL32.dll.CreateDirectoryW
0x1400291ee	0x140087130	import	0x1400291dc	KERNEL32.dll.GetFileAttributesW
0x1400291f4	0x140087138	import	0x1400291dc	KERNEL32.dll.GetLastError
0x1400291fa	0x140087140	import	0x1400291dc	KERNEL32.dll.GetSystemDirectoryW
0x140029200	0x140087148	import	0x1400291dc	KERNEL32.dll.LocalAlloc
0x140029206	0x140087150	import	0x1400291dc	KERNEL32.dll.LocalFree
0x14002920c	0x140087158	import	0x1400291dc	KERNEL32.dll.CopyFileW
0x140029212	0x140087160	import	0x1400291dc	KERNEL32.dll.VerifyVersionInfoW
0x140029218	0x140087168	import	0x1400291dc	KERNEL32.dll.OutputDebugStringW
0x14002921e	0x140087170	import	0x1400291dc	KERNEL32.dll.CloseHandle
0x140029224	0x140087178	import	0x1400291dc	KERNEL32.dll.ReleaseMutex
0x14002922a	0x140087180	import	0x1400291dc	KERNEL32.dll.WaitForSingleObject
0x140029230	0x140087188	import	0x1400291dc	KERNEL32.dll.CreateMutexW
0x140029236	0x140087190	import	0x1400291dc	KERNEL32.dll.GetLocalTime
0x14002923c	0x140087198	import	0x1400291dc	KERNEL32.dll.CreateFileMappingW
0x140029242	0x1400871a0	import	0x1400291dc	KERNEL32.dll.MapViewOfFile
0x140029248	0x1400871a8	import	0x1400291dc	KERNEL32.dll.UnmapViewOfFile
0x14002924e	0x1400871b0	import	0x1400291dc	KERNEL32.dll.GetModuleFileNameW
0x140029254	0x1400871b8	import	0x1400291dc	KERNEL32.dll.GetTimeFormatW
0x14002925a	0x1400871c0	import	0x1400291dc	KERNEL32.dll.GetCommandLineW
0x140029260	0x1400871c8	import	0x1400291dc	KERNEL32.dll.GetEnvironmentVariableW
0x140029266	0x1400871d0	import	0x1400291dc	KERNEL32.dll.CreateFileW
0x14002926c	0x1400871d8	import	0x1400291dc	KERNEL32.dll.DeleteFileW
0x140029272	0x1400871e0	import	0x1400291dc	KERNEL32.dll.GetFileAttributesExW
0x140029278	0x1400871e8	import	0x1400291dc	KERNEL32.dll.GetFileInformationByHandle
0x14002927e	0x1400871f0	import	0x1400291dc	KERNEL32.dll.GetFileSizeEx
0x140029284	0x1400871f8	import	0x1400291dc	KERNEL32.dll.GetFullPathNameW
0x14002928a	0x140087200	import	0x1400291dc	KERNEL32.dll.ReadFile
0x140029290	0x140087208	import	0x1400291dc	KERNEL32.dll.RemoveDirectoryW
0x140029296	0x140087210	import	0x1400291dc	KERNEL32.dll.SetEndOfFile
0x14002929c	0x140087218	import	0x1400291dc	KERNEL32.dll.SetFilePointer
0x1400292a2	0x140087220	import	0x1400291dc	KERNEL32.dll.WriteFile
0x1400292a8	0x140087228	import	0x1400291dc	KERNEL32.dll.Sleep
0x1400292ae	0x140087230	import	0x1400291dc	KERNEL32.dll.GetCurrentProcess
0x1400292b4	0x140087238	import	0x1400291dc	KERNEL32.dll.CreateThread
0x1400292ba	0x140087240	import	0x1400291dc	KERNEL32.dll.GetSystemTimeAsFileTime
0x1400292c0	0x140087248	import	0x1400291dc	KERNEL32.dll.MapViewOfFileEx
0x1400292c6	0x140087250	import	0x1400291dc	KERNEL32.dll.FreeLibrary
0x1400292cc	0x140087258	import	0x1400291dc	KERNEL32.dll.FreeLibraryAndExitThread
0x1400292d2	0x140087260	import	0x1400291dc	KERNEL32.dll.GetModuleHandleW
0x1400292d8	0x140087268	import	0x1400291dc	KERNEL32.dll.GetModuleHandleExW
0x1400292de	0x140087270	import	0x1400291dc	KERNEL32.dll.GetProcAddress
0x1400292e4	0x140087278	import	0x1400291dc	KERNEL32.dll.LoadLibraryA
0x1400292ea	0x140087280	import	0x1400291dc	KERNEL32.dll.RtlCaptureContext
0x1400292f0	0x140087288	import	0x1400291dc	KERNEL32.dll.RtlLookupFunctionEntry
0x1400292f6	0x140087290	import	0x1400291dc	KERNEL32.dll.RtlVirtualUnwind
0x1400292fc	0x140087298	import	0x1400291dc	KERNEL32.dll.UnhandledExceptionFilter
0x140029302	0x1400872a0	import	0x1400291dc	KERNEL32.dll.SetUnhandledExceptionFilter
0x140029308	0x1400872a8	import	0x1400291dc	KERNEL32.dll.TerminateProcess
0x14002930e	0x1400872b0	import	0x14002930e	KERNEL32.dll.IsProcessorFeaturePresent
0x140029314	0x1400872b8	import	0x14002930e	KERNEL32.dll.QueryPerformanceCounter
0x14002931a	0x1400872c0	import	0x14002930e	KERNEL32.dll.GetCurrentProcessId
0x140029320	0x1400872c8	import	0x14002930e	KERNEL32.dll.GetCurrentThreadId
0x140029326	0x1400872d0	import	0x14002930e	KERNEL32.dll.InitializeSListHead
0x14002932c	0x1400872d8	import	0x14002930e	KERNEL32.dll.IsDebuggerPresent
0x140029332	0x1400872e0	import	0x14002930e	KERNEL32.dll.GetStartupInfoW
0x140029398	0x1400874a8	string	0x140029338	0Q\b@
0x140029669	0x140029671	string	0x140029640	fE9\bI
0x1400296a0	0x140029682	string	0x140029640	fE9\bI
0x14002986a	0x1400298cb	string	0x1400296f4	fA;(t(fA98t
0x140029a3a	0x140087288	import	0x1400299d8	KERNEL32.dll.RtlLookupFunctionEntry
0x140029b4e	0x140029b5f	string	0x140029aa4	D;!|
0x140029d33	0x1400874a8	string	0x140029cfc	0Q\b@
0x140029eca	0x14002c020	string	0x140029e38	@SVWATAUAVAWH
0x140029f3b	0x1400872f0	import	0x140029e38	KERNEL32.dll.RtlUnwindEx
0x14002ab3c	0x1400874a8	string	0x14002aae6	0Q\b@
0x14002ab51	0x1400872f8	import	0x14002aae6	KERNEL32.dll.RtlPcToFileHeader
0x14002ab83	0x140087300	import	0x14002aae6	KERNEL32.dll.RaiseException
0x14002b02b	0x140087138	import	0x14002b00c	KERNEL32.dll.GetLastError
0x14002b0ab	0x140087318	import	0x14002b00c	KERNEL32.dll.SetLastError
0x14002b0db	0x140087138	import	0x14002b00c	KERNEL32.dll.GetLastError
0x14002b0f3	0x140087318	import	0x14002b00c	KERNEL32.dll.SetLastError
0x14002b2da	0x14008e0c8	string	0x14002b2d4	bad exception
0x14002b9b3	0x140087320	import	0x14002b964	KERNEL32.dll.EncodePointer
0x14002be91	0x14002be9b	string	0x14002be20	9;|\nHcC\bH
0x14002bec0	0x1400874a8	string	0x14002be20	0Q\b@
0x14002c16b	0x140087300	import	0x14002be20	KERNEL32.dll.RaiseException
0x14002c3fa	0x14002c40c	string	0x14002c3a0	D9\at
0x14002c57b	0x1400874a8	string	0x14002c3a0	0Q\b@
0x14002c8fa	0x140087328	import	0x14002c8e8	KERNEL32.dll.EnterCriticalSection
0x14002c923	0x140087338	import	0x14002c904	KERNEL32.dll.DeleteCriticalSection
0x14002c94e	0x140087330	import	0x14002c93c	KERNEL32.dll.LeaveCriticalSection
0x14002cc1b	0x140087368	import	0x14002cb78	KERNEL32.dll.LoadLibraryExW
0x14002cc29	0x140087138	import	0x14002cb78	KERNEL32.dll.GetLastError
0x14002cc3d	0x14008e170	string	0x14002cb78	api-ms-
0x14002cc50	0x14008e180	string	0x14002cb78	ext-ms-
0x14002cc6b	0x140087368	import	0x14002cb78	KERNEL32.dll.LoadLibraryExW
0x14002cca4	0x140087250	import	0x14002cb78	KERNEL32.dll.FreeLibrary
0x14002ccd0	0x140087270	import	0x14002cb78	KERNEL32.dll.GetProcAddress
0x14002d005	0x14008e198	string	0x14002cffc	FlsAlloc
0x14002d015	0x14008e198	string	0x14002cffc	FlsAlloc
0x14002d02e	0x1400874a8	string	0x14002cffc	0Q\b@
0x14002d03a	0x140087348	import	0x14002cffc	KERNEL32.dll.TlsAlloc
