reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x40e0cb	0x421058	import	0x40e081	KERNEL32.dll.GetLastError
0x40e11c	0x4210e0	import	0x40e0e0	KERNEL32.dll.GetFullPathNameW
0x40e12a	0x421058	import	0x40e0e0	KERNEL32.dll.GetLastError
0x40e24c	0x4121b6	string	0x40e1ec	j\fhx
0x40e3b0	0x42104c	import	0x40e31a	KERNEL32.dll.MultiByteToWideChar
0x40e3be	0x421058	import	0x40e31a	KERNEL32.dll.GetLastError
0x40e419	0x42104c	import	0x40e31a	KERNEL32.dll.MultiByteToWideChar
0x40e460	0x42104c	import	0x40e31a	KERNEL32.dll.MultiByteToWideChar
0x40e754	0x40e767	string	0x40e705	_^]Ë blocks=Basic Latin,Latin-1 Supplement
0x40eb20	0x421050	import	0x40eb0b	KERNEL32.dll.WideCharToMultiByte
0x40eb4c	0x421050	import	0x40eb0b	KERNEL32.dll.WideCharToMultiByte
0x40eb75	0x421050	import	0x40eb0b	KERNEL32.dll.WideCharToMultiByte
0x40ec19	0x4210e8	import	0x40ec11	KERNEL32.dll.RemoveDirectoryW
0x40ec23	0x421058	import	0x40ec11	KERNEL32.dll.GetLastError
0x40ec82	0x4210f0	import	0x40ec3b	KERNEL32.dll.FindFirstFileExW
0x40ec8f	0x421058	import	0x40ec3b	KERNEL32.dll.GetLastError
0x40eeab	0x4210dc	import	0x40ee7f	KERNEL32.dll.FileTimeToSystemTime
0x40eebf	0x4210d8	import	0x40ee7f	KERNEL32.dll.SystemTimeToTzSpecificLocalTime
0x40ef07	0x4210ec	import	0x40eeff	KERNEL32.dll.FindClose
0x40efd1	0x4210a0	import	0x40efb5	KERNEL32.dll.DeleteCriticalSection
0x40f09d	0x421098	import	0x40f082	KERNEL32.dll.EnterCriticalSection
0x40f104	0x4210f8	import	0x40f0a5	KERNEL32.dll.SetStdHandle
0x40f154	0x42109c	import	0x40f139	KERNEL32.dll.LeaveCriticalSection
0x40f2ce	0x4210f8	import	0x40f26e	KERNEL32.dll.SetStdHandle
0x40f2e2	0x40f2fa	string	0x40f26e	_^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x40f3e2	0x40f369	string	0x40f3c3	j\fhP
0x40f8b0	0x4210fc	import	0x40f797	KERNEL32.dll.SetConsoleCtrlHandler
0x40f8ca	0x421058	import	0x40f797	KERNEL32.dll.GetLastError
0x40f951	0x421100	import	0x40f949	KERNEL32.dll.DeleteFileW
0x40f95b	0x421058	import	0x40f949	KERNEL32.dll.GetLastError
0x40fa61	0x40fa9d	string	0x40f971	j\fhp
0x40fb0b	0x40fb3b	string	0x40fa9d	SSSSS
0x40fb93	0x40fc33	string	0x40fb6c	SSSSS
0x41003a	0x421008	import	0x410001	KERNEL32.dll.GetModuleFileNameW
0x41018a	0x41015c	string	0x41011e	j"Xf9
0x4102da	0x4102f5	string	0x4102a4	_^]Ë blocks=Basic Latin,Latin-1 Supplement
0x41033a	0x410361	string	0x410333	Ã=̰C blocks=Latin-1 Supplement,Basic Latin,Combining Diacritical Marks
0x41062b	0x421050	import	0x410609	KERNEL32.dll.WideCharToMultiByte
0x410655	0x421050	import	0x410609	KERNEL32.dll.WideCharToMultiByte
0x4106a8	0x42104c	import	0x410688	KERNEL32.dll.MultiByteToWideChar
0x4106ce	0x42104c	import	0x410688	KERNEL32.dll.MultiByteToWideChar
0x410873	0x41088c	string	0x41085e	;u\fu
0x4109f0	0x421068	import	0x4109cf	KERNEL32.dll.GetCurrentProcess
0x4109f7	0x42106c	import	0x4109cf	KERNEL32.dll.TerminateProcess
0x410a09	0x42110c	import	0x4109cf	KERNEL32.dll.ExitProcess
0x410a30	0x421110	import	0x410a10	KERNEL32.dll.GetModuleHandleExW
0x410a3b	0x425e70	string	0x410a10	CorExitProcess
0x410a43	0x42100c	import	0x410a10	KERNEL32.dll.GetProcAddress
0x410a66	0x4210b8	import	0x410a10	KERNEL32.dll.FreeLibrary
0x410adf	0x411164	string	0x410abd	j\fh8
0x410dc5	0x410d55	string	0x410cf7	j Y+
0x4111b6	0x421118	import	0x4111a0	KERNEL32.dll.HeapFree
0x4111c8	0x421058	import	0x4111a0	KERNEL32.dll.GetLastError
0x41120c	0x42111c	import	0x4111da	KERNEL32.dll.HeapAlloc
0x411306	0x42111c	import	0x4112c5	KERNEL32.dll.HeapAlloc
0x411e50	0x421088	import	0x411d58	KERNEL32.dll.IsDebuggerPresent
0x411e5a	0x421064	import	0x411d58	KERNEL32.dll.SetUnhandledExceptionFilter
0x411e67	0x421060	import	0x411d58	KERNEL32.dll.UnhandledExceptionFilter
0x411f56	0x421068	import	0x411f32	KERNEL32.dll.GetCurrentProcess
0x411f5d	0x42106c	import	0x411f32	KERNEL32.dll.TerminateProcess
0x412092	0x411ff1	string	0x412073	j\fhX
0x412170	0x4210d0	import	0x41211a	KERNEL32.dll.CloseHandle
0x41217a	0x421058	import	0x41211a	KERNEL32.dll.GetLastError
0x412400	0x4210c0	import	0x412351	KERNEL32.dll.ReadFile
0x412546	0x41255c	string	0x4124a8	j\rZf
0x412588	0x4210c0	import	0x4124a8	KERNEL32.dll.ReadFile
0x412775	0x42104c	import	0x412668	KERNEL32.dll.MultiByteToWideChar
0x412781	0x421058	import	0x412668	KERNEL32.dll.GetLastError
0x412bda	0x421120	import	0x41294c	KERNEL32.dll.GetConsoleMode
0x412bfc	0x421124	import	0x41294c	KERNEL32.dll.ReadConsoleW
0x412c06	0x421058	import	0x41294c	KERNEL32.dll.GetLastError
0x412c44	0x4210c0	import	0x41294c	KERNEL32.dll.ReadFile
0x412ca8	0x421058	import	0x41294c	KERNEL32.dll.GetLastError
0x412e5e	0x412e7e	string	0x412d03	[^]Ë blocks=Basic Latin,Latin-1 Supplement
0x412fcb	0x421128	import	0x412f92	KERNEL32.dll.SetFilePointerEx
0x412fd5	0x421058	import	0x412f92	KERNEL32.dll.GetLastError
0x413052	0x421034	import	0x413046	KERNEL32.dll.GetStartupInfoW
0x4130bb	0x4210cc	import	0x413046	KERNEL32.dll.GetFileType
0x413148	0x421104	import	0x4130fc	KERNEL32.dll.GetStdHandle
0x41315a	0x4210cc	import	0x4130fc	KERNEL32.dll.GetFileType
0x413276	0x42112c	import	0x413234	KERNEL32.dll.GetConsoleCP
0x413332	0x421050	import	0x413234	KERNEL32.dll.WideCharToMultiByte
0x413351	0x421108	import	0x413234	KERNEL32.dll.WriteFile
0x41338a	0x421108	import	0x413234	KERNEL32.dll.WriteFile
0x4133cc	0x421058	import	0x413234	KERNEL32.dll.GetLastError
0x413443	0x421058	import	0x4133e7	KERNEL32.dll.GetLastError
0x4134b9	0x421120	import	0x413454	KERNEL32.dll.GetConsoleMode
0x413565	0x421108	import	0x4134ca	KERNEL32.dll.WriteFile
0x41358e	0x421058	import	0x4134ca	KERNEL32.dll.GetLastError
0x413653	0x421108	import	0x4135a9	KERNEL32.dll.WriteFile
0x41367c	0x421058	import	0x4135a9	KERNEL32.dll.GetLastError
0x413705	0x413728	string	0x413697	SShU\r
0x41374a	0x421050	import	0x413697	KERNEL32.dll.WideCharToMultiByte
0x413778	0x421108	import	0x413697	KERNEL32.dll.WriteFile
0x4137a9	0x421058	import	0x413697	KERNEL32.dll.GetLastError
0x413a21	0x421108	import	0x4138af	KERNEL32.dll.WriteFile
0x413a2b	0x421058	import	0x4138af	KERNEL32.dll.GetLastError
0x413bc3	0x413bc8	string	0x413abd	[_]Ë blocks=Basic Latin,Latin-1 Supplement
0x413d4f	0x413d53	string	0x413ca3	_[^]Ë blocks=Basic Latin,Latin-1 Supplement
0x413d91	0x42651c	string	0x413d91	CompareStringEx
0x413d9b	0x42651c	string	0x413d91	CompareStringEx
0x413ddd	0x413e42	string	0x413dab	_^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x413e0b	0x42100c	import	0x413dab	KERNEL32.dll.GetProcAddress
0x413e79	0x421038	import	0x413e47	KERNEL32.dll.LoadLibraryExW
0x413e85	0x421058	import	0x413e47	KERNEL32.dll.GetLastError
0x413e93	0x421038	import	0x413e47	KERNEL32.dll.LoadLibraryExW
0x413eaa	0x413ebd	string	0x413e47	^[_]Ë blocks=Basic Latin,Latin-1 Supplement
0x413eb5	0x4210b8	import	0x413e47	KERNEL32.dll.FreeLibrary
0x413ed3	0x426504	string	0x413ec2	AreFileApisANSI
0x413edd	0x426504	string	0x413ec2	AreFileApisANSI
0x413f6d	0x421130	import	0x413f10	KERNEL32.dll.CompareStringW
0x413f9f	0x425528	string	0x413f84	FlsAlloc
0x413fc3	0x4210a8	import	0x413f84	KERNEL32.dll.TlsAlloc
0x413ff5	0x42553c	string	0x413fda	FlsFree
0x414019	0x4210b4	import	0x413fda	KERNEL32.dll.TlsFree
0x41404b	0x425544	string	0x414030	FlsGetValue
0x41406f	0x4210ac	import	0x414030	KERNEL32.dll.TlsGetValue
0x4140a1	0x425558	string	0x414086	FlsSetValue
0x4140c8	0x4210b0	import	0x414086	KERNEL32.dll.TlsSetValue
0x4140f0	0x426570	string	0x4140df	GetFileInformationByHandleEx
0x4140fa	0x426570	string	0x4140df	GetFileInformationByHandleEx
0x414129	0x421094	import	0x4140df	KERNEL32.dll.SetLastError
0x41415d	0x42556c	string	0x414142	InitializeCriticalSectionEx
0x41418d	0x4210a4	import	0x414142	KERNEL32.dll.InitializeCriticalSectionAndSpinCount
0x4141b5	0x4265a0	string	0x4141a4	LCMapStringEx
0x4141bf	0x4265a0	string	0x4141a4	LCMapStringEx
0x414215	0x421134	import	0x4141a4	KERNEL32.dll.LCMapStringW
0x41423d	0x4265b8	string	0x41422c	LocaleNameToLCID
0x414247	0x4265b8	string	0x41422c	LocaleNameToLCID
0x4142d4	0x426554	string	0x4142ae	GetCurrentPackageId
0x4142de	0x426554	string	0x4142ae	GetCurrentPackageId
0x414352	0x4210b8	import	0x414337	KERNEL32.dll.FreeLibrary
0x4143cd	0x4210a0	import	0x41436b	KERNEL32.dll.DeleteCriticalSection
0x414a55	0x414942	string	0x414a36	j\bhx
0x414a7d	0x4148f2	string	0x414a5e	j\bhX
0x414acd	0x4149ee	string	0x414aae	j\bh8
0x414c68	0x421058	import	0x414c64	KERNEL32.dll.GetLastError
0x414cd0	0x421094	import	0x414c64	KERNEL32.dll.SetLastError
0x414ced	0x421058	import	0x414ce8	KERNEL32.dll.GetLastError
0x414d56	0x421094	import	0x414ce8	KERNEL32.dll.SetLastError
0x414d5f	0x421094	import	0x414ce8	KERNEL32.dll.SetLastError
0x414e03	0x4182fa	string	0x414de0	j\fh`
0x414e42	0x414e74	string	0x414e0d	_^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x414e62	0x414e74	string	0x414e0d	_^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x415123	0x41fc00	string	0x414e97	WVU3
0x415145	0x41fc00	string	0x414e97	WVU3
0x415167	0x41fc00	string	0x414e97	WVU3
0x4159ae	0x421138	import	0x41596c	KERNEL32.dll.GetCurrentDirectoryW
0x4159e1	0x421138	import	0x41596c	KERNEL32.dll.GetCurrentDirectoryW
0x415a42	0x415a5b	string	0x415a1b	_^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x415c30	0x42104c	import	0x415bd5	KERNEL32.dll.MultiByteToWideChar
0x415c3d	0x421058	import	0x415bd5	KERNEL32.dll.GetLastError
0x415c4b	0x415c94	string	0x415bd5	Y_[^
0x415c67	0x42104c	import	0x415bd5	KERNEL32.dll.MultiByteToWideChar
0x415c71	0x421058	import	0x415bd5	KERNEL32.dll.GetLastError
0x415dd5	0x415eee	string	0x415d19	SSSSS
0x415de7	0x415eee	string	0x415d19	SSSSS
0x415df9	0x415eee	string	0x415d19	SSSSS
0x41603b	0x41605a	string	0x415fc4	_^[Ë blocks=Basic Latin,Latin-1 Supplement
0x4162c3	0x4210e4	import	0x4162b5	KERNEL32.dll.GetFullPathNameA
0x4162cd	0x421058	import	0x4162b5	KERNEL32.dll.GetLastError
0x416344	0x4210e0	import	0x416336	KERNEL32.dll.GetFullPathNameW
0x41634e	0x421058	import	0x416336	KERNEL32.dll.GetLastError
0x4163e1	0x4210e4	import	0x4163b7	KERNEL32.dll.GetFullPathNameA
0x4163fd	0x421058	import	0x4163b7	KERNEL32.dll.GetLastError
0x41643b	0x4210e0	import	0x416411	KERNEL32.dll.GetFullPathNameW
0x416457	0x421058	import	0x416411	KERNEL32.dll.GetLastError
0x4164ca	0x4210c8	import	0x41646b	KERNEL32.dll.GetDriveTypeW
0x416550	0x416554	string	0x416521	f9>t
0x41668d	0x416692	string	0x416521	f9>t
0x4166ca	0x4166cf	string	0x416521	f9>t
0x4166e4	0x426ecc	string	0x416521	UTF-8
0x4166ff	0x416742	string	0x416521	f9>t
0x416703	0x426ed8	string	0x416521	UTF-16LEUNICODE
0x41671e	0x416742	string	0x416521	f9>t
0x41673d	0x416742	string	0x416521	f9>t
0x416971	0x421098	import	0x416962	KERNEL32.dll.EnterCriticalSection
0x416991	0x4210a0	import	0x416979	KERNEL32.dll.DeleteCriticalSection
0x4169b9	0x42109c	import	0x4169aa	KERNEL32.dll.LeaveCriticalSection
0x416a0a	0x42113c	import	0x4169c1	KERNEL32.dll.FlushFileBuffers
0x416a1b	0x421058	import	0x4169c1	KERNEL32.dll.GetLastError
0x416a78	0x4169c1	string	0x416a59	j\fhضB blocks=Basic Latin,Arabic
0x41708a	0x417093	string	0x41707d	S3ۋǋˉ] blocks=Basic Latin,Arabic,Latin Extended-B,Spacing Modifier Letters
0x417263	0x417285	string	0x4171fc	_^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x417707	0x421144	import	0x4176a4	KERNEL32.dll.GetFileAttributesExW
0x417711	0x421058	import	0x4176a4	KERNEL32.dll.GetLastError
0x417c30	0x4210f0	import	0x417b60	KERNEL32.dll.FindFirstFileExW
0x417c57	0x4210ec	import	0x417b60	KERNEL32.dll.FindClose
0x417f9a	0x42114c	import	0x417f6f	KERNEL32.dll.GetOEMCP
0x417fb1	0x421114	import	0x417f6f	KERNEL32.dll.GetACP
0x41806c	0x421150	import	0x418047	KERNEL32.dll.GetCPInfo
0x4181eb	0x4182fa	string	0x4181db	j\fh`
0x418410	0x421148	import	0x41839c	KERNEL32.dll.IsValidCodePage
0x418423	0x421150	import	0x41839c	KERNEL32.dll.GetCPInfo
0x4185cd	0x421154	import	0x4185c4	KERNEL32.dll.GetEnvironmentStringsW
0x4185f0	0x421050	import	0x4185c4	KERNEL32.dll.WideCharToMultiByte
0x418616	0x421050	import	0x4185c4	KERNEL32.dll.WideCharToMultiByte
0x418638	0x421158	import	0x4185c4	KERNEL32.dll.FreeEnvironmentStringsW
0x41864b	0x421154	import	0x418647	KERNEL32.dll.GetEnvironmentStringsW
0x41868b	0x421158	import	0x418647	KERNEL32.dll.FreeEnvironmentStringsW
0x418870	0x418882	string	0x41884b	_^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x4189f2	0x42104c	import	0x4189a5	KERNEL32.dll.MultiByteToWideChar
0x418a7b	0x42104c	import	0x4189a5	KERNEL32.dll.MultiByteToWideChar
0x418a8d	0x42115c	import	0x4189a5	KERNEL32.dll.GetStringTypeW
0x418e40	0x418e6f	string	0x418e23	_^]Ë blocks=Basic Latin,Latin-1 Supplement
0x418eeb	0x421160	import	0x418e80	KERNEL32.dll.GetProcessHeap
0x418f39	0x418f43	string	0x418f06	;u\fu
0x418ffb	0x41902e	string	0x418fea	j\fh7B
0x4193ca	0x4193f6	string	0x419209	j@%@
0x4193de	0x4193f6	string	0x419209	j@%@
0x4193e6	0x4193f6	string	0x419209	j@%@
0x4193ee	0x4193f6	string	0x419209	j@%@
0x419440	0x41d3bb	string	0x419209	j\bh@
0x4195eb	0x42115c	import	0x4195a4	KERNEL32.dll.GetStringTypeW
0x4197bb	0x421164	import	0x419788	KERNEL32.dll.WriteConsoleW
0x41990f	0x42104c	import	0x4198b5	KERNEL32.dll.MultiByteToWideChar
0x419995	0x42104c	import	0x4198b5	KERNEL32.dll.MultiByteToWideChar
0x419a8f	0x421050	import	0x4198b5	KERNEL32.dll.WideCharToMultiByte
0x419b52	0x419b56	string	0x419b1d	@9E\fw\t
0x41a2dc	0x41a2e0	string	0x41a0be	j X+MV
0x41a4c3	0x41a4c7	string	0x41a0be	j X+M
0x41a696	0x41a69a	string	0x41a0be	j X+
0x41a776	0x41a77a	string	0x41a0be	j X+C
0x41b3fc	0x42a198	string	0x41a0be	1#IND
0x41b403	0x42a190	string	0x41a0be	1#SNAN
0x41b40a	0x42a188	string	0x41a0be	1#QNAN
0x41b411	0x42a180	string	0x41a0be	1#INF
0x41b68f	0x41b853	string	0x41b677	SSSSS
0x41b801	0x41b825	string	0x41b677	kF\b<
0x41b805	0x41b825	string	0x41b677	kF\b<
0x41bbab	0x41bcd3	string	0x41bb83	SSSSS
0x41bbbd	0x41bcd3	string	0x41bb83	SSSSS
0x41bbcf	0x41bcd3	string	0x41bb83	SSSSS
0x41bbed	0x421168	import	0x41bb83	KERNEL32.dll.GetTimeZoneInformation
0x41bc65	0x421050	import	0x41bb83	KERNEL32.dll.WideCharToMultiByte
0x41bc92	0x421050	import	0x41bb83	KERNEL32.dll.WideCharToMultiByte
0x41c24f	0x41c443	string	0x41c201	SSSSS
0x41c46b	0x4210c4	import	0x41c44e	KERNEL32.dll.CreateFileW
0x41c823	0x421058	import	0x41c70f	KERNEL32.dll.GetLastError
0x41c836	0x4210cc	import	0x41c70f	KERNEL32.dll.GetFileType
0x41c840	0x421058	import	0x41c70f	KERNEL32.dll.GetLastError
0x41c869	0x4210d0	import	0x41c70f	KERNEL32.dll.CloseHandle
0x41c9b3	0x4210d0	import	0x41c70f	KERNEL32.dll.CloseHandle
0x41c9e5	0x421058	import	0x41c70f	KERNEL32.dll.GetLastError
0x41d34a	0x42116c	import	0x41d31f	KERNEL32.dll.HeapSize
0x41d4eb	0x42a224	string	0x41d4dd	CONOUT$
0x41d4f0	0x4210c4	import	0x41d4dd	KERNEL32.dll.CreateFileW
0x41d50c	0x4210d0	import	0x41d4dd	KERNEL32.dll.CloseHandle
0x41da63	0x421174	import	0x41d901	KERNEL32.dll.SetEndOfFile
0x41da7f	0x421058	import	0x41d901	KERNEL32.dll.GetLastError
0x41dba6	0x421150	import	0x41dafa	KERNEL32.dll.GetCPInfo
0x41dc29	0x42104c	import	0x41dafa	KERNEL32.dll.MultiByteToWideChar
0x41dcbc	0x42104c	import	0x41dafa	KERNEL32.dll.MultiByteToWideChar
0x41dcd3	0x42104c	import	0x41dafa	KERNEL32.dll.MultiByteToWideChar
0x41dd4f	0x42104c	import	0x41dafa	KERNEL32.dll.MultiByteToWideChar
0x41eb26	0x42105c	import	0x41eb03	KERNEL32.dll.DecodePointer
0x41eb70	0x42a488	string	0x41eb03	log10
0x41ebc0	0x42a488	string	0x41eb03	log10
0x41ec92	0x42a498	string	0x41eb03	asin
0x41ec9e	0x42a4a0	string	0x41eb03	acos
0x41ecaa	0x42a4a8	string	0x41eb03	sqrt
0x41efa6	0x41efd1	string	0x41ef69	j\b_Q
0x41efba	0x41efd1	string	0x41ef69	j\b_Q
0x41f5bc	0x421178	import	0x41f38f	KERNEL32.dll.RaiseException
0x41f956	0x421070	import	0x41f956	KERNEL32.dll.IsProcessorFeaturePresent
0x41f95c	0x421090	import	0x41f95c	KERNEL32.dll.RtlUnwind
0x41f9a2	0x41f9ae	string	0x41f970	_^[]
0x41faef	0x41fb38	string	0x41fac0	+D$\b\eT$\f
