reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x4420d0	0x4ad0f8	import	0x442067	KERNEL32.dll.SetEvent
0x4421d7	0x4ad0f8	import	0x4420de	KERNEL32.dll.SetEvent
0x44247d	0x4ad150	import	0x442459	KERNEL32.dll.GetVersionExW
0x44287d	0x4428ca	string	0x44274d	;wdt
0x44288f	0x4428ca	string	0x44274d	;wdt
0x4428b9	0x4428ca	string	0x44274d	;wdt
0x4428be	0x4428ca	string	0x44274d	;wdt
0x44298e	0x4b1bf4	string	0x442932	count
0x4429ac	0x4b1bfc	string	0x442932	pGroupAffinity
0x442b68	0x442b83	string	0x442932	f;J\n
0x442b7a	0x442b83	string	0x442932	f;J\n
0x442c4e	0x4ad134	import	0x442932	KERNEL32.dll.GetCurrentThread
0x442c96	0x4b1be4	string	0x442932	dwAffinityMask
0x442cbd	0x4ad0d8	import	0x442932	KERNEL32.dll.GetCurrentProcess
0x442cc5	0x4ad160	import	0x442932	KERNEL32.dll.SetProcessAffinityMask
0x442ceb	0x442cf5	string	0x442932	3\v\rX
0x442daa	0x442df2	string	0x442d3a	;{dt
0x442ecc	0x4ad0f8	import	0x442e19	KERNEL32.dll.SetEvent
0x442f83	0x442fa1	string	0x442f3f	_^[]
0x4431a1	0x4ad0e8	import	0x4430d5	KERNEL32.dll.InitializeSListHead
0x4431ab	0x4ad0e8	import	0x4430d5	KERNEL32.dll.InitializeSListHead
0x443298	0x4ad0e8	import	0x4431cc	KERNEL32.dll.InitializeSListHead
0x4432a2	0x4ad0e8	import	0x4431cc	KERNEL32.dll.InitializeSListHead
0x4432d0	0x4ad0e8	import	0x4431cc	KERNEL32.dll.InitializeSListHead
0x4432de	0x4ad0e8	import	0x4431cc	KERNEL32.dll.InitializeSListHead
0x4432ec	0x4ad0e8	import	0x4431cc	KERNEL32.dll.InitializeSListHead
0x4436cb	0x4ad0e8	import	0x44352f	KERNEL32.dll.InitializeSListHead
0x4436d8	0x4ad0e8	import	0x44352f	KERNEL32.dll.InitializeSListHead
0x4436e5	0x4ad0e8	import	0x44352f	KERNEL32.dll.InitializeSListHead
0x4436f2	0x4ad0e8	import	0x44352f	KERNEL32.dll.InitializeSListHead
0x44377a	0x4ad128	import	0x44352f	KERNEL32.dll.RegisterWaitForSingleObject
0x4437ae	0x4ad048	import	0x44352f	KERNEL32.dll.GetLastError
0x443932	0x4ad174	import	0x44392d	KERNEL32.dll.InterlockedFlushSList
0x443944	0x4ad174	import	0x44392d	KERNEL32.dll.InterlockedFlushSList
0x4439ac	0x4ad174	import	0x4439a7	KERNEL32.dll.InterlockedFlushSList
0x4439be	0x4ad174	import	0x4439a7	KERNEL32.dll.InterlockedFlushSList
0x444071	0x4440a8	string	0x443f91	3ɋV<;V8}\t blocks=Basic Latin,Latin Extended-B
0x4441d1	0x4b1bf4	string	0x4441b9	count
0x444233	0x4b1d88	string	0x4441b9	ppVirtualProcessorRoots
0x44478c	0x44479f	string	0x444768	_^[]
0x4447a7	0x4ad178	import	0x444768	KERNEL32.dll.QueryDepthSList
0x4447b2	0x4ad178	import	0x444768	KERNEL32.dll.QueryDepthSList
0x4447bd	0x4ad178	import	0x444768	KERNEL32.dll.QueryDepthSList
0x4448c3	0x4ad0f8	import	0x4448ac	KERNEL32.dll.SetEvent
0x444b79	0x4ad008	import	0x444b4f	KERNEL32.dll.CloseHandle
0x444baf	0x4ad174	import	0x444b4f	KERNEL32.dll.InterlockedFlushSList
0x444be0	0x4ad174	import	0x444b4f	KERNEL32.dll.InterlockedFlushSList
0x444c44	0x4ad0f8	import	0x444b4f	KERNEL32.dll.SetEvent
0x444c4d	0x4ad008	import	0x444b4f	KERNEL32.dll.CloseHandle
0x444da9	0x4ad174	import	0x444d74	KERNEL32.dll.InterlockedFlushSList
0x444dba	0x4ad174	import	0x444d74	KERNEL32.dll.InterlockedFlushSList
0x4451aa	0x4ad16c	import	0x445195	KERNEL32.dll.InterlockedPopEntrySList
0x4452de	0x4ad16c	import	0x445255	KERNEL32.dll.InterlockedPopEntrySList
0x44542b	0x44543a	string	0x445405	_^[]
0x445516	0x4ad16c	import	0x44550b	KERNEL32.dll.InterlockedPopEntrySList
0x44556f	0x4ad16c	import	0x445568	KERNEL32.dll.InterlockedPopEntrySList
0x4455dc	0x4ad16c	import	0x4455b0	KERNEL32.dll.InterlockedPopEntrySList
0x445c62	0x4ad048	import	0x4457da	KERNEL32.dll.GetLastError
0x445cc8	0x445cdc	string	0x445c94	3ҋN\b blocks=Basic Latin,Cyrillic
0x445d0e	0x4ad16c	import	0x445cfc	KERNEL32.dll.InterlockedPopEntrySList
0x445d1a	0x445d1f	string	0x445cfc	9O\fu5
0x44609a	0x4ad170	import	0x44603d	KERNEL32.dll.InterlockedPushEntrySList
0x4460bf	0x4ad170	import	0x44603d	KERNEL32.dll.InterlockedPushEntrySList
0x4463d9	0x4ad16c	import	0x44633b	KERNEL32.dll.InterlockedPopEntrySList
0x4463ea	0x4ad16c	import	0x44633b	KERNEL32.dll.InterlockedPopEntrySList
0x4463fb	0x4ad16c	import	0x44633b	KERNEL32.dll.InterlockedPopEntrySList
0x44640c	0x4ad16c	import	0x44633b	KERNEL32.dll.InterlockedPopEntrySList
0x44642c	0x4ad16c	import	0x446413	KERNEL32.dll.InterlockedPopEntrySList
0x446464	0x4ad170	import	0x446459	KERNEL32.dll.InterlockedPushEntrySList
0x446479	0x4ad170	import	0x44646e	KERNEL32.dll.InterlockedPushEntrySList
0x44648e	0x4ad170	import	0x446483	KERNEL32.dll.InterlockedPushEntrySList
0x44649f	0x4ad170	import	0x446498	KERNEL32.dll.InterlockedPushEntrySList
0x446606	0x4ad0d8	import	0x4465ec	KERNEL32.dll.GetCurrentProcess
0x44660e	0x4ad0d8	import	0x4465ec	KERNEL32.dll.GetCurrentProcess
0x446623	0x4ad164	import	0x4465ec	KERNEL32.dll.DuplicateHandle
0x44664d	0x4b1d7c	string	0x4465ec	eventObject
0x446664	0x4ad048	import	0x4465ec	KERNEL32.dll.GetLastError
0x4466c1	0x4ad178	import	0x4466b3	KERNEL32.dll.QueryDepthSList
0x4466de	0x4ad170	import	0x4466b3	KERNEL32.dll.InterlockedPushEntrySList
0x446753	0x4ad170	import	0x446714	KERNEL32.dll.InterlockedPushEntrySList
0x44676c	0x4ad178	import	0x44675e	KERNEL32.dll.QueryDepthSList
0x446787	0x4ad170	import	0x44675e	KERNEL32.dll.InterlockedPushEntrySList
0x4467c0	0x4ad16c	import	0x4467ae	KERNEL32.dll.InterlockedPopEntrySList
0x446800	0x4ad16c	import	0x4467ae	KERNEL32.dll.InterlockedPopEntrySList
0x44682c	0x4ad168	import	0x446818	KERNEL32.dll.ReleaseSemaphore
0x4468e6	0x4ad178	import	0x446870	KERNEL32.dll.QueryDepthSList
0x4468ff	0x4ad170	import	0x446870	KERNEL32.dll.InterlockedPushEntrySList
0x446906	0x4ad178	import	0x446870	KERNEL32.dll.QueryDepthSList
0x446939	0x4ad174	import	0x446870	KERNEL32.dll.InterlockedFlushSList
0x446956	0x4ad170	import	0x446870	KERNEL32.dll.InterlockedPushEntrySList
0x4469f4	0x4ad178	import	0x44697e	KERNEL32.dll.QueryDepthSList
0x446a0d	0x4ad170	import	0x44697e	KERNEL32.dll.InterlockedPushEntrySList
0x446a14	0x4ad178	import	0x44697e	KERNEL32.dll.QueryDepthSList
0x446a47	0x4ad174	import	0x44697e	KERNEL32.dll.InterlockedFlushSList
0x446a64	0x4ad170	import	0x44697e	KERNEL32.dll.InterlockedPushEntrySList
0x446b89	0x4b1bf4	string	0x446b6f	count
0x446c43	0x4b1d88	string	0x446b6f	ppVirtualProcessorRoots
0x446d02	0x4ad178	import	0x446ce4	KERNEL32.dll.QueryDepthSList
0x446d10	0x4ad170	import	0x446ce4	KERNEL32.dll.InterlockedPushEntrySList
0x44708f	0x4ad16c	import	0x446ff0	KERNEL32.dll.InterlockedPopEntrySList
0x4476e5	0x447729	string	0x44767f	_^[]
0x447780	0x4ad05c	import	0x447733	KERNEL32.dll.WaitForSingleObjectEx
0x447e93	0x447eca	string	0x447db3	3ɋV<;V8}\t blocks=Basic Latin,Latin Extended-B
0x447ff3	0x448005	string	0x447fa5	_^[]
0x447fff	0x448005	string	0x447fa5	_^[]
0x448250	0x4ad16c	import	0x44823b	KERNEL32.dll.InterlockedPopEntrySList
0x4482df	0x4ad16c	import	0x4482bb	KERNEL32.dll.InterlockedPopEntrySList
0x4483c5	0x4483ce	string	0x448370	9_Pu
0x44859b	0x4485c8	string	0x448587	_^[]
0x44895d	0x4489c0	string	0x448902	_^[]
0x448a1a	0x448a2b	string	0x448a0e	9^x~
0x448c23	0x4ad16c	import	0x448c15	KERNEL32.dll.InterlockedPopEntrySList
0x44932b	0x4ad178	import	0x4492b5	KERNEL32.dll.QueryDepthSList
0x449344	0x4ad170	import	0x4492b5	KERNEL32.dll.InterlockedPushEntrySList
0x44934b	0x4ad178	import	0x4492b5	KERNEL32.dll.QueryDepthSList
0x449376	0x4ad174	import	0x4492b5	KERNEL32.dll.InterlockedFlushSList
0x449393	0x4ad170	import	0x4492b5	KERNEL32.dll.InterlockedPushEntrySList
0x4499cb	0x4ad0e8	import	0x4499b9	KERNEL32.dll.InitializeSListHead
0x449ccd	0x449cd3	string	0x449c8a	9x8t
0x449d71	0x44ae7b	string	0x449cfa	3\tA0
0x449e49	0x44ae7b	string	0x449ddb	3\tA0
0x449ed8	0x44ae7b	string	0x449ddb	3\tA0
0x44a151	0x44b050	string	0x44a125	9Idt\n
0x44a4df	0x44a4f3	string	0x44a4ab	3ҋN\b blocks=Basic Latin,Cyrillic
0x44a6b4	0x44b062	string	0x44a699	9Idt\n
0x44a764	0x44b050	string	0x44a699	9Idt\n
0x44a786	0x44b062	string	0x44a699	9Idt\n
0x44a8ff	0x44b062	string	0x44a8e1	9Idt\n
0x44af7e	0x44af8d	string	0x44af2a	9_x~\r
0x44b137	0x44b14e	string	0x44b12b	ËAdËA blocks=Latin-1 Supplement,Basic Latin
0x44b387	0x44b050	string	0x44b308	9Idt\n
0x44b3a8	0x44b380	string	0x44b308	9vdtG
0x44bd68	0x44b050	string	0x44bd5f	9Idt\n
0x44c1f9	0x44c1ab	string	0x44c17a	;]\bsK
0x44c385	0x46737d	string	0x44c2d2	j\bh\bwL
0x44c4e5	0x44c518	string	0x44c4b3	_^ËA(ËA,ËApËA\b blocks=Basic Latin,Latin-1 Supplement
0x44c4e7	0x4ad134	import	0x44c4b3	KERNEL32.dll.GetCurrentThread
0x44c508	0x44c518	string	0x44c4b3	_^ËA(ËA,ËApËA\b blocks=Basic Latin,Latin-1 Supplement
0x44c5ac	0x4ad134	import	0x44c55f	KERNEL32.dll.GetCurrentThread
0x44d033	0x4ad134	import	0x44cf53	KERNEL32.dll.GetCurrentThread
0x44d506	0x44d511	string	0x44d4b1	;u\br
0x44d531	0x44d561	string	0x44d521	hx K
0x44d741	0x4b2084	string	0x44d658	pExecutionResource
0x44d7d5	0x4ad0f8	import	0x44d795	KERNEL32.dll.SetEvent
0x44ddd3	0x4ad0f8	import	0x44dd8f	KERNEL32.dll.SetEvent
0x44e1de	0x44e1fe	string	0x44e1d1	hx K
0x44e228	0x4b2098	string	0x44e21a	combase.dll
0x44e22e	0x4ad14c	import	0x44e21a	KERNEL32.dll.LoadLibraryExW
0x44e23d	0x4b20b0	string	0x44e21a	RoInitialize
0x44e243	0x4ad0a4	import	0x44e21a	KERNEL32.dll.GetModuleHandleW
0x44e24a	0x4ad0a8	import	0x44e21a	KERNEL32.dll.GetProcAddress
0x44e254	0x4ad048	import	0x44e21a	KERNEL32.dll.GetLastError
0x44e266	0x4b20c0	string	0x44e21a	RoUninitialize
0x44e273	0x4ad0a4	import	0x44e21a	KERNEL32.dll.GetModuleHandleW
0x44e27a	0x4ad0a8	import	0x44e21a	KERNEL32.dll.GetProcAddress
0x44e29d	0x4ad048	import	0x44e21a	KERNEL32.dll.GetLastError
0x44e313	0x4ad0e8	import	0x44e30f	KERNEL32.dll.InitializeSListHead
0x44e321	0x4ad0e8	import	0x44e31d	KERNEL32.dll.InitializeSListHead
0x44e4eb	0x4ad048	import	0x44e497	KERNEL32.dll.GetLastError
0x44e520	0x4ad048	import	0x44e497	KERNEL32.dll.GetLastError
0x44e71f	0x4ad178	import	0x44e6f3	KERNEL32.dll.QueryDepthSList
0x44e72a	0x4ad178	import	0x44e6f3	KERNEL32.dll.QueryDepthSList
0x44e800	0x4ad180	import	0x44e6f3	KERNEL32.dll.WaitForMultipleObjectsEx
0x44e907	0x4ad174	import	0x44e8cc	KERNEL32.dll.InterlockedFlushSList
0x44e918	0x4ad174	import	0x44e917	KERNEL32.dll.InterlockedFlushSList
0x44ea5a	0x4ad16c	import	0x44ea3f	KERNEL32.dll.InterlockedPopEntrySList
0x44ea6b	0x4ad16c	import	0x44ea6a	KERNEL32.dll.InterlockedPopEntrySList
0x44eadd	0x4ad170	import	0x44ead2	KERNEL32.dll.InterlockedPushEntrySList
0x44eaf4	0x4ad170	import	0x44eae7	KERNEL32.dll.InterlockedPushEntrySList
0x44eb26	0x4ad178	import	0x44eafe	KERNEL32.dll.QueryDepthSList
0x44eb3c	0x4ad170	import	0x44eafe	KERNEL32.dll.InterlockedPushEntrySList
0x44eb92	0x4ad178	import	0x44eb61	KERNEL32.dll.QueryDepthSList
0x44ebab	0x4ad170	import	0x44eb61	KERNEL32.dll.InterlockedPushEntrySList
0x44ebfe	0x4ad178	import	0x44ebd0	KERNEL32.dll.QueryDepthSList
0x44ec14	0x4ad170	import	0x44ebd0	KERNEL32.dll.InterlockedPushEntrySList
0x44ec21	0x4ad174	import	0x44ebd0	KERNEL32.dll.InterlockedFlushSList
0x44ecd0	0x4ad16c	import	0x44ecb2	KERNEL32.dll.InterlockedPopEntrySList
0x44edfe	0x4ad174	import	0x44ede3	KERNEL32.dll.InterlockedFlushSList
0x44eebd	0x4ad0f8	import	0x44ee4f	KERNEL32.dll.SetEvent
0x44eef4	0x4ad0f8	import	0x44ee4f	KERNEL32.dll.SetEvent
0x44ef82	0x4b22ec	string	0x44ef54	advapi32.dll
0x44ef88	0x4ad14c	import	0x44ef54	KERNEL32.dll.LoadLibraryExW
0x44ef92	0x44efb4	string	0x44ef54	h\b#K
0x44ef94	0x4ad048	import	0x44ef54	KERNEL32.dll.GetLastError
0x44efa4	0x4ad184	import	0x44ef54	KERNEL32.dll.LoadLibraryW
0x44efb4	0x4b2308	string	0x44ef54	RegisterTraceGuidsW
0x44efba	0x4ad0a8	import	0x44ef54	KERNEL32.dll.GetProcAddress
0x44efc6	0x4b231c	string	0x44ef54	UnregisterTraceGuids
0x44efd0	0x4ad0a8	import	0x44ef54	KERNEL32.dll.GetProcAddress
0x44efdc	0x4b2334	string	0x44ef54	TraceEvent
0x44efe7	0x4ad0a8	import	0x44ef54	KERNEL32.dll.GetProcAddress
0x44eff3	0x4b2340	string	0x44ef54	GetTraceLoggerHandle
0x44effe	0x4ad0a8	import	0x44ef54	KERNEL32.dll.GetProcAddress
0x44f00a	0x4b2358	string	0x44ef54	GetTraceEnableLevel
0x44f015	0x4ad0a8	import	0x44ef54	KERNEL32.dll.GetProcAddress
0x44f021	0x4b236c	string	0x44ef54	GetTraceEnableFlags
0x44f02c	0x4ad0a8	import	0x44ef54	KERNEL32.dll.GetProcAddress
0x44f0a0	0x4ad048	import	0x44f04e	KERNEL32.dll.GetLastError
0x44f0aa	0x4ad080	import	0x44f04e	KERNEL32.dll.SetLastError
0x44f0cd	0x4ad048	import	0x44f04e	KERNEL32.dll.GetLastError
0x44f0f5	0x4ad048	import	0x44f04e	KERNEL32.dll.GetLastError
0x44f123	0x4ad0ac	import	0x44f11a	KERNEL32.dll.EncodePointer
0x44f14a	0x4ad080	import	0x44f11a	KERNEL32.dll.SetLastError
0x44f160	0x4ad0ac	import	0x44f157	KERNEL32.dll.EncodePointer
0x44f187	0x4ad080	import	0x44f157	KERNEL32.dll.SetLastError
0x44f19d	0x4ad0ac	import	0x44f194	KERNEL32.dll.EncodePointer
0x44f1c1	0x4ad080	import	0x44f194	KERNEL32.dll.SetLastError
0x44f23e	0x4ad0ac	import	0x44f234	KERNEL32.dll.EncodePointer
0x44f281	0x4ad0ac	import	0x44f278	KERNEL32.dll.EncodePointer
0x44f2ba	0x4ad0ac	import	0x44f2b1	KERNEL32.dll.EncodePointer
0x44f8ae	0x44f858	string	0x44f81b	_^[]
0x44fef6	0x4ad178	import	0x44fe80	KERNEL32.dll.QueryDepthSList
0x44ff12	0x4ad170	import	0x44fe80	KERNEL32.dll.InterlockedPushEntrySList
0x44ff19	0x4ad178	import	0x44fe80	KERNEL32.dll.QueryDepthSList
0x44ff44	0x4ad174	import	0x44fe80	KERNEL32.dll.InterlockedFlushSList
0x44ff61	0x4ad170	import	0x44fe80	KERNEL32.dll.InterlockedPushEntrySList
0x4503a2	0x4503b0	string	0x450395	^ËA\f blocks=Basic Latin,Latin-1 Supplement
0x450482	0x4ad0e8	import	0x4503b6	KERNEL32.dll.InitializeSListHead
0x45048c	0x4ad0e8	import	0x4503b6	KERNEL32.dll.InitializeSListHead
0x450561	0x4ad174	import	0x45055c	KERNEL32.dll.InterlockedFlushSList
0x450573	0x4ad174	import	0x45055c	KERNEL32.dll.InterlockedFlushSList
0x4506dc	0x450713	string	0x4505fc	3ɋV<;V8}\t blocks=Basic Latin,Latin Extended-B
0x450777	0x4ad16c	import	0x45075e	KERNEL32.dll.InterlockedPopEntrySList
0x450920	0x45094b	string	0x4508f8	_^[]
0x450941	0x45094b	string	0x4508f8	_^[]
0x450a33	0x4ad16c	import	0x450a1c	KERNEL32.dll.InterlockedPopEntrySList
0x450b7b	0x450b69	string	0x450aff	_^[]
0x45135b	0x4ad068	import	0x451339	KERNEL32.dll.GetCurrentThreadId
0x451a40	0x451a57	string	0x4519cd	3ҍO,B blocks=Basic Latin,Cyrillic
0x452111	0x45212b	string	0x452058	3ҍO,B blocks=Basic Latin,Cyrillic
0x45268a	0x4ad0e8	import	0x4525be	KERNEL32.dll.InitializeSListHead
0x452694	0x4ad0e8	import	0x4525be	KERNEL32.dll.InitializeSListHead
0x452759	0x4ad174	import	0x452754	KERNEL32.dll.InterlockedFlushSList
0x45276b	0x4ad174	import	0x452754	KERNEL32.dll.InterlockedFlushSList
0x4528b8	0x4ad178	import	0x452842	KERNEL32.dll.QueryDepthSList
0x4528d4	0x4ad170	import	0x452842	KERNEL32.dll.InterlockedPushEntrySList
0x4528db	0x4ad178	import	0x452842	KERNEL32.dll.QueryDepthSList
0x452906	0x4ad174	import	0x452842	KERNEL32.dll.InterlockedFlushSList
0x452923	0x4ad170	import	0x452842	KERNEL32.dll.InterlockedPushEntrySList
0x452a5b	0x4ad0e8	import	0x45298f	KERNEL32.dll.InitializeSListHead
0x452a65	0x4ad0e8	import	0x45298f	KERNEL32.dll.InitializeSListHead
0x452b52	0x4ad0e8	import	0x452a86	KERNEL32.dll.InitializeSListHead
0x452b5c	0x4ad0e8	import	0x452a86	KERNEL32.dll.InitializeSListHead
0x452de3	0x4ad174	import	0x452dde	KERNEL32.dll.InterlockedFlushSList
0x452df5	0x4ad174	import	0x452dde	KERNEL32.dll.InterlockedFlushSList
0x452e5d	0x4ad174	import	0x452e58	KERNEL32.dll.InterlockedFlushSList
0x452e6f	0x4ad174	import	0x452e58	KERNEL32.dll.InterlockedFlushSList
0x452e9d	0x452ea6	string	0x452e58	F;w(|
0x453167	0x45319e	string	0x453088	3ɋV<;V8}\t blocks=Basic Latin,Latin Extended-B
0x4532c8	0x4532ff	string	0x4531e9	3ɋV<;V8}\t blocks=Basic Latin,Latin Extended-B
0x45342d	0x453464	string	0x45334a	3ɋV<;V8}\t blocks=Basic Latin,Latin Extended-B
0x45363b	0x4ad16c	import	0x45360a	KERNEL32.dll.InterlockedPopEntrySList
0x453d78	0x4ad16c	import	0x453d34	KERNEL32.dll.InterlockedPopEntrySList
0x453e3e	0x4ad178	import	0x453dc8	KERNEL32.dll.QueryDepthSList
0x453e57	0x4ad170	import	0x453dc8	KERNEL32.dll.InterlockedPushEntrySList
0x453e5e	0x4ad178	import	0x453dc8	KERNEL32.dll.QueryDepthSList
0x453e89	0x4ad174	import	0x453dc8	KERNEL32.dll.InterlockedFlushSList
0x453ea6	0x4ad170	import	0x453dc8	KERNEL32.dll.InterlockedPushEntrySList
0x454000	0x454109	string	0x453ff1	h\f&K
0x454433	0x454450	string	0x45441f	_^[]
0x454754	0x4ad05c	import	0x454709	KERNEL32.dll.WaitForSingleObjectEx
0x454772	0x4ad008	import	0x45475f	KERNEL32.dll.CloseHandle
0x45478a	0x4ad008	import	0x45475f	KERNEL32.dll.CloseHandle
0x4548b5	0x4ad068	import	0x45489f	KERNEL32.dll.GetCurrentThreadId
0x4548c7	0x4ad0d8	import	0x45489f	KERNEL32.dll.GetCurrentProcess
0x4548cf	0x4ad134	import	0x45489f	KERNEL32.dll.GetCurrentThread
0x4548d7	0x4ad0d8	import	0x45489f	KERNEL32.dll.GetCurrentProcess
0x4548f0	0x4ad164	import	0x45489f	KERNEL32.dll.DuplicateHandle
0x454923	0x4ad048	import	0x45489f	KERNEL32.dll.GetLastError
0x45498b	0x4ad008	import	0x454978	KERNEL32.dll.CloseHandle
0x454a15	0x4ad0f8	import	0x4549c4	KERNEL32.dll.SetEvent
0x454ec7	0x4ad08c	import	0x454ec1	KERNEL32.dll.TlsAlloc
0x454f09	0x4ad098	import	0x454f03	KERNEL32.dll.TlsFree
0x455b75	0x455b82	string	0x455900	9^8t
0x455f81	0x456014	string	0x455f71	hx K
0x4560a7	0x456109	string	0x456097	hx K
0x456109	0x4b2078	string	0x456097	pContext
0x456183	0x4561c2	string	0x456173	hx K
0x4561c2	0x4b2078	string	0x456173	pContext
0x456235	0x45624c	string	0x4561e6	[_^]
0x4562bb	0x4562ca	string	0x4562a5	9~Pu
0x456396	0x45639f	string	0x456303	9{$t
0x456429	0x4564c0	string	0x456418	hx K
0x456692	0x4b28ac	string	0x45668b	CreateRemoteThreadEx
0x45669d	0x4ad0a4	import	0x45668b	KERNEL32.dll.GetModuleHandleW
0x4566a4	0x4ad0a8	import	0x45668b	KERNEL32.dll.GetProcAddress
0x4566b8	0x4b28c4	string	0x45668b	CreateUmsCompletionList
0x4566c5	0x4ad0a4	import	0x45668b	KERNEL32.dll.GetModuleHandleW
0x4566cc	0x4ad0a8	import	0x45668b	KERNEL32.dll.GetProcAddress
0x4566d6	0x4ad048	import	0x45668b	KERNEL32.dll.GetLastError
0x4566ef	0x4b28dc	string	0x45668b	CreateUmsThreadContext
0x4566fc	0x4ad0a4	import	0x45668b	KERNEL32.dll.GetModuleHandleW
0x456703	0x4ad0a8	import	0x45668b	KERNEL32.dll.GetProcAddress
0x456713	0x4b28f4	string	0x45668b	DeleteProcThreadAttributeList
0x456720	0x4ad0a4	import	0x45668b	KERNEL32.dll.GetModuleHandleW
0x456727	0x4ad0a8	import	0x45668b	KERNEL32.dll.GetProcAddress
0x456737	0x4b2914	string	0x45668b	DeleteUmsCompletionList
0x456744	0x4ad0a4	import	0x45668b	KERNEL32.dll.GetModuleHandleW
0x45674b	0x4ad0a8	import	0x45668b	KERNEL32.dll.GetProcAddress
0x45675b	0x4b292c	string	0x45668b	DeleteUmsThreadContext
0x456768	0x4ad0a4	import	0x45668b	KERNEL32.dll.GetModuleHandleW
0x45676f	0x4ad0a8	import	0x45668b	KERNEL32.dll.GetProcAddress
0x456783	0x4b2944	string	0x45668b	DequeueUmsCompletionListItems
0x456790	0x4ad0a4	import	0x45668b	KERNEL32.dll.GetModuleHandleW
0x456797	0x4ad0a8	import	0x45668b	KERNEL32.dll.GetProcAddress
0x4567ab	0x4b2964	string	0x45668b	EnterUmsSchedulingMode
0x4567b8	0x4ad0a4	import	0x45668b	KERNEL32.dll.GetModuleHandleW
0x4567bf	0x4ad0a8	import	0x45668b	KERNEL32.dll.GetProcAddress
0x4567d3	0x4b297c	string	0x45668b	ExecuteUmsThread
0x4567e0	0x4ad0a4	import	0x45668b	KERNEL32.dll.GetModuleHandleW
0x4567e7	0x4ad0a8	import	0x45668b	KERNEL32.dll.GetProcAddress
0x4567fb	0x4b2990	string	0x45668b	GetCurrentUmsThread
0x456808	0x4ad0a4	import	0x45668b	KERNEL32.dll.GetModuleHandleW
0x45680f	0x4ad0a8	import	0x45668b	KERNEL32.dll.GetProcAddress
0x456823	0x4b29a4	string	0x45668b	GetNextUmsListItem
0x456830	0x4ad0a4	import	0x45668b	KERNEL32.dll.GetModuleHandleW
0x456837	0x4ad0a8	import	0x45668b	KERNEL32.dll.GetProcAddress
0x45684b	0x4b29b8	string	0x45668b	GetUmsCompletionListEvent
0x456858	0x4ad0a4	import	0x45668b	KERNEL32.dll.GetModuleHandleW
0x45685f	0x4ad0a8	import	0x45668b	KERNEL32.dll.GetProcAddress
0x456873	0x4b29d4	string	0x45668b	InitializeProcThreadAttributeList
0x456880	0x4ad0a4	import	0x45668b	KERNEL32.dll.GetModuleHandleW
0x456887	0x4ad0a8	import	0x45668b	KERNEL32.dll.GetProcAddress
0x45689b	0x4b29f8	string	0x45668b	QueryUmsThreadInformation
0x4568a8	0x4ad0a4	import	0x45668b	KERNEL32.dll.GetModuleHandleW
0x4568af	0x4ad0a8	import	0x45668b	KERNEL32.dll.GetProcAddress
0x4568c3	0x4b2a14	string	0x45668b	SetUmsThreadInformation
0x4568d0	0x4ad0a4	import	0x45668b	KERNEL32.dll.GetModuleHandleW
0x4568d7	0x4ad0a8	import	0x45668b	KERNEL32.dll.GetProcAddress
0x4568eb	0x4b2a2c	string	0x45668b	UmsThreadYield
0x4568f8	0x4ad0a4	import	0x45668b	KERNEL32.dll.GetModuleHandleW
0x4568ff	0x4ad0a8	import	0x45668b	KERNEL32.dll.GetProcAddress
0x456913	0x4b2a3c	string	0x45668b	UpdateProcThreadAttribute
0x456920	0x4ad0a4	import	0x45668b	KERNEL32.dll.GetModuleHandleW
0x456927	0x4ad0a8	import	0x45668b	KERNEL32.dll.GetProcAddress
0x456b25	0x4ad008	import	0x456af7	KERNEL32.dll.CloseHandle
0x456b34	0x4ad008	import	0x456af7	KERNEL32.dll.CloseHandle
0x456b43	0x4ad008	import	0x456af7	KERNEL32.dll.CloseHandle
0x456b52	0x4ad008	import	0x456af7	KERNEL32.dll.CloseHandle
0x456c91	0x4ad060	import	0x456c76	KERNEL32.dll.Sleep
0x456d10	0x4ad0f8	import	0x456ced	KERNEL32.dll.SetEvent
0x456d4b	0x4ad048	import	0x456d22	KERNEL32.dll.GetLastError
0x456d5d	0x4ad088	import	0x456d22	KERNEL32.dll.CreateEventW
0x456d6e	0x4ad088	import	0x456d22	KERNEL32.dll.CreateEventW
0x456d9b	0x4ad048	import	0x456d22	KERNEL32.dll.GetLastError
0x456e35	0x4ad048	import	0x456de8	KERNEL32.dll.GetLastError
0x456f85	0x4ad0f8	import	0x456f1c	KERNEL32.dll.SetEvent
0x456fc8	0x4ad0f8	import	0x456f1c	KERNEL32.dll.SetEvent
0x45700c	0x4ad180	import	0x456fcf	KERNEL32.dll.WaitForMultipleObjectsEx
0x4570a9	0x4ad180	import	0x457074	KERNEL32.dll.WaitForMultipleObjectsEx
0x457125	0x4ad088	import	0x4570fb	KERNEL32.dll.CreateEventW
0x457136	0x4ad0e8	import	0x4570fb	KERNEL32.dll.InitializeSListHead
0x457149	0x4ad128	import	0x4570fb	KERNEL32.dll.RegisterWaitForSingleObject
0x457153	0x4ad048	import	0x4570fb	KERNEL32.dll.GetLastError
0x457197	0x4ad174	import	0x457190	KERNEL32.dll.InterlockedFlushSList
0x4571a7	0x4ad0f8	import	0x457190	KERNEL32.dll.SetEvent
