reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x43523d	0x432768	string	0x435230	;\r4RG
0x435304	0x432768	string	0x4352f5	;\r4RG
0x435356	0x435363	string	0x4352f5	jjjjj
0x435fda	0x432768	string	0x435fc0	;\r4RG
0x435fed	0x432768	string	0x435fc0	;\r4RG
0x43607a	0x43d71e	string	0x436000	UVWS
0x4360da	0x436134	string	0x436000	h4RG
0x436a75	0x437860	string	0x436166	^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x437769	0x437860	string	0x436166	^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x43778b	0x437860	string	0x436166	^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x4377ad	0x437860	string	0x436166	^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x4377cf	0x437860	string	0x436166	^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x4377f4	0x437860	string	0x436166	^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x437812	0x437860	string	0x436166	^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x43783e	0x437860	string	0x436166	^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x437981	0x4379e6	string	0x43794b	_^[]
0x4379af	0x45a0d0	import	0x43794b	KERNEL32.dll.GetProcAddress
0x437a23	0x45a128	import	0x4379eb	KERNEL32.dll.LoadLibraryExW
0x437a2f	0x45a054	import	0x4379eb	KERNEL32.dll.GetLastError
0x437a3d	0x45a128	import	0x4379eb	KERNEL32.dll.LoadLibraryExW
0x437a54	0x437a67	string	0x4379eb	^_[]
0x437a5f	0x45a124	import	0x4379eb	KERNEL32.dll.FreeLibrary
0x437a7a	0x45f1b8	string	0x437a6c	FlsAlloc
0x437ab4	0x45f1c4	string	0x437aa6	FlsFree
0x437ad7	0x45a0c4	import	0x437aa6	KERNEL32.dll.TlsFree
0x437aee	0x45f1cc	string	0x437ae0	FlsGetValue
0x437b11	0x45a0bc	import	0x437ae0	KERNEL32.dll.TlsGetValue
0x437b28	0x45f1d8	string	0x437b1a	FlsSetValue
0x437b4e	0x45a0c0	import	0x437b1a	KERNEL32.dll.TlsSetValue
0x437b65	0x45f1e4	string	0x437b57	InitializeCriticalSectionEx
0x437b8c	0x437b9a	string	0x437b57	^]á4RG blocks=Basic Latin,Latin-1 Supplement
0x437b94	0x45a0b0	import	0x437b57	KERNEL32.dll.InitializeCriticalSectionAndSpinCount
0x437bf2	0x45a124	import	0x437bd7	KERNEL32.dll.FreeLibrary
0x437c3c	0x445d23	string	0x437c26	j\fhp<G
0x437c7a	0x45a054	import	0x437c6c	KERNEL32.dll.GetLastError
0x437cf3	0x45a058	import	0x437c6c	KERNEL32.dll.SetLastError
0x437f81	0x437f93	string	0x437f4b	SSQj\nRWN谲 blocks=Basic Latin,CJK Unified Ideographs
0x437f87	0x437f93	string	0x437f4b	SSQj\nRWN谲 blocks=Basic Latin,CJK Unified Ideographs
0x437fd5	0x432768	string	0x437f4b	;\r4RG
0x438044	0x432768	string	0x437fe0	;\r4RG
0x438229	0x461fbc	string	0x4381dc	CV:
0x438ba5	0x4620b4	string	0x43867f	`vtordispex{
0x438c31	0x4620c4	string	0x43867f	`vtordisp{
0x438c69	0x4620d0	string	0x43867f	`adjustor{
0x438ea9	0x4620dc	string	0x43867f	`local static destructor helper'
0x438efa	0x462100	string	0x43867f	`template static data member constructor helper'
0x438f48	0x462134	string	0x43867f	`template static data member destructor helper'
0x4390a3	0x462164	string	0x43867f	static
0x43919c	0x46216c	string	0x43867f	virtual
0x43921f	0x462178	string	0x43867f	private:
0x43926f	0x462184	string	0x43867f	protected:
0x4392d2	0x462190	string	0x43867f	public:
0x439322	0x46219c	string	0x43867f	[thunk]:
0x439352	0x4621a8	string	0x43867f	extern "C"
0x4393f2	0x4393fe	string	0x43937b	[_^]
0x4393f8	0x4393fe	string	0x43937b	[_^]
0x439579	0x462224	string	0x439511	,...
0x439580	0x46222c	string	0x439511	,<ellipsis>
0x4395cf	0x462218	string	0x439511	<ellipsis>
0x4395dd	0x46202c	string	0x439511	void
0x439823	0x439854	string	0x4397f3	h, F
0x439854	0x46202c	string	0x4397f3	void
0x4398c9	0x439b25	string	0x43988c	hp"F
0x4398e9	0x46224c	string	0x43988c	char
0x4398fb	0x462254	string	0x43988c	short
0x439909	0x462260	string	0x43988c	long
0x439910	0x462268	string	0x43988c	float
0x439932	0x439ae2	string	0x43988c	h, F
0x439955	0x4399f4	string	0x43988c	hx"F
0x43997a	0x462280	string	0x43988c	__int8
0x439999	0x4622d8	string	0x43988c	__w64
0x4399c4	0x462288	string	0x43988c	__int16
0x4399df	0x4622a0	string	0x43988c	__int128
0x4399e6	0x462298	string	0x43988c	__int64
0x4399ed	0x462290	string	0x43988c	__int32
0x4399f4	0x462278	string	0x43988c	bool
0x439a4d	0x4622e0	string	0x43988c	UNKNOWN
0x439a57	0x4622d0	string	0x43988c	wchar_t
0x439a61	0x4622c4	string	0x43988c	char32_t
0x439a6b	0x4622b8	string	0x43988c	char16_t
0x439a75	0x4622ac	string	0x43988c	<unknown>
0x439ae2	0x46202c	string	0x43988c	void
0x439b18	0x4621d0	string	0x43988c	long
0x439b25	0x462270	string	0x43988c	double
0x439b7b	0x4621d8	string	0x43988c	unsigned
0x439b8a	0x4622e8	string	0x43988c	signed
0x439bee	0x4622f0	string	0x43988c	const
0x439c00	0x4622f8	string	0x43988c	volatile
0x439c14	0x4621ec	string	0x43988c	volatile
0x43a16c	0x462350	string	0x439d3a	volatile
0x43a199	0x46235c	string	0x439d3a	const
0x43a3e2	0x46202c	string	0x43a396	void
0x43a3f8	0x4621e4	string	0x43a396	void
0x43a6cc	0x46200c	string	0x43a6b4	`non-type-template-parameter
0x43a6db	0x43a6ef	string	0x43a6b4	<0|L<9
0x43a742	0x43a76d	string	0x43a6b4	<@uӊ blocks=Basic Latin,Cyrillic
0x43a8ad	0x462338	string	0x43a846	cointerface
0x43a8b4	0x46232c	string	0x43a846	coclass
0x43a8cc	0x462348	string	0x43a846	enum
0x43a8ee	0x462324	string	0x43a846	class
0x43a8f5	0x46231c	string	0x43a846	struct
0x43a8fc	0x462314	string	0x43a846	union
0x43a999	0x4621b8	string	0x43a963	char
0x43a9a0	0x4621c0	string	0x43a963	short
0x43a9a7	0x4621c8	string	0x43a963	int
0x43a9ae	0x4621d0	string	0x43a963	long
0x43a9e8	0x4621d8	string	0x43a963	unsigned
0x43ac9d	0x43aca3	string	0x43ac71	<_t\f
0x43b0d1	0x43b0e6	string	0x43b07a	_^[ËQ\b blocks=Basic Latin,Latin-1 Supplement
0x43b1ee	0x43b210	string	0x43b1c7	<@u܊ blocks=Basic Latin,Syriac
0x43b2a3	0x461ab8	string	0x43b228	operator
0x43b897	0x4621ec	string	0x43b84f	volatile
0x43b9d5	0x4621f8	string	0x43b84f	std::nullptr_t
0x43b9e7	0x462208	string	0x43b84f	std::nullptr_t
0x43b9ff	0x4621ec	string	0x43b84f	volatile
0x43ba74	0x46202c	string	0x43ba43	void
0x43ba84	0x4621e4	string	0x43ba43	void
0x43bae9	0x46236c	string	0x43ba43	cli::array<
0x43bb16	0x462378	string	0x43ba43	cli::pin_ptr<
0x43bb5d	0x43bb63	string	0x43bb45	<_uP
0x43bb7c	0x43bb94	string	0x43bb45	97t\tW
0x43bb89	0x43bb94	string	0x43bb45	97t\tW
0x43bcc3	0x43bcd1	string	0x43bc41	h@"F
0x43c05b	0x461ff0	string	0x43bd62	`anonymous namespace'
0x43c31b	0x4623f0	string	0x43c310	??
0x43c387	0x43c3a0	string	0x43c363	_^[]
0x43c5ae	0x46202c	string	0x43c4e4	void
0x43c665	0x462034	string	0x43c4e4	`template-parameter
0x43c6a5	0x462034	string	0x43c4e4	`template-parameter
0x43c77f	0x432768	string	0x43c4e4	;\r4RG
0x43c897	0x46204c	string	0x43c788	NULL
0x43c9bc	0x432768	string	0x43c788	;\r4RG
0x43cc9b	0x462238	string	0x43cc5c	throw(
0x43ccc4	0x462238	string	0x43cc5c	throw(
0x43d05f	0x462394	string	0x43d053	{for
0x43d12b	0x462394	string	0x43d0a9	{for
0x43d2ac	0x461fc8	string	0x43d20e	template-parameter-
0x43d2c9	0x461fdc	string	0x43d20e	generic-type-
0x43d445	0x432768	string	0x43d20e	;\r4RG
0x43d6cb	0x432768	string	0x43d620	;\r4RG
0x43d757	0x43d762	string	0x43d74e	_^[]
0x43d7c7	0x45a09c	import	0x43d7ba	KERNEL32.dll.EnterCriticalSection
0x43d7e5	0x45a0a4	import	0x43d7cf	KERNEL32.dll.DeleteCriticalSection
0x43d80b	0x45a0a0	import	0x43d7fe	KERNEL32.dll.LeaveCriticalSection
0x43d82b	0x43d838	string	0x43d820	]_^[
0x43d85b	0x432768	string	0x43d820	;\r4RG
0x43da4f	0x45a0f8	import	0x43d957	KERNEL32.dll.IsDebuggerPresent
0x43da59	0x45a100	import	0x43d957	KERNEL32.dll.SetUnhandledExceptionFilter
0x43da66	0x45a0fc	import	0x43d957	KERNEL32.dll.UnhandledExceptionFilter
0x43da89	0x432768	string	0x43d957	;\r4RG
0x43daec	0x432768	string	0x43daa6	;\r4RG
0x43db72	0x45a108	import	0x43db4e	KERNEL32.dll.GetCurrentProcess
0x43db79	0x45a10c	import	0x43db4e	KERNEL32.dll.TerminateProcess
0x43dd13	0x45a0a4	import	0x43dcda	KERNEL32.dll.DeleteCriticalSection
0x43dd88	0x45a09c	import	0x43dd7c	KERNEL32.dll.EnterCriticalSection
0x43dd9c	0x45a0a0	import	0x43dd90	KERNEL32.dll.LeaveCriticalSection
0x43dee9	0x43defc	string	0x43de9a	_^]Ë blocks=Basic Latin,Latin-1 Supplement
0x43e3f4	0x43e3fe	string	0x43e382	_^[]
0x43e633	0x43e637	string	0x43e563	_^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x43e9f2	0x43ea11	string	0x43e97b	_^[Ë blocks=Basic Latin,Latin-1 Supplement
0x43eb92	0x43eba8	string	0x43eabe	[_^]
0x43ec2a	0x45a12c	import	0x43ec1d	KERNEL32.dll.MoveFileExW
0x43ec34	0x45a054	import	0x43ec1d	KERNEL32.dll.GetLastError
0x43f2be	0x455110	string	0x43f269	WVU3
0x43f3e7	0x43f3fb	string	0x43f376	_^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x43f496	0x45a094	import	0x43f400	KERNEL32.dll.MultiByteToWideChar
0x43f4a4	0x45a054	import	0x43f400	KERNEL32.dll.GetLastError
0x43f4ff	0x45a094	import	0x43f400	KERNEL32.dll.MultiByteToWideChar
0x43f546	0x45a094	import	0x43f400	KERNEL32.dll.MultiByteToWideChar
0x43f740	0x43f734	string	0x43f67c	f90t\t
0x43f760	0x45a090	import	0x43f67c	KERNEL32.dll.WideCharToMultiByte
0x43f79c	0x45a090	import	0x43f67c	KERNEL32.dll.WideCharToMultiByte
0x43f7c2	0x45a054	import	0x43f67c	KERNEL32.dll.GetLastError
0x43f7fb	0x45a090	import	0x43f67c	KERNEL32.dll.WideCharToMultiByte
0x43f8b8	0x45a090	import	0x43f67c	KERNEL32.dll.WideCharToMultiByte
0x43f8f4	0x432768	string	0x43f67c	;\r4RG
0x43fb83	0x45a060	import	0x43fb79	KERNEL32.dll.QueryPerformanceFrequency
0x43fb91	0x45a05c	import	0x43fb79	KERNEL32.dll.QueryPerformanceCounter
0x440a10	0x45a09c	import	0x440a01	KERNEL32.dll.EnterCriticalSection
0x440a30	0x45a0a4	import	0x440a18	KERNEL32.dll.DeleteCriticalSection
0x440a58	0x45a0a0	import	0x440a49	KERNEL32.dll.LeaveCriticalSection
0x440ab3	0x45a03c	import	0x440a72	KERNEL32.dll.HeapAlloc
0x440cad	0x45a0e0	import	0x440ba8	KERNEL32.dll.GetCPInfo
0x440f12	0x462a58	string	0x440ba8	((((( H
0x440f3b	0x432768	string	0x440ba8	;\r4RG
0x440f7f	0x440fd6	string	0x440f44	WWWWW
0x440f84	0x440fd6	string	0x440f44	WWWWW
0x440fb1	0x440fd6	string	0x440f44	WWWWW
0x440fb8	0x440fd6	string	0x440f44	WWWWW
0x4412a0	0x4412d3	string	0x44128f	j\fhh;G
0x4412ca	0x432768	string	0x44128f	;\r4RG
0x4413b7	0x45a040	import	0x4413a1	KERNEL32.dll.HeapFree
0x4413c9	0x45a054	import	0x4413a1	KERNEL32.dll.GetLastError
0x44140d	0x45a03c	import	0x4413db	KERNEL32.dll.HeapAlloc
0x441434	0x44a433	string	0x441429	j,h0>G
0x441c0d	0x432768	string	0x441ab6	;\r4RG
0x441ec3	0x441ecb	string	0x441ea3	_^]Ë blocks=Basic Latin,Latin-1 Supplement
0x442141	0x44220e	string	0x442109	[^À!D blocks=Basic Latin,Latin-1 Supplement
0x442345	0x442361	string	0x442340	<Nu&
0x442b21	0x442b67	string	0x442af6	_^ËQ blocks=Basic Latin,Latin-1 Supplement
0x442bdf	0x463984	string	0x442ba1	(null)
0x442bf9	0x46397c	string	0x442ba1	(null)
0x442d2f	0x432768	string	0x442c93	;\r4RG
0x443359	0x44334f	string	0x4431b0	f9:t\a
0x4434d1	0x432768	string	0x443367	;\r4RG
0x443627	0x45a108	import	0x443606	KERNEL32.dll.GetCurrentProcess
0x44362e	0x45a10c	import	0x443606	KERNEL32.dll.TerminateProcess
0x443640	0x45a084	import	0x443606	KERNEL32.dll.ExitProcess
0x443667	0x45a134	import	0x443647	KERNEL32.dll.GetModuleHandleExW
0x443672	0x463a64	string	0x443647	CorExitProcess
0x44367a	0x45a0d0	import	0x443647	KERNEL32.dll.GetProcAddress
0x44369d	0x45a124	import	0x443647	KERNEL32.dll.FreeLibrary
0x4436a8	0x432768	string	0x443647	;\r4RG
0x443716	0x445d23	string	0x4436f4	j\fhp<G
0x443782	0x45a074	import	0x443744	KERNEL32.dll.GetModuleFileNameA
0x443a11	0x443a2c	string	0x4439db	_^]Ë blocks=Basic Latin,Latin-1 Supplement
0x443be5	0x45a090	import	0x443bc3	KERNEL32.dll.WideCharToMultiByte
0x443c0f	0x45a090	import	0x443bc3	KERNEL32.dll.WideCharToMultiByte
0x443c77	0x432768	string	0x443c42	;\r4RG
0x443ecd	0x443e5d	string	0x443dff	j Y+
0x443f16	0x432768	string	0x443dff	;\r4RG
0x4441e8	0x463af0	string	0x4441e8	tanh
0x4441fa	0x463af0	string	0x4441fa	tanh
0x444302	0x432768	string	0x444240	;\r4RG
0x44473e	0x45a11c	import	0x444511	KERNEL32.dll.RaiseException
0x444955	0x432768	string	0x444915	;\r4RG
0x4449c6	0x432768	string	0x444973	;\r4RG
0x4449e4	0x4449fd	string	0x4449cf	;u\fu
0x444a0b	0x432768	string	0x4449cf	;\r4RG
0x444b4e	0x45a13c	import	0x444a7d	KERNEL32.dll.GetCommandLineA
0x444b59	0x45a140	import	0x444a7d	KERNEL32.dll.GetCommandLineW
0x444c10	0x444bae	string	0x444bf1	j\bhP<G
0x444e53	0x444e9b	string	0x444e36	VVVVV詌 blocks=Basic Latin,CJK Unified Ideographs
0x444ecd	0x444ed6	string	0x444ea6	j.Yf;
0x444efc	0x444fca	string	0x444ea6	SSSSS
0x4450aa	0x432768	string	0x445066	;\r4RG
0x445406	0x445413	string	0x4453dd	SSSSS
0x445492	0x444b73	string	0x44541e	j\bh0<G
0x445901	0x432768	string	0x445637	;\r4RG
0x445986	0x432768	string	0x44591c	;\r4RG
0x446b3d	0x45a054	import	0x446b39	KERNEL32.dll.GetLastError
0x446ba5	0x45a058	import	0x446b39	KERNEL32.dll.SetLastError
0x446bc2	0x45a054	import	0x446bbd	KERNEL32.dll.GetLastError
0x446c2b	0x45a058	import	0x446bbd	KERNEL32.dll.SetLastError
0x446c34	0x45a058	import	0x446bbd	KERNEL32.dll.SetLastError
0x446cc3	0x432768	string	0x446c8a	;\r4RG
0x446d06	0x45a150	import	0x446cce	KERNEL32.dll.EnumSystemLocalesW
0x446da3	0x45f508	string	0x446d99	CompareStringEx
0x446de5	0x446e4a	string	0x446db3	_^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x446e13	0x45a0d0	import	0x446db3	KERNEL32.dll.GetProcAddress
0x446e81	0x45a128	import	0x446e4f	KERNEL32.dll.LoadLibraryExW
0x446e8d	0x45a054	import	0x446e4f	KERNEL32.dll.GetLastError
0x446e9b	0x45a128	import	0x446e4f	KERNEL32.dll.LoadLibraryExW
0x446eb2	0x446ec5	string	0x446e4f	^[_]Ë blocks=Basic Latin,Latin-1 Supplement
0x446ebd	0x45a124	import	0x446e4f	KERNEL32.dll.FreeLibrary
0x446f27	0x45a0d4	import	0x446eca	KERNEL32.dll.CompareStringW
0x446f33	0x432768	string	0x446eca	;\r4RG
0x446f50	0x4642c0	string	0x446f3e	EnumSystemLocalesEx
0x446f5a	0x4642c0	string	0x446f3e	EnumSystemLocalesEx
0x446fa0	0x432768	string	0x446f3e	;\r4RG
0x446fc6	0x45f1b8	string	0x446fab	FlsAlloc
0x446fea	0x45a0b8	import	0x446fab	KERNEL32.dll.TlsAlloc
0x446ff6	0x432768	string	0x446fab	;\r4RG
0x44701c	0x45f1c4	string	0x447001	FlsFree
0x447040	0x45a0c4	import	0x447001	KERNEL32.dll.TlsFree
0x44704c	0x432768	string	0x447001	;\r4RG
0x447072	0x45f1cc	string	0x447057	FlsGetValue
0x447096	0x45a0bc	import	0x447057	KERNEL32.dll.TlsGetValue
0x4470a2	0x432768	string	0x447057	;\r4RG
0x4470c8	0x45f1d8	string	0x4470ad	FlsSetValue
0x4470ef	0x45a0c0	import	0x4470ad	KERNEL32.dll.TlsSetValue
0x4470fb	0x432768	string	0x4470ad	;\r4RG
0x447121	0x45f518	string	0x447106	GetLocaleInfoEx
0x447159	0x45a0dc	import	0x447106	KERNEL32.dll.GetLocaleInfoW
0x447165	0x432768	string	0x447106	;\r4RG
0x44718b	0x45f3bc	string	0x447170	GetSystemTimePreciseAsFileTime
0x4471af	0x45a0c8	import	0x447170	KERNEL32.dll.GetSystemTimeAsFileTime
0x4471bb	0x432768	string	0x447170	;\r4RG
0x4471d7	0x464310	string	0x4471c6	GetUserDefaultLocaleName
0x4471e1	0x464310	string	0x4471c6	GetUserDefaultLocaleName
0x447210	0x45a14c	import	0x4471c6	KERNEL32.dll.GetUserDefaultLCID
0x447222	0x432768	string	0x4471c6	;\r4RG
0x447248	0x45f1e4	string	0x44722d	InitializeCriticalSectionEx
0x447278	0x45a0b0	import	0x44722d	KERNEL32.dll.InitializeCriticalSectionAndSpinCount
0x447284	0x432768	string	0x44722d	;\r4RG
0x4472a0	0x46433c	string	0x44728f	IsValidLocaleName
0x4472aa	0x46433c	string	0x44728f	IsValidLocaleName
0x4472db	0x45a148	import	0x44728f	KERNEL32.dll.IsValidLocale
0x4472e7	0x432768	string	0x44728f	;\r4RG
0x447303	0x464360	string	0x4472f2	LCIDToLocaleName
0x44730d	0x464360	string	0x4472f2	LCIDToLocaleName
0x447351	0x432768	string	0x4472f2	;\r4RG
0x447377	0x45f528	string	0x44735c	LCMapStringEx
0x4473cd	0x45a0d8	import	0x44735c	KERNEL32.dll.LCMapStringW
0x4473d9	0x432768	string	0x44735c	;\r4RG
0x4473f5	0x46437c	string	0x4473e4	LocaleNameToLCID
0x4473ff	0x46437c	string	0x4473e4	LocaleNameToLCID
0x447435	0x432768	string	0x4473e4	;\r4RG
0x4474a2	0x45f35c	string	0x447472	GetCurrentPackageId
0x4474f0	0x432768	string	0x447472	;\r4RG
0x447516	0x45a124	import	0x4474fb	KERNEL32.dll.FreeLibrary
0x447591	0x45a0a4	import	0x44752f	KERNEL32.dll.DeleteCriticalSection
0x447619	0x45a104	import	0x44760d	KERNEL32.dll.GetStartupInfoW
0x447682	0x45a154	import	0x44760d	KERNEL32.dll.GetFileType
0x44770f	0x45a138	import	0x4476c3	KERNEL32.dll.GetStdHandle
0x447721	0x45a154	import	0x4476c3	KERNEL32.dll.GetFileType
0x44789c	0x4477fb	string	0x44787d	j\fhp=G
0x44797a	0x45a07c	import	0x447924	KERNEL32.dll.CloseHandle
0x447984	0x45a054	import	0x447924	KERNEL32.dll.GetLastError
0x4479b8	0x4479bc	string	0x447924	_^]Ë blocks=Basic Latin,Latin-1 Supplement
0x447b8c	0x45a158	import	0x447b43	KERNEL32.dll.FlushFileBuffers
0x447b9d	0x45a054	import	0x447b43	KERNEL32.dll.GetLastError
0x447cb4	0x45a15c	import	0x447c72	KERNEL32.dll.GetConsoleCP
0x447d70	0x45a090	import	0x447c72	KERNEL32.dll.WideCharToMultiByte
0x447d8f	0x45a088	import	0x447c72	KERNEL32.dll.WriteFile
0x447dc8	0x45a088	import	0x447c72	KERNEL32.dll.WriteFile
0x447e0a	0x45a054	import	0x447c72	KERNEL32.dll.GetLastError
0x447e1c	0x432768	string	0x447c72	;\r4RG
0x447e81	0x45a054	import	0x447e25	KERNEL32.dll.GetLastError
0x447ef7	0x45a160	import	0x447e92	KERNEL32.dll.GetConsoleMode
0x447fa3	0x45a088	import	0x447f08	KERNEL32.dll.WriteFile
0x447fcc	0x45a054	import	0x447f08	KERNEL32.dll.GetLastError
0x447fde	0x432768	string	0x447f08	;\r4RG
0x448091	0x45a088	import	0x447fe7	KERNEL32.dll.WriteFile
0x4480ba	0x45a054	import	0x447fe7	KERNEL32.dll.GetLastError
0x4480cc	0x432768	string	0x447fe7	;\r4RG
0x448143	0x448166	string	0x4480d5	SShU\r
0x448188	0x45a090	import	0x4480d5	KERNEL32.dll.WideCharToMultiByte
0x4481b6	0x45a088	import	0x4480d5	KERNEL32.dll.WriteFile
0x4481e7	0x45a054	import	0x4480d5	KERNEL32.dll.GetLastError
0x4481f9	0x432768	string	0x4480d5	;\r4RG
0x44845f	0x45a088	import	0x4482ed	KERNEL32.dll.WriteFile
0x448469	0x45a054	import	0x4482ed	KERNEL32.dll.GetLastError
0x4484f0	0x432768	string	0x4482ed	;\r4RG
0x448656	0x448676	string	0x4484fb	[^]Ë blocks=Basic Latin,Latin-1 Supplement
0x448822	0x44882a	string	0x448701	AG;}
0x448882	0x432850	string	0x448701	WVS3
0x4489ef	0x432850	string	0x448896	WVS3
0x448a04	0x432850	string	0x448896	WVS3
0x448a61	0x432850	string	0x448a1a	WVS3
0x448ae1	0x45a164	import	0x448a1a	KERNEL32.dll.ReadFile
0x448bac	0x432768	string	0x448a1a	;\r4RG
0x448cd3	0x448cd8	string	0x448bcd	[_]Ë blocks=Basic Latin,Latin-1 Supplement
0x448ef1	0x45a168	import	0x448eb8	KERNEL32.dll.SetFilePointerEx
0x448efb	0x45a054	import	0x448eb8	KERNEL32.dll.GetLastError
0x449018	0x44901c	string	0x448f6c	_[^]Ë blocks=Basic Latin,Latin-1 Supplement
0x44903b	0x449056	string	0x449021	_^]Ë blocks=Basic Latin,Latin-1 Supplement
0x4490da	0x45a0ac	import	0x4490b7	KERNEL32.dll.DecodePointer
0x449124	0x463c8c	string	0x4490b7	log10
0x449174	0x463c8c	string	0x4490b7	log10
0x449246	0x463af8	string	0x4490b7	asin
0x449252	0x463b00	string	0x4490b7	acos
0x44925e	0x463b18	string	0x4490b7	sqrt
0x4492c6	0x432768	string	0x4490b7	;\r4RG
0x4496eb	0x432768	string	0x449622	;\r4RG
0x44974e	0x45a094	import	0x4496f4	KERNEL32.dll.MultiByteToWideChar
0x4497d4	0x45a094	import	0x4496f4	KERNEL32.dll.MultiByteToWideChar
0x4498ce	0x45a090	import	0x4496f4	KERNEL32.dll.WideCharToMultiByte
0x4498f7	0x432768	string	0x4496f4	;\r4RG
0x4499e1	0x45a16c	import	0x4499b6	KERNEL32.dll.HeapSize
0x449b40	0x45a044	import	0x449a88	KERNEL32.dll.GetProcessHeap
0x449c21	0x45a090	import	0x449b5b	KERNEL32.dll.WideCharToMultiByte
0x449c4d	0x432768	string	0x449b5b	;\r4RG
0x449cef	0x449dfd	string	0x449c56	WWWWW
0x449cfc	0x45a054	import	0x449c56	KERNEL32.dll.GetLastError
0x449df4	0x432768	string	0x449c56	;\r4RG
0x449e55	0x45a094	import	0x449e08	KERNEL32.dll.MultiByteToWideChar
0x449ede	0x45a094	import	0x449e08	KERNEL32.dll.MultiByteToWideChar
0x449ef0	0x45a098	import	0x449e08	KERNEL32.dll.GetStringTypeW
0x449f1c	0x432768	string	0x449e08	;\r4RG
0x449f54	0x449f58	string	0x449f25	f9>t
0x44a091	0x44a096	string	0x449f25	f9>t
0x44a0ce	0x44a0d3	string	0x449f25	f9>t
0x44a0e8	0x468908	string	0x449f25	UTF-8
0x44a103	0x44a146	string	0x449f25	f9>t
0x44a107	0x468914	string	0x449f25	UTF-16LEUNICODE
0x44a122	0x44a146	string	0x449f25	f9>t
0x44a141	0x44a146	string	0x449f25	f9>t
0x44a365	0x44a2ec	string	0x44a346	j\fhP>G
0x44a682	0x45a098	import	0x44a63b	KERNEL32.dll.GetStringTypeW
0x44aa22	0x44aa54	string	0x44a9ed	_^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x44aa42	0x44aa54	string	0x44a9ed	_^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x44aaf6	0x44aaff	string	0x44aa77	jeV詯 blocks=Basic Latin,CJK Unified Ideographs
0x44ad03	0x455110	string	0x44aa77	WVU3
0x44ad25	0x455110	string	0x44aa77	WVU3
0x44ad47	0x455110	string	0x44aa77	WVU3
0x44b1be	0x432768	string	0x44b18c	;\r4RG
0x44cb8b	0x45a170	import	0x44cadc	KERNEL32.dll.FindFirstFileExA
0x44cbb2	0x45a080	import	0x44cadc	KERNEL32.dll.FindClose
0x44cbc2	0x432768	string	0x44cadc	;\r4RG
0x44cee4	0x45a17c	import	0x44ceb9	KERNEL32.dll.GetOEMCP
0x44cefb	0x45a144	import	0x44ceb9	KERNEL32.dll.GetACP
0x44cfb6	0x45a0e0	import	0x44cf91	KERNEL32.dll.GetCPInfo
0x44d11c	0x432768	string	0x44cf91	;\r4RG
0x44d35a	0x45a178	import	0x44d2e6	KERNEL32.dll.IsValidCodePage
0x44d36d	0x45a0e0	import	0x44d2e6	KERNEL32.dll.GetCPInfo
0x44d4ce	0x432768	string	0x44d2e6	;\r4RG
0x44d517	0x45a180	import	0x44d50e	KERNEL32.dll.GetEnvironmentStringsW
0x44d53a	0x45a090	import	0x44d50e	KERNEL32.dll.WideCharToMultiByte
0x44d560	0x45a090	import	0x44d50e	KERNEL32.dll.WideCharToMultiByte
0x44d582	0x45a184	import	0x44d50e	KERNEL32.dll.FreeEnvironmentStringsW
0x44d987	0x44d991	string	0x44d954	;u\fu
0x44d9ce	0x432768	string	0x44d954	;\r4RG
0x44da1b	0x432768	string	0x44d9d7	;\r4RG
0x44db92	0x45a0a4	import	0x44db76	KERNEL32.dll.DeleteCriticalSection
0x44dc5e	0x45a09c	import	0x44dc43	KERNEL32.dll.EnterCriticalSection
0x44dcc5	0x45a08c	import	0x44dc66	KERNEL32.dll.SetStdHandle
0x44dd15	0x45a0a0	import	0x44dcfa	KERNEL32.dll.LeaveCriticalSection
0x44de8f	0x45a08c	import	0x44de2f	KERNEL32.dll.SetStdHandle
0x44dea3	0x44debb	string	0x44de2f	_^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x44e68e	0x44e6a0	string	0x44e669	_^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x44ea59	0x44ea80	string	0x44ea08	Y_^]Ë blocks=Basic Latin,Latin-1 Supplement
0x44eb36	0x44eb4f	string	0x44eb0f	_^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x44eeb2	0x44eee1	string	0x44ee95	_^]Ë blocks=Basic Latin,Latin-1 Supplement
0x44ef51	0x44ef63	string	0x44eee5	WWWWW
0x44ef5a	0x432768	string	0x44eee5	;\r4RG
0x44efc2	0x44efce	string	0x44ef6e	3ۉV\fSSj blocks=Basic Latin,Arabic
