reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x1000780a	0x10017028	import	0x1000770c	KERNEL32.dll.UnhandledExceptionFilter
0x10007b02	0x1000cbac	string	0x10007a96	j\fh8
0x10007b4f	0x100171f4	string	0x10007b45	bad exception
0x10007d4d	0x1000cbac	string	0x10007d19	j\fh8
0x100081a7	0x1001705c	import	0x10008180	KERNEL32.dll.EncodePointer
0x1000849c	0x1000cbac	string	0x10008431	j\fh8
0x10008588	0x1000cbac	string	0x1000855f	j\fh8
0x10008633	0x1000cbac	string	0x100085a4	j\fh8
0x100087f6	0x1000cbac	string	0x100087f6	j\fh8
0x10008807	0x10008868	string	0x10008800	3\nD$\bS
0x100088d2	0x100088dc	string	0x10008800	^_[3
0x100088f0	0x100088dc	string	0x10008800	^_[3
0x100088f8	0x100088dc	string	0x10008800	^_[3
0x10008903	0x100088dc	string	0x10008800	^_[3
0x1000890b	0x100088dc	string	0x10008800	^_[3
0x10008958	0x10008a47	string	0x10008930	^[_À9 blocks=Basic Latin,Latin-1 Supplement
0x10008a2e	0x10008a40	string	0x10008930	H^[_
0x10008a4e	0x10008a47	string	0x10008930	^[_À9 blocks=Basic Latin,Latin-1 Supplement
0x10008af6	0x10008a47	string	0x10008930	^[_À9 blocks=Basic Latin,Latin-1 Supplement
0x10008b00	0x10008a47	string	0x10008930	^[_À9 blocks=Basic Latin,Latin-1 Supplement
0x10008b36	0x10008b45	string	0x10008930	^[_3
0x10008c5a	0x10009c6e	string	0x10008be0	UVWS
0x10008e27	0x10017060	import	0x10008dc8	KERNEL32.dll.RaiseException
0x10008ede	0x10017064	import	0x10008ed8	KERNEL32.dll.InterlockedFlushSList
0x10009070	0x1000cbac	string	0x1000905a	j\fh8
0x10009662	0x10017068	import	0x10009654	KERNEL32.dll.GetLastError
0x100096db	0x1001706c	import	0x10009654	KERNEL32.dll.SetLastError
0x10009997	0x10017070	import	0x10009973	KERNEL32.dll.RtlUnwind
0x10009aee	0x10009afb	string	0x10009a8d	jjjjj
0x10009ca7	0x10009cb2	string	0x10009c9e	_^[]
0x10009d20	0x1001707c	import	0x10009d0a	KERNEL32.dll.DeleteCriticalSection
0x10009d6f	0x10009dd4	string	0x10009d39	_^[]
0x10009d9d	0x10017014	import	0x10009d39	KERNEL32.dll.GetProcAddress
0x10009e11	0x10017098	import	0x10009dd9	KERNEL32.dll.LoadLibraryExW
0x10009e1d	0x10017068	import	0x10009dd9	KERNEL32.dll.GetLastError
0x10009e2b	0x10017098	import	0x10009dd9	KERNEL32.dll.LoadLibraryExW
0x10009e42	0x10009e55	string	0x10009dd9	^_[]
0x10009e4d	0x10017094	import	0x10009dd9	KERNEL32.dll.FreeLibrary
0x10009e5e	0x100172dc	string	0x10009e5a	FlsAlloc
0x10009e68	0x100172dc	string	0x10009e5a	FlsAlloc
0x10009e98	0x100172f0	string	0x10009e94	FlsFree
0x10009ea2	0x100172f0	string	0x10009e94	FlsFree
0x10009ec5	0x10017090	import	0x10009e94	KERNEL32.dll.TlsFree
0x10009ed2	0x10017300	string	0x10009ece	FlsGetValue
0x10009edc	0x10017300	string	0x10009ece	FlsGetValue
0x10009eff	0x10017088	import	0x10009ece	KERNEL32.dll.TlsGetValue
0x10009f0c	0x10017314	string	0x10009f08	FlsSetValue
0x10009f16	0x10017314	string	0x10009f08	FlsSetValue
0x10009f3c	0x1001708c	import	0x10009f08	KERNEL32.dll.TlsSetValue
0x10009f49	0x10017328	string	0x10009f45	InitializeCriticalSectionEx
0x10009f53	0x10017328	string	0x10009f45	InitializeCriticalSectionEx
0x10009f82	0x10017080	import	0x10009f45	KERNEL32.dll.InitializeCriticalSectionAndSpinCount
0x10009fe0	0x10017094	import	0x10009fc5	KERNEL32.dll.FreeLibrary
0x1000a02b	0x1000a038	string	0x1000a020	]_^[
0x1000a51f	0x1000a527	string	0x1000a4ff	_^]Ë blocks=Basic Latin,Latin-1 Supplement
0x1000a708	0x1000a719	string	0x1000a6fb	3ɋE\f blocks=Basic Latin,Latin Extended-B
0x1000a81d	0x1000a8db	string	0x1000a7e5	[^ÍI blocks=Basic Latin,Latin-1 Supplement
0x1000aa15	0x1000aa31	string	0x1000aa10	<Nu&
0x1000ae7a	0x10017b04	string	0x1000ae2f	(null)
0x1000b1f1	0x1000b237	string	0x1000b1c6	_^ËQ blocks=Basic Latin,Latin-1 Supplement
0x1000b2af	0x10017b0c	string	0x1000b271	(null)
0x1000b2c9	0x10017b04	string	0x1000b271	(null)
0x1000b8a1	0x10017050	import	0x1000b7a9	KERNEL32.dll.IsDebuggerPresent
0x1000b8ab	0x1001702c	import	0x1000b7a9	KERNEL32.dll.SetUnhandledExceptionFilter
0x1000b8b8	0x10017028	import	0x1000b7a9	KERNEL32.dll.UnhandledExceptionFilter
0x1000b9a7	0x10017030	import	0x1000b983	KERNEL32.dll.GetCurrentProcess
0x1000b9ae	0x10017034	import	0x1000b983	KERNEL32.dll.TerminateProcess
0x1000bd4b	0x1000bd64	string	0x1000bd36	;u\fu
0x1000c060	0x10017030	import	0x1000c03f	KERNEL32.dll.GetCurrentProcess
0x1000c067	0x10017034	import	0x1000c03f	KERNEL32.dll.TerminateProcess
0x1000c079	0x1001709c	import	0x1000c03f	KERNEL32.dll.ExitProcess
0x1000c082	0x10017058	import	0x1000c080	KERNEL32.dll.GetModuleHandleW
0x1000c0e4	0x100170a0	import	0x1000c0c4	KERNEL32.dll.GetModuleHandleExW
0x1000c0ef	0x10017d3c	string	0x1000c0c4	CorExitProcess
0x1000c0f7	0x10017014	import	0x1000c0c4	KERNEL32.dll.GetProcAddress
0x1000c11a	0x10017094	import	0x1000c0c4	KERNEL32.dll.FreeLibrary
0x1000c1a8	0x100170a4	import	0x1000c16a	KERNEL32.dll.GetModuleFileNameA
0x1000c437	0x1000c452	string	0x1000c401	_^]Ë blocks=Basic Latin,Latin-1 Supplement
0x1000c84b	0x1000c7db	string	0x1000c77d	j Y+
0x1000cc42	0x1000cc58	string	0x1000cbe8	_^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x1000cd04	0x100170b0	import	0x1000ccee	KERNEL32.dll.HeapFree
0x1000cd16	0x10017068	import	0x1000ccee	KERNEL32.dll.GetLastError
0x1000cd5a	0x100170b4	import	0x1000cd28	KERNEL32.dll.HeapAlloc
0x1000cd81	0x1000ff9f	string	0x1000cd76	j,hX
0x1000cdfa	0x100170b4	import	0x1000cdb9	KERNEL32.dll.HeapAlloc
0x1000cfa1	0x1000ce16	string	0x1000cf82	j\bhx
0x1000cff1	0x1000cf12	string	0x1000cfd2	j\bhX
0x1000d1b8	0x10017068	import	0x1000d1b4	KERNEL32.dll.GetLastError
0x1000d220	0x1001706c	import	0x1000d1b4	KERNEL32.dll.SetLastError
0x1000d23d	0x10017068	import	0x1000d238	KERNEL32.dll.GetLastError
0x1000d2a6	0x1001706c	import	0x1000d238	KERNEL32.dll.SetLastError
0x1000d2af	0x1001706c	import	0x1000d238	KERNEL32.dll.SetLastError
0x1000da82	0x1000da78	string	0x1000d8d9	f9:t\a
0x1000db1f	0x1000db51	string	0x1000daea	_^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x1000db3f	0x1000db51	string	0x1000daea	_^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x1000de00	0x10016390	string	0x1000db74	WVU3
0x1000de22	0x10016390	string	0x1000db74	WVU3
0x1000de44	0x10016390	string	0x1000db74	WVU3
0x1000e616	0x1001707c	import	0x1000e4ff	KERNEL32.dll.DeleteCriticalSection
0x1000e645	0x10017074	import	0x1000e639	KERNEL32.dll.EnterCriticalSection
0x1000e659	0x10017078	import	0x1000e64d	KERNEL32.dll.LeaveCriticalSection
0x1000e6df	0x10017054	import	0x1000e6d3	KERNEL32.dll.GetStartupInfoW
0x1000e748	0x100170c0	import	0x1000e6d3	KERNEL32.dll.GetFileType
0x1000e7d5	0x100170bc	import	0x1000e789	KERNEL32.dll.GetStdHandle
0x1000e7e7	0x100170c0	import	0x1000e789	KERNEL32.dll.GetFileType
0x1000ea09	0x10017074	import	0x1000e9fa	KERNEL32.dll.EnterCriticalSection
0x1000ea29	0x1001707c	import	0x1000ea11	KERNEL32.dll.DeleteCriticalSection
0x1000ea51	0x10017078	import	0x1000ea42	KERNEL32.dll.LeaveCriticalSection
0x1000ea8b	0x1000eaf0	string	0x1000ea59	_^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x1000eab9	0x10017014	import	0x1000ea59	KERNEL32.dll.GetProcAddress
0x1000eb27	0x10017098	import	0x1000eaf5	KERNEL32.dll.LoadLibraryExW
0x1000eb33	0x10017068	import	0x1000eaf5	KERNEL32.dll.GetLastError
0x1000eb41	0x10017098	import	0x1000eaf5	KERNEL32.dll.LoadLibraryExW
0x1000eb58	0x1000eb6b	string	0x1000eaf5	^[_]Ë blocks=Basic Latin,Latin-1 Supplement
0x1000eb63	0x10017094	import	0x1000eaf5	KERNEL32.dll.FreeLibrary
0x1000eb8b	0x100172dc	string	0x1000eb70	FlsAlloc
0x1000ebaf	0x10017084	import	0x1000eb70	KERNEL32.dll.TlsAlloc
0x1000ebe1	0x100172f0	string	0x1000ebc6	FlsFree
0x1000ec05	0x10017090	import	0x1000ebc6	KERNEL32.dll.TlsFree
0x1000ec37	0x10017300	string	0x1000ec1c	FlsGetValue
0x1000ec5b	0x10017088	import	0x1000ec1c	KERNEL32.dll.TlsGetValue
0x1000ec8d	0x10017314	string	0x1000ec72	FlsSetValue
0x1000ecb4	0x1001708c	import	0x1000ec72	KERNEL32.dll.TlsSetValue
0x1000ece6	0x10017328	string	0x1000eccb	InitializeCriticalSectionEx
0x1000ed16	0x10017080	import	0x1000eccb	KERNEL32.dll.InitializeCriticalSectionAndSpinCount
0x1000ed3e	0x10018dc4	string	0x1000ed2d	LCMapStringEx
0x1000ed48	0x10018dc4	string	0x1000ed2d	LCMapStringEx
0x1000ed9e	0x100170c8	import	0x1000ed2d	KERNEL32.dll.LCMapStringW
0x1000edc6	0x10018ddc	string	0x1000edb5	LocaleNameToLCID
0x1000edd0	0x10018ddc	string	0x1000edb5	LocaleNameToLCID
0x1000ee5d	0x10018da0	string	0x1000ee37	GetCurrentPackageId
0x1000ee67	0x10018da0	string	0x1000ee37	GetCurrentPackageId
0x1000eedb	0x10017094	import	0x1000eec0	KERNEL32.dll.FreeLibrary
0x1000f1e1	0x100170d0	import	0x1000f132	KERNEL32.dll.FindFirstFileExA
0x1000f208	0x100170cc	import	0x1000f132	KERNEL32.dll.FindClose
0x1000f404	0x1000f3a2	string	0x1000f3e5	j\bh8
0x1000f53a	0x100170dc	import	0x1000f50f	KERNEL32.dll.GetOEMCP
0x1000f551	0x100170b8	import	0x1000f50f	KERNEL32.dll.GetACP
0x1000f60c	0x100170e0	import	0x1000f5e7	KERNEL32.dll.GetCPInfo
0x1000f9b0	0x100170d8	import	0x1000f93c	KERNEL32.dll.IsValidCodePage
0x1000f9c3	0x100170e0	import	0x1000f93c	KERNEL32.dll.GetCPInfo
0x1000fc1f	0x100170e4	import	0x1000fc07	KERNEL32.dll.GetCommandLineA
0x1000fc2a	0x100170e8	import	0x1000fc07	KERNEL32.dll.GetCommandLineW
0x1000fc7b	0x100170ec	import	0x1000fc72	KERNEL32.dll.GetEnvironmentStringsW
0x1000fc9e	0x100170ac	import	0x1000fc72	KERNEL32.dll.WideCharToMultiByte
0x1000fcc4	0x100170ac	import	0x1000fc72	KERNEL32.dll.WideCharToMultiByte
0x1000fce6	0x100170f0	import	0x1000fc72	KERNEL32.dll.FreeEnvironmentStringsW
0x1000fd6d	0x100170f4	import	0x1000fd02	KERNEL32.dll.GetProcessHeap
0x1000fdbb	0x1000fdc5	string	0x1000fd88	;u\fu
0x1000fed1	0x1000fe58	string	0x1000feb2	j\fhx
0x10010581	0x100105b0	string	0x10010564	_^]Ë blocks=Basic Latin,Latin-1 Supplement
0x10010647	0x100170a8	import	0x100105ed	KERNEL32.dll.MultiByteToWideChar
0x100106cd	0x100170a8	import	0x100105ed	KERNEL32.dll.MultiByteToWideChar
0x100107c7	0x100170ac	import	0x100105ed	KERNEL32.dll.WideCharToMultiByte
0x100108aa	0x100108ae	string	0x10010875	@9E\fw\t
0x1001102c	0x10011030	string	0x10010e0e	j X+MV
0x10011213	0x10011217	string	0x10010e0e	j X+M
0x100113e6	0x100113ea	string	0x10010e0e	j X+
0x100114c6	0x100114ca	string	0x10010e0e	j X+C
0x1001214c	0x10019810	string	0x10010e0e	1#IND
0x10012153	0x10019808	string	0x10010e0e	1#SNAN
0x1001215a	0x10019800	string	0x10010e0e	1#QNAN
0x10012161	0x100197f8	string	0x10010e0e	1#INF
0x1001220c	0x1001707c	import	0x100121aa	KERNEL32.dll.DeleteCriticalSection
0x10012299	0x100122ac	string	0x1001224a	_^]Ë blocks=Basic Latin,Latin-1 Supplement
0x100125f8	0x1001260a	string	0x100125d3	_^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x10012740	0x100170a8	import	0x100126f3	KERNEL32.dll.MultiByteToWideChar
0x100127c9	0x100170a8	import	0x100126f3	KERNEL32.dll.MultiByteToWideChar
0x100127db	0x100170c4	import	0x100126f3	KERNEL32.dll.GetStringTypeW
0x100128a6	0x1001707c	import	0x1001288a	KERNEL32.dll.DeleteCriticalSection
0x10012972	0x10017074	import	0x10012957	KERNEL32.dll.EnterCriticalSection
0x10012995	0x10017078	import	0x1001297a	KERNEL32.dll.LeaveCriticalSection
0x100129fd	0x100170f8	import	0x1001299d	KERNEL32.dll.SetStdHandle
0x10012a11	0x10012a29	string	0x1001299d	_^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x1001313f	0x10013153	string	0x10013117	9u\br
0x10013181	0x10013173	string	0x10013117	I9M\bw\n
0x100131de	0x100170fc	import	0x100131b3	KERNEL32.dll.HeapSize
0x100135cf	0x10017108	import	0x1001358d	KERNEL32.dll.GetConsoleCP
0x1001368b	0x100170ac	import	0x1001358d	KERNEL32.dll.WideCharToMultiByte
0x100136aa	0x10017104	import	0x1001358d	KERNEL32.dll.WriteFile
0x100136e3	0x10017104	import	0x1001358d	KERNEL32.dll.WriteFile
0x10013725	0x10017068	import	0x1001358d	KERNEL32.dll.GetLastError
0x1001379c	0x10017068	import	0x10013740	KERNEL32.dll.GetLastError
0x10013812	0x1001710c	import	0x100137ad	KERNEL32.dll.GetConsoleMode
0x100138be	0x10017104	import	0x10013823	KERNEL32.dll.WriteFile
0x100138e7	0x10017068	import	0x10013823	KERNEL32.dll.GetLastError
0x100139ac	0x10017104	import	0x10013902	KERNEL32.dll.WriteFile
0x100139d5	0x10017068	import	0x10013902	KERNEL32.dll.GetLastError
0x10013a5e	0x10013a81	string	0x100139f0	SShU\r
0x10013aa3	0x100170ac	import	0x100139f0	KERNEL32.dll.WideCharToMultiByte
0x10013ad1	0x10017104	import	0x100139f0	KERNEL32.dll.WriteFile
0x10013b02	0x10017068	import	0x100139f0	KERNEL32.dll.GetLastError
0x10013d7a	0x10017104	import	0x10013c08	KERNEL32.dll.WriteFile
0x10013d84	0x10017068	import	0x10013c08	KERNEL32.dll.GetLastError
0x10013e4d	0x10017110	import	0x10013e14	KERNEL32.dll.SetFilePointerEx
0x10013e57	0x10017068	import	0x10013e14	KERNEL32.dll.GetLastError
0x10013fed	0x10017114	import	0x10013fa4	KERNEL32.dll.FlushFileBuffers
0x10013ffe	0x10017068	import	0x10013fa4	KERNEL32.dll.GetLastError
0x1001405b	0x10013fa4	string	0x1001403c	j\fh`
0x10014ef6	0x10017118	import	0x10014ed3	KERNEL32.dll.DecodePointer
0x10014f40	0x1001bad8	string	0x10014ed3	log10
0x10014f90	0x1001bad8	string	0x10014ed3	log10
0x10015062	0x1001bae8	string	0x10014ed3	asin
0x1001506e	0x1001baf0	string	0x10014ed3	acos
0x1001507a	0x1001baf8	string	0x10014ed3	sqrt
0x100151d7	0x1001711c	import	0x100151a4	KERNEL32.dll.WriteConsoleW
0x10015368	0x10017020	import	0x10015312	KERNEL32.dll.CloseHandle
0x10015372	0x10017068	import	0x10015312	KERNEL32.dll.GetLastError
0x100153a6	0x100153aa	string	0x10015312	_^]Ë blocks=Basic Latin,Latin-1 Supplement
0x100156cf	0x100156fa	string	0x10015692	j\b_Q
0x100156e3	0x100156fa	string	0x10015692	j\b_Q
0x10015ce5	0x10017060	import	0x10015ab8	KERNEL32.dll.RaiseException
0x10015fe9	0x1001c4e8	string	0x10015fdb	CONOUT$
0x10015fee	0x10017120	import	0x10015fdb	KERNEL32.dll.CreateFileW
0x1001600a	0x10017020	import	0x10015fdb	KERNEL32.dll.CloseHandle
0x100160b6	0x10017038	import	0x100160b6	KERNEL32.dll.IsProcessorFeaturePresent
0x100160bc	0x10017070	import	0x100160bc	KERNEL32.dll.RtlUnwind
0x10016132	0x1001613e	string	0x10016100	_^[]
0x1001627f	0x100162c8	string	0x10016250	+D$\b\eT$\f
