reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x14001e804	0x14001e480	string	0x14001e798	@UATAUAVAWH
0x14001ea16	0x14002b040	import	0x14001e9b0	KERNEL32.dll.CloseHandle
0x14001ea20	0x14002b010	import	0x14001e9b0	KERNEL32.dll.GetLastError
0x14001eada	0x14002b268	import	0x14001ea8c	KERNEL32.dll.FlushFileBuffers
0x14001eaee	0x14002b010	import	0x14001ea8c	KERNEL32.dll.GetLastError
0x14001ec1b	0x14002b270	import	0x14001ebac	KERNEL32.dll.GetConsoleOutputCP
0x14001ecaf	0x14001ec9f	string	0x14001ebac	D8\0>t\v
0x14001eed2	0x14002b078	import	0x14001ebac	KERNEL32.dll.WriteFile
0x14001ef24	0x14002b078	import	0x14001ebac	KERNEL32.dll.WriteFile
0x14001f026	0x14002b010	import	0x14001ebac	KERNEL32.dll.GetLastError
0x14001f066	0x140008fe0	string	0x14001ebac	H;\rI
0x14001f14b	0x14002b078	import	0x14001f098	KERNEL32.dll.WriteFile
0x14001f167	0x14002b010	import	0x14001f098	KERNEL32.dll.GetLastError
0x14001f17d	0x140008fe0	string	0x14001f098	H;\rI
0x14001f266	0x14002b078	import	0x14001f19c	KERNEL32.dll.WriteFile
0x14001f282	0x14002b010	import	0x14001f19c	KERNEL32.dll.GetLastError
0x14001f298	0x140008fe0	string	0x14001f19c	H;\rI
0x14001f3cf	0x14002b078	import	0x14001f2b8	KERNEL32.dll.WriteFile
0x14001f3f1	0x14002b010	import	0x14001f2b8	KERNEL32.dll.GetLastError
0x14001f407	0x140008fe0	string	0x14001f2b8	H;\rI
0x14001f614	0x14002b278	import	0x14001f514	KERNEL32.dll.GetConsoleMode
0x14001f69e	0x14002b010	import	0x14001f514	KERNEL32.dll.GetLastError
0x14001f746	0x14002b078	import	0x14001f514	KERNEL32.dll.WriteFile
0x14001f750	0x14002b010	import	0x14001f514	KERNEL32.dll.GetLastError
0x14001fbbe	0x14001fbd4	string	0x14001fae8	HcS H
0x14001fbc8	0x14001fbd4	string	0x14001fae8	HcS H
0x14001fcfa	0x14002b280	import	0x14001fc34	KERNEL32.dll.ReadFile
0x14001fd87	0x140008fe0	string	0x14001fc34	H;\rI
0x14001ff6e	0x14002b290	import	0x14001ff28	KERNEL32.dll.SetFilePointerEx
0x14001ff80	0x14002b288	import	0x14001ff28	KERNEL32.dll.GetFileSizeEx
0x140020147	0x14002b280	import	0x14002005c	KERNEL32.dll.ReadFile
0x14002037d	0x14002b280	import	0x1400202a4	KERNEL32.dll.ReadFile
0x14002057c	0x14002b010	import	0x1400202a4	KERNEL32.dll.GetLastError
0x14002094f	0x14002b278	import	0x1400206e0	KERNEL32.dll.GetConsoleMode
0x14002097d	0x14002b298	import	0x1400206e0	KERNEL32.dll.ReadConsoleW
0x140020987	0x14002b010	import	0x1400206e0	KERNEL32.dll.GetLastError
0x1400209cf	0x14002b280	import	0x1400206e0	KERNEL32.dll.ReadFile
0x140020ac0	0x14002005c	string	0x1400206e0	@SUVWATAUAVAWH
0x140020aca	0x14002b010	import	0x1400206e0	KERNEL32.dll.GetLastError
0x140020c6c	0x14002b290	import	0x140020c28	KERNEL32.dll.SetFilePointerEx
0x140020c76	0x14002b010	import	0x140020c28	KERNEL32.dll.GetLastError
0x1400214b7	0x14002b110	import	0x140021464	KERNEL32.dll.MultiByteToWideChar
0x140021566	0x14002b0d8	import	0x1400214c0	KERNEL32.dll.WideCharToMultiByte
0x1400216ef	0x140021675	string	0x1400215b0	fD93s
0x14002207a	0x14002b0c0	import	0x140022050	KERNEL32.dll.GetOEMCP
0x140022091	0x14002b0c8	import	0x140022050	KERNEL32.dll.GetACP
0x1400221a2	0x14002b128	import	0x140022160	KERNEL32.dll.GetCPInfo
0x140022222	0x14001e2f0	string	0x140022160	@UATAUAVAWH
0x140022327	0x140008fe0	string	0x140022160	H;\rI
0x1400226a3	0x14002b0d0	import	0x140022638	KERNEL32.dll.IsValidCodePage
0x1400226ef	0x14002b128	import	0x140022638	KERNEL32.dll.GetCPInfo
0x1400228d4	0x140008fe0	string	0x140022638	H;\rI
0x140022908	0x14002b0b8	import	0x1400228f4	KERNEL32.dll.GetEnvironmentStringsW
0x140022975	0x14002b0b0	import	0x1400228f4	KERNEL32.dll.FreeEnvironmentStringsW
0x140022ebd	0x14002b0f8	import	0x140022e94	KERNEL32.dll.DeleteCriticalSection
0x140022fac	0x14002b0e0	import	0x140022f8c	KERNEL32.dll.EnterCriticalSection
0x140022fd4	0x14002b0e8	import	0x140022fb4	KERNEL32.dll.LeaveCriticalSection
0x140023056	0x14002b0a0	import	0x140022fdc	KERNEL32.dll.SetStdHandle
0x140023920	0x14001e128	string	0x14002376c	@SUVWATAVAWH
0x140023941	0x14001e128	string	0x14002376c	@SUVWATAVAWH
0x140023962	0x14001e128	string	0x14002376c	@SUVWATAVAWH
0x140023984	0x14001e128	string	0x14002376c	@SUVWATAVAWH
0x1400239a6	0x14001e128	string	0x14002376c	@SUVWATAVAWH
0x140023b96	0x14001e128	string	0x140023b18	@SUVWATAVAWH
0x140023bb6	0x14001e128	string	0x140023b18	@SUVWATAVAWH
0x140023bd8	0x14001e128	string	0x140023b18	@SUVWATAVAWH
0x140023bfb	0x14001e128	string	0x140023b18	@SUVWATAVAWH
0x140023c38	0x14001e128	string	0x140023b18	@SUVWATAVAWH
0x140023c53	0x14001e128	string	0x140023b18	@SUVWATAVAWH
0x140023c78	0x14001e128	string	0x140023b18	@SUVWATAVAWH
0x140023c97	0x14001e128	string	0x140023b18	@SUVWATAVAWH
0x140023ccc	0x14001e128	string	0x140023b18	@SUVWATAVAWH
0x140023cf4	0x14001e128	string	0x140023b18	@SUVWATAVAWH
0x140023d17	0x14001e128	string	0x140023b18	@SUVWATAVAWH
0x140023d37	0x14001e128	string	0x140023b18	@SUVWATAVAWH
0x140023d5c	0x14001e128	string	0x140023b18	@SUVWATAVAWH
0x140023d80	0x14001e128	string	0x140023b18	@SUVWATAVAWH
0x140023da6	0x14001e128	string	0x140023b18	@SUVWATAVAWH
0x140023dc7	0x14001e128	string	0x140023b18	@SUVWATAVAWH
0x140023dec	0x14001e128	string	0x140023b18	@SUVWATAVAWH
0x140023e0d	0x14001e128	string	0x140023b18	@SUVWATAVAWH
0x140023e2e	0x14001e128	string	0x140023b18	@SUVWATAVAWH
0x140024167	0x14002413f	string	0x14002413c	fD9\tt(L
0x1400245f6	0x140008fe0	string	0x14002457c	H;\rI
0x140024677	0x1400246af	string	0x140024624	E3ɉK blocks=Basic Latin,Latin Extended-B
0x140024683	0x1400246af	string	0x140024624	E3ɉK blocks=Basic Latin,Latin Extended-B
0x140024727	0x14002475f	string	0x1400246f4	E3ɉK blocks=Basic Latin,Latin Extended-B
0x140024733	0x14002475f	string	0x1400246f4	E3ɉK blocks=Basic Latin,Latin Extended-B
0x140024a44	0x140008fe0	string	0x1400246f4	H;\rI
0x140024b33	0x140008fe0	string	0x1400246f4	H;\rI
0x140024ba1	0x14016c828	string	0x140024b64	utf8
0x140024bb4	0x14016c840	string	0x140024b64	utf-8
0x140024c88	0x140008fe0	string	0x140024c30	H;\rI
0x140024e1d	0x14002b0c8	import	0x140024d30	KERNEL32.dll.GetACP
0x140024e45	0x14002b0d0	import	0x140024d30	KERNEL32.dll.IsValidCodePage
0x140024f29	0x14016c828	string	0x140024d30	utf8
0x140025001	0x14002b240	import	0x140024d30	KERNEL32.dll.GetLocaleInfoW
0x14002503e	0x140025030	string	0x140024d30	f;0t
0x14002505e	0x140008fe0	string	0x140024d30	H;\rI
0x14002511a	0x14002b258	import	0x14002507c	KERNEL32.dll.EnumSystemLocalesW
0x1400251ca	0x14002b258	import	0x14002514c	KERNEL32.dll.EnumSystemLocalesW
0x1400255dd	0x14002b240	import	0x140025588	KERNEL32.dll.GetLocaleInfoW
0x14002560a	0x14002b240	import	0x140025588	KERNEL32.dll.GetLocaleInfoW
0x140025620	0x14002b0c8	import	0x140025588	KERNEL32.dll.GetACP
0x14002566f	0x14002b240	import	0x140025638	KERNEL32.dll.GetLocaleInfoW
0x1400258bb	0x14002b258	import	0x140025764	KERNEL32.dll.EnumSystemLocalesW
0x1400258d4	0x14002b250	import	0x140025764	KERNEL32.dll.GetUserDefaultLCID
0x140025910	0x14002b0d0	import	0x140025764	KERNEL32.dll.IsValidCodePage
0x140025926	0x14002b248	import	0x140025764	KERNEL32.dll.IsValidLocale
0x140025982	0x14002b240	import	0x140025764	KERNEL32.dll.GetLocaleInfoW
0x14002599e	0x14002b240	import	0x140025764	KERNEL32.dll.GetLocaleInfoW
0x1400259ce	0x140008fe0	string	0x140025764	H;\rI
0x140025e79	0x140025dde	string	0x140025da0	D8/u\bA
0x1400272e8	0x14016fb80	string	0x140026130	1#IND
0x1400272f4	0x14016fb78	string	0x140026130	1#SNAN
0x140027300	0x14016fb70	string	0x140026130	1#QNAN
0x140027313	0x14016fb68	string	0x140026130	1#INF
0x140027347	0x140008fe0	string	0x140026130	H;\rI
0x1400274d2	0x140008fe0	string	0x1400273d4	H;\rI
0x140027600	0x14002b120	import	0x140027600	KERNEL32.dll.GetStringTypeW
0x140027b58	0x140008fe0	string	0x140027a4c	H;\rI
0x140027c8c	0x140008fe0	string	0x140027b74	H;\rI
0x140027d09	0x140165b52	string	0x140027cd4	((((( H
0x14002811a	0x140008fe0	string	0x140027d90	H;\rI
0x140028592	0x140028510	string	0x140028434	fE9>s\eA
0x14002869b	0x1400286a9	string	0x140028640	fE9S
0x1400287ff	0x140008fe0	string	0x140028640	H;\rI
0x140028ae5	0x14016fd00	string	0x140028a00	UUUUUU
0x140028aed	0x14016fcd0	string	0x140028a00	UUUUUU
0x140028dbf	0x14016fd00	string	0x140028a00	UUUUUU
0x140028dc7	0x14016fcd0	string	0x140028a00	UUUUUU
0x140029072	0x14016fde0	string	0x140029050	CONOUT$
0x140029086	0x14002b038	import	0x140029050	KERNEL32.dll.CreateFileW
0x1400290f1	0x14002b088	import	0x1400290c0	KERNEL32.dll.WriteConsoleW
0x1400290fd	0x14002b010	import	0x1400290c0	KERNEL32.dll.GetLastError
0x140029115	0x14002b040	import	0x1400290c0	KERNEL32.dll.CloseHandle
0x140029121	0x14016fde0	string	0x1400290c0	CONOUT$
0x140029140	0x14002b038	import	0x1400290c0	KERNEL32.dll.CreateFileW
0x14002915f	0x14002b088	import	0x1400290c0	KERNEL32.dll.WriteConsoleW
0x140029604	0x140168aec	string	0x140029600	log10
0x140029739	0x1400296c0	string	0x140029710	LcA<E3
0x1400298b2	0x14002b2c0	import	0x140029894	KERNEL32.dll.RtlUnwind
