reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x10007af2	0x1000cb9c	string	0x10007a86	j\fh(
0x10007b3f	0x100171f4	string	0x10007b35	bad exception
0x10007d3d	0x1000cb9c	string	0x10007d09	j\fh(
0x10008197	0x1001705c	import	0x10008170	KERNEL32.dll.EncodePointer
0x1000848c	0x1000cb9c	string	0x10008421	j\fh(
0x10008578	0x1000cb9c	string	0x1000854f	j\fh(
0x10008623	0x1000cb9c	string	0x10008594	j\fh(
0x100087e6	0x1000cb9c	string	0x100087e6	j\fh(
0x100087f7	0x10008858	string	0x100087f0	3\nD$\bS
0x100088c2	0x100088cc	string	0x100087f0	^_[3
0x100088e0	0x100088cc	string	0x100087f0	^_[3
0x100088e8	0x100088cc	string	0x100087f0	^_[3
0x100088f3	0x100088cc	string	0x100087f0	^_[3
0x100088fb	0x100088cc	string	0x100087f0	^_[3
0x10008948	0x10008a37	string	0x10008920	^[_À9 blocks=Basic Latin,Latin-1 Supplement
0x10008a1e	0x10008a30	string	0x10008920	H^[_
0x10008a3e	0x10008a37	string	0x10008920	^[_À9 blocks=Basic Latin,Latin-1 Supplement
0x10008ae6	0x10008a37	string	0x10008920	^[_À9 blocks=Basic Latin,Latin-1 Supplement
0x10008af0	0x10008a37	string	0x10008920	^[_À9 blocks=Basic Latin,Latin-1 Supplement
0x10008b26	0x10008b35	string	0x10008920	^[_3
0x10008c4a	0x10009c5e	string	0x10008bd0	UVWS
0x10008e17	0x10017060	import	0x10008db8	KERNEL32.dll.RaiseException
0x10008ece	0x10017064	import	0x10008ec8	KERNEL32.dll.InterlockedFlushSList
0x10009060	0x1000cb9c	string	0x1000904a	j\fh(
0x10009652	0x10017068	import	0x10009644	KERNEL32.dll.GetLastError
0x100096cb	0x1001706c	import	0x10009644	KERNEL32.dll.SetLastError
0x10009987	0x10017070	import	0x10009963	KERNEL32.dll.RtlUnwind
0x10009ade	0x10009aeb	string	0x10009a7d	jjjjj
0x10009c97	0x10009ca2	string	0x10009c8e	_^[]
0x10009d10	0x1001707c	import	0x10009cfa	KERNEL32.dll.DeleteCriticalSection
0x10009d5f	0x10009dc4	string	0x10009d29	_^[]
0x10009d8d	0x10017014	import	0x10009d29	KERNEL32.dll.GetProcAddress
0x10009e01	0x10017098	import	0x10009dc9	KERNEL32.dll.LoadLibraryExW
0x10009e0d	0x10017068	import	0x10009dc9	KERNEL32.dll.GetLastError
0x10009e1b	0x10017098	import	0x10009dc9	KERNEL32.dll.LoadLibraryExW
0x10009e32	0x10009e45	string	0x10009dc9	^_[]
0x10009e3d	0x10017094	import	0x10009dc9	KERNEL32.dll.FreeLibrary
0x10009e4e	0x100172dc	string	0x10009e4a	FlsAlloc
0x10009e58	0x100172dc	string	0x10009e4a	FlsAlloc
0x10009e88	0x100172f0	string	0x10009e84	FlsFree
0x10009e92	0x100172f0	string	0x10009e84	FlsFree
0x10009eb5	0x10017090	import	0x10009e84	KERNEL32.dll.TlsFree
0x10009ec2	0x10017300	string	0x10009ebe	FlsGetValue
0x10009ecc	0x10017300	string	0x10009ebe	FlsGetValue
0x10009eef	0x10017088	import	0x10009ebe	KERNEL32.dll.TlsGetValue
0x10009efc	0x10017314	string	0x10009ef8	FlsSetValue
0x10009f06	0x10017314	string	0x10009ef8	FlsSetValue
0x10009f2c	0x1001708c	import	0x10009ef8	KERNEL32.dll.TlsSetValue
0x10009f39	0x10017328	string	0x10009f35	InitializeCriticalSectionEx
0x10009f43	0x10017328	string	0x10009f35	InitializeCriticalSectionEx
0x10009f72	0x10017080	import	0x10009f35	KERNEL32.dll.InitializeCriticalSectionAndSpinCount
0x10009fd0	0x10017094	import	0x10009fb5	KERNEL32.dll.FreeLibrary
0x1000a01b	0x1000a028	string	0x1000a010	]_^[
0x1000a50f	0x1000a517	string	0x1000a4ef	_^]Ë blocks=Basic Latin,Latin-1 Supplement
0x1000a6f8	0x1000a709	string	0x1000a6eb	3ɋE\f blocks=Basic Latin,Latin Extended-B
0x1000a80d	0x1000a8cb	string	0x1000a7d5	[^ÍI blocks=Basic Latin,Latin-1 Supplement
0x1000aa05	0x1000aa21	string	0x1000aa00	<Nu&
0x1000ae6a	0x10017b04	string	0x1000ae1f	(null)
0x1000b1e1	0x1000b227	string	0x1000b1b6	_^ËQ blocks=Basic Latin,Latin-1 Supplement
0x1000b29f	0x10017b0c	string	0x1000b261	(null)
0x1000b2b9	0x10017b04	string	0x1000b261	(null)
0x1000b891	0x10017050	import	0x1000b799	KERNEL32.dll.IsDebuggerPresent
0x1000b89b	0x1001702c	import	0x1000b799	KERNEL32.dll.SetUnhandledExceptionFilter
0x1000b8a8	0x10017028	import	0x1000b799	KERNEL32.dll.UnhandledExceptionFilter
0x1000b997	0x10017030	import	0x1000b973	KERNEL32.dll.GetCurrentProcess
0x1000b99e	0x10017034	import	0x1000b973	KERNEL32.dll.TerminateProcess
0x1000bd3b	0x1000bd54	string	0x1000bd26	;u\fu
0x1000c050	0x10017030	import	0x1000c02f	KERNEL32.dll.GetCurrentProcess
0x1000c057	0x10017034	import	0x1000c02f	KERNEL32.dll.TerminateProcess
0x1000c069	0x1001709c	import	0x1000c02f	KERNEL32.dll.ExitProcess
0x1000c072	0x10017058	import	0x1000c070	KERNEL32.dll.GetModuleHandleW
0x1000c0d4	0x100170a0	import	0x1000c0b4	KERNEL32.dll.GetModuleHandleExW
0x1000c0df	0x10017d3c	string	0x1000c0b4	CorExitProcess
0x1000c0e7	0x10017014	import	0x1000c0b4	KERNEL32.dll.GetProcAddress
0x1000c10a	0x10017094	import	0x1000c0b4	KERNEL32.dll.FreeLibrary
0x1000c198	0x100170a4	import	0x1000c15a	KERNEL32.dll.GetModuleFileNameA
0x1000c427	0x1000c442	string	0x1000c3f1	_^]Ë blocks=Basic Latin,Latin-1 Supplement
0x1000c71d	0x1000c6ad	string	0x1000c6fe	j\fh\b
0x1000c83b	0x1000c7cb	string	0x1000c76d	j Y+
0x1000cc32	0x1000cc48	string	0x1000cbd8	_^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x1000ccf4	0x100170b0	import	0x1000ccde	KERNEL32.dll.HeapFree
0x1000cd06	0x10017068	import	0x1000ccde	KERNEL32.dll.GetLastError
0x1000cd4a	0x100170b4	import	0x1000cd18	KERNEL32.dll.HeapAlloc
0x1000cd71	0x1000ff8f	string	0x1000cd66	j,hH
0x1000cdea	0x100170b4	import	0x1000cda9	KERNEL32.dll.HeapAlloc
0x1000cf91	0x1000ce06	string	0x1000cf72	j\bhh
0x1000cfe1	0x1000cf02	string	0x1000cfc2	j\bhH
0x1000d1a8	0x10017068	import	0x1000d1a4	KERNEL32.dll.GetLastError
0x1000d210	0x1001706c	import	0x1000d1a4	KERNEL32.dll.SetLastError
0x1000d22d	0x10017068	import	0x1000d228	KERNEL32.dll.GetLastError
0x1000d296	0x1001706c	import	0x1000d228	KERNEL32.dll.SetLastError
0x1000d29f	0x1001706c	import	0x1000d228	KERNEL32.dll.SetLastError
0x1000da72	0x1000da68	string	0x1000d8c9	f9:t\a
0x1000dad0	0x1000f88a	string	0x1000daad	j\fh\b
0x1000db0f	0x1000db41	string	0x1000dada	_^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x1000db2f	0x1000db41	string	0x1000dada	_^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x1000ddf0	0x10016380	string	0x1000db64	WVU3
0x1000de12	0x10016380	string	0x1000db64	WVU3
0x1000de34	0x10016380	string	0x1000db64	WVU3
0x1000e606	0x1001707c	import	0x1000e4ef	KERNEL32.dll.DeleteCriticalSection
0x1000e635	0x10017074	import	0x1000e629	KERNEL32.dll.EnterCriticalSection
0x1000e649	0x10017078	import	0x1000e63d	KERNEL32.dll.LeaveCriticalSection
0x1000e6cf	0x10017054	import	0x1000e6c3	KERNEL32.dll.GetStartupInfoW
0x1000e738	0x100170c0	import	0x1000e6c3	KERNEL32.dll.GetFileType
0x1000e7c5	0x100170bc	import	0x1000e779	KERNEL32.dll.GetStdHandle
0x1000e7d7	0x100170c0	import	0x1000e779	KERNEL32.dll.GetFileType
0x1000e9f9	0x10017074	import	0x1000e9ea	KERNEL32.dll.EnterCriticalSection
0x1000ea19	0x1001707c	import	0x1000ea01	KERNEL32.dll.DeleteCriticalSection
0x1000ea41	0x10017078	import	0x1000ea32	KERNEL32.dll.LeaveCriticalSection
0x1000ea7b	0x1000eae0	string	0x1000ea49	_^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x1000eaa9	0x10017014	import	0x1000ea49	KERNEL32.dll.GetProcAddress
0x1000eb17	0x10017098	import	0x1000eae5	KERNEL32.dll.LoadLibraryExW
0x1000eb23	0x10017068	import	0x1000eae5	KERNEL32.dll.GetLastError
0x1000eb31	0x10017098	import	0x1000eae5	KERNEL32.dll.LoadLibraryExW
0x1000eb48	0x1000eb5b	string	0x1000eae5	^[_]Ë blocks=Basic Latin,Latin-1 Supplement
0x1000eb53	0x10017094	import	0x1000eae5	KERNEL32.dll.FreeLibrary
0x1000eb7b	0x100172dc	string	0x1000eb60	FlsAlloc
0x1000eb9f	0x10017084	import	0x1000eb60	KERNEL32.dll.TlsAlloc
0x1000ebd1	0x100172f0	string	0x1000ebb6	FlsFree
0x1000ebf5	0x10017090	import	0x1000ebb6	KERNEL32.dll.TlsFree
0x1000ec27	0x10017300	string	0x1000ec0c	FlsGetValue
0x1000ec4b	0x10017088	import	0x1000ec0c	KERNEL32.dll.TlsGetValue
0x1000ec7d	0x10017314	string	0x1000ec62	FlsSetValue
0x1000eca4	0x1001708c	import	0x1000ec62	KERNEL32.dll.TlsSetValue
0x1000ecd6	0x10017328	string	0x1000ecbb	InitializeCriticalSectionEx
0x1000ed06	0x10017080	import	0x1000ecbb	KERNEL32.dll.InitializeCriticalSectionAndSpinCount
0x1000ed2e	0x10018dc4	string	0x1000ed1d	LCMapStringEx
0x1000ed38	0x10018dc4	string	0x1000ed1d	LCMapStringEx
0x1000ed8e	0x100170c8	import	0x1000ed1d	KERNEL32.dll.LCMapStringW
0x1000edb6	0x10018ddc	string	0x1000eda5	LocaleNameToLCID
0x1000edc0	0x10018ddc	string	0x1000eda5	LocaleNameToLCID
0x1000ee4d	0x10018da0	string	0x1000ee27	GetCurrentPackageId
0x1000ee57	0x10018da0	string	0x1000ee27	GetCurrentPackageId
0x1000eecb	0x10017094	import	0x1000eeb0	KERNEL32.dll.FreeLibrary
0x1000f1d1	0x100170d0	import	0x1000f122	KERNEL32.dll.FindFirstFileExA
0x1000f1f8	0x100170cc	import	0x1000f122	KERNEL32.dll.FindClose
0x1000f3f4	0x1000f392	string	0x1000f3d5	j\bh(
0x1000f52a	0x100170dc	import	0x1000f4ff	KERNEL32.dll.GetOEMCP
0x1000f541	0x100170b8	import	0x1000f4ff	KERNEL32.dll.GetACP
0x1000f5fc	0x100170e0	import	0x1000f5d7	KERNEL32.dll.GetCPInfo
0x1000f77b	0x1000f88a	string	0x1000f76b	j\fh\b
0x1000f9a0	0x100170d8	import	0x1000f92c	KERNEL32.dll.IsValidCodePage
0x1000f9b3	0x100170e0	import	0x1000f92c	KERNEL32.dll.GetCPInfo
0x1000fc0f	0x100170e4	import	0x1000fbf7	KERNEL32.dll.GetCommandLineA
0x1000fc1a	0x100170e8	import	0x1000fbf7	KERNEL32.dll.GetCommandLineW
0x1000fc6b	0x100170ec	import	0x1000fc62	KERNEL32.dll.GetEnvironmentStringsW
0x1000fc8e	0x100170ac	import	0x1000fc62	KERNEL32.dll.WideCharToMultiByte
0x1000fcb4	0x100170ac	import	0x1000fc62	KERNEL32.dll.WideCharToMultiByte
0x1000fcd6	0x100170f0	import	0x1000fc62	KERNEL32.dll.FreeEnvironmentStringsW
0x1000fd5d	0x100170f4	import	0x1000fcf2	KERNEL32.dll.GetProcessHeap
0x1000fdab	0x1000fdb5	string	0x1000fd78	;u\fu
0x1000fec1	0x1000fe48	string	0x1000fea2	j\fhh
0x10010571	0x100105a0	string	0x10010554	_^]Ë blocks=Basic Latin,Latin-1 Supplement
0x10010637	0x100170a8	import	0x100105dd	KERNEL32.dll.MultiByteToWideChar
0x100106bd	0x100170a8	import	0x100105dd	KERNEL32.dll.MultiByteToWideChar
0x100107b7	0x100170ac	import	0x100105dd	KERNEL32.dll.WideCharToMultiByte
0x1001089a	0x1001089e	string	0x10010865	@9E\fw\t
0x1001101c	0x10011020	string	0x10010dfe	j X+MV
0x10011203	0x10011207	string	0x10010dfe	j X+M
0x100113d6	0x100113da	string	0x10010dfe	j X+
0x100114b6	0x100114ba	string	0x10010dfe	j X+C
0x1001213c	0x10019810	string	0x10010dfe	1#IND
0x10012143	0x10019808	string	0x10010dfe	1#SNAN
0x1001214a	0x10019800	string	0x10010dfe	1#QNAN
0x10012151	0x100197f8	string	0x10010dfe	1#INF
0x100121fc	0x1001707c	import	0x1001219a	KERNEL32.dll.DeleteCriticalSection
0x10012289	0x1001229c	string	0x1001223a	_^]Ë blocks=Basic Latin,Latin-1 Supplement
0x100125e8	0x100125fa	string	0x100125c3	_^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x10012730	0x100170a8	import	0x100126e3	KERNEL32.dll.MultiByteToWideChar
0x100127b9	0x100170a8	import	0x100126e3	KERNEL32.dll.MultiByteToWideChar
0x100127cb	0x100170c4	import	0x100126e3	KERNEL32.dll.GetStringTypeW
0x10012896	0x1001707c	import	0x1001287a	KERNEL32.dll.DeleteCriticalSection
0x10012962	0x10017074	import	0x10012947	KERNEL32.dll.EnterCriticalSection
0x10012985	0x10017078	import	0x1001296a	KERNEL32.dll.LeaveCriticalSection
0x100129ed	0x100170f8	import	0x1001298d	KERNEL32.dll.SetStdHandle
0x10012a01	0x10012a19	string	0x1001298d	_^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x1001312f	0x10013143	string	0x10013107	9u\br
0x10013171	0x10013163	string	0x10013107	I9M\bw\n
0x100131ce	0x100170fc	import	0x100131a3	KERNEL32.dll.HeapSize
0x100135bf	0x10017108	import	0x1001357d	KERNEL32.dll.GetConsoleCP
0x1001367b	0x100170ac	import	0x1001357d	KERNEL32.dll.WideCharToMultiByte
0x1001369a	0x10017104	import	0x1001357d	KERNEL32.dll.WriteFile
0x100136d3	0x10017104	import	0x1001357d	KERNEL32.dll.WriteFile
0x10013715	0x10017068	import	0x1001357d	KERNEL32.dll.GetLastError
0x1001378c	0x10017068	import	0x10013730	KERNEL32.dll.GetLastError
0x10013802	0x1001710c	import	0x1001379d	KERNEL32.dll.GetConsoleMode
0x100138ae	0x10017104	import	0x10013813	KERNEL32.dll.WriteFile
0x100138d7	0x10017068	import	0x10013813	KERNEL32.dll.GetLastError
0x1001399c	0x10017104	import	0x100138f2	KERNEL32.dll.WriteFile
0x100139c5	0x10017068	import	0x100138f2	KERNEL32.dll.GetLastError
0x10013a4e	0x10013a71	string	0x100139e0	SShU\r
0x10013a93	0x100170ac	import	0x100139e0	KERNEL32.dll.WideCharToMultiByte
0x10013ac1	0x10017104	import	0x100139e0	KERNEL32.dll.WriteFile
0x10013af2	0x10017068	import	0x100139e0	KERNEL32.dll.GetLastError
0x10013d6a	0x10017104	import	0x10013bf8	KERNEL32.dll.WriteFile
0x10013d74	0x10017068	import	0x10013bf8	KERNEL32.dll.GetLastError
0x10013e3d	0x10017110	import	0x10013e04	KERNEL32.dll.SetFilePointerEx
0x10013e47	0x10017068	import	0x10013e04	KERNEL32.dll.GetLastError
0x10013fdc	0x10017114	import	0x10013f93	KERNEL32.dll.FlushFileBuffers
0x10013fed	0x10017068	import	0x10013f93	KERNEL32.dll.GetLastError
0x1001404a	0x10013f93	string	0x1001402b	j\fhP
0x10014ee6	0x10017118	import	0x10014ec3	KERNEL32.dll.DecodePointer
0x10014f30	0x1001bad8	string	0x10014ec3	log10
0x10014f80	0x1001bad8	string	0x10014ec3	log10
0x10015052	0x1001bae8	string	0x10014ec3	asin
0x1001505e	0x1001baf0	string	0x10014ec3	acos
0x1001506a	0x1001baf8	string	0x10014ec3	sqrt
0x100151c7	0x1001711c	import	0x10015194	KERNEL32.dll.WriteConsoleW
0x1001527a	0x100151d9	string	0x1001525b	j\fhp
0x10015358	0x10017020	import	0x10015302	KERNEL32.dll.CloseHandle
0x10015362	0x10017068	import	0x10015302	KERNEL32.dll.GetLastError
0x10015396	0x1001539a	string	0x10015302	_^]Ë blocks=Basic Latin,Latin-1 Supplement
0x100156bf	0x100156ea	string	0x10015682	j\b_Q
0x100156d3	0x100156ea	string	0x10015682	j\b_Q
0x10015cd5	0x10017060	import	0x10015aa8	KERNEL32.dll.RaiseException
0x10015fd9	0x1001c4e8	string	0x10015fcb	CONOUT$
0x10015fde	0x10017120	import	0x10015fcb	KERNEL32.dll.CreateFileW
0x10015ffa	0x10017020	import	0x10015fcb	KERNEL32.dll.CloseHandle
0x100160a6	0x10017038	import	0x100160a6	KERNEL32.dll.IsProcessorFeaturePresent
0x100160ac	0x10017070	import	0x100160ac	KERNEL32.dll.RtlUnwind
0x10016122	0x1001612e	string	0x100160f0	_^[]
0x1001626f	0x100162b8	string	0x10016240	+D$\b\eT$\f
