reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x43c548	0x55f68c	string	0x43c530	.\crypto\cryptlib.c
0x43c58c	0x55f68c	string	0x43c530	.\crypto\cryptlib.c
0x43c5d2	0x55a128	import	0x43c5b0	KERNEL32.dll.GetCurrentThreadId
0x43c688	0x55f6a8	string	0x43c670	OPENSSL_ia32cap
0x43c6b1	0x55f6a0	string	0x43c670	%I64i
0x43c6ec	0x53f8c0	string	0x43c670	USVW3ҜX blocks=Basic Latin,Cyrillic
0x43c703	0x53f8c0	string	0x43c670	USVW3ҜX blocks=Basic Latin,Cyrillic
0x43c748	0x55a0f8	import	0x43c720	KERNEL32.dll.GetModuleHandleA
0x43c752	0x55f6d0	string	0x43c720	_OPENSSL_isservice
0x43c758	0x55a0fc	import	0x43c720	KERNEL32.dll.GetProcAddress
0x43c77c	0x55a448	import	0x43c720	USER32.dll.GetDesktopWindow
0x43c782	0x55a444	import	0x43c720	USER32.dll.GetProcessWindowStation
0x43c79d	0x55a440	import	0x43c720	USER32.dll.GetUserObjectInformationW
0x43c7ab	0x55a178	import	0x43c720	KERNEL32.dll.GetLastError
0x43c7e0	0x55a440	import	0x43c720	USER32.dll.GetUserObjectInformationW
0x43c7f8	0x55f6b8	string	0x43c720	Service-0x
0x43c87a	0x55a258	import	0x43c860	KERNEL32.dll.GetStdHandle
0x43c885	0x55a2a0	import	0x43c860	KERNEL32.dll.GetFileType
0x43c8ef	0x55a1dc	import	0x43c860	KERNEL32.dll.GetVersion
0x43c906	0x55f6f4	string	0x43c860	OPENSSL
0x43c90d	0x55a008	import	0x43c860	ADVAPI32.dll.RegisterEventSourceA
0x43c931	0x55a004	import	0x43c860	ADVAPI32.dll.ReportEventA
0x43c938	0x55a000	import	0x43c860	ADVAPI32.dll.DeregisterEventSource
0x43c956	0x55f6e4	string	0x43c860	OpenSSL: FATAL
0x43c962	0x55a44c	import	0x43c860	USER32.dll.MessageBoxA
0x43c98f	0x55f6fc	string	0x43c980	%s(%d): OpenSSL internal error, assertion failed: %s\n
0x43c99b	0x42e0bc	string	0x43c980	j hX
0x43ca20	0x55f734	string	0x43c9e0	pointer != NULL
0x43ca2a	0x55f68c	string	0x43c9e0	.\crypto\cryptlib.c
0x43d2c0	0x55f744	string	0x43d280	0123456789abcdefghijklmnopqrstuvwxyz
0x43d4ea	0x55f76c	string	0x43d280	0123456789ABCDEFGHIJKLMNOPQRSTUVWXYZ
0x43d4fc	0x55f744	string	0x43d280	0123456789abcdefghijklmnopqrstuvwxyz
0x43d588	0x55f794	string	0x43d280	(nil)
0x43d6e0	0x55f76c	string	0x43d280	0123456789ABCDEFGHIJKLMNOPQRSTUVWXYZ
0x43d6f2	0x55f744	string	0x43d280	0123456789abcdefghijklmnopqrstuvwxyz
0x43d81e	0x43d800	string	0x43d280	Sj N
0x43d98a	0x43d970	string	0x43d280	Wj N
0x43d9d1	0x55f79c	string	0x43d280	(nil)
0x43da2e	0x43da14	string	0x43d280	Wj N
0x43db23	0x55f7a4	string	0x43d280	.%ld
0x43dd7e	0x41fb10	string	0x43dd70	j\fh8
0x43dda1	0x55a4e8	import	0x43dd90	WS2_32.dll.WSASetLastError
0x43ddad	0x55a164	import	0x43dd90	KERNEL32.dll.Sleep
0x43dfd0	0x55a4f8	import	0x43ddc0	WS2_32.dll.select
0x43dfdb	0x55a4e4	import	0x43ddc0	WS2_32.dll.WSAGetLastError
0x43e2c7	0x55a4f8	import	0x43e120	WS2_32.dll.select
0x43e34d	0x55a4e4	import	0x43e120	WS2_32.dll.WSAGetLastError
0x43e487	0x55a14c	import	0x43e480	KERNEL32.dll.DeleteCriticalSection
0x43e4f8	0x55a158	import	0x43e4d0	KERNEL32.dll.InitializeCriticalSection
0x43e5a8	0x55a4e4	import	0x43e560	WS2_32.dll.WSAGetLastError
0x43e5cc	0x55a150	import	0x43e560	KERNEL32.dll.EnterCriticalSection
0x43e5dc	0x55a154	import	0x43e560	KERNEL32.dll.LeaveCriticalSection
0x43e70e	0x55a174	import	0x43e650	KERNEL32.dll.SetLastError
0x43e73a	0x55f7d4	string	0x43e730	proxy
0x43e746	0x55f7cc	string	0x43e730	host
0x43e75a	0x55f7b0	string	0x43e730	Could not resolve %s: %s
0x43e81a	0x55a150	import	0x43e7f0	KERNEL32.dll.EnterCriticalSection
0x43e82a	0x55a154	import	0x43e7f0	KERNEL32.dll.LeaveCriticalSection
0x43e9be	0x55a178	import	0x43e900	KERNEL32.dll.GetLastError
0x43e9cf	0x55f800	string	0x43e900	init_resolve_thread() failed for %s; %s\n
0x43e9f3	0x55a4e4	import	0x43e900	WS2_32.dll.WSAGetLastError
0x43ea05	0x55f7dc	string	0x43e900	getaddrinfo() failed for %s:%d; %s\n
0x43ed1c	0x43ed31	string	0x43ecf0	_^[]
0x43ed20	0x43ed31	string	0x43ecf0	_^[]
0x43f2b5	0x55f82c	string	0x43f2a0	%s:%.*s
0x43f474	0x55f834	string	0x43f470	%s:%d
0x43f62b	0x43f470	string	0x43f620	VWPQh4
0x43f71a	0x43f470	string	0x43f6f0	VWPQh4
0x43fa24	0x55f878	string	0x43f9b0	%255[^:]:%d:%255s
0x43fa60	0x55f85c	string	0x43f9b0	Resolve %s found illegal!\n
0x43fa7f	0x43f470	string	0x43f9b0	VWPQh4
0x43fb26	0x55f83c	string	0x43f9b0	Added %s:%d:%s to DNS cache\n
0x43fcde	0x420620	string	0x43fcb0	j\fh
0x44023a	0x55f92c	string	0x440210	Curl_addHandleToPipeline: length: %d\n
0x440269	0x440260	string	0x440250	9\bt\v
0x440328	0x440338	string	0x4402a0	_^[]
0x44032c	0x440338	string	0x4402a0	_^[]
0x4405ae	0x55f980	string	0x440590	proxy
0x4405cb	0x55f954	string	0x440590	About to connect() to %s%s port %ld (#%ld)\n
0x440679	0x55f988	string	0x440640	Connected to %s (%s) port %ld (#%ld)\n
0x440845	0x55f9b0	string	0x440830	IDN support not present, can't parse Unicode domains\n
0x440ac5	0x55f9e8	string	0x440a90	Protocol %s not supported or disabled in libcurl
0x440b6c	0x55fa1c	string	0x440b10	%llu-
0x440c44	0x41f620	string	0x440bf0	3\nD$\bS
0x440c8a	0x41f620	string	0x440bf0	3\nD$\bS
0x440cb2	0x41f620	string	0x440bf0	3\nD$\bS
0x440d46	0x55fa5c	string	0x440d30	no_proxy
0x440d5d	0x55fa50	string	0x440d30	NO_PROXY
0x440db6	0x55fa48	string	0x440d30	_proxy
0x440deb	0x55fa3c	string	0x440d30	http_proxy
0x440e28	0x55fa30	string	0x440d30	all_proxy
0x440e3b	0x55fa24	string	0x440d30	ALL_PROXY
0x440f91	0x41f620	string	0x440f70	3\nD$\bS
0x440faf	0x41f620	string	0x440f70	3\nD$\bS
0x44119e	0x55faa8	string	0x441180	[%*45[0123456789abcdefABCDEF:.]%c
0x4411d0	0x41f620	string	0x441180	3\nD$\bS
0x441275	0x55fa9c	string	0x441180	;type=%c
0x4412d7	0x55fa84	string	0x441180	%s://%s%s%s:%hu%s%s%s
0x4412ff	0x5a860c	string	0x441180	[,]:嵛 blocks=Basic Latin,CJK Unified Ideographs
0x44137d	0x55fa68	string	0x441180	Port number too large: %lu
0x4414a7	0x55facc	string	0x4413e0	Couldn't find host %s in the _netrc file; using defaults\n
0x4414e8	0x55fb18	string	0x4414d0	anonymous
0x441500	0x55fb08	string	0x4414d0	ftp@example.com
0x441655	0x55fb40	string	0x441590	Couldn't resolve proxy '%s'
0x4416cd	0x55fb24	string	0x441590	Couldn't resolve host '%s'
0x441968	0x55fb5c	string	0x441900	User-Agent: %s\r\n
0x4419c9	0x4419d4	string	0x441900	9E\bt
0x441c48	0x441c58	string	0x441c20	^_[]
0x441c4d	0x441c58	string	0x441c20	^_[]
0x4427eb	0x55fba0	string	0x441f50	CURLOPT_SSL_VERIFYHOST no longer supports 1 as value!
0x442cd3	0x55fb90	string	0x441f50	deflate, gzip
0x442fc4	0x55fb84	string	0x441f50	SESS
0x442ffa	0x55fb7c	string	0x441f50	FLUSH
0x443054	0x443072	string	0x441f50	j\vShp
0x443075	0x55fb70	string	0x441f50	Set-Cookie:
0x443886	0x420620	string	0x441f50	j\fh
0x444298	0x55fbd8	string	0x4441d0	Closing connection %ld\n
0x444391	0x55fca0	string	0x444300	Found bundle for host %s: %p\n
0x4443b0	0x55fc7c	string	0x444300	Server doesn't support pipelining\n
0x44443c	0x55fc58	string	0x444300	Connection %ld seems to be dead!\n
0x4444ba	0x55fc20	string	0x444300	Connection #%ld is still name resolving, can't reuse\n
0x4447f0	0x55fbf0	string	0x444300	Connection #%ld isn't open enough, can't reuse\n
0x444845	0x55fcc0	string	0x444820	Connection cache is full, closing the oldest one.\n
0x444926	0x55fd34	string	0x444900	socks5h
0x444949	0x55fd2c	string	0x444900	socks5
0x444969	0x55fd24	string	0x444900	socks4a
0x444989	0x55fd1c	string	0x444900	socks4
0x44499d	0x55fd14	string	0x444900	socks
0x4449c2	0x41f620	string	0x444900	3\nD$\bS
0x444b52	0x55fcf4	string	0x444900	Invalid IPv6 address format\n
0x444b63	0x41f620	string	0x444900	3\nD$\bS
0x444b85	0x444b92	string	0x444900	j/S膪 blocks=Basic Latin,CJK Unified Ideographs
0x444b95	0x41f620	string	0x444900	3\nD$\bS
0x444c01	0x41f620	string	0x444be0	3\nD$\bS
0x444e91	0x55fd3c	string	0x444d40	Connection #%ld to host %s left intact\n
0x444f1f	0x55fe10	string	0x444ee0	%15[^:]:%[^\n]
0x444f49	0x5a89b4	string	0x444ee0	file
0x444f8d	0x41f620	string	0x444ee0	3\nD$\bS
0x444fc5	0x5a89b4	string	0x444ee0	file
0x444fe9	0x55fdf8	string	0x444ee0	%15[^\n:]://%[^\n/?]%[^\n]
0x445011	0x55fde8	string	0x444ee0	%[^\n/?]%[^\n]
0x445024	0x55fdd8	string	0x444ee0	<url> malformed
0x445054	0x55fdd0	string	0x444ee0	FTP.
0x445083	0x55fdc4	string	0x444ee0	DICT.
0x445094	0x55fdbc	string	0x444ee0	DICT
0x4450b2	0x55fdb4	string	0x444ee0	LDAP.
0x4450c3	0x55fdac	string	0x444ee0	LDAP
0x4450e1	0x55fda4	string	0x444ee0	IMAP.
0x4450f2	0x55fd9c	string	0x444ee0	IMAP
0x44510d	0x55fd94	string	0x444ee0	SMTP.
0x44511e	0x55fd8c	string	0x444ee0	smtp
0x445139	0x55fd84	string	0x444ee0	POP3.
0x445146	0x55fd7c	string	0x444ee0	pop3
0x445151	0x5a86f4	string	0x444ee0	http
0x445172	0x41f620	string	0x444ee0	3\nD$\bS
0x44518d	0x41f620	string	0x444ee0	3\nD$\bS
0x445382	0x55fd68	string	0x444ee0	Rebuilt URL to: %s\n
0x445431	0x55fcf4	string	0x444ee0	Invalid IPv6 address format\n
0x445452	0x41f620	string	0x444ee0	3\nD$\bS
0x44546a	0x41f620	string	0x444ee0	3\nD$\bS
0x445649	0x55feec	string	0x4454a0	%s://%s
0x4456b5	0x41f620	string	0x4454a0	3\nD$\bS
0x44571e	0x55fedc	string	0x4454a0	memory shortage
0x446686	0x55ff28	string	0x446630	Internal error clearing splay node = %d\n
0x446777	0x55fefc	string	0x446630	Internal error removing splay node = %d\n
0x44689d	0x445cf0	string	0x446880	9A\ft
0x4468fb	0x446906	string	0x4468c0	hpeD
0x44692b	0x445cf0	string	0x4468c0	9A\ft
0x4470a3	0x56002c	string	0x447060	Pipe broke: handle 0x%p, url = %s\n
0x4470bc	0x445cf0	string	0x447060	9A\ft
0x4470ed	0x560000	string	0x447060	In state %d with no easy_conn, bail out!\n
0x447178	0x55ffd4	string	0x447060	Resolving timed out after %ld milliseconds
0x4471a0	0x55ffa8	string	0x447060	Connection timed out after %ld milliseconds
0x4471d6	0x55ff58	string	0x447060	Operation timed out after %ld milliseconds with %lld out of %lld bytes received
0x4471fe	0x445cf0	string	0x447060	9A\ft
0x447238	0x445cf0	string	0x447060	9A\ft
0x447272	0x445cf0	string	0x447060	9A\ft
0x4472aa	0x445cf0	string	0x447060	9A\ft
0x4472cd	0x445cf0	string	0x447060	9A\ft
0x4472e7	0x445cf0	string	0x447060	9A\ft
0x4472f6	0x445cf0	string	0x447060	9A\ft
0x447374	0x445cf0	string	0x447060	9A\ft
0x4473d0	0x445cf0	string	0x447060	9A\ft
0x4473f6	0x445cf0	string	0x447060	9A\ft
0x447460	0x445cf0	string	0x447060	9A\ft
0x447476	0x445cf0	string	0x447060	9A\ft
0x4474b5	0x445cf0	string	0x447060	9A\ft
0x44751e	0x445cf0	string	0x447060	9A\ft
0x447546	0x445cf0	string	0x447060	9A\ft
0x4475a1	0x445cf0	string	0x447060	9A\ft
0x4475b9	0x445cf0	string	0x447060	9A\ft
0x4475d7	0x445cf0	string	0x447060	9A\ft
0x4475e9	0x445cf0	string	0x447060	9A\ft
0x447690	0x445cf0	string	0x447060	9A\ft
0x447714	0x445cf0	string	0x447060	9A\ft
0x447765	0x445cf0	string	0x447060	9A\ft
0x44779f	0x445cf0	string	0x447060	9A\ft
0x4477e7	0x445cf0	string	0x447060	9A\ft
0x447883	0x445cf0	string	0x447060	9A\ft
0x4478c4	0x445cf0	string	0x447060	9A\ft
0x447938	0x445cf0	string	0x447060	9A\ft
0x447aac	0x445cf0	string	0x447060	9A\ft
0x447b64	0x445cf0	string	0x447060	9A\ft
0x447b72	0x445cf0	string	0x447060	9A\ft
0x447bf5	0x445cf0	string	0x447060	9A\ft
0x447c11	0x445cf0	string	0x447060	9A\ft
0x447c43	0x445cf0	string	0x447060	9A\ft
0x447c7b	0x445cf0	string	0x447060	9A\ft
0x447e10	0x55a168	import	0x447e10	KERNEL32.dll.GetTickCount
0x447f71	0x55a504	import	0x447f60	WS2_32.dll.recv
0x447f7c	0x55a4e4	import	0x447f60	WS2_32.dll.WSAGetLastError
0x448107	0x420620	string	0x4480d0	j\fh
0x448117	0x420620	string	0x4480d0	j\fh
0x448170	0x560090	string	0x448130	Data
0x448181	0x560088	string	0x448130	Header
0x448186	0x560080	string	0x448130	from
0x44818b	0x448197	string	0x448130	PRQhp
0x44818d	0x560088	string	0x448130	Header
0x44819a	0x560070	string	0x448130	[%s %s %s]
0x44841e	0x55a524	import	0x448400	WS2_32.dll.send
0x448432	0x44847c	string	0x448400	_^[]
0x448434	0x55a4e4	import	0x448400	WS2_32.dll.WSAGetLastError
0x44845b	0x56009c	string	0x448400	Send failure: %s
0x4484ee	0x55a504	import	0x4484d0	WS2_32.dll.recv
0x448502	0x44854c	string	0x4484d0	_^[]
0x448504	0x55a4e4	import	0x4484d0	WS2_32.dll.WSAGetLastError
0x44852b	0x5600b0	string	0x4484d0	Recv failure: %s
0x44863e	0x5600dc	string	0x448560	Failed writing body (%zu != %zu)
0x4486a9	0x5600c4	string	0x448560	Failed writing header
0x448cfd	0x41f620	string	0x448cc0	3\nD$\bS
0x448d89	0x448da1	string	0x448cc0	3Ҁ<3/V blocks=Basic Latin,Cyrillic
0x448ecb	0x448ed5	string	0x448e90	;3u\f
0x448f99	0x449447	string	0x448f20	j\nh\
0x448fd7	0x41f620	string	0x448f20	3\nD$\bS
0x44900e	0x5601cc	string	0x448f20	%1023[^;\r\n =]=%4999[^;\r\n]
0x4490cb	0x5601c4	string	0x448f20	secure
0x4490ef	0x5601b8	string	0x448f20	httponly
0x449120	0x5601b0	string	0x448f20	path
0x44915c	0x5601a8	string	0x448f20	domain
0x44918f	0x560178	string	0x448f20	skipped cookie with bad tailmatch domain: %s\n
0x4491db	0x5aa02c	string	0x448f20	version
0x449208	0x560170	string	0x448f20	max-age
0x44925c	0x560168	string	0x448f20	expires
0x449328	0x41f620	string	0x448f20	3\nD$\bS
0x449344	0x41f620	string	0x448f20	3\nD$\bS
0x44939b	0x41f620	string	0x448f20	3\nD$\bS
0x449449	0x56015c	string	0x448f20	#HttpOnly_
0x449477	0x41f620	string	0x448f20	3\nD$\bS
0x449488	0x41f620	string	0x448f20	3\nD$\bS
0x4494f7	0x560154	string	0x448f20	TRUE
0x449515	0x560154	string	0x448f20	TRUE
0x44954b	0x56014c	string	0x448f20	FALSE
0x4495e3	0x560154	string	0x448f20	TRUE
0x44983b	0x560140	string	0x448f20	Replaced
0x449842	0x560138	string	0x448f20	Added
0x449866	0x560100	string	0x448f20	%s cookie %s="%s" for domain %s, path %s, expire %lld\n
0x44992c	0x5601e8	string	0x4498f0	none
0x4499b6	0x55fb70	string	0x4498f0	Set-Cookie:
0x449a26	0x420707	string	0x4498f0	j\fh@
0x449dbb	0x56014c	string	0x449da0	FALSE
0x449dc0	0x560154	string	0x449da0	TRUE
0x449de4	0x560154	string	0x449da0	TRUE
0x449df2	0x56020c	string	0x449da0	unknown
0x449e12	0x56015c	string	0x449da0	#HttpOnly_
0x449e37	0x5601f0	string	0x449da0	%s%s%s\t%s\t%s\t%s\t%lld\t%s\t%s
0x449eb1	0x560238	string	0x449e50	# Netscape HTTP Cookie File\n# http://curl.haxx.se/docs/http-cookies.html\n# This file was generated by libcurl! Edit at your own risk.\n\n
0x449ef4	0x420707	string	0x449e50	j\fh@
0x449f05	0x560214	string	0x449e50	#\n# Fatal libcurl error\n
0x449f1a	0x420707	string	0x449e50	j\fh@
0x44a0af	0x5602c0	string	0x44a060	WARNING: failed to save cookies in %s\n
0x44a14c	0x55a500	import	0x44a120	WS2_32.dll.setsockopt
0x44a157	0x560324	string	0x44a120	Failed to set SO_KEEPALIVE on fd %d\n
0x44a1c5	0x55a4e0	import	0x44a120	WS2_32.dll.WSAIoctl
0x44a1cf	0x55a4e4	import	0x44a120	WS2_32.dll.WSAGetLastError
0x44a1d7	0x5602f4	string	0x44a120	Failed to set SIO_KEEPALIVE_VALS on fd %d: %d\n
0x44a419	0x56043c	string	0x44a2e0	Local Interface %s is ip %s using address family %i\n
0x44a48a	0x56041c	string	0x44a2e0	Couldn't bind to interface '%s'
0x44a534	0x5603ec	string	0x44a2e0	Name '%s' family %i resolved to '%s' family %i\n
0x44a584	0x55a4fc	import	0x44a2e0	WS2_32.dll.htons
0x44a5b3	0x55a508	import	0x44a2e0	WS2_32.dll.bind
0x44a5d9	0x5603c0	string	0x44a2e0	Bind to local port %hu failed, trying next\n
0x44a5f3	0x55a4d8	import	0x44a2e0	WS2_32.dll.ntohs
0x44a60f	0x55a508	import	0x44a2e0	WS2_32.dll.bind
0x44a648	0x55a51c	import	0x44a2e0	WS2_32.dll.getsockname
0x44a652	0x55a4e4	import	0x44a2e0	WS2_32.dll.WSAGetLastError
0x44a66f	0x560398	string	0x44a2e0	getsockname() failed with errno %d: %s
0x44a67a	0x560380	string	0x44a2e0	Couldn't bind to '%s'
0x44a6a4	0x55a4fc	import	0x44a2e0	WS2_32.dll.htons
0x44a6c4	0x56036c	string	0x44a2e0	Local port: %hu\n
0x44a6f5	0x55a4e4	import	0x44a2e0	WS2_32.dll.WSAGetLastError
0x44a712	0x56034c	string	0x44a2e0	bind failed with errno %d: %s
0x44a758	0x55a1d8	import	0x44a740	KERNEL32.dll.SleepEx
0x44a774	0x55a4d4	import	0x44a740	WS2_32.dll.getsockopt
0x44a77e	0x55a4e4	import	0x44a740	WS2_32.dll.WSAGetLastError
0x44a832	0x55a4d8	import	0x44a810	WS2_32.dll.ntohs
0x44a8a0	0x55a520	import	0x44a850	WS2_32.dll.getpeername
0x44a8aa	0x55a4e4	import	0x44a850	WS2_32.dll.WSAGetLastError
0x44a8bb	0x5604cc	string	0x44a850	getpeername() failed with errno %d: %s
0x44a8f3	0x55a51c	import	0x44a850	WS2_32.dll.getsockname
0x44a8fd	0x55a4e4	import	0x44a850	WS2_32.dll.WSAGetLastError
0x44a90e	0x560398	string	0x44a850	getsockname() failed with errno %d: %s
0x44a948	0x55a178	import	0x44a850	KERNEL32.dll.GetLastError
0x44a965	0x5604a0	string	0x44a850	ssrem inet_ntop() failed with errno %d: %s
0x44a9a5	0x55a178	import	0x44a850	KERNEL32.dll.GetLastError
0x44a9c2	0x560474	string	0x44a850	ssloc inet_ntop() failed with errno %d: %s
0x44aa2b	0x55a500	import	0x44aa10	WS2_32.dll.setsockopt
0x44aa35	0x55a4e4	import	0x44aa10	WS2_32.dll.WSAGetLastError
0x44aa43	0x560508	string	0x44aa10	Could not set TCP_NODELAY: %s\n
0x44aa56	0x5604f4	string	0x44aa10	TCP_NODELAY set\n
0x44aadb	0x55a1d4	import	0x44aa70	KERNEL32.dll.GetVersionExA
0x44ab2c	0x55a4d4	import	0x44aa70	WS2_32.dll.getsockopt
0x44ab58	0x55a500	import	0x44aa70	WS2_32.dll.setsockopt
0x44ac1b	0x55a504	import	0x44ab90	WS2_32.dll.recv
0x44ac62	0x55a514	import	0x44ac30	WS2_32.dll.closesocket
0x44ad29	0x55a50c	import	0x44ac90	WS2_32.dll.socket
0x44addf	0x55a178	import	0x44ad50	KERNEL32.dll.GetLastError
0x44adfc	0x560554	string	0x44ad50	sa_addr inet_ntop() failed with errno %d: %s
0x44ae47	0x560544	string	0x44ad50	Trying %s...\n
0x44af7a	0x55a4f4	import	0x44ad50	WS2_32.dll.connect
0x44af85	0x55a4e4	import	0x44ad50	WS2_32.dll.WSAGetLastError
0x44afb0	0x560528	string	0x44ad50	Failed to connect to %s: %s
0x44b084	0x5605c0	string	0x44b040	Connection time-out
0x44b14e	0x5605a8	string	0x44b040	connect() timed out!
0x44b170	0x55f7d4	string	0x44b040	proxy
0x44b177	0x55f7cc	string	0x44b040	host
0x44b188	0x560584	string	0x44b040	couldn't connect to %s at %s:%ld
0x44b2c8	0x5605c0	string	0x44b260	Connection time-out
0x44b318	0x560608	string	0x44b260	After %ldms connect time, move on!\n
0x44b3c8	0x5605f4	string	0x44b260	Connection failed\n
0x44b3e9	0x55a4e8	import	0x44b260	WS2_32.dll.WSASetLastError
0x44b419	0x55a4e4	import	0x44b260	WS2_32.dll.WSAGetLastError
0x44b43e	0x5605d4	string	0x44b260	Failed connect to %s:%ld; %s
0x44b524	0x560658	string	0x44b520	.\crypto\stack\stack.c
0x44b53d	0x560658	string	0x44b520	.\crypto\stack\stack.c
0x44b5b6	0x560658	string	0x44b590	.\crypto\stack\stack.c
0x44b7ea	0x44b520	string	0x44b7e0	VWj}hX
0x44b802	0x560658	string	0x44b7e0	.\crypto\stack\stack.c
0x44b872	0x44b520	string	0x44b870	VWj}hX
0x44b99f	0x44b9a9	string	0x44b980	F;7|
0x44b9e4	0x560670	string	0x44b9d0	.\crypto\buffer\buf_str.c
0x44b9f8	0x560670	string	0x44b9d0	.\crypto\buffer\buf_str.c
0x44bad6	0x560670	string	0x44bac0	.\crypto\buffer\buf_str.c
0x44baec	0x560670	string	0x44bac0	.\crypto\buffer\buf_str.c
0x44c0f5	0x560b5c	string	0x44c0f0	.\crypto\err\err.c
0x44c114	0x560b5c	string	0x44c0f0	.\crypto\err\err.c
0x44c12b	0x560b5c	string	0x44c0f0	.\crypto\err\err.c
0x44c13e	0x560b5c	string	0x44c0f0	.\crypto\err\err.c
0x44c15d	0x560b5c	string	0x44c0f0	.\crypto\err\err.c
0x44c1ad	0x56020c	string	0x44c0f0	unknown
0x44c1c7	0x560b5c	string	0x44c0f0	.\crypto\err\err.c
0x44c258	0x560b5c	string	0x44c240	.\crypto\err\err.c
0x44c281	0x560b5c	string	0x44c240	.\crypto\err\err.c
0x44c2d8	0x560b5c	string	0x44c2c0	.\crypto\err\err.c
0x44c301	0x560b5c	string	0x44c2c0	.\crypto\err\err.c
0x44c368	0x560b5c	string	0x44c350	.\crypto\err\err.c
0x44c391	0x560b5c	string	0x44c350	.\crypto\err\err.c
0x44c42a	0x560b5c	string	0x44c400	.\crypto\err\err.c
0x44c452	0x560b5c	string	0x44c400	.\crypto\err\err.c
0x44c49e	0x560b5c	string	0x44c400	.\crypto\err\err.c
0x44c572	0x560b5c	string	0x44c560	.\crypto\err\err.c
0x44c5da	0x560b5c	string	0x44c560	.\crypto\err\err.c
0x44c8be	0x560b5c	string	0x44c8b0	.\crypto\err\err.c
0x44c8e7	0x560b5c	string	0x44c8b0	.\crypto\err\err.c
0x44cbc6	0x560bd0	string	0x44cb50	lib(%lu)
0x44cbe5	0x560bc4	string	0x44cb50	func(%lu)
0x44cc02	0x560bb8	string	0x44cb50	reason(%lu)
0x44cc3d	0x560ba0	string	0x44cb50	error:%08lX:%s:%s:%s
0x44cc73	0x41f620	string	0x44cb50	3\nD$\bS
0x44cf34	0x55a4c8	import	0x44cf10	WS2_32.dll.getaddrinfo
0x44d059	0x55a4cc	import	0x44cf10	WS2_32.dll.freeaddrinfo
0x44d094	0x55a4e8	import	0x44cf10	WS2_32.dll.WSASetLastError
0x44d164	0x55a4fc	import	0x44d0b0	WS2_32.dll.htons
0x44d407	0x55a148	import	0x44d400	KERNEL32.dll.CloseHandle
0x44d41d	0x55a1d0	import	0x44d410	KERNEL32.dll.WaitForSingleObject
0x44d467	0x560bdc	string	0x44d440	0123456789
0x44d46c	0x41f620	string	0x44d440	3\nD$\bS
0x44d482	0x560bdc	string	0x44d440	0123456789
0x44d510	0x55a174	import	0x44d500	KERNEL32.dll.SetLastError
0x44d84a	0x560be8	string	0x44d7a0	libcurl is now using a weak random seed!\n
0x44d8db	0x44d8e3	string	0x44d8b0	h$\fV
0x44d8f3	0x44d8fb	string	0x44d8b0	h \fV
0x44d999	0x560dc8	string	0x44d920	unable to use client certificate (no key found or wrong pass phrase?)
0x44d9c3	0x560dc8	string	0x44d920	unable to use client certificate (no key found or wrong pass phrase?)
0x44da2b	0x560d98	string	0x44d920	unable to set private key file: '%s' type %s
0x44da45	0x560d6c	string	0x44d920	file type ENG for private key not supported
0x44da5f	0x560d40	string	0x44d920	file type P12 for private key not supported
0x44da88	0x560d1c	string	0x44d920	unable to create an SSL structure
0x44dae0	0x560ce4	string	0x44d920	Private key does not match the certificate public key
0x44db06	0x560cbc	string	0x44d920	not supported file type for private key
0x44db1d	0x560c8c	string	0x44d920	file type ENG for certificate not implemented
0x44db34	0x560c60	string	0x44d920	file type P12 for certificate not supported
0x44db4f	0x560c30	string	0x44d920	not supported file type '%s' for certificate
0x44dbfe	0x470fc0	string	0x44dbf0	VjFh0VW
0x44dd36	0x560e10	string	0x44dd30	SSL Engine not supported
0x44de67	0x560e9c	string	0x44ddb0	SSL_ERROR_WANT_READ\n
0x44de7a	0x560e84	string	0x44ddb0	SSL_ERROR_WANT_WRITE\n
0x44de91	0x55a4e4	import	0x44ddb0	WS2_32.dll.WSAGetLastError
0x44dea8	0x560e6c	string	0x44ddb0	SSL read: %s, errno %d
0x44debd	0x560e54	string	0x44ddb0	SSL shutdown timeout
0x44decd	0x55a4e4	import	0x44ddb0	WS2_32.dll.WSAGetLastError
0x44ded7	0x560e2c	string	0x44ddb0	select/poll on SSL socket, errno: %d
0x44e06d	0x560eb4	string	0x44df50	%04d-%02d-%02d %02d:%02d:%02d %s
0x44e1e1	0x561028	string	0x44e090	\t subjectAltName: %s matched\n
0x44e23c	0x561004	string	0x44e090	\t subjectAltName does not match %s\n
0x44e24e	0x560fb8	string	0x44e090	SSL: no alternative certificate subject name matches target host name '%s'
0x44e2b0	0x44e2a0	string	0x44e090	Pj\rV
0x44e2f9	0x560fa0	string	0x44e090	..\..\..\lib\ssluse.c
0x44e35f	0x560f80	string	0x44e090	SSL: illegal cert name field
0x44e38c	0x560f48	string	0x44e090	SSL: unable to obtain common name from peer certificate
0x44e3c4	0x560f00	string	0x44e090	SSL: certificate subject name '%s' does not match target host name '%s'
0x44e3de	0x560edc	string	0x44e090	\t common name: %s (matched)\n
0x44e420	0x561120	string	0x44e410	Error
0x44e426	0x561110	string	0x44e410	Client hello
0x44e42c	0x561104	string	0x44e410	Client key
0x44e432	0x5610f4	string	0x44e410	Client finished
0x44e438	0x5610e4	string	0x44e410	Server hello
