reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x180010567	0x180073e98	string	0x180010310	%p after fd=%d nc_flags=%lu rmbl=%d smbl=%d
0x1800105da	0x1800605e0	import	0x1800105a0	WS2_32.dll.recv
0x1800105f2	0x1800605c8	import	0x1800105a0	WS2_32.dll.send
0x18001061c	0x180073ec8	string	0x1800105a0	WebHost\mongoose.c:3574
0x180010626	0x180073818	string	0x1800105a0	%-20s
0x180010634	0x180073ee0	string	0x1800105a0	read %d from ctl socket
0x180010690	0x18001d470	string	0x1800105a0	H;\rQm
0x180010caf	0x1800605e8	import	0x180010c60	WS2_32.dll.htons
0x180010cbf	0x180060610	import	0x180010c60	WS2_32.dll.htonl
0x180010cd0	0x180060660	import	0x180010c60	WS2_32.dll.socket
0x180010cf0	0x180060648	import	0x180010c60	WS2_32.dll.bind
0x180010d08	0x180060638	import	0x180010c60	WS2_32.dll.listen
0x180010d23	0x1800605a0	import	0x180010c60	WS2_32.dll.getsockname
0x180010d38	0x180060660	import	0x180010c60	WS2_32.dll.socket
0x180010d58	0x1800605d8	import	0x180010c60	WS2_32.dll.connect
0x180010d77	0x1800605a0	import	0x180010c60	WS2_32.dll.getsockname
0x180010d8e	0x1800605d8	import	0x180010c60	WS2_32.dll.connect
0x180010da0	0x180060650	import	0x180010c60	WS2_32.dll.accept
0x180010dba	0x1800601b8	import	0x180010c60	KERNEL32.dll.SetHandleInformation
0x180010dcb	0x1800601b8	import	0x180010c60	KERNEL32.dll.SetHandleInformation
0x180010dd9	0x1800605b8	import	0x180010c60	WS2_32.dll.closesocket
0x180010def	0x1800605b8	import	0x180010c60	WS2_32.dll.closesocket
0x180010dff	0x1800605b8	import	0x180010c60	WS2_32.dll.closesocket
0x180010e0e	0x1800605b8	import	0x180010c60	WS2_32.dll.closesocket
0x180010e2d	0x18001d470	string	0x180010c60	H;\rQm
0x180011172	0x180073fa8	string	0x180011100	WebHost\mongoose.c:3986
0x18001117c	0x180073818	string	0x180011100	%-20s
0x18001118a	0x180073fc0	string	0x180011100	new stream 0x%lx, accepting
0x1800111e0	0x180073fe0	string	0x180011100	WebHost\mongoose.c:3992
0x1800111ea	0x180073818	string	0x180011100	%-20s
0x1800111fa	0x180073ff8	string	0x180011100	Ignoring stream 0x%lx (last_stream_id 0x%lx)
0x180011548	0x180074448	string	0x1800113f0	Content-Length
0x1800117ad	0x180070f60	string	0x1800115f0	POST
0x1800119a5	0x18000ea70	string	0x1800118d0	@SVWH
0x180011a69	0x18001d470	string	0x1800118d0	H;\rQm
0x180011caa	0x18000df60	string	0x180011b50	@SWATAUH
0x180011ec1	0x18000df60	string	0x180011e10	@SWATAUH
0x180011f55	0x1800115f0	string	0x180011e10	@SVAVAWH
0x180011faf	0x18000df60	string	0x180011e10	@SWATAUH
0x180011fcc	0x1800115f0	string	0x180011e10	@SVAVAWH
0x180011fd8	0x1800737d8	string	0x180011e10	Transfer-Encoding
0x180011fe4	0x180011800	string	0x180011e10	@UATH
0x180011ff2	0x1800737d0	string	0x180011e10	chunked
0x18001202f	0x180011b50	string	0x180011e10	@SUVATAUAVAWH
0x18001206c	0x180074460	string	0x180011e10	WebHost\mongoose.c:5687
0x180012076	0x180073818	string	0x180011e10	%-20s
0x180012082	0x180074478	string	0x180011e10	invalid request
0x1800120a3	0x18001d470	string	0x180011e10	H;\rQm
0x180012226	0x1800744b8	string	0x180012210	Partial Content
0x18001222e	0x1800744c8	string	0x180012210	Moved
0x180012262	0x1800744d0	string	0x180012210	Found
0x18001226a	0x1800744d8	string	0x180012210	Bad Request
0x180012272	0x1800744e8	string	0x180012210	Unauthorized
0x18001227a	0x1800744f8	string	0x180012210	Forbidden
0x180012282	0x180074508	string	0x180012210	Not Found
0x18001228a	0x180074518	string	0x180012210	Requested Range Not Satisfiable
0x180012292	0x180074538	string	0x180012210	I'm a teapot
0x18001229a	0x180074548	string	0x180012210	Internal Server Error
0x1800122a2	0x180074560	string	0x180012210	Bad Gateway
0x1800122aa	0x180074570	string	0x180012210	Service Unavailable
0x1800123f6	0x180074588	string	0x1800123c0	HTTP/1.1 %d %s\r\nServer: %s\r\n
0x1800123fd	0x180074028	string	0x1800123c0	Mongoose/6.7
0x180012419	0x1800745a8	string	0x1800123c0	%.*s\r\n
0x180012463	0x1800745b4	string	0x180012440	%lX\r\n
0x180012484	0x18000ea70	string	0x180012440	@SVWH
0x180012492	0x18000ea70	string	0x180012440	@SVWH
0x1800124a7	0x18000ea70	string	0x180012440	@SVWH
0x1800124b4	0x18001d470	string	0x180012440	H;\rQm
0x1800124e3	0x180073bf4	string	0x1800124d0	ws://
0x1800125cb	0x180073bfc	string	0x1800124d0	wss://
0x1800126f2	0x1800749c8	string	0x1800124d0	WebHost\mongoose.c:7692
0x1800126fc	0x180073818	string	0x1800124d0	%-20s
0x18001270c	0x1800749e0	string	0x1800124d0	%s %s
0x180012748	0x1800749a8	string	0x1800124d0	WebHost\mongoose.c:7644
0x180012752	0x180073818	string	0x1800124d0	%-20s
0x180012818	0x1800749e8	string	0x180012790	cannot parse url
0x18001284d	0x180074a00	string	0x180012790	WebHost\mongoose.c:7715
0x180012857	0x180073818	string	0x180012790	%-20s
0x18001286b	0x180074a18	string	0x180012790	%s use_ssl? %d
0x180012892	0x180074a28	string	0x180012790	ssl is disabled
0x1800128e5	0x18000f220	string	0x180012790	@USVH
0x180012a0c	0x180060628	import	0x180012930	WS2_32.dll.ntohs
0x180012a28	0x180060640	import	0x180012930	WS2_32.dll.ntohl
0x180012a38	0x180060640	import	0x180012930	WS2_32.dll.ntohl
0x180012b5b	0x18000df60	string	0x180012930	@SWATAUH
0x180012b8c	0x18000df60	string	0x180012930	@SWATAUH
0x180012c3f	0x1800605e8	import	0x180012bf0	WS2_32.dll.htons
0x180012c64	0x180060610	import	0x180012bf0	WS2_32.dll.htonl
0x180012c70	0x180060610	import	0x180012bf0	WS2_32.dll.htonl
0x180012c9b	0x18000ea70	string	0x180012bf0	@SVWH
0x180012cb5	0x18000ea70	string	0x180012bf0	@SVWH
0x180012cc3	0x18000ea70	string	0x180012bf0	@SVWH
0x180012cd7	0x18001d470	string	0x180012bf0	H;\rQm
0x180012d2c	0x180074a38	string	0x180012cf0	WebHost\mongoose.c:9008
0x180012d36	0x180073818	string	0x180012cf0	%-20s
0x180012d45	0x180074a50	string	0x180012cf0	%p %d %d
0x180012d67	0x180012bf0	string	0x180012cf0	@SVWH
0x180012d79	0x18000ea70	string	0x180012cf0	@SVWH
0x180012dbe	0x18001d470	string	0x180012cf0	H;\rQm
0x180012e11	0x180012bf0	string	0x180012dd0	@SVWH
0x180012e2a	0x18000ea70	string	0x180012dd0	@SVWH
0x180012e7e	0x18001d470	string	0x180012dd0	H;\rQm
0x180012ec4	0x18000df60	string	0x180012ea0	@SWATAUH
0x180012fb3	0x18001d470	string	0x180012f20	H;\rQm
0x180013000	0x180074a60	string	0x180012fd0	258EAFA5-E914-47DA-95CA-C5AB0DC85B11
0x18001303e	0x180074a88	string	0x180012fd0	\r\n\r\n
0x180013052	0x180074a90	string	0x180012fd0	HTTP/1.1 101 Switching Protocols\r\nUpgrade: websocket\r\nConnection: Upgrade\r\nSec-WebSocket-Accept:
0x180013059	0x180074af4	string	0x180012fd0	%s%s%s
0x180013089	0x180074b00	string	0x180012fd0	WebHost\mongoose.c:9114
0x180013093	0x180073818	string	0x180012fd0	%-20s
0x1800130ab	0x180074b18	string	0x180012fd0	%p %.*s %s
0x1800130ca	0x18001d470	string	0x180012fd0	H;\rQm
0x18001319b	0x180074b30	string	0x1800130e0	GET %s HTTP/1.1\r\nUpgrade: websocket\r\nConnection: Upgrade\r\n%.*sSec-WebSocket-Version: 13\r\nSec-WebSocket-Key: %s\r\n
0x1800131b5	0x180074968	string	0x1800130e0	Host: %s\r\n
0x1800131c4	0x180075190	string	0x1800130e0	mg_tun
0x1800131ce	0x180074ba8	string	0x1800130e0	Sec-WebSocket-Protocol: %s\r\n
0x180013200	0x18001d470	string	0x1800130e0	H;\rQm
0x1800132ab	0x1800130e0	string	0x180013210	@SVWH
0x1800133eb	0x18001d470	string	0x180013390	H;\rQm
0x180013434	0x1800605a8	import	0x180013400	WS2_32.dll.inet_ntoa
0x180013455	0x180060628	import	0x180013400	WS2_32.dll.ntohs
0x18001348f	0x180074bc8	string	0x180013400	%s:%d
0x18001352d	0x18001d470	string	0x1800134d0	H;\rQm
0x1800135b3	0x180074bd0	string	0x180013540	%s\n
0x1800135d4	0x180074bd8	string	0x180013540	%04x
0x180013606	0x180074be0	string	0x180013540	%02x
0x180013631	0x180013638	string	0x180013540	HcÈL blocks=Basic Latin,Latin-1 Supplement
0x1800136c1	0x180074bec	string	0x180013540	%s\n\n
0x1800136e1	0x18001d470	string	0x180013540	H;\rQm
0x18001383f	0x180074c18	string	0x180013710	%lu %p %s %s %s %d\n
0x1800138de	0x18001d470	string	0x180013710	H;\rQm
0x180013a4c	0x180013a72	string	0x180013900	H;Z\bu
0x180013a55	0x180013a72	string	0x180013900	H;Z\bu
0x180013a65	0x180013a72	string	0x180013900	H;Z\bu
0x180013baf	0x180074c30	string	0x180013b60	Authorization: Basic
0x180013bdf	0x180013c19	string	0x180013b60	HcL$,
0x180013c8e	0x18001d470	string	0x180013b60	H;\rQm
0x180013cda	0x1800605e8	import	0x180013cb0	WS2_32.dll.htons
0x180013ce9	0x1800605e8	import	0x180013cb0	WS2_32.dll.htons
0x180013cf8	0x1800605e8	import	0x180013cb0	WS2_32.dll.htons
0x180013e69	0x1800605e8	import	0x180013e20	WS2_32.dll.htons
0x180013e8f	0x1800605e8	import	0x180013e20	WS2_32.dll.htons
0x180013ebe	0x180060610	import	0x180013e20	WS2_32.dll.htonl
0x180013f2f	0x1800605e8	import	0x180013e20	WS2_32.dll.htons
0x180013fd1	0x180074c50	string	0x180013f80	WebHost\mongoose.c:10294
0x180013fdb	0x180073818	string	0x180013f80	%-20s
0x180013fea	0x180074c6c	string	0x180013f80	%s %d
0x18001409e	0x1800605e8	import	0x180013f80	WS2_32.dll.htons
0x1800140d6	0x18000ea70	string	0x180013f80	@SVWH
0x18001423a	0x180060628	import	0x1800141e0	WS2_32.dll.ntohs
0x180014249	0x180060628	import	0x1800141e0	WS2_32.dll.ntohs
0x180014266	0x180060628	import	0x1800141e0	WS2_32.dll.ntohs
0x18001448e	0x180074c90	string	0x180014450	SYSTEM\ControlSet001\Services\Tcpip\Parameters\Interfaces
0x18001449c	0x180060000	import	0x180014450	ADVAPI32.dll.RegOpenKeyExW
0x1800144b5	0x180074c90	string	0x180014450	SYSTEM\ControlSet001\Services\Tcpip\Parameters\Interfaces
0x1800144bf	0x180074d08	string	0x180014450	cannot open reg key %S: %ld\n
0x180014516	0x180060060	import	0x180014450	ADVAPI32.dll.RegEnumKeyExW
0x18001454c	0x180060000	import	0x180014450	ADVAPI32.dll.RegOpenKeyExW
0x180014572	0x180074d28	string	0x180014450	NameServer
0x18001457e	0x180060010	import	0x180014450	ADVAPI32.dll.RegQueryValueExW
0x1800145a4	0x180074d40	string	0x180014450	DhcpNameServer
0x1800145b0	0x180060010	import	0x180014450	ADVAPI32.dll.RegQueryValueExW
0x180014606	0x180060060	import	0x180014450	ADVAPI32.dll.RegEnumKeyExW
0x180014628	0x180074d60	string	0x180014450	udp://%S:53
0x180014642	0x180060040	import	0x180014450	ADVAPI32.dll.RegCloseKey
0x18001464d	0x180060040	import	0x180014450	ADVAPI32.dll.RegCloseKey
0x180014667	0x18001d470	string	0x180014450	H;\rQm
0x1800146ce	0x180074d70	string	0x180014690	/etc/hosts
0x18001476d	0x180074d80	string	0x180014690	%u.%u.%u.%u%n
0x18001479f	0x180074d90	string	0x180014690	%s%n
0x1800147ec	0x180074d90	string	0x180014690	%s%n
0x180014834	0x18001d470	string	0x180014690	H;\rQm
0x180014866	0x180060610	import	0x180014690	WS2_32.dll.htonl
0x1800148ad	0x180060120	import	0x180014690	KERNEL32.dll.GetLocalTime
0x1800148bd	0x1800601e0	import	0x180014690	KERNEL32.dll.SystemTimeToFileTime
0x180014915	0x180074d98	string	0x180014690	WebHost\mongoose.c:10727
0x18001491f	0x180073818	string	0x180014690	%-20s
0x180014932	0x180074db8	string	0x180014690	ev=%d user_data=%p
0x180014a9a	0x18001d470	string	0x180014690	H;\rQm
0x180014b21	0x180074dd0	string	0x180014ad0	WebHost\mongoose.c:10802
0x180014b2b	0x180073818	string	0x180014ad0	%-20s
0x180014b3b	0x180074df0	string	0x180014ad0	%s %d %p
0x180014bed	0x180074c78	string	0x180014ad0	udp://8.8.8.8:53
0x180014c38	0x18000f220	string	0x180014ad0	@USVH
0x180014cc2	0x180074e00	string	0x180014c80	WebHost\mongoose.c:11478
0x180014ccc	0x180073818	string	0x180014c80	%-20s
0x180014cdc	0x180074e20	string	0x180014c80	Got TUN frame: type=0x%x, flags=0x%x stream_id=0x%lx, len=%zu
0x180014d3c	0x180074e60	string	0x180014c80	WebHost\mongoose.c:11484
0x180014d46	0x180073818	string	0x180014c80	%-20s
0x180014d57	0x180074e80	string	0x180014c80	body:\n%s
0x180014d6e	0x18001d470	string	0x180014c80	H;\rQm
0x180014dda	0x180074e90	string	0x180014d80	WebHost\mongoose.c:11495
0x180014de4	0x180073818	string	0x180014d80	%-20s
0x180014df3	0x180074eb0	string	0x180014d80	Closing tunneled connection %p
0x180015308	0x180060120	import	0x1800152c0	KERNEL32.dll.GetLocalTime
0x180015318	0x1800601e0	import	0x1800152c0	KERNEL32.dll.SystemTimeToFileTime
0x180015365	0x18001d470	string	0x1800152c0	H;\rQm
0x1800153a4	0x1800153d8	string	0x180015380	D95u8\a
0x1800153fc	0x1800751e8	string	0x180015380	WebHost\mongoose.c:11636
0x180015406	0x180073818	string	0x180015380	%-20s
0x180015412	0x180075210	string	0x180015380	The tun feature requires the manager to have a tun interface enabled
0x180015438	0x1800153d8	string	0x180015380	D95u8\a
0x1800154e8	0x180075258	string	0x1800154a0	:1234
0x18001556e	0x180060610	import	0x180015530	WS2_32.dll.htonl
0x1800155e5	0x18001d470	string	0x180015530	H;\rQm
0x180015a61	0x180075290	string	0x1800157a0	invalid distance code
0x180015b5b	0x180015b63	string	0x1800157a0	L;KHu
0x180015c22	0x180015c2a	string	0x1800157a0	L;KHu
0x180015cd1	0x180075270	string	0x1800157a0	invalid literal/length code
0x180015f92	0x1800752a8	string	0x180015ec0	invalid block type
0x180016503	0x18001651c	string	0x180015ec0	E3ɐI blocks=Basic Latin,IPA Extensions
0x180016708	0x1800752c0	string	0x180015ec0	invalid stored block lengths
0x180016726	0x1800752e0	string	0x180015ec0	too many length or distance symbols
0x1800167f3	0x180075308	string	0x180015ec0	invalid bit length repeat
0x180016d57	0x18001d470	string	0x1800168c0	H;\rQm
0x180016df6	0x1800168c0	string	0x180016d70	@USAWH
0x180016e02	0x180075328	string	0x180016d70	oversubscribed dynamic bit lengths tree
0x180016e16	0x180075350	string	0x180016d70	incomplete dynamic bit lengths tree
0x180016efa	0x1800168c0	string	0x180016e50	@USAWH
0x180016f5d	0x1800168c0	string	0x180016e50	@USAWH
0x180016f88	0x1800753c0	string	0x180016e50	oversubscribed distance tree
0x180016f96	0x1800753e0	string	0x180016e50	incomplete distance tree
0x180016fa4	0x180075400	string	0x180016e50	empty distance tree with lengths
0x180016fb2	0x180075378	string	0x180016e50	oversubscribed literal/length tree
0x180016fc0	0x1800753a0	string	0x180016e50	incomplete literal/length tree
0x18001788e	0x180075428	string	0x180017830	unknown compression method
0x180017895	0x180075448	string	0x180017830	invalid window size
0x18001789c	0x180075460	string	0x180017830	incorrect header check
0x1800178a3	0x180075478	string	0x180017830	incorrect data check
0x180017c1b	0x180075260	string	0x180017830	need dictionary
0x180017cca	0x180060090	import	0x180017c90	KERNEL32.dll.CreateFileA
0x180017d0a	0x180060238	import	0x180017c90	KERNEL32.dll.SetFilePointer
0x180017d50	0x180060238	import	0x180017c90	KERNEL32.dll.SetFilePointer
0x180017da4	0x180060238	import	0x180017d80	KERNEL32.dll.SetFilePointer
0x180017dc1	0x180060238	import	0x180017d80	KERNEL32.dll.SetFilePointer
0x180017dde	0x180060238	import	0x180017d80	KERNEL32.dll.SetFilePointer
0x180017e7c	0x180060290	import	0x180017e40	KERNEL32.dll.ReadFile
0x180017fc2	0x180017fcb	string	0x180017f90	@87t
0x18001802b	0x18001807a	string	0x180017f90	@87t
0x180018057	0x18001808a	string	0x180017f90	@87t
0x1800180fd	0x180060238	import	0x1800180b0	KERNEL32.dll.SetFilePointer
0x18001826b	0x1800180b0	string	0x180018230	@UVH
0x1800183f2	0x1800600b0	import	0x180018230	KERNEL32.dll.CloseHandle
0x180018995	0x180018780	string	0x180018950	@SVWATAVAWH
0x180018bad	0x180018bc2	string	0x180018b70	L9#u
0x180018feb	0x1800601e0	import	0x180018f70	KERNEL32.dll.SystemTimeToFileTime
0x180018ffe	0x18001d470	string	0x180018f70	H;\rQm
0x18001904d	0x1800601f8	import	0x180019010	KERNEL32.dll.GetCurrentDirectoryA
0x1800190bd	0x180018230	string	0x180019010	@USH
0x18001927f	0x180018780	string	0x1800190f0	@SVWATAVAWH
0x180019329	0x18001d470	string	0x1800190f0	H;\rQm
0x18001977a	0x180060208	import	0x180019750	KERNEL32.dll.GetFileAttributesA
0x18001978a	0x180060128	import	0x180019750	KERNEL32.dll.CreateDirectoryA
0x180019864	0x180060208	import	0x180019750	KERNEL32.dll.GetFileAttributesA
0x180019876	0x180060128	import	0x180019750	KERNEL32.dll.CreateDirectoryA
0x18001988f	0x18001d470	string	0x180019750	H;\rQm
0x180019982	0x1800190f0	string	0x1800198b0	@USATAVH
0x1800199d6	0x18001d470	string	0x1800198b0	H;\rQm
0x180019c43	0x1800600b0	import	0x180019bf0	KERNEL32.dll.CloseHandle
0x180019dba	0x1800190f0	string	0x180019d70	@USATAVH
0x18001a804	0x180060258	import	0x18001a690	KERNEL32.dll.WriteFile
0x18001a870	0x180060210	import	0x18001a840	KERNEL32.dll.UnmapViewOfFile
0x18001a887	0x1800600b0	import	0x18001a840	KERNEL32.dll.CloseHandle
0x18001a8a4	0x1800600b0	import	0x18001a840	KERNEL32.dll.CloseHandle
0x18001b0e6	0x1800608f0	string	0x18001b0e0	bad allocation
0x18001b40f	0x1800610b0	string	0x18001b400	address family not supported
0x18001b41b	0x180061760	string	0x18001b400	unknown error
0x18001b5df	0x18001c260	string	0x18001b4e8	@UAVAWH
0x18001b711	0x18001c260	string	0x18001b610	@UAVAWH
0x18001bab7	0x18001b7f8	string	0x18001bab4	@SUVWATAVAWH
0x18001bb42	0x180001f60	string	0x18001babc	@SVWH
0x18001bb6c	0x18001d470	string	0x18001babc	H;\rQm
0x18001c029	0x180060370	import	0x18001c020	KERNEL32.dll.GetCurrentThreadId
0x18001c15a	0x1800601c0	import	0x18001c148	KERNEL32.dll.GetCurrentProcess
0x18001c163	0x180060380	import	0x18001c148	KERNEL32.dll.GetCurrentThread
0x18001c16c	0x1800601c0	import	0x18001c148	KERNEL32.dll.GetCurrentProcess
0x18001c193	0x1800601d0	import	0x18001c148	KERNEL32.dll.DuplicateHandle
0x18001c1a0	0x1800600b0	import	0x18001c148	KERNEL32.dll.CloseHandle
0x18001c1ac	0x180060370	import	0x18001c148	KERNEL32.dll.GetCurrentThreadId
0x18001c23a	0x180060388	import	0x18001c220	KERNEL32.dll.EncodePointer
0x18001c2d0	0x1800601d8	import	0x18001c260	KERNEL32.dll.MultiByteToWideChar
0x18001c395	0x1800601d8	import	0x18001c260	KERNEL32.dll.MultiByteToWideChar
0x18001c4f0	0x1800601e8	import	0x18001c260	KERNEL32.dll.WideCharToMultiByte
0x18001c535	0x18001d470	string	0x18001c260	H;\rQm
0x18001c5a2	0x18001c5c6	string	0x18001c554	E;C\b}
0x18001cc79	0x1800603a8	import	0x18001cc20	KERNEL32.dll.CreateEventW
0x18001cec4	0x1800603d0	import	0x18001ce98	KERNEL32.dll.GetSystemTimeAsFileTime
0x18001cf88	0x1800603a0	import	0x18001cf48	KERNEL32.dll.InitializeCriticalSectionAndSpinCount
0x18001d3df	0x1800603d8	import	0x18001d344	KERNEL32.dll.LCMapStringW
0x18001d4b7	0x180073778	string	0x18001d470	kernel32.dll
0x18001d4be	0x1800601b0	import	0x18001d470	KERNEL32.dll.GetModuleHandleW
0x18001d4d0	0x180061d10	string	0x18001d470	InitializeConditionVariable
0x18001d4da	0x180060168	import	0x18001d470	KERNEL32.dll.GetProcAddress
0x18001d4e0	0x180061d68	string	0x18001d470	SleepConditionVariableCS
0x18001d4ed	0x180060168	import	0x18001d470	KERNEL32.dll.GetProcAddress
0x18001d4f3	0x180061d48	string	0x18001d470	WakeAllConditionVariable
0x18001d500	0x180060168	import	0x18001d470	KERNEL32.dll.GetProcAddress
0x18001d588	0x1800603a8	import	0x18001d470	KERNEL32.dll.CreateEventW
0x18001d5bf	0x180060150	import	0x18001d470	KERNEL32.dll.DeleteCriticalSection
0x18001d5d1	0x1800600b0	import	0x18001d470	KERNEL32.dll.CloseHandle
0x18001d5ec	0x180060108	import	0x18001d5dc	KERNEL32.dll.EnterCriticalSection
0x18001d62c	0x180060118	import	0x18001d5dc	KERNEL32.dll.LeaveCriticalSection
0x18001d64c	0x180060108	import	0x18001d63c	KERNEL32.dll.EnterCriticalSection
0x18001d69a	0x180060118	import	0x18001d63c	KERNEL32.dll.LeaveCriticalSection
0x18001d6e6	0x180060178	import	0x18001d63c	KERNEL32.dll.SetEvent
0x18001d6f8	0x180060190	import	0x18001d63c	KERNEL32.dll.ResetEvent
0x18001d75b	0x180060118	import	0x18001d700	KERNEL32.dll.LeaveCriticalSection
0x18001d76d	0x180060378	import	0x18001d700	KERNEL32.dll.WaitForSingleObjectEx
0x18001d77c	0x180060108	import	0x18001d700	KERNEL32.dll.EnterCriticalSection
0x18001dbeb	0x180060418	import	0x18001dbe0	KERNEL32.dll.SetUnhandledExceptionFilter
0x18001dbf4	0x180060410	import	0x18001dbe0	KERNEL32.dll.UnhandledExceptionFilter
0x18001dbfa	0x1800601c0	import	0x18001dbe0	KERNEL32.dll.GetCurrentProcess
0x18001dc0d	0x180060248	import	0x18001dbe0	KERNEL32.dll.TerminateProcess
0x18001dc39	0x18001de08	string	0x18001dbe0	@SVWH
0x18001dda5	0x1800603f8	import	0x18001dd98	KERNEL32.dll.RtlCaptureContext
0x18001ddbd	0x180060400	import	0x18001dd98	KERNEL32.dll.RtlLookupFunctionEntry
0x18001ddf4	0x180060408	import	0x18001dd98	KERNEL32.dll.RtlVirtualUnwind
0x18001de13	0x1800603f8	import	0x18001de08	KERNEL32.dll.RtlCaptureContext
0x18001de2d	0x180060400	import	0x18001de08	KERNEL32.dll.RtlLookupFunctionEntry
0x18001de64	0x180060408	import	0x18001de08	KERNEL32.dll.RtlVirtualUnwind
0x18001e296	0x18001d470	string	0x18001e240	H;\rQm
0x18001e4c1	0x1800603f8	import	0x18001e47c	KERNEL32.dll.RtlCaptureContext
0x18001e4db	0x180060400	import	0x18001e47c	KERNEL32.dll.RtlLookupFunctionEntry
0x18001e51c	0x180060408	import	0x18001e47c	KERNEL32.dll.RtlVirtualUnwind
0x18001e570	0x180060428	import	0x18001e47c	KERNEL32.dll.IsDebuggerPresent
0x18001e591	0x180060418	import	0x18001e47c	KERNEL32.dll.SetUnhandledExceptionFilter
0x18001e59c	0x180060410	import	0x18001e47c	KERNEL32.dll.UnhandledExceptionFilter
0x18001e60a	0x1800653b8	string	0x18001e604	bad array new length
0x18001e860	0x1800603d0	import	0x18001e834	KERNEL32.dll.GetSystemTimeAsFileTime
0x18001e86e	0x180060370	import	0x18001e834	KERNEL32.dll.GetCurrentThreadId
0x18001e87a	0x180060438	import	0x18001e834	KERNEL32.dll.GetCurrentProcessId
0x18001e88a	0x180060398	import	0x18001e834	KERNEL32.dll.QueryPerformanceCounter
0x18001e8e7	0x180060440	import	0x18001e8e0	KERNEL32.dll.InitializeSListHead
0x18001ef5d	0x180060448	import	0x18001ef34	KERNEL32.dll.CreateTimerQueue
0x18001fb2b	0x18001d470	string	0x18001f934	H;\rQm
0x18001feda	0x180065680	string	0x18001fe9c	pEvents
0x18001ff24	0x180065680	string	0x18001fe9c	pEvents
0x18001ff6a	0x180065680	string	0x18001fe9c	pEvents
0x1800201f8	0x180020200	string	0x18001fe9c	H+D$hH+D$P3
0x180020434	0x180060150	import	0x180020434	KERNEL32.dll.DeleteCriticalSection
0x18002068c	0x180060108	import	0x18002068c	KERNEL32.dll.EnterCriticalSection
0x180020898	0x180060118	import	0x180020898	KERNEL32.dll.LeaveCriticalSection
0x180020d0e	0x180073778	string	0x180020d04	kernel32.dll
0x180020d15	0x1800601b0	import	0x180020d04	KERNEL32.dll.GetModuleHandleW
0x180020d1e	0x180065748	string	0x180020d04	SetThreadGroupAffinity
0x180020d28	0x180060168	import	0x180020d04	KERNEL32.dll.GetProcAddress
0x180020d2e	0x180065760	string	0x180020d04	GetThreadGroupAffinity
0x180020d3b	0x180060168	import	0x180020d04	KERNEL32.dll.GetProcAddress
0x180020d6d	0x180073778	string	0x180020d04	kernel32.dll
0x180020d7b	0x1800601b0	import	0x180020d04	KERNEL32.dll.GetModuleHandleW
0x180020d84	0x180065778	string	0x180020d04	GetCurrentProcessorNumberEx
0x180020d8b	0x180060168	import	0x180020d04	KERNEL32.dll.GetProcAddress
0x180020e10	0x180060480	import	0x180020e10	KERNEL32.dll.ChangeTimerQueueTimer
0x180020e18	0x1800600b0	import	0x180020e18	KERNEL32.dll.CloseHandle
0x180020e7c	0x180060100	import	0x180020e7c	KERNEL32.dll.CreateThread
0x180020e84	0x180060478	import	0x180020e84	KERNEL32.dll.CreateTimerQueueTimer
0x180020eb7	0x180060488	import	0x180020e8c	KERNEL32.dll.DeleteTimerQueueTimer
0x180020ec1	0x180060088	import	0x180020e8c	KERNEL32.dll.GetLastError
0x180020f36	0x180060470	import	0x180020f24	KERNEL32.dll.GetLogicalProcessorInformation
0x180020f3c	0x180060088	import	0x180020f24	KERNEL32.dll.GetLastError
0x180020f5c	0x180060470	import	0x180020f24	KERNEL32.dll.GetLogicalProcessorInformation
0x180021009	0x180073778	string	0x180020ff0	kernel32.dll
0x180021010	0x1800601b0	import	0x180020ff0	KERNEL32.dll.GetModuleHandleW
0x180021019	0x180065798	string	0x180020ff0	GetLogicalProcessorInformationEx
0x180021020	0x180060168	import	0x180020ff0	KERNEL32.dll.GetProcAddress
0x18002103f	0x180060088	import	0x180020ff0	KERNEL32.dll.GetLastError
0x180021145	0x180060490	import	0x18002113c	KERNEL32.dll.GetNumaHighestNodeNumber
0x1800211c8	0x1800601c0	import	0x180021188	KERNEL32.dll.GetCurrentProcess
0x1800211db	0x180060498	import	0x180021188	KERNEL32.dll.GetProcessAffinityMask
0x180021204	0x180060468	import	0x180021204	KERNEL32.dll.GetThreadPriority
0x18002123b	0x1800604a8	import	0x18002121c	KERNEL32.dll.RegisterWaitForSingleObject
0x18002124f	0x180060088	import	0x18002121c	KERNEL32.dll.GetLastError
0x1800212c9	0x1800604a0	import	0x18002121c	KERNEL32.dll.SetThreadAffinityMask
0x1800212e8	0x180060460	import	0x18002121c	KERNEL32.dll.SetThreadPriority
0x180021328	0x180060450	import	0x180021328	KERNEL32.dll.SignalObjectAndWait
0x180021330	0x180060080	import	0x180021330	KERNEL32.dll.Sleep
0x180021338	0x180060458	import	0x180021338	KERNEL32.dll.SwitchToThread
0x180021344	0x1800603b0	import	0x180021340	KERNEL32.dll.TlsAlloc
0x180021384	0x1800603c8	import	0x180021384	KERNEL32.dll.TlsFree
0x18002138c	0x1800603b8	import	0x18002138c	KERNEL32.dll.TlsGetValue
0x180021398	0x1800603c0	import	0x180021394	KERNEL32.dll.TlsSetValue
