reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x40a66b	0x4148b0	string	0x40a450	C:\Users\WMJI\AppData\Roaming\Microsoft\Bpuuop\bpuuo.exe
0x40a72d	0x4158c8	string	0x40a450	C:\Users\WMJI\AppData\Roaming\Microsoft\Bpuuop\bpuuo.exe
0x40a739	0x40d140	import	0x40a450	KERNEL32.dll.lstrcpynA
0x40a74d	0x40d0ac	import	0x40a450	KERNEL32.dll.lstrcatA
0x40a76d	0x40d0d0	import	0x40a450	KERNEL32.dll.DeleteFileA
0x40a837	0x40d094	import	0x40a790	KERNEL32.dll.lstrlenA
0x40a866	0x40d094	import	0x40a790	KERNEL32.dll.lstrlenA
0x40aa38	0x4156bc	string	0x40aa10	C:\Users\WMJI\AppData\Local\Temp
0x40aa44	0x40d090	import	0x40aa10	KERNEL32.dll.lstrcpyA
0x40aa56	0x40d0ac	import	0x40aa10	KERNEL32.dll.lstrcatA
0x40aa67	0x40d0ac	import	0x40aa10	KERNEL32.dll.lstrcatA
0x40aa6d	0x4119d4	string	0x40aa10	.txt
0x40aa79	0x40d0ac	import	0x40aa10	KERNEL32.dll.lstrcatA
0x40ab4d	0x40d0d0	import	0x40aa10	KERNEL32.dll.DeleteFileA
0x40ac87	0x40d09c	import	0x40ac70	KERNEL32.dll.CopyFileA
0x40ac91	0x40d068	import	0x40ac70	KERNEL32.dll.GetLastError
0x40ace1	0x4148b0	string	0x40acd0	C:\Users\WMJI\AppData\Roaming\Microsoft\Bpuuop\bpuuo.exe
0x40acf2	0x40d068	import	0x40acd0	KERNEL32.dll.GetLastError
0x40ad5e	0x40d068	import	0x40ad20	KERNEL32.dll.GetLastError
0x40ad9a	0x40d068	import	0x40ad20	KERNEL32.dll.GetLastError
0x40ae69	0x40d064	import	0x40add0	KERNEL32.dll.Sleep
0x40af64	0x40d064	import	0x40aef0	KERNEL32.dll.Sleep
0x40b083	0x40d18c	import	0x40aff0	SHLWAPI.dll.PathUnquoteSpacesA
0x40b095	0x40d144	import	0x40aff0	KERNEL32.dll.ExpandEnvironmentStringsA
0x40b136	0x4119dc	string	0x40b0e0	%s%c
0x40b1b2	0x40d020	import	0x40b1b2	ADVAPI32.dll.ConvertSidToStringSidA
0x40b2a2	0x4157c0	string	0x40b26a	C:\Users\WMJI
0x40b2cd	0x40d094	import	0x40b2c7	KERNEL32.dll.lstrlenA
0x40b316	0x40d094	import	0x40b310	KERNEL32.dll.lstrlenA
0x40b33f	0x411964	string	0x40b310	"%s"
0x40b359	0x40d1b8	import	0x40b310	ole32.dll.CoInitializeEx
0x40b378	0x40d170	import	0x40b310	SHELL32.dll.ShellExecuteA
0x40b442	0x40d064	import	0x40b39a	KERNEL32.dll.Sleep
0x40b468	0x40d054	import	0x40b39a	KERNEL32.dll.CloseHandle
0x40b476	0x40d0d0	import	0x40b39a	KERNEL32.dll.DeleteFileA
0x40b483	0x40d050	import	0x40b39a	KERNEL32.dll.SleepEx
0x40b5ad	0x40d1b8	import	0x40b57d	ole32.dll.CoInitializeEx
0x40b5be	0x40d1c0	import	0x40b57d	ole32.dll.CoInitializeSecurity
0x40b5d4	0x40d1b4	import	0x40b57d	ole32.dll.CoCreateInstance
0x40b5f9	0x411a5c	string	0x40b57d	ROOT\CIMV2
0x40b61f	0x40d1bc	import	0x40b57d	ole32.dll.CoSetProxyBlanket
0x40b640	0x411a40	string	0x40b57d	Win32_Process
0x40b663	0x411a30	string	0x40b57d	Create
0x40b6a0	0x411a18	string	0x40b57d	CommandLine
0x40b71d	0x40d010	import	0x40b6d1	ADVAPI32.dll.LookupAccountNameW
0x40b792	0x40d064	import	0x40b6d1	KERNEL32.dll.Sleep
0x40b8dd	0x40d0b0	import	0x40b8c0	KERNEL32.dll.GetLocalTime
0x40b94a	0x40d094	import	0x40b940	KERNEL32.dll.lstrlenA
0x40bb3e	0x40d10c	import	0x40ba10	KERNEL32.dll.CreateFileA
0x40bb68	0x40d048	import	0x40ba10	KERNEL32.dll.SetFilePointer
0x40bc2c	0x40d078	import	0x40bc0a	KERNEL32.dll.LoadLibraryA
0x40bc40	0x40d074	import	0x40bc0a	KERNEL32.dll.GetProcAddress
0x40bc79	0x40d070	import	0x40bc0a	KERNEL32.dll.FreeLibrary
0x40bc9c	0x40d070	import	0x40bc0a	KERNEL32.dll.FreeLibrary
0x40bcc9	0x40d07c	import	0x40bcbe	KERNEL32.dll.GetSystemTime
0x40bccf	0x40d04c	import	0x40bcbe	KERNEL32.dll.SystemTimeToFileTime
0x40be07	0x40d07c	import	0x40bd90	KERNEL32.dll.GetSystemTime
0x40bf10	0x40d068	import	0x40beed	KERNEL32.dll.GetLastError
0x40c010	0x411a8c	string	0x40bf9c	Content-Type: application/x-www-form-urlencoded
0x40c072	0x40d094	import	0x40bf9c	KERNEL32.dll.lstrlenA
0x40c08e	0x40d068	import	0x40bf9c	KERNEL32.dll.GetLastError
0x40c113	0x411a84	string	0x40bf9c	POST
0x40c166	0x40c185	string	0x40bf9c	SSSSV
0x40c175	0x40d094	import	0x40bf9c	KERNEL32.dll.lstrlenA
0x40c32b	0x40d054	import	0x40c2ed	KERNEL32.dll.CloseHandle
0x40c38a	0x40d054	import	0x40c2ed	KERNEL32.dll.CloseHandle
0x40c3b6	0x40d094	import	0x40c3a5	KERNEL32.dll.lstrlenA
0x40c49c	0x40d154	import	0x40c49c	NETAPI32.dll.NetApiBufferFree
0x40c4a2	0x40d14c	import	0x40c4a2	NETAPI32.dll.NetUserEnum
0x40c4a8	0x40d150	import	0x40c4a8	NETAPI32.dll.NetGetDCName
