reference_vaddr	symbol_addr	symbol_type	caller_function	data
0xfb7bac	0xfc1120	import	0xfb7870	KERNEL32.dll.lstrcpyA
0xfb7c34	0xfc1b0c	string	0xfb7c00	iegrab
0xfb7c41	0xfc1b04	string	0xfb7c00	ffgrab
0xfb7d11	0xfc1af8	string	0xfb7c00	%s-%s-%s
0xfb7d16	0xfc1af0	string	0xfb7c00	blog
0xfb7d3c	0xfc1af8	string	0xfb7c00	%s-%s-%s
0xfb7d41	0xfc1af0	string	0xfb7c00	blog
0xfb7d52	0xfc1ae8	string	0xfb7c00	cPanel
0xfb7d84	0xfc1adc	string	0xfb7c00	WHCMS
0xfb7d9d	0xfc1ad0	string	0xfb7c00	Directadmin
0xfb7dbf	0xfc63bc	string	0xfb7c00	httplogin
0xfb7dc4	0xfc1abc	string	0xfb7c00	%s.%s ->> %s : %s
0xfb7de7	0xfc63bc	string	0xfb7c00	httplogin
0xfb7dec	0xfc1aa4	string	0xfb7c00	%s.%s ->> %s (%s : %s)
0xfb7e2c	0xfc10a4	import	0xfb7e20	KERNEL32.dll.LocalAlloc
0xfb7eb5	0xfc10a8	import	0xfb7e20	KERNEL32.dll.LocalFree
0xfb7f0e	0xfc10a8	import	0xfb7ef0	KERNEL32.dll.LocalFree
0xfb8004	0xfc10a8	import	0xfb7f90	KERNEL32.dll.LocalFree
0xfb81a4	0xfc10a8	import	0xfb8180	KERNEL32.dll.LocalFree
0xfb828c	0xfc1174	import	0xfb8270	KERNEL32.dll.GetTickCount
0xfb8561	0xfc10a4	import	0xfb8270	KERNEL32.dll.LocalAlloc
0xfb8599	0xfc10a8	import	0xfb8270	KERNEL32.dll.LocalFree
0xfb8688	0xfc10a4	import	0xfb8670	KERNEL32.dll.LocalAlloc
0xfb8713	0xfc1174	import	0xfb8670	KERNEL32.dll.GetTickCount
0xfb8734	0xfc10cc	import	0xfb8670	KERNEL32.dll.CreateThread
0xfb873b	0xfc1150	import	0xfb8670	KERNEL32.dll.CloseHandle
0xfb874a	0xfc10a8	import	0xfb8670	KERNEL32.dll.LocalFree
0xfb88ae	0xfc1278	import	0xfb8790	Secur32.dll.InitializeSecurityContextW
0xfb89e0	0xfc1b18	string	0xfb89b0	Microsoft Unified Security Protocol Provider
0xfb8a32	0xfc1264	import	0xfb89b0	Secur32.dll.AcquireCredentialsHandleW
0xfb8a79	0xfc1278	import	0xfb89b0	Secur32.dll.InitializeSecurityContextW
0xfb8ac3	0xfc126c	import	0xfb89b0	Secur32.dll.QueryContextAttributesW
0xfb8b17	0xfc1270	import	0xfb89b0	Secur32.dll.DeleteSecurityContext
0xfb8b1e	0xfc1274	import	0xfb89b0	Secur32.dll.FreeCredentialsHandle
0xfb8fb5	0xfc1254	import	0xfb8f50	Secur32.dll.ApplyControlToken
0xfb9025	0xfc1270	import	0xfb8f50	Secur32.dll.DeleteSecurityContext
0xfb902f	0xfc1274	import	0xfb8f50	Secur32.dll.FreeCredentialsHandle
0xfb90a5	0xfc19ac	string	0xfb9080	firefox.exe
0xfb90be	0xfc1990	string	0xfb9080	iexplore.exe
0xfb90d8	0xfc1330	string	0xfb9080	pdef
0xfb9101	0xfc113c	import	0xfb9080	KERNEL32.dll.MultiByteToWideChar
0xfb9192	0xfc1b74	string	0xfb9080	%s.Blocked possible browser exploit pack call on URL '%s'
0xfb91f4	0xfc19ac	string	0xfb91f0	firefox.exe
0xfb920d	0xfc1990	string	0xfb91f0	iexplore.exe
0xfb9227	0xfc1330	string	0xfb91f0	pdef
0xfb92a8	0xfc1bc8	string	0xfb91f0	%s.Blocked possible browser exploit pack call on URL '%S'
0xfb9362	0xfc1174	import	0xfb9330	KERNEL32.dll.GetTickCount
0xfb938f	0xfc1188	import	0xfb9330	KERNEL32.dll.Sleep
0xfb9407	0xfc1174	import	0xfb9330	KERNEL32.dll.GetTickCount
0xfb9450	0xfc1174	import	0xfb9430	KERNEL32.dll.GetTickCount
0xfb9549	0xfc1188	import	0xfb9430	KERNEL32.dll.Sleep
0xfb9564	0xfc1174	import	0xfb9430	KERNEL32.dll.GetTickCount
0xfb95e0	0xfc1174	import	0xfb9580	KERNEL32.dll.GetTickCount
0xfb95fc	0xfc1120	import	0xfb9580	KERNEL32.dll.lstrcpyA
0xfb9602	0xfc29e0	string	0xfb9580	Mozilla/4.0
0xfb963c	0xfc29d8	string	0xfb9580	POST
0xfb964a	0xfc29d8	string	0xfb9580	POST
0xfb967f	0xfc2968	string	0xfb9580	%s / ?%d HTTP/1.1\r\nHost: %s\r\nUser-Agent: %s\r\nKeep-Alive: 300\r\nConnection: keep-alive\r\nContent-Length: 42\r\n
0xfb970b	0xfc1180	import	0xfb96b0	KERNEL32.dll.HeapFree
0xfb9728	0xfc10a0	import	0xfb96b0	KERNEL32.dll.lstrcpynA
0xfb9751	0xfc1180	import	0xfb96b0	KERNEL32.dll.HeapFree
0xfb9770	0xfc1174	import	0xfb96b0	KERNEL32.dll.GetTickCount
0xfb97ba	0xfc5ee4	string	0xfb96b0	[SYN]: Starting flood on "%s:%d" for %d second(s)
0xfb97f0	0xfc5f18	string	0xfb96b0	[SYN]: Finished flood on "%s:%d"
0xfb981c	0xfc1180	import	0xfb96b0	KERNEL32.dll.HeapFree
0xfb988b	0xfc1180	import	0xfb9830	KERNEL32.dll.HeapFree
0xfb98a8	0xfc10a0	import	0xfb9830	KERNEL32.dll.lstrcpynA
0xfb98d1	0xfc1180	import	0xfb9830	KERNEL32.dll.HeapFree
0xfb98f0	0xfc1174	import	0xfb9830	KERNEL32.dll.GetTickCount
0xfb993a	0xfc5e8c	string	0xfb9830	[UDP]: Starting flood on "%s:%d" for %d second(s)
0xfb9970	0xfc5ec0	string	0xfb9830	[UDP]: Finished flood on "%s:%d"
0xfb999c	0xfc1180	import	0xfb9830	KERNEL32.dll.HeapFree
0xfb9a2d	0xfc1174	import	0xfb99b0	KERNEL32.dll.GetTickCount
0xfb9a60	0xfc1174	import	0xfb99b0	KERNEL32.dll.GetTickCount
0xfb9abe	0xfc1188	import	0xfb99b0	KERNEL32.dll.Sleep
0xfb9ae7	0xfc1120	import	0xfb99b0	KERNEL32.dll.lstrcpyA
0xfb9af0	0xfc2a08	string	0xfb99b0	X-a: b\r\n
0xfb9b00	0xfc29f0	string	0xfb99b0	Connection: Close\r\n\r\n
0xfb9b0f	0xfc1184	import	0xfb99b0	KERNEL32.dll.lstrlenA
0xfb9b51	0xfc1188	import	0xfb99b0	KERNEL32.dll.Sleep
0xfb9b5e	0xfc1184	import	0xfb99b0	KERNEL32.dll.lstrlenA
0xfb9b66	0xfc1174	import	0xfb99b0	KERNEL32.dll.GetTickCount
0xfb9b7f	0xfc1188	import	0xfb99b0	KERNEL32.dll.Sleep
0xfb9bd2	0xfc1174	import	0xfb99b0	KERNEL32.dll.GetTickCount
0xfb9be4	0xfc1184	import	0xfb99b0	KERNEL32.dll.lstrlenA
0xfb9c43	0xfc1174	import	0xfb99b0	KERNEL32.dll.GetTickCount
0xfb9c9a	0xfc1180	import	0xfb9c60	KERNEL32.dll.HeapFree
0xfb9cb3	0xfc1120	import	0xfb9c60	KERNEL32.dll.lstrcpyA
0xfb9cc4	0xfc10a0	import	0xfb9c60	KERNEL32.dll.lstrcpynA
0xfb9cf9	0xfc5e30	string	0xfb9c60	[Slowloris]: Starting flood on "%s" for %d minute(s)
0xfb9d45	0xfc5e68	string	0xfb9c60	[Slowloris]: Finished flood on "%s"
0xfb9d73	0xfc1180	import	0xfb9c60	KERNEL32.dll.HeapFree
0xfb9da7	0xfc1094	import	0xfb9d90	KERNEL32.dll.VirtualAlloc
0xfb9dd0	0xfc2a14	string	0xfb9d90	\\.\PHYSICALDRIVE0
0xfb9dd5	0xfc1110	import	0xfb9d90	KERNEL32.dll.CreateFileA
0xfb9e02	0xfc1098	import	0xfb9d90	KERNEL32.dll.DeviceIoControl
0xfb9e21	0xfc109c	import	0xfb9d90	KERNEL32.dll.SetFilePointer
0xfb9e2a	0xfc1164	import	0xfb9d90	KERNEL32.dll.WriteFile
0xfb9e56	0xfc109c	import	0xfb9d90	KERNEL32.dll.SetFilePointer
0xfb9ea2	0xfc1098	import	0xfb9d90	KERNEL32.dll.DeviceIoControl
0xfb9eec	0xfc2a28	string	0xfb9ec0	00100
0xfb9f09	0xfc2a14	string	0xfb9ec0	\\.\PHYSICALDRIVE0
0xfb9f16	0xfc1110	import	0xfb9ec0	KERNEL32.dll.CreateFileA
0xfb9f2b	0xfc1098	import	0xfb9ec0	KERNEL32.dll.DeviceIoControl
0xfb9f5a	0xfc1164	import	0xfb9ec0	KERNEL32.dll.WriteFile
0xfb9f77	0xfc1150	import	0xfb9ec0	KERNEL32.dll.CloseHandle
0xfba0a2	0xfc1158	import	0xfba080	KERNEL32.dll.CreateFileW
0xfba0c0	0xfc1164	import	0xfba080	KERNEL32.dll.WriteFile
0xfba0cb	0xfc1150	import	0xfba080	KERNEL32.dll.CloseHandle
0xfba0d8	0xfc1150	import	0xfba080	KERNEL32.dll.CloseHandle
0xfba184	0xfc10c8	import	0xfba150	KERNEL32.dll.GetWindowsDirectoryW
0xfba2ab	0xfc1090	import	0xfba260	KERNEL32.dll.CreateProcessW
0xfba2c5	0xfc1174	import	0xfba2c0	KERNEL32.dll.GetTickCount
0xfba39f	0xfc1184	import	0xfba310	KERNEL32.dll.lstrlenA
0xfba3bb	0xfc6904	string	0xfba310	\\.\pipe\%08x_ipc
0xfba436	0xfc119c	import	0xfba310	KERNEL32.dll.EnterCriticalSection
0xfba452	0xfc1110	import	0xfba310	KERNEL32.dll.CreateFileA
0xfba464	0xfc1198	import	0xfba310	KERNEL32.dll.LeaveCriticalSection
0xfba484	0xfc1164	import	0xfba310	KERNEL32.dll.WriteFile
0xfba48b	0xfc1150	import	0xfba310	KERNEL32.dll.CloseHandle
0xfba496	0xfc1188	import	0xfba310	KERNEL32.dll.Sleep
0xfba4a1	0xfc1198	import	0xfba310	KERNEL32.dll.LeaveCriticalSection
0xfba557	0xfc2a48	string	0xfba550	NtShutdownSystem
0xfba55c	0xfc16e8	string	0xfba550	ntdll.dll
0xfba57a	0xfc1024	import	0xfba550	ADVAPI32.dll.OpenProcessToken
0xfba588	0xfc2a34	string	0xfba550	SeShutdownPrivilege
0xfba58f	0xfc1028	import	0xfba550	ADVAPI32.dll.LookupPrivilegeValueA
0xfba5b3	0xfc102c	import	0xfba550	ADVAPI32.dll.AdjustTokenPrivileges
0xfba5b9	0xfc116c	import	0xfba550	KERNEL32.dll.GetLastError
0xfba659	0xfc10cc	import	0xfba5d0	KERNEL32.dll.CreateThread
0xfba661	0xfc2ad4	string	0xfba5d0	ngrBot Error
0xfba666	0xfc2a60	string	0xfba5d0	This binary is invalid.\r\n\r\nMain reasons:\r\n- you stupid cracker\r\n- you stupid cracker...\r\n- you stupid cracker?!\r\n
0xfba66f	0xfc12a4	import	0xfba5d0	USER32.dll.MessageBoxA
0xfba678	0xfc10f8	import	0xfba5d0	KERNEL32.dll.WaitForSingleObject
0xfba680	0xfc108c	import	0xfba5d0	KERNEL32.dll.ExitProcess
0xfba6df	0xfc1238	import	0xfba690	SHELL32.dll.SHGetSpecialFolderPathW
0xfba6ed	0xfc1728	string	0xfba690	Internet Explorer\iexplore.exe
0xfba6f9	0xfc1240	import	0xfba690	SHLWAPI.dll.PathAppendW
0xfba70a	0xfc2af0	string	0xfba690	"%s" %S
0xfba77f	0xfc1090	import	0xfba690	KERNEL32.dll.CreateProcessW
0xfba7aa	0xfc1174	import	0xfba790	KERNEL32.dll.GetTickCount
0xfba7dc	0xfc1188	import	0xfba790	KERNEL32.dll.Sleep
0xfba819	0xfc1174	import	0xfba800	KERNEL32.dll.GetTickCount
0xfba859	0xfc1188	import	0xfba800	KERNEL32.dll.Sleep
0xfba8b1	0xfc1534	string	0xfba880	msnu
0xfba8bd	0xfc1330	string	0xfba880	pdef
0xfba8c9	0xfc1b04	string	0xfba880	ffgrab
0xfba8d5	0xfc1b0c	string	0xfba880	iegrab
0xfba8e1	0xfc1a9c	string	0xfba880	ftpgrab
0xfba8ed	0xfc1a68	string	0xfba880	popgrab
0xfba8fc	0xfc13e4	string	0xfba880	bdns
0xfba908	0xfc2b1c	string	0xfba880	usbi
0xfba914	0xfc2b14	string	0xfba880	httpi
0xfba946	0xfc2b04	string	0xfba880	http
0xfba956	0xfc2b04	string	0xfba880	http
0xfba970	0xfc2b30	string	0xfba970	DnsFlushResolverCache
0xfba975	0xfc2b24	string	0xfba970	dnsapi.dll
0xfba9ed	0xfc1090	import	0xfba990	KERNEL32.dll.CreateProcessW
0xfbaa39	0xfc29e0	string	0xfbaa10	Mozilla/4.0
0xfbaa45	0xfc1120	import	0xfbaa10	KERNEL32.dll.lstrcpyA
0xfbaa60	0xfc12b8	import	0xfbaa10	WININET.dll.InternetOpenA
0xfbaa78	0xfc1184	import	0xfbaa10	KERNEL32.dll.lstrlenA
0xfbaa8c	0xfc12b4	import	0xfbaa10	WININET.dll.InternetOpenUrlA
0xfbaac0	0xfc12b0	import	0xfbaa10	WININET.dll.HttpQueryInfoA
0xfbaae2	0xfc12ac	import	0xfbaa10	WININET.dll.InternetQueryDataAvailable
0xfbab00	0xfc12c8	import	0xfbaa10	WININET.dll.InternetReadFile
0xfbabe7	0xfc12c4	import	0xfbaa10	WININET.dll.InternetCloseHandle
0xfbac1a	0xfc1178	import	0xfbac00	KERNEL32.dll.HeapAlloc
0xfbac29	0xfc12bc	import	0xfbac00	WININET.dll.HttpQueryInfoW
0xfbac44	0xfc116c	import	0xfbac00	KERNEL32.dll.GetLastError
0xfbac5e	0xfc11a0	import	0xfbac00	KERNEL32.dll.HeapReAlloc
0xfbac80	0xfc2b48	string	0xfbac00	POST
0xfbac85	0xfc1134	import	0xfbac00	KERNEL32.dll.lstrcmpW
0xfbac99	0xfc1180	import	0xfbac00	KERNEL32.dll.HeapFree
0xfbacb2	0xfc1180	import	0xfbac00	KERNEL32.dll.HeapFree
0xfbad0a	0xfc1178	import	0xfbacd0	KERNEL32.dll.HeapAlloc
0xfbad1a	0xfc12c0	import	0xfbacd0	WININET.dll.InternetQueryOptionW
0xfbad31	0xfc116c	import	0xfbacd0	KERNEL32.dll.GetLastError
0xfbad4f	0xfc11a0	import	0xfbacd0	KERNEL32.dll.HeapReAlloc
0xfbad80	0xfc112c	import	0xfbacd0	KERNEL32.dll.WideCharToMultiByte
0xfbadb3	0xfc1120	import	0xfbacd0	KERNEL32.dll.lstrcpyA
0xfbade6	0xfc1180	import	0xfbacd0	KERNEL32.dll.HeapFree
0xfbae05	0xfc1184	import	0xfbae00	KERNEL32.dll.lstrlenA
0xfbae13	0xfc1178	import	0xfbae00	KERNEL32.dll.HeapAlloc
0xfbae69	0xfc1120	import	0xfbae00	KERNEL32.dll.lstrcpyA
0xfbae7f	0xfc1088	import	0xfbae00	KERNEL32.dll.lstrcatA
0xfbaed5	0xfc1180	import	0xfbae00	KERNEL32.dll.HeapFree
0xfbaeeb	0xfc1180	import	0xfbae00	KERNEL32.dll.HeapFree
0xfbaf58	0xfc1120	import	0xfbae00	KERNEL32.dll.lstrcpyA
0xfbaf70	0xfc1180	import	0xfbae00	KERNEL32.dll.HeapFree
0xfbafaf	0xfc1184	import	0xfbafa0	KERNEL32.dll.lstrlenA
0xfbafcb	0xfc1178	import	0xfbafa0	KERNEL32.dll.HeapAlloc
0xfbb024	0xfc2b88	string	0xfbafa0	POST /%1023s
0xfbb055	0xfc2b7c	string	0xfbafa0	Host:
0xfbb08e	0xfc10a0	import	0xfbafa0	KERNEL32.dll.lstrcpynA
0xfbb0d5	0xfc1178	import	0xfbafa0	KERNEL32.dll.HeapAlloc
0xfbb0e3	0xfc2b74	string	0xfbafa0	HTTP
0xfbb0ff	0xfc2b68	string	0xfbafa0	http://%s/
0xfbb11e	0xfc2b58	string	0xfbafa0	http://%s/%s
0xfbb13c	0xfc1180	import	0xfbafa0	KERNEL32.dll.HeapFree
0xfbb16a	0xfc1184	import	0xfbb160	KERNEL32.dll.lstrlenA
0xfbb186	0xfc1178	import	0xfbb160	KERNEL32.dll.HeapAlloc
0xfbb199	0xfc2b98	string	0xfbb160	\r\n\r\n
0xfbb1d2	0xfc1178	import	0xfbb160	KERNEL32.dll.HeapAlloc
0xfbb1e5	0xfc10a0	import	0xfbb160	KERNEL32.dll.lstrcpynA
0xfbb1f8	0xfc1180	import	0xfbb160	KERNEL32.dll.HeapFree
0xfbb2ee	0xfbb2b0	string	0xfbb290	<%u2
0xfbb312	0xfc117c	import	0xfbb300	KERNEL32.dll.GetProcessHeap
0xfbb319	0xfc1178	import	0xfbb300	KERNEL32.dll.HeapAlloc
0xfbb366	0xfc2bb4	string	0xfbb300	lol.exe
0xfbb387	0xfc10c8	import	0xfbb300	KERNEL32.dll.GetWindowsDirectoryW
0xfbb3a1	0xfc10b8	import	0xfbb300	KERNEL32.dll.lstrcpynW
0xfbb3bb	0xfc1084	import	0xfbb300	KERNEL32.dll.GetVolumeInformationW
0xfbb3cd	0xfc1184	import	0xfbb300	KERNEL32.dll.lstrlenA
0xfbb45b	0xfc2ba0	string	0xfbb300	.exe
0xfbb461	0xfc10bc	import	0xfbb300	KERNEL32.dll.lstrcatW
0xfbb4a9	0xfc2c18	string	0xfbb480	isadmin
0xfbb4ae	0xfc2c10	string	0xfbb480	admin
0xfbb4d9	0xffada0	string	0xfbb480	C:\Documents and Settings\Administrator\Application Data\Dqkgkj.exe
0xfbb4fe	0xfc1120	import	0xfbb480	KERNEL32.dll.lstrcpyA
0xfbb536	0xfc1178	import	0xfbb480	KERNEL32.dll.HeapAlloc
0xfbb550	0xfc10d8	import	0xfbb480	KERNEL32.dll.GetVersionExA
0xfbb60d	0xfc1178	import	0xfbb480	KERNEL32.dll.HeapAlloc
0xfbb620	0xfc68e8	string	0xfbb480	http://api.wipmania.com/
0xfbb63b	0xfc2be8	string	0xfbb480	<br>
0xfbb650	0xfc1184	import	0xfbb480	KERNEL32.dll.lstrlenA
0xfbb65f	0xfc1184	import	0xfbb480	KERNEL32.dll.lstrlenA
0xfbb67d	0xfc1080	import	0xfbb480	KERNEL32.dll.GetLocaleInfoA
0xfbb6a8	0xfc1128	import	0xfbb480	KERNEL32.dll.lstrcmpA
0xfbb6c5	0xfc1080	import	0xfbb480	KERNEL32.dll.GetLocaleInfoA
0xfbb6f9	0xfc1080	import	0xfbb480	KERNEL32.dll.GetLocaleInfoA
0xfbb741	0xfc1178	import	0xfbb480	KERNEL32.dll.HeapAlloc
0xfbb7f1	0xfc2bd0	string	0xfbb480	n%s{%s|%s%s}%s
0xfbb80b	0xfc2bc4	string	0xfbb480	{%s|%s%s}%s
0xfbb8be	0xfc2bd0	string	0xfbb480	n%s{%s|%s%s}%s
0xfbb8d5	0xfc2bc4	string	0xfbb480	{%s|%s%s}%s
0xfbb94b	0xfc2c20	string	0xfbb900	127.0.0.1
0xfbb975	0xfc1188	import	0xfbb900	KERNEL32.dll.Sleep
0xfbb9bc	0xfc119c	import	0xfbb990	KERNEL32.dll.EnterCriticalSection
0xfbb9d1	0xfc12a0	import	0xfbb990	USER32.dll.wvsprintfA
0xfbb9f2	0xfc1198	import	0xfbb990	KERNEL32.dll.LeaveCriticalSection
0xfbba42	0xfc12a0	import	0xfbba00	USER32.dll.wvsprintfA
0xfbba56	0xfc5d4c	string	0xfbba00	PRIVMSG %s :%s\r\n
0xfbba7f	0xfc5c54	string	0xfbba70	PASS %s\r\n
0xfbba9c	0xfc5d24	string	0xfbba70	NICK %s\r\n
0xfbbab4	0xfc5d10	string	0xfbba70	USER %s 0 0 :%s\r\n
0xfbbb52	0xfc1184	import	0xfbbb30	KERNEL32.dll.lstrlenA
0xfbbba0	0xfc1128	import	0xfbbb80	KERNEL32.dll.lstrcmpA
0xfbbbff	0xfc1128	import	0xfbbbb0	KERNEL32.dll.lstrcmpA
0xfbbc22	0xffada0	string	0xfbbbb0	C:\Documents and Settings\Administrator\Application Data\Dqkgkj.exe
0xfbbc36	0xfc5d88	string	0xfbbbb0	[v="%s" c="%s" h="%s" p="%S"]
0xfbbc89	0xfc2cf4	string	0xfbbbb0	reconnecting
0xfbbc8e	0xfc5d60	string	0xfbbbb0	QUIT :%s\r\n
0xfbbcc3	0xfc1184	import	0xfbbbb0	KERNEL32.dll.lstrlenA
0xfbbce1	0xfc1180	import	0xfbbbb0	KERNEL32.dll.HeapFree
0xfbbcec	0xfc2cf4	string	0xfbbbb0	reconnecting
0xfbbcf1	0xfc5d60	string	0xfbbbb0	QUIT :%s\r\n
0xfbbd28	0xfc2ce8	string	0xfbbbb0	exiting
0xfbbd2d	0xfc5d60	string	0xfbbbb0	QUIT :%s\r\n
0xfbbd5a	0xfc2cdc	string	0xfbbbb0	removing
0xfbbd5f	0xfc5d60	string	0xfbbbb0	QUIT :%s\r\n
0xfbbdb2	0xfc1120	import	0xfbbbb0	KERNEL32.dll.lstrcpyA
0xfbbdc6	0xfc1088	import	0xfbbbb0	KERNEL32.dll.lstrcatA
0xfbbdd5	0xfc5d30	string	0xfbbbb0	JOIN %s %s\r\n
0xfbbe0c	0xfc2ccc	string	0xfbbbb0	#new
0xfbbe18	0xfc1120	import	0xfbbbb0	KERNEL32.dll.lstrcpyA
0xfbbe2a	0xfc5d30	string	0xfbbbb0	JOIN %s %s\r\n
0xfbbe72	0xfc2cbc	string	0xfbbbb0	#admin
0xfbbe79	0xfc2cb4	string	0xfbbbb0	#user
0xfbbe7f	0xfc1120	import	0xfbbbb0	KERNEL32.dll.lstrcpyA
0xfbbe91	0xfc5d30	string	0xfbbbb0	JOIN %s %s\r\n
0xfbbecb	0xfc1120	import	0xfbbbb0	KERNEL32.dll.lstrcpyA
0xfbbee7	0xfc1120	import	0xfbbbb0	KERNEL32.dll.lstrcpyA
0xfbbefa	0xfc1088	import	0xfbbbb0	KERNEL32.dll.lstrcatA
0xfbbf0c	0xfc5d30	string	0xfbbbb0	JOIN %s %s\r\n
0xfbbf5f	0xfc1120	import	0xfbbbb0	KERNEL32.dll.lstrcpyA
0xfbbf73	0xfc1088	import	0xfbbbb0	KERNEL32.dll.lstrcatA
0xfbbf82	0xfc5d40	string	0xfbbbb0	PART %s\r\n
0xfbbfa6	0xfc2ccc	string	0xfbbbb0	#new
0xfbbfb2	0xfc1120	import	0xfbbbb0	KERNEL32.dll.lstrcpyA
0xfbbfc4	0xfc5d40	string	0xfbbbb0	PART %s\r\n
0xfbc00c	0xfc2cbc	string	0xfbbbb0	#admin
0xfbc013	0xfc2cb4	string	0xfbbbb0	#user
0xfbc019	0xfc1120	import	0xfbbbb0	KERNEL32.dll.lstrcpyA
0xfbc02b	0xfc5d40	string	0xfbbbb0	PART %s\r\n
0xfbc065	0xfc1120	import	0xfbbbb0	KERNEL32.dll.lstrcpyA
0xfbc081	0xfc1120	import	0xfbbbb0	KERNEL32.dll.lstrcpyA
0xfbc094	0xfc1088	import	0xfbbbb0	KERNEL32.dll.lstrcatA
0xfbc0a6	0xfc5d40	string	0xfbbbb0	PART %s\r\n
0xfbc124	0xfc6054	string	0xfbbbb0	[usb="%d" msn="%d" http="%d" total="%d"]
0xfbc156	0xfc6080	string	0xfbbbb0	[ftp="%d" pop="%d" http="%d" total="%d"]
0xfbc192	0xfc6054	string	0xfbbbb0	[usb="%d" msn="%d" http="%d" total="%d"]
0xfbc1b9	0xfc6080	string	0xfbbbb0	[ftp="%d" pop="%d" http="%d" total="%d"]
0xfbc225	0xfc1180	import	0xfbbbb0	KERNEL32.dll.HeapFree
0xfbc25e	0xfc2c88	string	0xfbbbb0	[Logins]: Cleared %d logins
0xfbc283	0xfc2c80	string	0xfbbbb0	%s|%s
0xfbc2c2	0xfc1184	import	0xfbbbb0	KERNEL32.dll.lstrlenA
0xfbc2d2	0xfc1178	import	0xfbbbb0	KERNEL32.dll.HeapAlloc
0xfbc2ea	0xfc1120	import	0xfbbbb0	KERNEL32.dll.lstrcpyA
0xfbc321	0xfc60d0	string	0xfbbbb0	[RSOCK4]: Stopped rsock4
0xfbc354	0xfc1120	import	0xfbbbb0	KERNEL32.dll.lstrcpyA
0xfbc449	0xfc5d30	string	0xfbbbb0	JOIN %s %s\r\n
0xfbc4bf	0xfc5d30	string	0xfbbbb0	JOIN %s %s\r\n
0xfbc550	0xfc5d40	string	0xfbbbb0	PART %s\r\n
0xfbc572	0xfc5d40	string	0xfbbbb0	PART %s\r\n
0xfbc5d0	0xfc1330	string	0xfbbbb0	pdef
0xfbc5e2	0xfc1184	import	0xfbbbb0	KERNEL32.dll.lstrlenA
0xfbc5f7	0xfc1178	import	0xfbbbb0	KERNEL32.dll.HeapAlloc
0xfbc60e	0xfc1120	import	0xfbbbb0	KERNEL32.dll.lstrcpyA
0xfbc61f	0xfc1184	import	0xfbbbb0	KERNEL32.dll.lstrlenA
0xfbc633	0xfc1088	import	0xfbbbb0	KERNEL32.dll.lstrcatA
0xfbc642	0xfc1088	import	0xfbbbb0	KERNEL32.dll.lstrcatA
0xfbc679	0xfc1330	string	0xfbbbb0	pdef
0xfbc68f	0xfc1120	import	0xfbbbb0	KERNEL32.dll.lstrcpyA
0xfbc6d0	0xfc1120	import	0xfbbbb0	KERNEL32.dll.lstrcpyA
0xfbc6e0	0xfc1184	import	0xfbbbb0	KERNEL32.dll.lstrlenA
0xfbc706	0xfc1088	import	0xfbbbb0	KERNEL32.dll.lstrcatA
0xfbc73d	0xfc1120	import	0xfbbbb0	KERNEL32.dll.lstrcpyA
0xfbc743	0xfc1184	import	0xfbbbb0	KERNEL32.dll.lstrlenA
0xfbc77e	0xfc14f8	string	0xfbbbb0	msnmsg
0xfbc7ce	0xfc5f50	string	0xfbbbb0	[MSN]: Updated MSN spread message to "%s"
0xfbc826	0xfc1500	string	0xfbbbb0	msnint
0xfbc859	0xfc1184	import	0xfbbbb0	KERNEL32.dll.lstrlenA
0xfbc876	0xfc5f7c	string	0xfbbbb0	[MSN]: Updated MSN spread interval to "%s"
0xfbc8b5	0xfc1120	import	0xfbbbb0	KERNEL32.dll.lstrcpyA
0xfbc8d0	0xfc1184	import	0xfbbbb0	KERNEL32.dll.lstrlenA
0xfbc8f5	0xfc1088	import	0xfbbbb0	KERNEL32.dll.lstrcatA
0xfbc92c	0xfc1120	import	0xfbbbb0	KERNEL32.dll.lstrcpyA
0xfbc955	0xfc2b04	string	0xfbbbb0	http
0xfbc972	0xfc5fa8	string	0xfbbbb0	[HTTP]: Updated HTTP spread message to "%s"
0xfbc9c0	0xfc2b04	string	0xfbbbb0	http
0xfbc9df	0xfc5ff8	string	0xfbbbb0	[HTTP]: Updated HTTP spread interval to "%s"
0xfbca16	0xfc2b14	string	0xfbbbb0	httpi
0xfbca26	0xfc2c70	string	0xfbbbb0	enabled
0xfbca2b	0xfc5fd4	string	0xfbbbb0	[HTTP]: Injected value is now %s.
0xfbca43	0xfc2b14	string	0xfbbbb0	httpi
0xfbca53	0xfc2c64	string	0xfbbbb0	disabled
0xfbca58	0xfc5fd4	string	0xfbbbb0	[HTTP]: Injected value is now %s.
0xfbca9f	0xfc1184	import	0xfbbbb0	KERNEL32.dll.lstrlenA
0xfbcadd	0xfc1178	import	0xfbbbb0	KERNEL32.dll.HeapAlloc
0xfbcaf3	0xfc1120	import	0xfbbbb0	KERNEL32.dll.lstrcpyA
0xfbcb36	0xfc13e4	string	0xfbbbb0	bdns
0xfbcb56	0xfc2c44	string	0xfbbbb0	[DNS]: Redirecting "%s" to "%s"
0xfbcb76	0xfc13e4	string	0xfbbbb0	bdns
0xfbcb7b	0xfc13dc	string	0xfbbbb0	block
0xfbcb95	0xfc6040	string	0xfbbbb0	[DNS]: Blocked "%s"
0xfbcbf4	0xfc6028	string	0xfbbbb0	[Visit]: Visited "%s"
