reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x1000b5af	0x1002ea5c	string	0x1000af90	header crc mismatch
0x1000b730	0x1002ea70	string	0x1000af90	invalid block type
0x1000b788	0x1000b799	string	0x1000af90	3ۉF@3 blocks=Basic Latin,Arabic
0x1000b78d	0x1002ea84	string	0x1000af90	invalid stored block lengths
0x1000b946	0x1002eac8	string	0x1000af90	invalid code lengths set
0x1000b955	0x1002eaa4	string	0x1000af90	too many length or distance symbols
0x1000bb79	0x1002eb00	string	0x1000af90	invalid code -- missing end-of-block
0x1000bb88	0x1002eae4	string	0x1000af90	invalid bit length repeat
0x1000bb97	0x1002eae4	string	0x1000af90	invalid bit length repeat
0x1000bbe0	0x1002eb28	string	0x1000af90	invalid literal/lengths set
0x1000bc28	0x1002eb44	string	0x1000af90	invalid distances set
0x1000be33	0x1002eb5c	string	0x1000af90	invalid literal/length code
0x1000bfe3	0x1002eb78	string	0x1000af90	invalid distance code
0x1000c080	0x1002eb90	string	0x1000af90	invalid distance too far back
0x1000c1fd	0x1002ebb0	string	0x1000af90	incorrect data check
0x1000c25a	0x1002ebc8	string	0x1000af90	incorrect length check
0x1000caa4	0x1002eb90	string	0x1000c730	invalid distance too far back
0x1000cab0	0x1002eb78	string	0x1000c730	invalid distance code
0x1000cacc	0x1002eb5c	string	0x1000c730	invalid literal/length code
0x1000cf26	0x1000d290	string	0x1000ce60	;\r(d
0x1000cff9	0x1000d290	string	0x1000ce60	;\r(d
0x1000d271	0x1000d290	string	0x1000ce60	;\r(d
0x1000d287	0x1000d290	string	0x1000ce60	;\r(d
0x1000d433	0x1000d453	string	0x1000d3fd	3ҹ ` blocks=Basic Latin,Cyrillic
0x1000d44c	0x1000d453	string	0x1000d3fd	3ҹ ` blocks=Basic Latin,Cyrillic
0x1000d50c	0x100220d4	import	0x1000d4d4	KERNEL32.dll.EnterCriticalSection
0x1000d53f	0x100220d4	import	0x1000d515	KERNEL32.dll.EnterCriticalSection
0x1000d57b	0x100220d8	import	0x1000d547	KERNEL32.dll.LeaveCriticalSection
0x1000d5aa	0x100220d8	import	0x1000d583	KERNEL32.dll.LeaveCriticalSection
0x1000d88b	0x1002223c	string	0x1000d886	mscoree.dll
0x1000d890	0x100220dc	import	0x1000d886	KERNEL32.dll.GetModuleHandleW
0x1000d89a	0x1002222c	string	0x1000d886	CorExitProcess
0x1000d8a0	0x1002208c	import	0x1000d886	KERNEL32.dll.GetProcAddress
0x1000d8c2	0x10022068	import	0x1000d8b1	KERNEL32.dll.ExitProcess
0x1000d919	0x1000d92a	string	0x1000d90e	;u\fr
0x1000da0d	0x100220e0	import	0x1000d9c9	KERNEL32.dll.DecodePointer
0x1000db15	0x1000d9c9	string	0x1000db09	j hxI
0x1000db2b	0x1000d9c9	string	0x1000db1f	j hxI
0x1000db3b	0x1000d9c9	string	0x1000db35	j hxI
0x1000dc64	0x100220d0	import	0x1000dc1f	KERNEL32.dll.HeapAlloc
0x1000e194	0x1000d290	string	0x1000e164	;\r(d
0x1000e1eb	0x1000e202	string	0x1000e1d1	9E\ft
0x1000e26c	0x100220e8	import	0x1000e261	KERNEL32.dll.GetSystemTimeAsFileTime
0x1000e40b	0x100220ec	import	0x1000e3f5	KERNEL32.dll.HeapFree
0x1000e41d	0x10022088	import	0x1000e3f5	KERNEL32.dll.GetLastError
0x1000ea8a	0x1000ea94	string	0x1000ea20	^_[3
0x1000eaa3	0x1000ea94	string	0x1000ea20	^_[3
0x1000eaab	0x1000ea94	string	0x1000ea20	^_[3
0x1000eab6	0x1000ea94	string	0x1000ea20	^_[3
0x1000eabe	0x1000ea94	string	0x1000ea20	^_[3
0x1000ebb5	0x1000d290	string	0x1000eaff	;\r(d
0x1000ec85	0x1000ebbc	string	0x1000ec78	j\fhxJ
0x1000eee9	0x1000eef8	string	0x1000eec0	^[_3
0x1000ef4e	0x100220e0	import	0x1000ef46	KERNEL32.dll.DecodePointer
0x1000efcd	0x100220f0	import	0x1000ef46	KERNEL32.dll.EncodePointer
0x1000efdb	0x100220f0	import	0x1000ef46	KERNEL32.dll.EncodePointer
0x1000f00d	0x100220f0	import	0x1000ef46	KERNEL32.dll.EncodePointer
0x1000f6f4	0x100220f8	import	0x1000f6bb	KERNEL32.dll.GetCommandLineA
0x1000f7d9	0x100220e0	import	0x1000f794	KERNEL32.dll.DecodePointer
0x1000f7ee	0x100220f4	import	0x1000f794	KERNEL32.dll.GetCurrentThreadId
0x1000f9f3	0x1002210c	import	0x1000f93a	KERNEL32.dll.IsDebuggerPresent
0x1000fa08	0x10022108	import	0x1000f93a	KERNEL32.dll.SetUnhandledExceptionFilter
0x1000fa13	0x10022104	import	0x1000f93a	KERNEL32.dll.UnhandledExceptionFilter
0x1000fa2f	0x10022100	import	0x1000f93a	KERNEL32.dll.GetCurrentProcess
0x1000fa36	0x100220fc	import	0x1000f93a	KERNEL32.dll.TerminateProcess
0x1000fa62	0x100222c8	string	0x1000fa3e	Unknown exception
0x1000fb93	0x100220e0	import	0x1000fb88	KERNEL32.dll.DecodePointer
0x1000fbf2	0x10022110	import	0x1000fbb0	KERNEL32.dll.RaiseException
0x10010500	0x100220e0	import	0x1000fe07	KERNEL32.dll.DecodePointer
0x10010989	0x1000d290	string	0x1000fe07	;\r(d
0x10010aac	0x1002210c	import	0x100109c2	KERNEL32.dll.IsDebuggerPresent
0x10010ab6	0x10022108	import	0x100109c2	KERNEL32.dll.SetUnhandledExceptionFilter
0x10010ac3	0x10022104	import	0x100109c2	KERNEL32.dll.UnhandledExceptionFilter
0x10010ae4	0x1000d290	string	0x100109c2	;\r(d
0x10010b01	0x10022100	import	0x10010aeb	KERNEL32.dll.GetCurrentProcess
0x10010b08	0x100220fc	import	0x10010aeb	KERNEL32.dll.TerminateProcess
0x10010b1b	0x100220e0	import	0x10010b10	KERNEL32.dll.DecodePointer
0x10010b5a	0x10022124	import	0x10010b4d	KERNEL32.dll.GetStartupInfoW
0x10010b8e	0x10010bc6	string	0x10010b4d	SWf9M
0x10010c5e	0x10010c02	string	0x10010b4d	j@j
0x10010c8d	0x10022120	import	0x10010b4d	KERNEL32.dll.GetFileType
0x10010cc3	0x1002211c	import	0x10010b4d	KERNEL32.dll.InitializeCriticalSectionAndSpinCount
0x10010d17	0x10022118	import	0x10010b4d	KERNEL32.dll.GetStdHandle
0x10010d29	0x10022120	import	0x10010b4d	KERNEL32.dll.GetFileType
0x10010d57	0x1002211c	import	0x10010b4d	KERNEL32.dll.InitializeCriticalSectionAndSpinCount
0x10010d80	0x10022114	import	0x10010b4d	KERNEL32.dll.SetHandleCount
0x10010db5	0x10022128	import	0x10010d92	KERNEL32.dll.DeleteCriticalSection
0x10010e06	0x1002212c	import	0x10010de5	KERNEL32.dll.Sleep
0x10010e52	0x1002212c	import	0x10010e2a	KERNEL32.dll.Sleep
0x10010ea0	0x1002212c	import	0x10010e76	KERNEL32.dll.Sleep
0x10010ef2	0x1002212c	import	0x10010ec4	KERNEL32.dll.Sleep
0x10010f75	0x10022128	import	0x10010f16	KERNEL32.dll.DeleteCriticalSection
0x100110c8	0x100110db	string	0x10011062	9}\bu
0x1001116d	0x1002211c	import	0x10011145	KERNEL32.dll.InitializeCriticalSectionAndSpinCount
0x10011192	0x10022128	import	0x10011145	KERNEL32.dll.DeleteCriticalSection
0x100111f5	0x100220d8	import	0x100111e6	KERNEL32.dll.LeaveCriticalSection
0x10011275	0x1002211c	import	0x100111fd	KERNEL32.dll.InitializeCriticalSectionAndSpinCount
0x100112d5	0x100111fd	string	0x100112bf	j\fh`K
0x100112e9	0x100220d4	import	0x100112bf	KERNEL32.dll.EnterCriticalSection
0x100113a6	0x10022130	import	0x10011385	KERNEL32.dll.GetCPInfo
0x1001150e	0x1000d290	string	0x10011385	;\r(d
0x100115e2	0x10022140	import	0x100115b9	KERNEL32.dll.GetOEMCP
0x10011605	0x1002213c	import	0x100115b9	KERNEL32.dll.GetACP
0x100116a8	0x10022144	import	0x10011635	KERNEL32.dll.IsValidCodePage
0x100116bb	0x10022130	import	0x10011635	KERNEL32.dll.GetCPInfo
0x10011817	0x1000d290	string	0x10011635	;\r(d
0x10011894	0x10022138	import	0x1001181e	KERNEL32.dll.InterlockedDecrement
0x100118b3	0x10022134	import	0x1001181e	KERNEL32.dll.InterlockedIncrement
0x1001194b	0x10022138	import	0x1001181e	KERNEL32.dll.InterlockedDecrement
0x100119dd	0x10022134	import	0x100119d6	KERNEL32.dll.InterlockedIncrement
0x10011a78	0x10022138	import	0x10011a65	KERNEL32.dll.InterlockedDecrement
0x10011d11	0x100220f0	import	0x10011d0f	KERNEL32.dll.EncodePointer
0x10011d18	0x10022148	import	0x10011d0f	KERNEL32.dll.TlsAlloc
0x10011d2a	0x1002214c	import	0x10011d21	KERNEL32.dll.TlsGetValue
0x10011d3c	0x100220e0	import	0x10011d21	KERNEL32.dll.DecodePointer
0x10011d4b	0x10022150	import	0x10011d21	KERNEL32.dll.TlsSetValue
0x10011d66	0x100220e0	import	0x10011d55	KERNEL32.dll.DecodePointer
0x10011d80	0x10022154	import	0x10011d55	KERNEL32.dll.TlsFree
0x10011d9e	0x10022634	string	0x10011d92	KERNEL32.DLL
0x10011da3	0x100220dc	import	0x10011d92	KERNEL32.dll.GetModuleHandleW
0x10011de4	0x10022134	import	0x10011d92	KERNEL32.dll.InterlockedIncrement
0x10011e4a	0x10022088	import	0x10011e46	KERNEL32.dll.GetLastError
0x10011e86	0x100220e0	import	0x10011e46	KERNEL32.dll.DecodePointer
0x10011e9c	0x100220f4	import	0x10011e46	KERNEL32.dll.GetCurrentThreadId
0x10011eb4	0x10022158	import	0x10011e46	KERNEL32.dll.SetLastError
0x10011f77	0x10022138	import	0x10011ed9	KERNEL32.dll.InterlockedDecrement
0x10012023	0x1002214c	import	0x10012008	KERNEL32.dll.TlsGetValue
0x10012051	0x100220e0	import	0x10012008	KERNEL32.dll.DecodePointer
0x1001205c	0x10011ed9	string	0x10012008	j\bh\bL
0x1001206e	0x10022150	import	0x10012008	KERNEL32.dll.TlsSetValue
0x10012079	0x10022634	string	0x10012076	KERNEL32.DLL
0x1001207e	0x100220dc	import	0x10012076	KERNEL32.dll.GetModuleHandleW
0x10012094	0x1002208c	import	0x10012076	KERNEL32.dll.GetProcAddress
0x1001209a	0x10022670	string	0x10012076	FlsAlloc
0x100120a2	0x10022664	string	0x10012076	FlsGetValue
0x100120af	0x10022658	string	0x10012076	FlsSetValue
0x100120bc	0x10022650	string	0x10012076	FlsFree
0x100120d0	0x10022150	import	0x10012076	KERNEL32.dll.TlsSetValue
0x10012117	0x10022148	import	0x10012076	KERNEL32.dll.TlsAlloc
0x10012147	0x100220f0	import	0x10012076	KERNEL32.dll.EncodePointer
0x10012184	0x100220e0	import	0x10012076	KERNEL32.dll.DecodePointer
0x1001218a	0x10011ed9	string	0x10012076	j\bh\bL
0x100121d6	0x100220f4	import	0x10012076	KERNEL32.dll.GetCurrentThreadId
0x10012261	0x100220b0	import	0x10012211	KERNEL32.dll.MultiByteToWideChar
0x100122fa	0x1002215c	import	0x10012211	KERNEL32.dll.LCMapStringW
0x100123ca	0x100220ac	import	0x10012211	KERNEL32.dll.WideCharToMultiByte
0x100123f1	0x1000d290	string	0x10012211	;\r(d
0x100126d4	0x1000d290	string	0x100126a2	;\r(d
0x100126e4	0x1000d290	string	0x100126a2	;\r(d
0x10012729	0x10015882	string	0x100126a2	UVWS
0x10012757	0x1000d290	string	0x100126a2	;\r(d
0x10012767	0x1000d290	string	0x100126a2	;\r(d
0x10012876	0x1001282f	string	0x10012868	j\bh0L
0x1001288d	0x100220e0	import	0x1001287b	KERNEL32.dll.DecodePointer
0x100128b3	0x1001282f	string	0x100128b3	j\bh0L
0x100128b8	0x100220f0	import	0x100128b3	KERNEL32.dll.EncodePointer
0x1001291f	0x100220e0	import	0x10012919	KERNEL32.dll.DecodePointer
0x100129d8	0x100220e0	import	0x10012926	KERNEL32.dll.DecodePointer
0x10012b3f	0x100220f0	import	0x10012b33	KERNEL32.dll.EncodePointer
0x10012bd3	0x10012bdf	string	0x10012ba0	_^[]
0x10012d3c	0x100230bc	string	0x10012cd2	Runtime Error!\n\nProgram:
0x10012d6e	0x10022034	import	0x10012cd2	KERNEL32.dll.GetModuleFileNameW
0x10012d7d	0x1002308c	string	0x10012cd2	<program name unknown>
0x10012e04	0x10023030	string	0x10012cd2	Microsoft Visual C++ Runtime Library
0x10012e20	0x10022118	import	0x10012cd2	KERNEL32.dll.GetStdHandle
0x10012e6c	0x1002204c	import	0x10012cd2	KERNEL32.dll.WriteFile
0x10012e7a	0x1000d290	string	0x10012cd2	;\r(d
0x10012ec3	0x10022164	import	0x10012eba	KERNEL32.dll.HeapCreate
0x10012ede	0x10022168	import	0x10012ed8	KERNEL32.dll.HeapDestroy
0x10012f4f	0x1002216c	import	0x10012ef8	KERNEL32.dll.SetStdHandle
0x10012f5d	0x10012f75	string	0x10012ef8	_^]Ë blocks=Basic Latin,Latin-1 Supplement
0x10012fd5	0x1002216c	import	0x10012f79	KERNEL32.dll.SetStdHandle
0x10012fe3	0x10012ffa	string	0x10012f79	_^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x100130b2	0x1002211c	import	0x10013068	KERNEL32.dll.InitializeCriticalSectionAndSpinCount
0x100130ea	0x100220d4	import	0x10013068	KERNEL32.dll.EnterCriticalSection
0x10013126	0x100220d8	import	0x10013107	KERNEL32.dll.LeaveCriticalSection
0x10013145	0x100111fd	string	0x1001312e	j\fh`K
0x10013177	0x10013236	string	0x1001312e	j@j
0x100131bd	0x1002211c	import	0x1001312e	KERNEL32.dll.InitializeCriticalSectionAndSpinCount
0x100131e2	0x100220d4	import	0x1001312e	KERNEL32.dll.EnterCriticalSection
0x100131ef	0x100220d8	import	0x1001312e	KERNEL32.dll.LeaveCriticalSection
0x100133d7	0x10022174	import	0x100132c7	KERNEL32.dll.GetConsoleMode
0x100133f7	0x10022170	import	0x100132c7	KERNEL32.dll.GetConsoleCP
0x100134e7	0x100220ac	import	0x100132c7	KERNEL32.dll.WideCharToMultiByte
0x10013510	0x1002204c	import	0x100132c7	KERNEL32.dll.WriteFile
0x10013569	0x1002204c	import	0x100132c7	KERNEL32.dll.WriteFile
0x100136d7	0x1002204c	import	0x100132c7	KERNEL32.dll.WriteFile
0x100137b1	0x1002204c	import	0x100132c7	KERNEL32.dll.WriteFile
0x10013881	0x100220ac	import	0x100132c7	KERNEL32.dll.WideCharToMultiByte
0x100138b2	0x1002204c	import	0x100132c7	KERNEL32.dll.WriteFile
0x100138c8	0x10022088	import	0x100132c7	KERNEL32.dll.GetLastError
0x10013909	0x1002204c	import	0x100132c7	KERNEL32.dll.WriteFile
0x10013928	0x10022088	import	0x100132c7	KERNEL32.dll.GetLastError
0x100139bd	0x1000d290	string	0x100132c7	;\r(d
0x10013b6e	0x100220d0	import	0x10013b2b	KERNEL32.dll.HeapAlloc
0x100145fa	0x100220e0	import	0x10013e44	KERNEL32.dll.DecodePointer
0x100148ad	0x10014816	string	0x10013e44	F<-uq
0x10014e3f	0x1000d290	string	0x10013e44	;\r(d
0x1001513a	0x10022178	import	0x1001510b	KERNEL32.dll.SetFilePointer
0x10015147	0x10022088	import	0x1001510b	KERNEL32.dll.GetLastError
0x10015597	0x1002342c	string	0x100153bf	UTF-8
0x100155b6	0x10023434	string	0x100153bf	UTF-16LE
0x100155d5	0x10023440	string	0x100153bf	UNICODE
0x100156ad	0x100111fd	string	0x10015656	j\fh`K
0x10015712	0x1002211c	import	0x10015656	KERNEL32.dll.InitializeCriticalSectionAndSpinCount
0x1001573b	0x100220d4	import	0x10015656	KERNEL32.dll.EnterCriticalSection
0x1001583b	0x1000d290	string	0x10015790	;\r(d
0x100158bb	0x100158c6	string	0x100158b2	_^[]
0x100158fd	0x10015912	string	0x100158e2	9]\bu&虆 blocks=Basic Latin,CJK Unified Ideographs
0x10015915	0x1001593d	string	0x100158e2	9]\ft
0x100159f5	0x100220ac	import	0x100159da	KERNEL32.dll.WideCharToMultiByte
0x10015a58	0x100159fb	string	0x100159da	VVVVj
0x10015a97	0x10015acc	string	0x10015a71	_^]Ë blocks=Basic Latin,Latin-1 Supplement
0x10015b0b	0x100220e0	import	0x10015aed	KERNEL32.dll.DecodePointer
0x10015bfc	0x100234f8	string	0x10015aed	log10
0x10015c20	0x100234f8	string	0x10015aed	log10
0x10015c6c	0x100234ec	string	0x10015aed	asin
0x10015c75	0x100234e4	string	0x10015aed	acos
0x10015cbf	0x100234dc	string	0x10015aed	exp10
0x10015cea	0x100234f8	string	0x10015aed	log10
0x10015cfc	0x100234d4	string	0x10015aed	atan
0x10015d05	0x100234cc	string	0x10015aed	ceil
0x10015d11	0x100234c4	string	0x10015aed	floor
0x10015d1d	0x100234bc	string	0x10015aed	modf
0x10015dbb	0x10022180	import	0x10015aed	KERNEL32.dll.IsProcessorFeaturePresent
0x10015ecc	0x10022184	import	0x10015ea1	KERNEL32.dll.HeapSize
0x10015f0f	0x10015f58	string	0x10015ee0	+D$\b\eT$\f
0x10015fb4	0x10016079	string	0x10015f75	SSSSS
0x10015fc6	0x10016079	string	0x10015f75	SSSSS
0x10015fd8	0x10016079	string	0x10015f75	SSSSS
0x1001609e	0x10022188	import	0x10015f75	KERNEL32.dll.GetTimeZoneInformation
0x10016116	0x100220ac	import	0x10015f75	KERNEL32.dll.WideCharToMultiByte
0x100161bc	0x10016079	string	0x10015f75	SSSSS
0x10016264	0x10016079	string	0x100161f8	SSSSS
0x10016499	0x1001664b	string	0x1001647f	VVVVV薤 blocks=Basic Latin,CJK Unified Ideographs
0x1001659a	0x100165af	string	0x1001647f	VVVVVQRSSj
0x1001667f	0x10015f75	string	0x10016656	j,hxM
0x10016767	0x10016a40	string	0x100166e6	WVS3
0x1001686d	0x10016a40	string	0x100166e6	WVS3
0x100168c6	0x10016a40	string	0x100166e6	WVS3
0x100168e3	0x10016a40	string	0x100166e6	WVS3
0x10016906	0x10016a40	string	0x100166e6	WVS3
0x10016b7b	0x10016b8b	string	0x10016af0	+D$\f\eT$
0x10016b81	0x10016b8b	string	0x10016af0	+D$\f\eT$
0x10016e17	0x10016e25	string	0x10016dd8	_^[]Ã=0 blocks=Basic Latin,Latin-1 Supplement
0x100170cc	0x1002218c	import	0x100170a0	KERNEL32.dll.GetModuleFileNameA
0x10017165	0x10022194	import	0x1001715b	KERNEL32.dll.GetEnvironmentStringsW
0x1001718d	0x100220ac	import	0x1001715b	KERNEL32.dll.WideCharToMultiByte
0x100171d9	0x10022190	import	0x1001715b	KERNEL32.dll.FreeEnvironmentStringsW
0x100171e5	0x10022190	import	0x1001715b	KERNEL32.dll.FreeEnvironmentStringsW
0x1001723e	0x10017338	string	0x100171f2	_^]Ë blocks=Basic Latin,Latin-1 Supplement
0x1001724f	0x10017338	string	0x100171f2	_^]Ë blocks=Basic Latin,Latin-1 Supplement
0x10017393	0x100220e8	import	0x1001735c	KERNEL32.dll.GetSystemTimeAsFileTime
0x1001739f	0x100220b8	import	0x1001735c	KERNEL32.dll.GetCurrentProcessId
0x100173a7	0x100220f4	import	0x1001735c	KERNEL32.dll.GetCurrentThreadId
0x100173af	0x10022078	import	0x1001735c	KERNEL32.dll.GetTickCount
0x100173bb	0x100220bc	import	0x1001735c	KERNEL32.dll.QueryPerformanceCounter
0x10017441	0x10022178	import	0x100173ff	KERNEL32.dll.SetFilePointer
0x1001744e	0x10022088	import	0x100173ff	KERNEL32.dll.GetLastError
0x10017775	0x100220b4	import	0x10017736	KERNEL32.dll.HeapReAlloc
0x100179b3	0x10022024	import	0x10017932	KERNEL32.dll.FlushFileBuffers
0x100179bd	0x10022088	import	0x10017932	KERNEL32.dll.GetLastError
0x10017a34	0x100220b0	import	0x10017a0b	KERNEL32.dll.MultiByteToWideChar
0x10017acd	0x10022020	import	0x10017a0b	KERNEL32.dll.GetStringTypeW
0x10017aeb	0x1000d290	string	0x10017a0b	;\r(d
0x100185eb	0x10012926	string	0x100185e0	j hpL
0x10018652	0x10023ebc	string	0x1001861c	USER32.DLL
0x10018657	0x10022160	import	0x1001861c	KERNEL32.dll.LoadLibraryW
0x10018667	0x1002208c	import	0x1001861c	KERNEL32.dll.GetProcAddress
0x1001866d	0x10023eb0	string	0x1001861c	MessageBoxW
0x1001867d	0x100220f0	import	0x1001861c	KERNEL32.dll.EncodePointer
0x10018686	0x10023ea0	string	0x1001861c	GetActiveWindow
0x10018696	0x10023e8c	string	0x1001861c	GetLastActivePopup
0x100186a6	0x10023e70	string	0x1001861c	GetUserObjectInformationW
0x100186bf	0x10023e58	string	0x1001861c	GetProcessWindowStation
0x100186d7	0x100220e0	import	0x1001861c	KERNEL32.dll.DecodePointer
0x10018781	0x1000d290	string	0x1001861c	;\r(d
0x100189b9	0x100220c0	import	0x10018987	KERNEL32.dll.WriteConsoleW
0x10018d58	0x10022030	import	0x10018b64	KERNEL32.dll.ReadFile
0x10018e0e	0x10022030	import	0x10018b64	KERNEL32.dll.ReadFile
0x10018e18	0x10022088	import	0x10018b64	KERNEL32.dll.GetLastError
0x10018f52	0x100220b0	import	0x10018b64	KERNEL32.dll.MultiByteToWideChar
0x10018f5f	0x10022088	import	0x10018b64	KERNEL32.dll.GetLastError
0x10019034	0x10022030	import	0x10018b64	KERNEL32.dll.ReadFile
0x1001903e	0x10022088	import	0x10018b64	KERNEL32.dll.GetLastError
0x100190de	0x10022088	import	0x10018b64	KERNEL32.dll.GetLastError
0x10019257	0x1001993a	string	0x10019211	SSSSS
0x10019a5d	0x10019a85	string	0x10019a29	9]\bu&
0x10019dbb	0x10019dc8	string	0x10019db0	]_^[
0x10019deb	0x1000d290	string	0x10019db0	;\r(d
0x10019fa5	0x10022130	import	0x10019ee7	KERNEL32.dll.GetCPInfo
0x1001a018	0x100220b0	import	0x10019ee7	KERNEL32.dll.MultiByteToWideChar
0x1001a127	0x100220c4	import	0x10019ee7	KERNEL32.dll.CompareStringW
0x1001a14e	0x1000d290	string	0x10019ee7	;\r(d
0x1001a1b2	0x1001a1c7	string	0x1001a197	9]\bu&
0x1001a1ca	0x1001a1f2	string	0x1001a197	9]\ft
0x1001a5f3	0x10022180	import	0x1001a5da	KERNEL32.dll.IsProcessorFeaturePresent
0x1001a825	0x10022110	import	0x1001a601	KERNEL32.dll.RaiseException
0x1001a8ab	0x1001a8c7	string	0x1001a601	9] t\a
0x1001a8af	0x1001a8c7	string	0x1001a601	9] t\a
0x1001a8d1	0x1001a8d8	string	0x1001a601	_^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x1001acf8	0x1000d290	string	0x1001ac3a	;\r(d
0x1001b0fb	0x1002203c	import	0x1001b0a9	KERNEL32.dll.CloseHandle
0x1001b105	0x10022088	import	0x1001b0a9	KERNEL32.dll.GetLastError
0x1001b2b9	0x1001b304	string	0x1001b209	X^_]ú blocks=Basic Latin,Latin-1 Supplement
0x1001b2de	0x1001b304	string	0x1001b209	X^_]ú blocks=Basic Latin,Latin-1 Supplement
0x1001b2f9	0x1001b304	string	0x1001b209	X^_]ú blocks=Basic Latin,Latin-1 Supplement
0x1001b431	0x1001b44a	string	0x1001b41f	9E\ft
0x1001b480	0x10024664	string	0x1001b472	CONOUT$
0x1001b485	0x10022038	import	0x1001b472	KERNEL32.dll.CreateFileW
0x1001b4a1	0x1002203c	import	0x1001b472	KERNEL32.dll.CloseHandle
0x1001b511	0x100220e4	import	0x1001b4a8	KERNEL32.dll.GetProcessHeap
0x1001b518	0x100220d0	import	0x1001b4a8	KERNEL32.dll.HeapAlloc
0x1001b790	0x1000ea20	string	0x1001b746	3\nD$\bS
0x1001b9db	0x1001b9ff	string	0x1001b9c0	9M\bv
0x1001bbe1	0x1000d290	string	0x1001bb21	;\r(d
0x1001be5e	0x1001be66	string	0x1001bc08	;E\ft
0x1001befa	0x1001bf00	string	0x1001bc08	SQRP
0x1001bf04	0x1001ca60	string	0x1001bc08	WVU3
0x1001bf2a	0x1001ca60	string	0x1001bc08	WVU3
0x1001bf50	0x1001ca60	string	0x1001bc08	WVU3
0x1001c13b	0x1000d290	string	0x1001c081	;\r(d
0x1001c228	0x1000d290	string	0x1001c142	;\r(d
0x1001c44e	0x1000d290	string	0x1001c3ad	;\r(d
0x1001c4f6	0x1000d290	string	0x1001c455	;\r(d
0x1001c875	0x1001c88d	string	0x1001c861	9E\fv
0x1001c899	0x1001c89d	string	0x1001c861	@9E\fw
0x1001ca41	0x1000d290	string	0x1001c9c7	;\r(d
0x1001cc48	0x10037218	string	0x1001cbbe	5\v@Ͽ blocks=Basic Latin,Greek and Coptic
0x1001cd44	0x10037218	string	0x1001cbbe	5\v@Ͽ blocks=Basic Latin,Greek and Coptic
0x1001cdf5	0x10037218	string	0x1001cbbe	5\v@Ͽ blocks=Basic Latin,Greek and Coptic
0x1001ce92	0x1001ceb3	string	0x1001cbbe	HyދMԃ blocks=Basic Latin,Thaana,Cyrillic Supplement
0x1001d108	0x1000d290	string	0x1001cbbe	;\r(d
0x1001d3e3	0x1001d404	string	0x1001d10f	HyދMԃ blocks=Basic Latin,Thaana,Cyrillic Supplement
0x1001d659	0x1000d290	string	0x1001d10f	;\r(d
0x1001d75c	0x1001d762	string	0x1001d660	<+t"<-t
0x1001d764	0x1001d788	string	0x1001d660	Jj\v넍Hπ blocks=Basic Latin,Hangul Syllables,Greek and Coptic
0x1001d768	0x1001d788	string	0x1001d660	Jj\v넍Hπ blocks=Basic Latin,Hangul Syllables,Greek and Coptic
0x1001d7f8	0x1001d788	string	0x1001d660	Jj\v넍Hπ blocks=Basic Latin,Hangul Syllables,Greek and Coptic
0x1001d7fc	0x1001d788	string	0x1001d660	Jj\v넍Hπ blocks=Basic Latin,Hangul Syllables,Greek and Coptic
0x1001dd02	0x1000d290	string	0x1001d660	;\r(d
0x1001ea96	0x1001ebe1	string	0x1001ea74	9X\bu*
0x1001ec58	0x1002217c	import	0x1001ec58	KERNEL32.dll.RtlUnwind
0x1001f49b	0x1000d290	string	0x1001f48e	;\r(d
0x1001f5a7	0x1000d290	string	0x1001f598	;\r(d
0x1001f5f9	0x1001f606	string	0x1001f598	jjjjj
0x1001f653	0x1001287b	string	0x1001f635	j\bhPL
0x1001f696	0x1001287b	string	0x1001f635	j\bhPL
0x1001f881	0x100304b8	string	0x1001f7ce	UUUUUUſ333333 blocks=Basic Latin,Latin Extended-A
0x1001f99c	0x100304b8	string	0x1001f7ce	UUUUUUſ333333 blocks=Basic Latin,Latin Extended-A
0x100201fc	0x10030610	string	0x100200ee	RUUUUU
0x10020a5a	0x1001282f	string	0x10020a2d	j\bh0L
0x10020ac1	0x1001287b	string	0x10020a7c	j\bhPL
0x10020b2a	0x1001287b	string	0x10020a7c	j\bhPL
0x10020c27	0x1001287b	string	0x10020c1b	j\bhPL
0x10020c2c	0x1001282f	string	0x10020c1b	j\bh0L
0x10020cb0	0x1001287b	string	0x10020c96	j\bhPL
0x10020cc2	0x1001282f	string	0x10020c96	j\bh0L
0x10020e73	0x10020b9d	string	0x10020e05	j\bh8Q
0x10020fd5	0x1001287b	string	0x10020e7b	j\bhPL
0x10020fed	0x1001282f	string	0x10020e7b	j\bh0L
0x10021174	0x1001287b	string	0x100210fd	j\bhPL
0x10021238	0x1001287b	string	0x10021204	j\bhPL
0x100212b9	0x100212c0	string	0x10021204	9>u&
0x100212bb	0x1001287b	string	0x10021204	j\bhPL
0x100212e5	0x1001287b	string	0x10021204	j\bhPL
0x10021344	0x1001282f	string	0x10021204	j\bh0L
0x1002134e	0x10020b9d	string	0x10021204	j\bh8Q
0x1002135c	0x10032f30	string	0x10021204	bad exception
0x100214a2	0x10020b9d	string	0x10021204	j\bh8Q
0x1002156f	0x1001287b	string	0x10021204	j\bhPL
