reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x100101d4	0x10019214	import	0x1000fff0	KERNEL32.dll.MultiByteToWideChar
0x10010239	0x10019214	import	0x1000fff0	KERNEL32.dll.MultiByteToWideChar
0x10010251	0x1001913c	import	0x1000fff0	KERNEL32.dll.CompareStringW
0x100102c8	0x1000fe56	string	0x1001026d	QSUV
0x100104c7	0x10010590	string	0x100104b3	3\nD$\bS
0x100105f8	0x10010602	string	0x10010590	^_[3
0x10010611	0x10010602	string	0x10010590	^_[3
0x10010619	0x10010602	string	0x10010590	^_[3
0x10010624	0x10010602	string	0x10010590	^_[3
0x1001062c	0x10010602	string	0x10010590	^_[3
0x1001064c	0x100190b4	import	0x1001064c	KERNEL32.dll.RtlUnwind
0x10010652	0x1001937c	import	0x10010652	WINSPOOL.DRV.ClosePrinter
0x10010658	0x10019378	import	0x10010658	WINSPOOL.DRV.DocumentPropertiesW
0x1001065e	0x10019380	import	0x1001065e	WINSPOOL.DRV.OpenPrinterW
0x100106e6	0x100106f3	string	0x10010664	9|$(u"V蚉 blocks=Basic Latin,CJK Unified Ideographs
0x10010845	0x100191e4	import	0x10010664	KERNEL32.dll.lstrlenW
0x10010893	0x1001920c	import	0x10010664	KERNEL32.dll.lstrlenA
0x100108ad	0x100108b5	string	0x10010664	;|$(
0x100108b1	0x100108b5	string	0x10010664	;|$(
0x10010a37	0x10019160	import	0x100109e1	KERNEL32.dll.lstrcpynW
0x10010b0f	0x10019154	import	0x10010aff	KERNEL32.dll.FileTimeToLocalFileTime
0x10010b21	0x10019158	import	0x10010aff	KERNEL32.dll.FileTimeToSystemTime
0x100111d8	0x100191d8	import	0x100111c3	KERNEL32.dll.InterlockedIncrement
0x1001139e	0x100191d4	import	0x1001138a	KERNEL32.dll.InterlockedDecrement
0x100113c9	0x100191d4	import	0x100113bb	KERNEL32.dll.InterlockedDecrement
0x1001144c	0x100191d4	import	0x10011438	KERNEL32.dll.InterlockedDecrement
0x1001148c	0x100191e4	import	0x10011462	KERNEL32.dll.lstrlenW
0x100114cc	0x1001920c	import	0x100114b7	KERNEL32.dll.lstrlenA
0x10011578	0x100191d8	import	0x10011535	KERNEL32.dll.InterlockedIncrement
0x10011596	0x100191e4	import	0x10011585	KERNEL32.dll.lstrlenW
0x100115ba	0x1001920c	import	0x100115ac	KERNEL32.dll.lstrlenA
0x10011721	0x100191e4	import	0x1001170e	KERNEL32.dll.lstrlenW
0x1001177b	0x10019214	import	0x10011758	KERNEL32.dll.MultiByteToWideChar
0x100117fc	0x10011ab3	string	0x100117d0	QSUVWj
0x10011820	0x10019358	import	0x100117d0	USER32.dll.PostMessageW
0x10011934	0x100191a4	import	0x1001191b	KERNEL32.dll.GlobalLock
0x10011948	0x100191a8	import	0x1001191b	KERNEL32.dll.lstrcmpW
0x10011985	0x100191ac	import	0x1001191b	KERNEL32.dll.GlobalAlloc
0x100119f1	0x100191b8	import	0x100119de	KERNEL32.dll.GetCurrentThreadId
0x10011a01	0x10019350	import	0x100119de	USER32.dll.SetWindowsHookExW
0x10011acf	0x10019348	import	0x10011ab3	USER32.dll.PeekMessageW
0x10011b19	0x10019348	import	0x10011ab3	USER32.dll.PeekMessageW
0x10011bb3	0x10019344	import	0x10011b8f	USER32.dll.IsWindowVisible
0x10011c16	0x10019344	import	0x10011b8f	USER32.dll.IsWindowVisible
0x10011d09	0x10011d0d	string	0x10011c9a	_^][Y
0x10011d8c	0x1001932c	import	0x10011d72	USER32.dll.ValidateRect
0x10011de5	0x10019328	import	0x10011d72	USER32.dll.CallNextHookEx
0x10011e0e	0x10019324	import	0x10011def	USER32.dll.GetKeyState
0x10011ec4	0x10019340	import	0x10011e3a	USER32.dll.SendMessageW
0x10011ee0	0x10011f00	string	0x10011e3a	9]\buv
0x10011ee4	0x10011f00	string	0x10011e3a	9]\buv
0x10011eee	0x10011f00	string	0x10011e3a	9]\buv
0x10011f92	0x10019320	import	0x10011e3a	USER32.dll.GetActiveWindow
0x10011fac	0x10019314	import	0x10011e3a	USER32.dll.GetMessageW
0x10011fcc	0x10019318	import	0x10011e3a	USER32.dll.TranslateMessage
0x10011fd3	0x1001931c	import	0x10011e3a	USER32.dll.DispatchMessageW
0x10012157	0x10012233	string	0x1001212b	_^[]
0x100121da	0x10012233	string	0x1001212b	_^[]
0x1001222f	0x10012233	string	0x1001212b	_^[]
0x10012322	0x10019334	import	0x100122d4	USER32.dll.EnableMenuItem
0x10012335	0x1001930c	import	0x100122d4	USER32.dll.GetFocus
0x10012343	0x10019360	import	0x100122d4	USER32.dll.GetParent
0x1001235f	0x10019310	import	0x100122d4	USER32.dll.GetNextDlgTabItem
0x100123b0	0x10019308	import	0x100122d4	USER32.dll.CheckMenuItem
0x100123bb	0x10019340	import	0x100122d4	USER32.dll.SendMessageW
0x10012437	0x10019304	import	0x100122d4	USER32.dll.SetMenuItemBitmaps
0x10012460	0x100192fc	import	0x100122d4	USER32.dll.GetMenuState
0x1001247d	0x10019300	import	0x100122d4	USER32.dll.ModifyMenuW
0x1001283d	0x100192ec	import	0x10012826	USER32.dll.LoadStringW
0x10012871	0x1001936c	import	0x10012865	USER32.dll.GetWindowLongW
0x1001288b	0x1001936c	import	0x1001287f	USER32.dll.GetWindowLongW
0x100128c0	0x100192a4	import	0x10012899	USER32.dll.SetWindowPos
0x100128f6	0x10019330	import	0x100128e8	USER32.dll.ShowWindow
0x10012919	0x10019368	import	0x1001290f	USER32.dll.IsWindowEnabled
0x10012938	0x10019338	import	0x1001292a	USER32.dll.EnableWindow
0x1001295b	0x100192a0	import	0x10012951	USER32.dll.SetFocus
0x10012982	0x10019360	import	0x10012972	USER32.dll.GetParent
0x100129b4	0x1001a364	string	0x10012972	commctrl_DragListMsg
0x100129b9	0x1001928c	import	0x10012972	USER32.dll.RegisterWindowMessageW
0x10012b33	0x100192dc	import	0x10012b27	USER32.dll.GetWindowRect
0x10012b6f	0x100192dc	import	0x10012b4a	USER32.dll.GetWindowRect
0x10012b8c	0x100192d4	import	0x10012b4a	USER32.dll.GetWindow
0x10012c17	0x10019340	import	0x10012bc3	USER32.dll.SendMessageW
0x10012c58	0x10019364	import	0x10012c24	USER32.dll.GetLastActivePopup
0x10012c6a	0x10019284	import	0x10012c24	USER32.dll.GetForegroundWindow
0x10012c88	0x10019288	import	0x10012c24	USER32.dll.SetForegroundWindow
0x10012d9f	0x1001927c	import	0x10012d8d	USER32.dll.GetMessageTime
0x10012da8	0x10019280	import	0x10012d8d	USER32.dll.GetMessagePos
0x10012f4f	0x1001a208	string	0x10012f3c	AfxOldWndProc423
0x10012f59	0x10019224	import	0x10012f3c	USER32.dll.GetPropW
0x10012fb7	0x10019220	import	0x10012f3c	USER32.dll.CallWindowProcW
0x10012fe7	0x100192a8	import	0x10012f3c	USER32.dll.SetWindowLongW
0x10012fef	0x1001921c	import	0x10012f3c	USER32.dll.RemovePropW
0x10012ff6	0x10019088	import	0x10012f3c	KERNEL32.dll.GlobalFindAtomW
0x10012ffd	0x100191b0	import	0x10012f3c	KERNEL32.dll.GlobalDeleteAtom
0x10013051	0x10019220	import	0x10012f3c	USER32.dll.CallWindowProcW
0x10013144	0x10019328	import	0x10013117	USER32.dll.CallNextHookEx
0x10013183	0x1001936c	import	0x10013117	USER32.dll.GetWindowLongW
0x10013190	0x1001a208	string	0x10013117	AfxOldWndProc423
0x10013197	0x10019224	import	0x10013117	USER32.dll.GetPropW
0x100131a6	0x10019228	import	0x10013117	USER32.dll.SetPropW
0x100131ae	0x10019224	import	0x10013117	USER32.dll.GetPropW
0x100131ba	0x1001908c	import	0x10013117	KERNEL32.dll.GlobalAddAtomW
0x100131d4	0x100192a8	import	0x10013117	USER32.dll.SetWindowLongW
0x100131e3	0x10019328	import	0x10013117	USER32.dll.CallNextHookEx
0x100131f4	0x100192f4	import	0x10013117	USER32.dll.UnhookWindowsHookEx
0x100132dd	0x100191b8	import	0x100132bb	KERNEL32.dll.GetCurrentThreadId
0x100132ed	0x10019350	import	0x100132bb	USER32.dll.SetWindowsHookExW
0x1001332c	0x100192f4	import	0x10013307	USER32.dll.UnhookWindowsHookEx
0x100133e7	0x1001922c	import	0x10013349	USER32.dll.CreateWindowExW
0x10013421	0x1001a22c	string	0x10013349	AfxWnd42su
0x10013530	0x10013558	string	0x10013515	9w u
0x100135ce	0x10019340	import	0x10013515	USER32.dll.SendMessageW
0x100135d4	0x1001936c	import	0x10013515	USER32.dll.GetWindowLongW
0x1001360b	0x100192a8	import	0x10013515	USER32.dll.SetWindowLongW
0x10013666	0x10019230	import	0x10013639	USER32.dll.DestroyWindow
0x100136ad	0x10019234	import	0x10013686	USER32.dll.DefWindowProcW
0x100136c2	0x10019220	import	0x10013686	USER32.dll.CallWindowProcW
0x10013713	0x10019340	import	0x100136f0	USER32.dll.SendMessageW
0x1001372c	0x10019324	import	0x100136f0	USER32.dll.GetKeyState
0x10013764	0x100192d8	import	0x10013747	USER32.dll.GetDlgCtrlID
0x10013797	0x10019340	import	0x10013747	USER32.dll.SendMessageW
0x10013874	0x100192c4	import	0x1001386a	USER32.dll.GetMenuItemCount
0x10013886	0x1001923c	import	0x1001386a	USER32.dll.GetSubMenu
0x100138aa	0x10019238	import	0x1001386a	USER32.dll.GetMenuItemID
0x100138f7	0x10019240	import	0x1001386a	USER32.dll.GetMenu
0x10013965	0x10019248	import	0x10013945	USER32.dll.GetClassInfoW
0x10013970	0x10019244	import	0x10013945	USER32.dll.RegisterClassW
0x1001399d	0x10019164	import	0x10013945	KERNEL32.dll.lstrcatW
0x10013a74	0x10019340	import	0x100139e9	USER32.dll.SendMessageW
0x10013ab5	0x10019250	import	0x100139e9	USER32.dll.GetCapture
0x10013ad8	0x1001924c	import	0x100139e9	USER32.dll.WinHelpW
0x10013b2b	0x10013b4a	string	0x10013b17	3\tE\b
0x100141d7	0x100192d8	import	0x100141c6	USER32.dll.GetDlgCtrlID
0x1001424d	0x10019360	import	0x10014240	USER32.dll.GetParent
0x100142a0	0x1001936c	import	0x1001427e	USER32.dll.GetWindowLongW
0x100142ae	0x10019360	import	0x1001427e	USER32.dll.GetParent
0x100142b9	0x100192d4	import	0x1001427e	USER32.dll.GetWindow
0x10014337	0x100192ac	import	0x1001432c	USER32.dll.GetDlgItem
0x1001433d	0x10019254	import	0x1001432c	USER32.dll.GetTopWindow
0x10014395	0x100192d4	import	0x1001432c	USER32.dll.GetWindow
0x100143ad	0x10019254	import	0x100143a5	USER32.dll.GetTopWindow
0x100143e9	0x10019340	import	0x100143a5	USER32.dll.SendMessageW
0x10014414	0x100192d4	import	0x100143a5	USER32.dll.GetWindow
0x10014443	0x10019260	import	0x100143a5	USER32.dll.AdjustWindowRectEx
0x10014461	0x10014472	string	0x1001444d	;t$\ft
0x10014479	0x10019360	import	0x1001444d	USER32.dll.GetParent
0x100144e9	0x10019360	import	0x100144bc	USER32.dll.GetParent
0x1001457d	0x10019340	import	0x10014560	USER32.dll.SendMessageW
0x10014829	0x10019324	import	0x100145bb	USER32.dll.GetKeyState
0x10014859	0x10019340	import	0x100145bb	USER32.dll.SendMessageW
0x1001490e	0x10019348	import	0x10014905	USER32.dll.PeekMessageW
0x1001492f	0x1001931c	import	0x10014905	USER32.dll.DispatchMessageW
0x100149b4	0x10019044	import	0x10014976	GDI32.dll.GetObjectW
0x100149c0	0x10019078	import	0x10014976	GDI32.dll.SetBkColor
0x100149d0	0x10019264	import	0x10014976	USER32.dll.GetSysColor
0x100149da	0x10019058	import	0x10014976	GDI32.dll.SetTextColor
0x10014a16	0x10019360	import	0x100149eb	USER32.dll.GetParent
0x10014a23	0x100192d4	import	0x100149eb	USER32.dll.GetWindow
0x10014a39	0x10019340	import	0x100149eb	USER32.dll.SendMessageW
0x10014a45	0x100192dc	import	0x100149eb	USER32.dll.GetWindowRect
0x10014a65	0x1001936c	import	0x100149eb	USER32.dll.GetWindowLongW
0x10014aa4	0x10019258	import	0x100149eb	USER32.dll.CopyRect
0x10014ae1	0x10019258	import	0x100149eb	USER32.dll.CopyRect
0x10014aec	0x10019360	import	0x100149eb	USER32.dll.GetParent
0x10014af2	0x1001925c	import	0x100149eb	USER32.dll.GetClientRect
0x10014b10	0x10019268	import	0x100149eb	USER32.dll.MapWindowPoints
0x10014bc2	0x10019358	import	0x100149eb	USER32.dll.PostMessageW
0x10014be5	0x1001926c	import	0x10014bcb	USER32.dll.LoadIconW
0x10014c0e	0x1001a478	string	0x10014c0c	COMCTL32.DLL
0x10014c15	0x10019080	import	0x10014c0c	KERNEL32.dll.GetModuleHandleA
0x10014c1e	0x10019094	import	0x10014c0c	KERNEL32.dll.LoadLibraryA
0x10014c2a	0x1001a460	string	0x10014c0c	InitCommonControlsEx
0x10014c32	0x100190d4	import	0x10014c0c	KERNEL32.dll.GetProcAddress
0x10014c4d	0x10019014	import	0x10014c0c	COMCTL32.dll.InitCommonControls
0x10014c69	0x10019014	import	0x10014c0c	COMCTL32.dll.InitCommonControls
0x10014c75	0x10019090	import	0x10014c0c	KERNEL32.dll.FreeLibrary
0x10014c99	0x10014ca3	string	0x10014c83	SVW3
0x10014ceb	0x1001a22c	string	0x10014c83	AfxWnd42su
0x10014d0c	0x1001a2b0	string	0x10014c83	AfxOleControl42su
0x10014d2c	0x1001a244	string	0x10014c83	AfxControlBar42su
0x10014d54	0x1001a268	string	0x10014c83	AfxMDIFrame42su
0x10014d79	0x1001a288	string	0x10014c83	AfxFrameOrView42su
0x10014f6a	0x10019264	import	0x10014f68	USER32.dll.GetSysColor
0x10014f92	0x10019274	import	0x10014f68	USER32.dll.GetSysColorBrush
0x10014faf	0x1001929c	import	0x10014fac	USER32.dll.GetSystemMetrics
0x10014fd9	0x100192c0	import	0x10014fac	USER32.dll.GetDC
0x10014fdf	0x1001902c	import	0x10014fac	GDI32.dll.GetDeviceCaps
0x10014ffa	0x100192bc	import	0x10014fac	USER32.dll.ReleaseDC
0x100150e2	0x10019278	import	0x100150d3	USER32.dll.DestroyMenu
0x100155ee	0x10019340	import	0x100155b2	USER32.dll.SendMessageW
0x10015664	0x10019160	import	0x100155b2	KERNEL32.dll.lstrcpynW
0x1001570b	0x1001936c	import	0x100156fa	USER32.dll.GetWindowLongW
0x10015726	0x100192e4	import	0x100156fa	USER32.dll.GetClassNameW
0x1001572f	0x10019cbc	string	0x100156fa	combobox
0x10015735	0x10019150	import	0x100156fa	KERNEL32.dll.lstrcmpiW
0x10015753	0x100192d0	import	0x10015744	USER32.dll.ClientToScreen
0x10015759	0x100192d4	import	0x10015744	USER32.dll.GetWindow
0x1001576d	0x100192d8	import	0x10015744	USER32.dll.GetDlgCtrlID
0x1001577c	0x1001936c	import	0x10015744	USER32.dll.GetWindowLongW
0x1001578e	0x100192dc	import	0x10015744	USER32.dll.GetWindowRect
0x1001579e	0x100192e0	import	0x10015744	USER32.dll.PtInRect
0x100157c6	0x100191e4	import	0x100157b9	KERNEL32.dll.lstrlenW
0x100157e2	0x100192c8	import	0x100157b9	USER32.dll.GetWindowTextW
0x100157f6	0x100191a8	import	0x100157b9	KERNEL32.dll.lstrcmpW
0x10015806	0x100192cc	import	0x100157b9	USER32.dll.SetWindowTextW
0x1001581d	0x10019074	import	0x10015811	GDI32.dll.DeleteObject
0x10015834	0x1001914c	import	0x1001582a	KERNEL32.dll.GlobalFlags
0x1001584b	0x1001918c	import	0x1001582a	KERNEL32.dll.GlobalUnlock
0x10015856	0x10019190	import	0x1001582a	KERNEL32.dll.GlobalFree
0x100159be	0x10019070	import	0x1001599a	GDI32.dll.DeleteDC
0x100159f5	0x1001906c	import	0x1001599a	GDI32.dll.SaveDC
0x10015a23	0x10019064	import	0x1001599a	GDI32.dll.RestoreDC
0x10015a66	0x1001905c	import	0x1001599a	GDI32.dll.GetStockObject
0x10015a6f	0x10019060	import	0x1001599a	GDI32.dll.SelectObject
0x10015aa7	0x10019060	import	0x1001599a	GDI32.dll.SelectObject
0x10015ae9	0x10019078	import	0x1001599a	GDI32.dll.SetBkColor
0x10015b18	0x10019058	import	0x1001599a	GDI32.dll.SetTextColor
0x10015b46	0x10019054	import	0x1001599a	GDI32.dll.SetMapMode
0x10015b74	0x10019050	import	0x10015b6b	GDI32.dll.SetViewportOrgEx
0x10015bc0	0x1001904c	import	0x10015bb7	GDI32.dll.OffsetViewportOrgEx
0x10015c0c	0x10019048	import	0x10015c03	GDI32.dll.SetViewportExtEx
0x10015c58	0x10019028	import	0x10015c4f	GDI32.dll.ScaleViewportExtEx
0x10015cb0	0x1001901c	import	0x10015ca7	GDI32.dll.SetWindowExtEx
0x10015cfc	0x10019020	import	0x10015cf3	GDI32.dll.ScaleWindowExtEx
0x10015d52	0x10019024	import	0x10015cf3	GDI32.dll.GetClipBox
0x10015e1b	0x10019074	import	0x10015e0c	GDI32.dll.DeleteObject
0x10015e86	0x10019340	import	0x10015e50	USER32.dll.SendMessageW
0x10015ef4	0x10019208	import	0x10015e50	KERNEL32.dll.GetModuleFileNameW
0x10015f02	0x1001933c	import	0x10015e50	USER32.dll.MessageBoxW
0x10015f1e	0x10019338	import	0x10015e50	USER32.dll.EnableWindow
0x10015fc9	0x10019360	import	0x10015fc8	USER32.dll.GetParent
0x1001600a	0x10019364	import	0x10015fc8	USER32.dll.GetLastActivePopup
0x1001601f	0x10019368	import	0x10015fc8	USER32.dll.IsWindowEnabled
0x10016032	0x10019338	import	0x10015fc8	USER32.dll.EnableWindow
0x10016044	0x1001936c	import	0x10015fc8	USER32.dll.GetWindowLongW
0x10016095	0x10019354	import	0x10016064	USER32.dll.SetCursor
0x100160bd	0x10019354	import	0x10016064	USER32.dll.SetCursor
0x100161a5	0x10019000	import	0x10016179	ADVAPI32.dll.RegSetValueExW
0x100161ae	0x10019004	import	0x10016179	ADVAPI32.dll.RegCloseKey
0x100161ca	0x100192e8	import	0x10016179	USER32.dll.wsprintfW
0x100161e3	0x10019148	import	0x10016179	KERNEL32.dll.WritePrivateProfileStringW
0x1001623e	0x1001628d	string	0x10016228	GGCf
0x10016254	0x1001628d	string	0x10016228	GGCf
0x1001625a	0x1001628d	string	0x10016228	GGCf
0x10016283	0x100191e4	import	0x10016228	KERNEL32.dll.lstrlenW
0x100162ff	0x100191c0	import	0x10016228	KERNEL32.dll.lstrcpyW
0x10016306	0x100191e4	import	0x10016228	KERNEL32.dll.lstrlenW
0x10016407	0x100191b4	import	0x100163b4	KERNEL32.dll.GetCurrentThread
0x10016410	0x100191b8	import	0x100163b4	KERNEL32.dll.GetCurrentThreadId
0x1001659d	0x100191b0	import	0x100164fe	KERNEL32.dll.GlobalDeleteAtom
0x10016651	0x100198e0	string	0x10016634	PreviewPages
0x10016656	0x100198fc	string	0x10016634	Settings
0x10016767	0x1001934c	import	0x1001674b	USER32.dll.GetCursorPos
0x10016823	0x100192f8	import	0x10016817	USER32.dll.GetMenuCheckMarkDimensions
0x100168d2	0x10019068	import	0x10016817	GDI32.dll.CreateBitmap
0x100168ea	0x10019370	import	0x10016817	USER32.dll.LoadBitmapW
0x10016957	0x100191a0	import	0x10016950	KERNEL32.dll.LocalAlloc
0x10016979	0x100191d0	import	0x1001696e	KERNEL32.dll.LocalFree
0x100169a4	0x10019198	import	0x10016982	KERNEL32.dll.TlsAlloc
0x100169ba	0x1001919c	import	0x10016982	KERNEL32.dll.InitializeCriticalSection
0x100169d0	0x10019184	import	0x100169c4	KERNEL32.dll.TlsFree
0x100169f8	0x10019188	import	0x100169c4	KERNEL32.dll.GlobalHandle
0x10016a01	0x1001918c	import	0x100169c4	KERNEL32.dll.GlobalUnlock
0x10016a08	0x10019190	import	0x100169c4	KERNEL32.dll.GlobalFree
0x10016a12	0x10019194	import	0x100169c4	KERNEL32.dll.DeleteCriticalSection
0x10016a2a	0x10019178	import	0x10016a1b	KERNEL32.dll.EnterCriticalSection
0x10016a7f	0x100191ac	import	0x10016a1b	KERNEL32.dll.GlobalAlloc
0x10016a88	0x10019188	import	0x10016a1b	KERNEL32.dll.GlobalHandle
0x10016a91	0x1001918c	import	0x10016a1b	KERNEL32.dll.GlobalUnlock
0x10016aa3	0x1001917c	import	0x10016a1b	KERNEL32.dll.GlobalReAlloc
0x10016aa9	0x100191a4	import	0x10016a1b	KERNEL32.dll.GlobalLock
0x10016aba	0x10019188	import	0x10016a1b	KERNEL32.dll.GlobalHandle
0x10016ac7	0x10019180	import	0x10016a1b	KERNEL32.dll.LeaveCriticalSection
0x10016b1f	0x10019180	import	0x10016a1b	KERNEL32.dll.LeaveCriticalSection
0x10016b3d	0x10019178	import	0x10016b2d	KERNEL32.dll.EnterCriticalSection
0x10016b7d	0x10019180	import	0x10016b2d	KERNEL32.dll.LeaveCriticalSection
0x10016b95	0x1001916c	import	0x10016b8a	KERNEL32.dll.TlsGetValue
0x10016be4	0x10019178	import	0x10016b8a	KERNEL32.dll.EnterCriticalSection
0x10016bf7	0x10019180	import	0x10016b8a	KERNEL32.dll.LeaveCriticalSection
0x10016c0d	0x100191a0	import	0x10016b8a	KERNEL32.dll.LocalAlloc
0x10016c1f	0x10019170	import	0x10016b8a	KERNEL32.dll.LocalReAlloc
0x10016c5b	0x10019174	import	0x10016b8a	KERNEL32.dll.TlsSetValue
0x10016c98	0x10019178	import	0x10016c90	KERNEL32.dll.EnterCriticalSection
0x10016cb1	0x10016cbf	string	0x10016c90	A;N\f|
0x10016cb6	0x10016cbf	string	0x10016c90	A;N\f|
0x10016cc6	0x10019180	import	0x10016c90	KERNEL32.dll.LeaveCriticalSection
0x10016cff	0x10016d1e	string	0x10016cd1	G;~\b|ă} blocks=Basic Latin,Latin Extended-A
0x10016d05	0x10016d1e	string	0x10016cd1	G;~\b|ă} blocks=Basic Latin,Latin Extended-A
0x10016d2e	0x10019178	import	0x10016cd1	KERNEL32.dll.EnterCriticalSection
0x10016d3e	0x10019180	import	0x10016cd1	KERNEL32.dll.LeaveCriticalSection
0x10016d47	0x100191d0	import	0x10016cd1	KERNEL32.dll.LocalFree
0x10016d5d	0x10019174	import	0x10016cd1	KERNEL32.dll.TlsSetValue
0x10016d72	0x10019178	import	0x10016d6a	KERNEL32.dll.EnterCriticalSection
0x10016d81	0x1001916c	import	0x10016d6a	KERNEL32.dll.TlsGetValue
0x10016db8	0x10019180	import	0x10016d6a	KERNEL32.dll.LeaveCriticalSection
0x10016df2	0x10016a1b	string	0x10016dc3	QQUV
0x10016e02	0x1001916c	import	0x10016dc3	KERNEL32.dll.TlsGetValue
0x10016e4c	0x1001916c	import	0x10016e3a	KERNEL32.dll.TlsGetValue
0x10016fd7	0x100192f4	import	0x10016f96	USER32.dll.UnhookWindowsHookEx
0x10017252	0x100172ae	string	0x1001723c	Vht
0x10017280	0x100191d4	import	0x10017279	KERNEL32.dll.InterlockedDecrement
0x100172f7	0x10019168	import	0x100172f6	KERNEL32.dll.SetErrorMode
0x1001738a	0x10019208	import	0x10017359	KERNEL32.dll.GetModuleFileNameW
0x100173c3	0x100173d8	string	0x10017359	9^xu2
0x10017423	0x10019bb4	string	0x10017359	.HLP
0x1001742b	0x100191c0	import	0x10017359	KERNEL32.dll.lstrcpyW
0x10017454	0x10019ba8	string	0x10017359	.INI
0x1001745a	0x10019164	import	0x10017359	KERNEL32.dll.lstrcatW
0x100174ac	0x100191e4	import	0x10017478	KERNEL32.dll.lstrlenW
0x100174be	0x10019160	import	0x10017478	KERNEL32.dll.lstrcpynW
0x100174dc	0x1001915c	import	0x100174c9	KERNEL32.dll.GetVersion
0x10017501	0x1001919c	import	0x100174c9	KERNEL32.dll.InitializeCriticalSection
0x10017529	0x10019194	import	0x1001750e	KERNEL32.dll.DeleteCriticalSection
0x10017581	0x10019178	import	0x1001755c	KERNEL32.dll.EnterCriticalSection
0x100175a9	0x1001919c	import	0x1001755c	KERNEL32.dll.InitializeCriticalSection
0x100175b2	0x10019180	import	0x1001755c	KERNEL32.dll.LeaveCriticalSection
0x100175e4	0x10019180	import	0x100175cc	KERNEL32.dll.LeaveCriticalSection
0x1001767b	0x10019cd0	string	0x10017663	software
0x10017691	0x10019008	import	0x10017663	ADVAPI32.dll.RegOpenKeyExW
0x100176ab	0x1001900c	import	0x10017663	ADVAPI32.dll.RegCreateKeyExW
0x100176d8	0x10019004	import	0x10017663	ADVAPI32.dll.RegCloseKey
0x10017727	0x1001900c	import	0x100176f7	ADVAPI32.dll.RegCreateKeyExW
0x1001772e	0x10019004	import	0x100176f7	ADVAPI32.dll.RegCloseKey
0x10017a6e	0x1001929c	import	0x10017a64	USER32.dll.GetSystemMetrics
0x10017a95	0x1001929c	import	0x10017a94	USER32.dll.GetSystemMetrics
0x10017abb	0x1001915c	import	0x10017a94	KERNEL32.dll.GetVersion
0x10017af8	0x10019098	import	0x10017a94	KERNEL32.dll.GetProcessVersion
0x10017b1a	0x10019270	import	0x10017a94	USER32.dll.LoadCursorW
0x10017b7f	0x10019090	import	0x10017b51	KERNEL32.dll.FreeLibrary
0x10017d27	0x1001935c	import	0x10017d0d	USER32.dll.PostQuitMessage
0x10017d53	0x10019200	import	0x10017d30	KERNEL32.dll.CloseHandle
0x10017db5	0x100192f0	import	0x10017d7f	USER32.dll.UnregisterClassW
0x10017e15	0x100192f4	import	0x10017d7f	USER32.dll.UnhookWindowsHookEx
