reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x1400ec369	0x1400ec275	string	0x1400ec1d8	Hc@\bH
0x1400f14af	0x1401483a0	import	0x1400f13ec	KERNEL32.dll.GetCPInfo
0x1400f23af	0x1401483d8	import	0x1400f23af	KERNEL32.dll.IsProcessorFeaturePresent
0x1400f23b5	0x1401483e0	import	0x1400f23af	KERNEL32.dll.InitializeSListHead
0x1400f23bb	0x1401483e8	import	0x1400f23af	KERNEL32.dll.IsDebuggerPresent
0x1400f23c1	0x1401483f0	import	0x1400f23af	KERNEL32.dll.GetStartupInfoW
0x1400f23c7	0x1401483f8	import	0x1400f23af	KERNEL32.dll.RtlUnwindEx
0x1400f23cd	0x140148400	import	0x1400f23af	KERNEL32.dll.InterlockedPushEntrySList
0x1400f23d3	0x140148408	import	0x1400f23af	KERNEL32.dll.InterlockedFlushSList
0x1400f23d9	0x140148410	import	0x1400f23af	KERNEL32.dll.FreeLibrary
0x1400f23df	0x140148418	import	0x1400f23af	KERNEL32.dll.LoadLibraryExW
0x1400f23e5	0x140148420	import	0x1400f23af	KERNEL32.dll.SetStdHandle
0x1400f23eb	0x140148428	import	0x1400f23af	KERNEL32.dll.GetFileType
0x1400f23f1	0x140148430	import	0x1400f23af	KERNEL32.dll.GetStdHandle
0x1400f23f7	0x140148438	import	0x1400f23af	KERNEL32.dll.WriteFile
0x1400f23fd	0x140148440	import	0x1400f23af	KERNEL32.dll.ExitProcess
0x1400f2403	0x140148448	import	0x1400f23af	KERNEL32.dll.GetCurrentThread
0x1400f2409	0x140148450	import	0x1400f23af	KERNEL32.dll.HeapAlloc
0x1400f240f	0x140148458	import	0x1400f23af	KERNEL32.dll.HeapFree
0x1400f2415	0x140148460	import	0x1400f23af	KERNEL32.dll.GetConsoleCP
0x1400f241b	0x140148468	import	0x1400f23af	KERNEL32.dll.GetConsoleMode
0x1400f2421	0x140148470	import	0x1400f23af	KERNEL32.dll.GetFileSizeEx
0x1400f2427	0x140148478	import	0x1400f23af	KERNEL32.dll.GetDateFormatW
0x1400f242d	0x140148480	import	0x1400f23af	KERNEL32.dll.GetTimeFormatW
0x1400f2433	0x140148488	import	0x1400f23af	KERNEL32.dll.IsValidLocale
0x1400f2439	0x140148490	import	0x1400f23af	KERNEL32.dll.GetUserDefaultLCID
0x1400f243f	0x140148498	import	0x1400f23af	KERNEL32.dll.EnumSystemLocalesW
0x1400f2445	0x1401484a0	import	0x1400f23af	KERNEL32.dll.HeapReAlloc
0x1400f244b	0x1401484a8	import	0x1400f23af	KERNEL32.dll.SetConsoleCtrlHandler
0x1400f2451	0x1401484b0	import	0x1400f23af	KERNEL32.dll.GetTimeZoneInformation
0x1400f2457	0x1401484b8	import	0x1400f23af	KERNEL32.dll.OutputDebugStringW
0x1400f245d	0x1401484c0	import	0x1400f23af	KERNEL32.dll.IsValidCodePage
0x1400f2463	0x1401481b8	import	0x1400f23af	KERNEL32.dll.GetACP
0x1400f2469	0x1401481b0	import	0x1400f23af	KERNEL32.dll.GetOEMCP
0x1400f246f	0x1401481a8	import	0x1400f23af	KERNEL32.dll.GetCommandLineA
0x1400f2475	0x1401481a0	import	0x1400f23af	KERNEL32.dll.GetEnvironmentStringsW
0x1400f247b	0x140148198	import	0x1400f23af	KERNEL32.dll.FreeEnvironmentStringsW
0x1400f2481	0x140148190	import	0x1400f23af	KERNEL32.dll.SetEnvironmentVariableW
0x1400f2487	0x140148188	import	0x1400f23af	KERNEL32.dll.GetProcessHeap
0x1400f248d	0x140148180	import	0x1400f23af	KERNEL32.dll.ReadFile
0x1400f2493	0x1401481f8	import	0x1400f23af	KERNEL32.dll.ReadConsoleW
0x1400f2499	0x140148200	import	0x1400f23af	KERNEL32.dll.FlushFileBuffers
0x1400f249f	0x140148208	import	0x1400f23af	KERNEL32.dll.HeapSize
