reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x140012556	0x140012573	string	0x140012470	Lcƺ0 blocks=Basic Latin,Latin Extended-B
0x1400125f3	0x14001757c	string	0x1400125b4	@USVWATAUAVAWH
0x1400129c0	0x14001757c	string	0x140012824	@USVWATAUAVAWH
0x140012c30	0x14001e128	import	0x140012c10	KERNEL32.dll.GetStartupInfoW
0x140012c9b	0x14001e218	import	0x140012c10	KERNEL32.dll.GetFileType
0x140012d79	0x14001e1d8	import	0x140012d00	KERNEL32.dll.GetStdHandle
0x140012d8f	0x14001e218	import	0x140012d00	KERNEL32.dll.GetFileType
0x140012edd	0x14001e210	import	0x140012e88	KERNEL32.dll.HeapAlloc
0x140012fda	0x14001e168	import	0x140012f14	KERNEL32.dll.GetLastError
0x14001315b	0x14001e168	import	0x14001308c	KERNEL32.dll.GetLastError
0x1400136b7	0x1400136d4	string	0x1400135ac	@8|$Ht\fH
0x140013712	0x14001e228	import	0x1400135ac	KERNEL32.dll.FindFirstFileExW
0x140013795	0x1400137b2	string	0x1400135ac	@8|$ht\fH
0x140013824	0x14001e230	import	0x1400135ac	KERNEL32.dll.FindNextFileW
0x140013861	0x140018ae0	string	0x1400135ac	ATAUAVH
0x140013879	0x14001e220	import	0x1400135ac	KERNEL32.dll.FindClose
0x140013960	0x14001e168	import	0x1400138c4	KERNEL32.dll.GetLastError
0x140013a14	0x14001e1e8	import	0x1400139d8	KERNEL32.dll.GetModuleFileNameW
0x140013a1e	0x14001e168	import	0x1400139d8	KERNEL32.dll.GetLastError
0x140013cde	0x14001e248	import	0x140013cb4	KERNEL32.dll.GetOEMCP
0x140013cf5	0x14001e240	import	0x140013cb4	KERNEL32.dll.GetACP
0x140013e06	0x14001e250	import	0x140013dc4	KERNEL32.dll.GetCPInfo
0x140013e88	0x140015338	string	0x140013dc4	@UATAUAVAWH
0x14001430b	0x14001e238	import	0x1400142a0	KERNEL32.dll.IsValidCodePage
0x140014357	0x14001e250	import	0x1400142a0	KERNEL32.dll.GetCPInfo
0x1400145ec	0x14001e0c8	import	0x1400145d4	KERNEL32.dll.GetCommandLineA
0x1400145f9	0x14001e258	import	0x1400145d4	KERNEL32.dll.GetCommandLineW
0x140014663	0x14001e260	import	0x140014610	KERNEL32.dll.MultiByteToWideChar
0x1400146fb	0x14001e268	import	0x14001466c	KERNEL32.dll.WideCharToMultiByte
0x14001471d	0x14001e270	import	0x140014704	KERNEL32.dll.GetEnvironmentStringsW
0x1400147e1	0x14001e278	import	0x140014704	KERNEL32.dll.FreeEnvironmentStringsW
0x140014c72	0x14001e178	import	0x140014c60	KERNEL32.dll.EnterCriticalSection
0x140014c9b	0x14001e188	import	0x140014c7c	KERNEL32.dll.DeleteCriticalSection
0x140014cc6	0x14001e180	import	0x140014cb4	KERNEL32.dll.LeaveCriticalSection
0x140014ddd	0x14001e188	import	0x140014db4	KERNEL32.dll.DeleteCriticalSection
0x140014ecc	0x14001e178	import	0x140014eac	KERNEL32.dll.EnterCriticalSection
0x140014ef4	0x14001e180	import	0x140014ed4	KERNEL32.dll.LeaveCriticalSection
0x140014f76	0x14001e288	import	0x140014efc	KERNEL32.dll.SetStdHandle
0x14001546a	0x14001e290	import	0x140015338	KERNEL32.dll.GetStringTypeW
0x140015977	0x14001e1c8	import	0x1400158d4	KERNEL32.dll.LoadLibraryExW
0x140015985	0x14001e168	import	0x1400158d4	KERNEL32.dll.GetLastError
0x140015999	0x1400221f8	string	0x1400158d4	api-ms-
0x1400159ac	0x140022208	string	0x1400158d4	ext-ms-
0x1400159c7	0x14001e1c8	import	0x1400158d4	KERNEL32.dll.LoadLibraryExW
0x140015a00	0x14001e1b8	import	0x1400158d4	KERNEL32.dll.FreeLibrary
0x140015a2c	0x14001e1c0	import	0x1400158d4	KERNEL32.dll.GetProcAddress
0x140015ab5	0x140022300	string	0x140015aac	AppPolicyGetProcessTerminationMethod
0x140015ac8	0x140022300	string	0x140015aac	AppPolicyGetProcessTerminationMethod
0x140015b10	0x140022220	string	0x140015afc	AreFileApisANSI
0x140015b54	0x140022238	string	0x140015b38	CompareStringEx
0x140015b65	0x140022238	string	0x140015b38	CompareStringEx
0x140015bf9	0x14001e158	import	0x140015b38	KERNEL32.dll.CompareStringW
0x140015c1d	0x140022250	string	0x140015c14	FlsAlloc
0x140015c30	0x140022250	string	0x140015c14	FlsAlloc
0x140015c55	0x14001e198	import	0x140015c14	KERNEL32.dll.TlsAlloc
0x140015c64	0x140022268	string	0x140015c5c	FlsFree
0x140015c77	0x140022268	string	0x140015c5c	FlsFree
0x140015c9b	0x14001e1b0	import	0x140015c5c	KERNEL32.dll.TlsFree
0x140015cac	0x140022278	string	0x140015ca4	FlsGetValue
0x140015cbf	0x140022278	string	0x140015ca4	FlsGetValue
0x140015ce3	0x14001e1a0	import	0x140015ca4	KERNEL32.dll.TlsGetValue
0x140015cf9	0x140022290	string	0x140015cec	FlsSetValue
0x140015d02	0x140022290	string	0x140015cec	FlsSetValue
0x140015d2c	0x14001e1a8	import	0x140015cec	KERNEL32.dll.TlsSetValue
0x140015d52	0x1400222a8	string	0x140015d40	InitializeCriticalSectionEx
0x140015d65	0x1400222a8	string	0x140015d40	InitializeCriticalSectionEx
0x140015d8b	0x14001e190	import	0x140015d40	KERNEL32.dll.InitializeCriticalSectionAndSpinCount
0x140015dc0	0x1400222d0	string	0x140015da4	LCMapStringEx
0x140015dd1	0x1400222d0	string	0x140015da4	LCMapStringEx
0x140015e65	0x14001e068	import	0x140015da4	KERNEL32.dll.LCMapStringW
0x140015e8c	0x1400222e8	string	0x140015e80	LocaleNameToLCID
0x140015e96	0x1400222e8	string	0x140015e80	LocaleNameToLCID
0x14001686a	0x14001e188	import	0x1400167f8	KERNEL32.dll.DeleteCriticalSection
0x14001693b	0x1400169c2	string	0x1400168fb	A#ƀ} blocks=Basic Latin,Latin Extended-B
0x14001696b	0x140016978	string	0x1400168fb	3\tT$0
0x1400169a1	0x140015338	string	0x1400168fb	@UATAUAVAWH
0x140016dcc	0x140016a48	string	0x140016d60	@UATAUAVAWH
0x140016f0d	0x140016e72	string	0x140016e34	D8/u\bA
0x14001720c	0x140017236	string	0x140017150	E3ɉl$@L blocks=Basic Latin,Latin Extended-B
0x140018960	0x14001e050	import	0x14001891c	KERNEL32.dll.SetFilePointerEx
0x140018972	0x14001e058	import	0x14001891c	KERNEL32.dll.GetFileSizeEx
0x140019602	0x14001e280	import	0x1400194b4	KERNEL32.dll.SetEnvironmentVariableW
0x140019613	0x14001961d	string	0x1400194b4	D8}?t\tH
0x14001986e	0x14001e078	import	0x140019820	KERNEL32.dll.FlushFileBuffers
0x140019882	0x14001e168	import	0x140019820	KERNEL32.dll.GetLastError
0x1400199af	0x14001e030	import	0x140019940	KERNEL32.dll.GetConsoleCP
0x140019a3e	0x140019a2e	string	0x140019940	D8T8>t\v
0x140019c5e	0x14001e1e0	import	0x140019940	KERNEL32.dll.WriteFile
0x140019cb0	0x14001e1e0	import	0x140019940	KERNEL32.dll.WriteFile
0x140019ecf	0x14001e1e0	import	0x140019e1c	KERNEL32.dll.WriteFile
0x140019eeb	0x14001e168	import	0x140019e1c	KERNEL32.dll.GetLastError
0x140019fea	0x14001e1e0	import	0x140019f20	KERNEL32.dll.WriteFile
0x14001a006	0x14001e168	import	0x140019f20	KERNEL32.dll.GetLastError
0x14001a153	0x14001e1e0	import	0x14001a03c	KERNEL32.dll.WriteFile
0x14001a175	0x14001e168	import	0x14001a03c	KERNEL32.dll.GetLastError
0x14001a398	0x14001e028	import	0x14001a298	KERNEL32.dll.GetConsoleMode
0x14001a418	0x14001e168	import	0x14001a298	KERNEL32.dll.GetLastError
0x14001a4c4	0x14001e1e0	import	0x14001a298	KERNEL32.dll.WriteFile
0x14001a4ce	0x14001e168	import	0x14001a298	KERNEL32.dll.GetLastError
0x14001a7bf	0x14001e250	import	0x14001a6fc	KERNEL32.dll.GetCPInfo
0x14001aabd	0x14001a6fc	string	0x14001aa5c	@USVWATAUAVAWH
0x14001b035	0x140026190	string	0x14001af50	UUUUUU
0x14001b03d	0x140026160	string	0x14001af50	UUUUUU
0x14001b30f	0x140026190	string	0x14001af50	UUUUUU
0x14001b317	0x140026160	string	0x14001af50	UUUUUU
0x14001b630	0x14001e050	import	0x14001b5ec	KERNEL32.dll.SetFilePointerEx
0x14001b63a	0x14001e168	import	0x14001b5ec	KERNEL32.dll.GetLastError
0x14001b8ba	0x14001e020	import	0x14001b854	KERNEL32.dll.CloseHandle
0x14001b8c4	0x14001e168	import	0x14001b854	KERNEL32.dll.GetLastError
0x14001bf94	0x140027aa0	string	0x14001bf90	log10
0x14001c06a	0x140027aa8	string	0x14001c048	CONOUT$
0x14001c07e	0x14001e038	import	0x14001c048	KERNEL32.dll.CreateFileW
0x14001c0e9	0x14001e070	import	0x14001c0b8	KERNEL32.dll.WriteConsoleW
0x14001c0f5	0x14001e168	import	0x14001c0b8	KERNEL32.dll.GetLastError
0x14001c10d	0x14001e020	import	0x14001c0b8	KERNEL32.dll.CloseHandle
0x14001c119	0x140027aa8	string	0x14001c0b8	CONOUT$
0x14001c138	0x14001e038	import	0x14001c0b8	KERNEL32.dll.CreateFileW
0x14001c157	0x14001e070	import	0x14001c0b8	KERNEL32.dll.WriteConsoleW
0x14001c468	0x14001e1d0	import	0x14001c21b	KERNEL32.dll.RaiseException
0x14001c749	0x14001c6d0	string	0x14001c720	LcA<E3
0x14001c7ab	0x14001e120	import	0x14001c7a0	KERNEL32.dll.SetUnhandledExceptionFilter
0x14001c7b4	0x14001e118	import	0x14001c7a0	KERNEL32.dll.UnhandledExceptionFilter
0x14001c7ba	0x14001e1f0	import	0x14001c7a0	KERNEL32.dll.GetCurrentProcess
0x14001c7cd	0x14001e1f8	import	0x14001c7a0	KERNEL32.dll.TerminateProcess
0x14001c7f9	0x14001c9c8	string	0x14001c7a0	@SVWH
0x14001c965	0x14001e0f8	import	0x14001c958	KERNEL32.dll.RtlCaptureContext
0x14001c97d	0x14001e100	import	0x14001c958	KERNEL32.dll.RtlLookupFunctionEntry
0x14001c9b4	0x14001e108	import	0x14001c958	KERNEL32.dll.RtlVirtualUnwind
0x14001c9d3	0x14001e0f8	import	0x14001c9c8	KERNEL32.dll.RtlCaptureContext
0x14001c9ed	0x14001e100	import	0x14001c9c8	KERNEL32.dll.RtlLookupFunctionEntry
0x14001ca24	0x14001e108	import	0x14001c9c8	KERNEL32.dll.RtlVirtualUnwind
