reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x1003aade	0x10124d58	string	0x1003aa90	d:\agent\_work\3\s\src\vctools\crt\crtw32\stdhpp\xstring
0x1003aae3	0x10125c08	string	0x1003aa90	std::basic_string<wchar_t,struct std::char_traits<wchar_t>,class std::allocator<wchar_t> >::operator []
0x1003aae8	0x10124ec8	string	0x1003aa90	"string subscript out of range"
0x1003ab54	0x10122b6c	string	0x1003ab40	cannot dereference value-initialized string iterator
0x1003ab65	0x10124d14	string	0x1003ab40	d:\agent\_work\3\s\src\vctools\crt\crtw32\stdhpp\xstring
0x1003ab81	0x10124d58	string	0x1003ab40	d:\agent\_work\3\s\src\vctools\crt\crtw32\stdhpp\xstring
0x1003ab86	0x1012a5a0	string	0x1003ab40	std::_String_const_iterator<class std::_String_val<struct std::_Simple_types<unsigned short> > >::operator *
0x1003ab8b	0x10122ca0	string	0x1003ab40	"cannot dereference value-initialized string iterator"
0x1003abb3	0x10122d28	string	0x1003ab40	cannot dereference string iterator because the iterator was invalidated (e.g. reallocation occurred, or the string was destroyed)
0x1003abc4	0x10124d14	string	0x1003ab40	d:\agent\_work\3\s\src\vctools\crt\crtw32\stdhpp\xstring
0x1003abe0	0x10124d58	string	0x1003ab40	d:\agent\_work\3\s\src\vctools\crt\crtw32\stdhpp\xstring
0x1003abe5	0x1012a5a0	string	0x1003ab40	std::_String_const_iterator<class std::_String_val<struct std::_Simple_types<unsigned short> > >::operator *
0x1003abea	0x10122dc8	string	0x1003ab40	"cannot dereference string iterator because the iterator was" " invalidated (e.g. reallocation occurred, or the string was destroyed)"
0x1003ac37	0x10122f10	string	0x1003ab40	cannot dereference string iterator because it is out of range (e.g. an end iterator)
0x1003ac48	0x10124d14	string	0x1003ab40	d:\agent\_work\3\s\src\vctools\crt\crtw32\stdhpp\xstring
0x1003ac64	0x10124d58	string	0x1003ab40	d:\agent\_work\3\s\src\vctools\crt\crtw32\stdhpp\xstring
0x1003ac69	0x1012a5a0	string	0x1003ab40	std::_String_const_iterator<class std::_String_val<struct std::_Simple_types<unsigned short> > >::operator *
0x1003ac6e	0x10122f78	string	0x1003ab40	"cannot dereference string iterator because it is out of range (e.g. an end iterator)"
0x1003acf4	0x10122b6c	string	0x1003ace0	cannot dereference value-initialized string iterator
0x1003ad05	0x10124d14	string	0x1003ace0	d:\agent\_work\3\s\src\vctools\crt\crtw32\stdhpp\xstring
0x1003ad21	0x10124d58	string	0x1003ace0	d:\agent\_work\3\s\src\vctools\crt\crtw32\stdhpp\xstring
0x1003ad26	0x1012a7e8	string	0x1003ace0	std::_String_const_iterator<class std::_String_val<struct std::_Simple_types<wchar_t> > >::operator *
0x1003ad2b	0x10122ca0	string	0x1003ace0	"cannot dereference value-initialized string iterator"
0x1003ad53	0x10122d28	string	0x1003ace0	cannot dereference string iterator because the iterator was invalidated (e.g. reallocation occurred, or the string was destroyed)
0x1003ad64	0x10124d14	string	0x1003ace0	d:\agent\_work\3\s\src\vctools\crt\crtw32\stdhpp\xstring
0x1003ad80	0x10124d58	string	0x1003ace0	d:\agent\_work\3\s\src\vctools\crt\crtw32\stdhpp\xstring
0x1003ad85	0x1012a7e8	string	0x1003ace0	std::_String_const_iterator<class std::_String_val<struct std::_Simple_types<wchar_t> > >::operator *
0x1003ad8a	0x10122dc8	string	0x1003ace0	"cannot dereference string iterator because the iterator was" " invalidated (e.g. reallocation occurred, or the string was destroyed)"
0x1003add7	0x10122f10	string	0x1003ace0	cannot dereference string iterator because it is out of range (e.g. an end iterator)
0x1003ade8	0x10124d14	string	0x1003ace0	d:\agent\_work\3\s\src\vctools\crt\crtw32\stdhpp\xstring
0x1003ae04	0x10124d58	string	0x1003ace0	d:\agent\_work\3\s\src\vctools\crt\crtw32\stdhpp\xstring
0x1003ae09	0x1012a7e8	string	0x1003ace0	std::_String_const_iterator<class std::_String_val<struct std::_Simple_types<wchar_t> > >::operator *
0x1003ae0e	0x10122f78	string	0x1003ace0	"cannot dereference string iterator because it is out of range (e.g. an end iterator)"
0x1003aee4	0x10126460	string	0x1003aec0	istreambuf_iterator is not dereferencable
0x1003aef5	0x10126268	string	0x1003aec0	d:\agent\_work\3\s\src\vctools\crt\crtw32\stdhpp\streambuf
0x1003af11	0x101262b0	string	0x1003aec0	d:\agent\_work\3\s\src\vctools\crt\crtw32\stdhpp\streambuf
0x1003af16	0x10129e98	string	0x1003aec0	std::istreambuf_iterator<unsigned short,struct std::char_traits<unsigned short> >::operator *
0x1003af1b	0x10126550	string	0x1003aec0	"istreambuf_iterator is not dereferencable"
0x1003af84	0x10126460	string	0x1003af60	istreambuf_iterator is not dereferencable
0x1003af95	0x10126268	string	0x1003af60	d:\agent\_work\3\s\src\vctools\crt\crtw32\stdhpp\streambuf
0x1003afb1	0x101262b0	string	0x1003af60	d:\agent\_work\3\s\src\vctools\crt\crtw32\stdhpp\streambuf
0x1003afb6	0x1012a088	string	0x1003af60	std::istreambuf_iterator<wchar_t,struct std::char_traits<wchar_t> >::operator *
0x1003afbb	0x10126550	string	0x1003af60	"istreambuf_iterator is not dereferencable"
0x1003b055	0x1012a150	string	0x1003b040	cannot increment value-initialized string iterator
0x1003b066	0x10124d14	string	0x1003b040	d:\agent\_work\3\s\src\vctools\crt\crtw32\stdhpp\xstring
0x1003b082	0x10124d58	string	0x1003b040	d:\agent\_work\3\s\src\vctools\crt\crtw32\stdhpp\xstring
0x1003b087	0x1012a190	string	0x1003b040	std::_String_const_iterator<class std::_String_val<struct std::_Simple_types<unsigned short> > >::operator ++
0x1003b08c	0x1012a298	string	0x1003b040	"cannot increment value-initialized string iterator"
0x1003b0b4	0x1012a318	string	0x1003b040	cannot increment string iterator because the iterator was invalidated (e.g. reallocation occurred, or the string was destroyed)
0x1003b0c5	0x10124d14	string	0x1003b040	d:\agent\_work\3\s\src\vctools\crt\crtw32\stdhpp\xstring
0x1003b0e1	0x10124d58	string	0x1003b040	d:\agent\_work\3\s\src\vctools\crt\crtw32\stdhpp\xstring
0x1003b0e6	0x1012a190	string	0x1003b040	std::_String_const_iterator<class std::_String_val<struct std::_Simple_types<unsigned short> > >::operator ++
0x1003b0eb	0x1012a3b8	string	0x1003b040	"cannot increment string iterator because the iterator was" " invalidated (e.g. reallocation occurred, or the string was destroyed)"
0x1003b128	0x1012a4f8	string	0x1003b040	cannot increment string iterator past end
0x1003b139	0x10124d14	string	0x1003b040	d:\agent\_work\3\s\src\vctools\crt\crtw32\stdhpp\xstring
0x1003b155	0x10124d58	string	0x1003b040	d:\agent\_work\3\s\src\vctools\crt\crtw32\stdhpp\xstring
0x1003b15a	0x1012a190	string	0x1003b040	std::_String_const_iterator<class std::_String_val<struct std::_Simple_types<unsigned short> > >::operator ++
0x1003b15f	0x1012a530	string	0x1003b040	"cannot increment string iterator past end"
0x1003b1f5	0x1012a150	string	0x1003b1e0	cannot increment value-initialized string iterator
0x1003b206	0x10124d14	string	0x1003b1e0	d:\agent\_work\3\s\src\vctools\crt\crtw32\stdhpp\xstring
0x1003b222	0x10124d58	string	0x1003b1e0	d:\agent\_work\3\s\src\vctools\crt\crtw32\stdhpp\xstring
0x1003b227	0x1012a6f0	string	0x1003b1e0	std::_String_const_iterator<class std::_String_val<struct std::_Simple_types<wchar_t> > >::operator ++
0x1003b22c	0x1012a298	string	0x1003b1e0	"cannot increment value-initialized string iterator"
0x1003b254	0x1012a318	string	0x1003b1e0	cannot increment string iterator because the iterator was invalidated (e.g. reallocation occurred, or the string was destroyed)
0x1003b265	0x10124d14	string	0x1003b1e0	d:\agent\_work\3\s\src\vctools\crt\crtw32\stdhpp\xstring
0x1003b281	0x10124d58	string	0x1003b1e0	d:\agent\_work\3\s\src\vctools\crt\crtw32\stdhpp\xstring
0x1003b286	0x1012a6f0	string	0x1003b1e0	std::_String_const_iterator<class std::_String_val<struct std::_Simple_types<wchar_t> > >::operator ++
0x1003b28b	0x1012a3b8	string	0x1003b1e0	"cannot increment string iterator because the iterator was" " invalidated (e.g. reallocation occurred, or the string was destroyed)"
0x1003b2c8	0x1012a4f8	string	0x1003b1e0	cannot increment string iterator past end
0x1003b2d9	0x10124d14	string	0x1003b1e0	d:\agent\_work\3\s\src\vctools\crt\crtw32\stdhpp\xstring
0x1003b2f5	0x10124d58	string	0x1003b1e0	d:\agent\_work\3\s\src\vctools\crt\crtw32\stdhpp\xstring
0x1003b2fa	0x1012a6f0	string	0x1003b1e0	std::_String_const_iterator<class std::_String_val<struct std::_Simple_types<wchar_t> > >::operator ++
0x1003b2ff	0x1012a530	string	0x1003b1e0	"cannot increment string iterator past end"
0x1003b3d1	0x10126234	string	0x1003b3c0	istreambuf_iterator is not incrementable
0x1003b3e2	0x10126268	string	0x1003b3c0	d:\agent\_work\3\s\src\vctools\crt\crtw32\stdhpp\streambuf
0x1003b3fe	0x101262b0	string	0x1003b3c0	d:\agent\_work\3\s\src\vctools\crt\crtw32\stdhpp\streambuf
0x1003b403	0x10129db0	string	0x1003b3c0	std::istreambuf_iterator<unsigned short,struct std::char_traits<unsigned short> >::operator ++
0x1003b408	0x101263f8	string	0x1003b3c0	"istreambuf_iterator is not incrementable"
0x1003b461	0x10126234	string	0x1003b450	istreambuf_iterator is not incrementable
0x1003b472	0x10126268	string	0x1003b450	d:\agent\_work\3\s\src\vctools\crt\crtw32\stdhpp\streambuf
0x1003b48e	0x101262b0	string	0x1003b450	d:\agent\_work\3\s\src\vctools\crt\crtw32\stdhpp\streambuf
0x1003b493	0x10129fc0	string	0x1003b450	std::istreambuf_iterator<wchar_t,struct std::char_traits<wchar_t> >::operator ++
0x1003b498	0x101263f8	string	0x1003b450	"istreambuf_iterator is not incrementable"
0x1003d0f0	0x1012a978	string	0x1003d0d0	string iterators incompatible (e.g. point to different string instances)
0x1003d101	0x10124d14	string	0x1003d0d0	d:\agent\_work\3\s\src\vctools\crt\crtw32\stdhpp\xstring
0x1003d11d	0x10124d58	string	0x1003d0d0	d:\agent\_work\3\s\src\vctools\crt\crtw32\stdhpp\xstring
0x1003d122	0x1012a9d0	string	0x1003d0d0	std::_String_const_iterator<class std::_String_val<struct std::_Simple_types<unsigned short> > >::_Compat
0x1003d127	0x1012aad0	string	0x1003d0d0	"string iterators incompatible (e.g." " point to different string instances)"
0x1003d180	0x1012a978	string	0x1003d160	string iterators incompatible (e.g. point to different string instances)
0x1003d191	0x10124d14	string	0x1003d160	d:\agent\_work\3\s\src\vctools\crt\crtw32\stdhpp\xstring
0x1003d1ad	0x10124d58	string	0x1003d160	d:\agent\_work\3\s\src\vctools\crt\crtw32\stdhpp\xstring
0x1003d1b2	0x1012ab90	string	0x1003d160	std::_String_const_iterator<class std::_String_val<struct std::_Simple_types<wchar_t> > >::_Compat
0x1003d1b7	0x1012aad0	string	0x1003d160	"string iterators incompatible (e.g." " point to different string instances)"
0x100407b4	0x10129270	string	0x10040760	:Sun:Sunday:Mon:Monday:Tue:Tuesday:Wed:Wednesday:Thu:Thursday:Fri:Friday:Sat:Saturday
0x10040921	0x10129d7c	string	0x100407e0	0123456789-+Ee
0x10040930	0x10129d7c	string	0x100407e0	0123456789-+Ee
0x10041531	0x10129f8c	string	0x100413f0	0123456789-+Ee
0x10041540	0x10129f8c	string	0x100413f0	0123456789-+Ee
0x10042107	0x1012a6a8	string	0x10042000	0123456789ABCDEFabcdef-+XxPp
0x10042115	0x1012a6a8	string	0x10042000	0123456789ABCDEFabcdef-+XxPp
0x10042e87	0x1012a6cc	string	0x10042d80	0123456789ABCDEFabcdef-+XxPp
0x10042e95	0x1012a6cc	string	0x10042d80	0123456789ABCDEFabcdef-+XxPp
0x1004401d	0x10129d90	string	0x10043f60	0123456789ABCDEFabcdef-+Xx
0x1004402c	0x10129d90	string	0x10043f60	0123456789ABCDEFabcdef-+Xx
0x100447ed	0x10129fa0	string	0x10044730	0123456789ABCDEFabcdef-+Xx
0x100447fc	0x10129fa0	string	0x10044730	0123456789ABCDEFabcdef-+Xx
0x10045596	0x10129d6c	string	0x10045400	0123456789-
0x100455a4	0x10129d6c	string	0x10045400	0123456789-
0x100469b6	0x10129f7c	string	0x10046820	0123456789-
0x100469c4	0x10129f7c	string	0x10046820	0123456789-
0x10047c94	0x101292d8	string	0x10047c40	:Jan:January:Feb:February:Mar:March:Apr:April:May:May:Jun:June:Jul:July:Aug:August:Sep:September:Oct:October:Nov:November:Dec:December
0x100484df	0x1012a148	string	0x10048360	$+xv
0x100484f5	0x1012a148	string	0x10048360	$+xv
0x1004871f	0x1012a148	string	0x100485a0	$+xv
0x10048735	0x1012a148	string	0x100485a0	$+xv
0x1004b59a	0x10129694	string	0x1004b580	d:\agent\_work\3\s\src\vctools\crt\crtw32\stdhpp\xlocnum
0x1004b630	0x1012a148	string	0x1004b5f0	$+xv
0x1004b6b0	0x1012a148	string	0x1004b670	$+xv
0x1004e51e	0x1012ac80	string	0x1004e4e0	cannot seek value-initialized string iterator
0x1004e52f	0x10124d14	string	0x1004e4e0	d:\agent\_work\3\s\src\vctools\crt\crtw32\stdhpp\xstring
0x1004e54b	0x10124d58	string	0x1004e4e0	d:\agent\_work\3\s\src\vctools\crt\crtw32\stdhpp\xstring
0x1004e550	0x1012acb8	string	0x1004e4e0	std::_String_const_iterator<class std::_String_val<struct std::_Simple_types<unsigned short> > >::_Verify_offset
0x1004e555	0x1012adc8	string	0x1004e4e0	"cannot seek value-initialized string iterator"
0x1004e57d	0x1012ae40	string	0x1004e4e0	cannot seek string iterator because the iterator was invalidated (e.g. reallocation occurred, or the string was destroyed)
0x1004e58e	0x10124d14	string	0x1004e4e0	d:\agent\_work\3\s\src\vctools\crt\crtw32\stdhpp\xstring
0x1004e5aa	0x10124d58	string	0x1004e4e0	d:\agent\_work\3\s\src\vctools\crt\crtw32\stdhpp\xstring
0x1004e5af	0x1012acb8	string	0x1004e4e0	std::_String_const_iterator<class std::_String_val<struct std::_Simple_types<unsigned short> > >::_Verify_offset
0x1004e5b4	0x1012aed8	string	0x1004e4e0	"cannot seek string iterator because the iterator was" " invalidated (e.g. reallocation occurred, or the string was destroyed)"
0x1004e5fb	0x1012b00c	string	0x1004e4e0	cannot seek string iterator before begin
0x1004e60c	0x10124d14	string	0x1004e4e0	d:\agent\_work\3\s\src\vctools\crt\crtw32\stdhpp\xstring
0x1004e628	0x10124d58	string	0x1004e4e0	d:\agent\_work\3\s\src\vctools\crt\crtw32\stdhpp\xstring
0x1004e62d	0x1012acb8	string	0x1004e4e0	std::_String_const_iterator<class std::_String_val<struct std::_Simple_types<unsigned short> > >::_Verify_offset
0x1004e632	0x1012b040	string	0x1004e4e0	"cannot seek string iterator before begin"
0x1004e66a	0x1012b0a8	string	0x1004e4e0	cannot seek string iterator after end
0x1004e67b	0x10124d14	string	0x1004e4e0	d:\agent\_work\3\s\src\vctools\crt\crtw32\stdhpp\xstring
0x1004e697	0x10124d58	string	0x1004e4e0	d:\agent\_work\3\s\src\vctools\crt\crtw32\stdhpp\xstring
0x1004e69c	0x1012acb8	string	0x1004e4e0	std::_String_const_iterator<class std::_String_val<struct std::_Simple_types<unsigned short> > >::_Verify_offset
0x1004e6a1	0x1012b0d8	string	0x1004e4e0	"cannot seek string iterator after end"
0x1004e77e	0x1012ac80	string	0x1004e740	cannot seek value-initialized string iterator
0x1004e78f	0x10124d14	string	0x1004e740	d:\agent\_work\3\s\src\vctools\crt\crtw32\stdhpp\xstring
0x1004e7ab	0x10124d58	string	0x1004e740	d:\agent\_work\3\s\src\vctools\crt\crtw32\stdhpp\xstring
0x1004e7b0	0x1012b138	string	0x1004e740	std::_String_const_iterator<class std::_String_val<struct std::_Simple_types<wchar_t> > >::_Verify_offset
0x1004e7b5	0x1012adc8	string	0x1004e740	"cannot seek value-initialized string iterator"
0x1004e7dd	0x1012ae40	string	0x1004e740	cannot seek string iterator because the iterator was invalidated (e.g. reallocation occurred, or the string was destroyed)
0x1004e7ee	0x10124d14	string	0x1004e740	d:\agent\_work\3\s\src\vctools\crt\crtw32\stdhpp\xstring
0x1004e80a	0x10124d58	string	0x1004e740	d:\agent\_work\3\s\src\vctools\crt\crtw32\stdhpp\xstring
0x1004e80f	0x1012b138	string	0x1004e740	std::_String_const_iterator<class std::_String_val<struct std::_Simple_types<wchar_t> > >::_Verify_offset
0x1004e814	0x1012aed8	string	0x1004e740	"cannot seek string iterator because the iterator was" " invalidated (e.g. reallocation occurred, or the string was destroyed)"
0x1004e85b	0x1012b00c	string	0x1004e740	cannot seek string iterator before begin
0x1004e86c	0x10124d14	string	0x1004e740	d:\agent\_work\3\s\src\vctools\crt\crtw32\stdhpp\xstring
0x1004e888	0x10124d58	string	0x1004e740	d:\agent\_work\3\s\src\vctools\crt\crtw32\stdhpp\xstring
0x1004e88d	0x1012b138	string	0x1004e740	std::_String_const_iterator<class std::_String_val<struct std::_Simple_types<wchar_t> > >::_Verify_offset
0x1004e892	0x1012b040	string	0x1004e740	"cannot seek string iterator before begin"
0x1004e8ca	0x1012b0a8	string	0x1004e740	cannot seek string iterator after end
0x1004e8db	0x10124d14	string	0x1004e740	d:\agent\_work\3\s\src\vctools\crt\crtw32\stdhpp\xstring
0x1004e8f7	0x10124d58	string	0x1004e740	d:\agent\_work\3\s\src\vctools\crt\crtw32\stdhpp\xstring
0x1004e8fc	0x1012b138	string	0x1004e740	std::_String_const_iterator<class std::_String_val<struct std::_Simple_types<wchar_t> > >::_Verify_offset
0x1004e901	0x1012b0d8	string	0x1004e740	"cannot seek string iterator after end"
0x1004e9f4	0x10129380	string	0x1004e9a0	:Sun:Sunday:Mon:Monday:Tue:Tuesday:Wed:Wednesday:Thu:Thursday:Fri:Friday:Sat:Saturday
0x1004ea74	0x10129450	string	0x1004ea20	:Jan:January:Feb:February:Mar:March:Apr:April:May:May:Jun:June:Jul:July:Aug:August:Sep:September:Oct:October:Nov:November:Dec:December
0x1004eae3	0x10123064	string	0x1004eae0	string too long
0x1004eb03	0x10123048	string	0x1004eb00	invalid string position
0x1004eb23	0x10123048	string	0x1004eb20	invalid string position
0x10052720	0x10129b98	string	0x10052610	%b %d %H : %M : %S %Y
0x100527e4	0x10129bb4	string	0x10052610	%m / %d / %y
0x100529b7	0x10129bc8	string	0x10052610	:AM:am:PM:pm
0x10052a00	0x10129bd8	string	0x10052610	%I : %M : %S %p
0x10052a40	0x10129bec	string	0x10052610	%H : %M
0x10052ab5	0x10129bf8	string	0x10052610	%H : %M : %S
0x10052b9d	0x10129c08	string	0x10052610	%d / %m / %y
0x10053040	0x10129b98	string	0x10052f30	%b %d %H : %M : %S %Y
0x10053104	0x10129bb4	string	0x10052f30	%m / %d / %y
0x100532d7	0x10129bc8	string	0x10052f30	:AM:am:PM:pm
0x10053320	0x10129bd8	string	0x10052f30	%I : %M : %S %p
0x10053360	0x10129bec	string	0x10052f30	%H : %M
0x100533d5	0x10129bf8	string	0x10052f30	%H : %M : %S
0x100534bd	0x10129c08	string	0x10052f30	%d / %m / %y
0x10055e41	0x10129c18	string	0x10055dd0	0123456789-
0x10055e50	0x10129c18	string	0x10055dd0	0123456789-
0x100560a9	0x10129c28	string	0x10056020	%.0Lf
0x100562c1	0x10129c30	string	0x10056250	0123456789-
0x100562d0	0x10129c30	string	0x10056250	0123456789-
0x10056529	0x10129c28	string	0x100564a0	%.0Lf
0x1005ab32	0x1012b238	string	0x1005aad0	:AM:am:PM:pm
0x1005ab90	0x10129bc8	string	0x1005aad0	:AM:am:PM:pm
0x1005c955	0x1012a150	string	0x1005c940	cannot increment value-initialized string iterator
0x1005c966	0x10124d14	string	0x1005c940	d:\agent\_work\3\s\src\vctools\crt\crtw32\stdhpp\xstring
0x1005c982	0x10124d58	string	0x1005c940	d:\agent\_work\3\s\src\vctools\crt\crtw32\stdhpp\xstring
0x1005c987	0x1012b420	string	0x1005c940	std::_String_const_iterator<class std::_String_val<struct std::_Simple_types<char> > >::operator ++
0x1005c98c	0x1012a298	string	0x1005c940	"cannot increment value-initialized string iterator"
0x1005c9b4	0x1012a318	string	0x1005c940	cannot increment string iterator because the iterator was invalidated (e.g. reallocation occurred, or the string was destroyed)
0x1005c9c5	0x10124d14	string	0x1005c940	d:\agent\_work\3\s\src\vctools\crt\crtw32\stdhpp\xstring
0x1005c9e1	0x10124d58	string	0x1005c940	d:\agent\_work\3\s\src\vctools\crt\crtw32\stdhpp\xstring
0x1005c9e6	0x1012b420	string	0x1005c940	std::_String_const_iterator<class std::_String_val<struct std::_Simple_types<char> > >::operator ++
0x1005c9eb	0x1012a3b8	string	0x1005c940	"cannot increment string iterator because the iterator was" " invalidated (e.g. reallocation occurred, or the string was destroyed)"
0x1005ca25	0x1012a4f8	string	0x1005c940	cannot increment string iterator past end
0x1005ca36	0x10124d14	string	0x1005c940	d:\agent\_work\3\s\src\vctools\crt\crtw32\stdhpp\xstring
0x1005ca52	0x10124d58	string	0x1005c940	d:\agent\_work\3\s\src\vctools\crt\crtw32\stdhpp\xstring
0x1005ca57	0x1012b420	string	0x1005c940	std::_String_const_iterator<class std::_String_val<struct std::_Simple_types<char> > >::operator ++
0x1005ca5c	0x1012a530	string	0x1005c940	"cannot increment string iterator past end"
0x1005d2a0	0x1012a978	string	0x1005d280	string iterators incompatible (e.g. point to different string instances)
0x1005d2b1	0x10124d14	string	0x1005d280	d:\agent\_work\3\s\src\vctools\crt\crtw32\stdhpp\xstring
0x1005d2cd	0x10124d58	string	0x1005d280	d:\agent\_work\3\s\src\vctools\crt\crtw32\stdhpp\xstring
0x1005d2d2	0x1012b510	string	0x1005d280	std::_String_const_iterator<class std::_String_val<struct std::_Simple_types<char> > >::_Compat
0x1005d2d7	0x1012aad0	string	0x1005d280	"string iterators incompatible (e.g." " point to different string instances)"
0x1005e2b6	0x1012b410	string	0x1005e120	0123456789-
0x1005e2c4	0x1012b410	string	0x1005e120	0123456789-
0x1005f6ff	0x1012a148	string	0x1005f580	$+xv
0x1005f715	0x1012a148	string	0x1005f580	$+xv
0x10060130	0x1012a148	string	0x100600f0	$+xv
0x1006142e	0x1012ac80	string	0x100613f0	cannot seek value-initialized string iterator
0x1006143f	0x10124d14	string	0x100613f0	d:\agent\_work\3\s\src\vctools\crt\crtw32\stdhpp\xstring
0x1006145b	0x10124d58	string	0x100613f0	d:\agent\_work\3\s\src\vctools\crt\crtw32\stdhpp\xstring
0x10061460	0x1012b5f8	string	0x100613f0	std::_String_const_iterator<class std::_String_val<struct std::_Simple_types<char> > >::_Verify_offset
0x10061465	0x1012adc8	string	0x100613f0	"cannot seek value-initialized string iterator"
0x1006148d	0x1012ae40	string	0x100613f0	cannot seek string iterator because the iterator was invalidated (e.g. reallocation occurred, or the string was destroyed)
0x1006149e	0x10124d14	string	0x100613f0	d:\agent\_work\3\s\src\vctools\crt\crtw32\stdhpp\xstring
0x100614ba	0x10124d58	string	0x100613f0	d:\agent\_work\3\s\src\vctools\crt\crtw32\stdhpp\xstring
0x100614bf	0x1012b5f8	string	0x100613f0	std::_String_const_iterator<class std::_String_val<struct std::_Simple_types<char> > >::_Verify_offset
0x100614c4	0x1012aed8	string	0x100613f0	"cannot seek string iterator because the iterator was" " invalidated (e.g. reallocation occurred, or the string was destroyed)"
0x10061509	0x1012b00c	string	0x100613f0	cannot seek string iterator before begin
0x1006151a	0x10124d14	string	0x100613f0	d:\agent\_work\3\s\src\vctools\crt\crtw32\stdhpp\xstring
0x10061536	0x10124d58	string	0x100613f0	d:\agent\_work\3\s\src\vctools\crt\crtw32\stdhpp\xstring
0x1006153b	0x1012b5f8	string	0x100613f0	std::_String_const_iterator<class std::_String_val<struct std::_Simple_types<char> > >::_Verify_offset
0x10061540	0x1012b040	string	0x100613f0	"cannot seek string iterator before begin"
0x10061576	0x1012b0a8	string	0x100613f0	cannot seek string iterator after end
0x10061587	0x10124d14	string	0x100613f0	d:\agent\_work\3\s\src\vctools\crt\crtw32\stdhpp\xstring
0x100615a3	0x10124d58	string	0x100613f0	d:\agent\_work\3\s\src\vctools\crt\crtw32\stdhpp\xstring
0x100615a8	0x1012b5f8	string	0x100613f0	std::_String_const_iterator<class std::_String_val<struct std::_Simple_types<char> > >::_Verify_offset
0x100615ad	0x1012b0d8	string	0x100613f0	"cannot seek string iterator after end"
0x10061ce0	0x10129b98	string	0x10061bd0	%b %d %H : %M : %S %Y
0x10061da4	0x10129bb4	string	0x10061bd0	%m / %d / %y
0x10061f77	0x10129bc8	string	0x10061bd0	:AM:am:PM:pm
0x10061fc0	0x10129bd8	string	0x10061bd0	%I : %M : %S %p
0x10062000	0x10129bec	string	0x10061bd0	%H : %M
0x10062075	0x10129bf8	string	0x10061bd0	%H : %M : %S
0x1006215d	0x10129c08	string	0x10061bd0	%d / %m / %y
0x10063291	0x1012b400	string	0x10063220	0123456789-
0x100632a0	0x1012b400	string	0x10063220	0123456789-
0x100634f9	0x10129c28	string	0x10063470	%.0Lf
0x10064261	0x1012b6f0	string	0x100640d0	0123456789abcdefghijklmnopqrstuvwxyz
0x10064282	0x1012b6f0	string	0x100640d0	0123456789abcdefghijklmnopqrstuvwxyz
0x100647a4	0x1012b74c	string	0x10064600	0123456789abcdefghijklmnopqrstuvwxyz
0x100647cb	0x1012b74c	string	0x10064600	0123456789abcdefghijklmnopqrstuvwxyz
0x100649e9	0x1012b7a8	string	0x100649c0	d:\agent\_work\3\s\src\vctools\crt\crtw32\stdcpp\xstrcoll.c
0x10064d11	0x1012b7f0	string	0x10064ca0	Bad number of encoding units for this code page
0x10064d1a	0x1012b830	string	0x10064ca0	!"Bad number of encoding units for this code page"
0x10064d28	0x1012b8b0	string	0x10064ca0	d:\agent\_work\3\s\src\vctools\crt\crtw32\stdcpp\xmbtowc.c
0x10064d51	0x101660fc	import	0x10064ca0	KERNEL32.dll.MultiByteToWideChar
0x10064d83	0x1012b940	string	0x10064ca0	ploc->_Page == CP_UTF8
0x10064d94	0x1012b8b0	string	0x10064ca0	d:\agent\_work\3\s\src\vctools\crt\crtw32\stdcpp\xmbtowc.c
0x10064edb	0x101660fc	import	0x10064ca0	KERNEL32.dll.MultiByteToWideChar
0x10065272	0x1006529d	string	0x10065220	jahx
0x1006529f	0x1012b978	string	0x10065220	d:\agent\_work\3\s\src\vctools\crt\crtw32\stdcpp\xwcsxfrm.c
0x100653d2	0x10166140	import	0x100653c0	KERNEL32.dll.GetStringTypeW
0x10065426	0x10166140	import	0x10065410	KERNEL32.dll.GetStringTypeW
0x1006575a	0x10166144	import	0x100656b0	KERNEL32.dll.GetCPInfo
0x10065783	0x1012b9c0	string	0x100656b0	cchCount1==0 && cchCount2==1 || cchCount1==1 && cchCount2==0
0x10065791	0x1012ba58	string	0x100656b0	d:\agent\_work\3\s\src\vctools\crt\crtw32\misc\stlcomparestringa.cpp
0x100658ea	0x101660fc	import	0x100656b0	KERNEL32.dll.MultiByteToWideChar
0x1006591c	0x1012bb00	string	0x100656b0	d:\agent\_work\3\s\src\vctools\crt\crtw32\misc\stlcomparestringa.cpp
0x100659a4	0x101660fc	import	0x100656b0	KERNEL32.dll.MultiByteToWideChar
0x100659d7	0x101660fc	import	0x100656b0	KERNEL32.dll.MultiByteToWideChar
0x10065a19	0x1012bb00	string	0x100656b0	d:\agent\_work\3\s\src\vctools\crt\crtw32\misc\stlcomparestringa.cpp
0x10065aa9	0x101660fc	import	0x100656b0	KERNEL32.dll.MultiByteToWideChar
0x10066ff5	0x1016614c	import	0x10066ff0	KERNEL32.dll.SetUnhandledExceptionFilter
0x10066fff	0x10166148	import	0x10066ff0	KERNEL32.dll.UnhandledExceptionFilter
0x1006700a	0x1016604c	import	0x10066ff0	KERNEL32.dll.GetCurrentProcess
0x10067011	0x10166050	import	0x10066ff0	KERNEL32.dll.TerminateProcess
0x10067664	0x1012c0b8	string	0x10067630	Stack area around _alloca memory reserved by this function is corrupted\n
