reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x14002f6a7	0x140143e60	string	0x14002f669	Software\Microsoft\EdgeUpdate\Clients\
0x14002f6d3	0x140030126	string	0x14002f669	AWAVATVWSH
0x14002f745	0x14015d440	import	0x14002f704	KERNEL32.dll.GetEnvironmentVariableW
0x14002f776	0x14002f7b1	string	0x14002f704	VWSH
0x14002f875	0x14015d500	import	0x14002f829	KERNEL32.dll.GetSystemDirectoryW
0x14002f8ef	0x140112910	string	0x14002f829	\usp10.dll
0x14002f90c	0x14015d450	import	0x14002f829	KERNEL32.dll.GetFileAttributesW
0x14002f9e3	0x14002fab0	string	0x14002f96c	AVVWUSH
0x14002fb36	0x14002fb26	string	0x14002fab0	f9:tlH
0x14002fc7b	0x1401127e4	string	0x14002fba7	\cohort
0x14002fc9a	0x1401127da	string	0x14002fba7	name
0x14002fce1	0x140031415	string	0x14002fba7	AVVWSH
0x14002fe67	0x14002feb8	string	0x14002fe4c	AVVWSH
0x14002fef6	0x140143eae	string	0x14002feb8	Software\Microsoft\EdgeUpdate\ClientState\
0x14002ff22	0x140030126	string	0x14002feb8	AWAVATVWSH
0x14002ff77	0x14002ff7c	string	0x14002ff54	AWAVAUATVWUSH
0x140030209	0x140030310	string	0x1400301db	AWAVVWUSH
0x1400302b3	0x140030cd7	string	0x14003027b	AWAVAUATVWUSH
0x140030456	0x14003084a	string	0x140030310	AVVWSH
0x140030497	0x1400308ce	string	0x140030310	AWAVAUATVWUSH
0x1400304a6	0x140030ac6	string	0x140030310	AWAVATVWSH
0x1400304cc	0x14002e6a2	string	0x140030310	AWAVAUATVWUSH
0x1400306ac	0x1400306c6	string	0x140030684	AWAVAUATVWUSH
0x140030951	0x14015d4b0	import	0x1400308ce	KERNEL32.dll.GetNativeSystemInfo
0x140030b10	0x14016b530	string	0x140030ac6	\Registry\Machine\
0x140030d7f	0x140030e3a	string	0x140030cd7	AWAVAUATVWSH
0x1400310a8	0x1401111e4	string	0x14003108f	ntdll.dll
0x1400310af	0x14015d4a8	import	0x14003108f	KERNEL32.dll.GetModuleHandleW
0x1400310b8	0x140143f04	string	0x14003108f	RtlInitUnicodeString
0x1400310bf	0x14015d4c0	import	0x14003108f	KERNEL32.dll.GetProcAddress
0x1400310d2	0x140143f19	string	0x14003108f	NtCreateKey
0x1400310e5	0x140143f25	string	0x14003108f	NtDeleteKey
0x1400310f8	0x140143f31	string	0x14003108f	NtOpenKeyEx
0x14003110b	0x140143f3d	string	0x14003108f	NtClose
0x14003111e	0x140143f45	string	0x14003108f	NtQueryKey
0x140031131	0x140143f50	string	0x14003108f	NtEnumerateKey
0x140031144	0x140143f5f	string	0x14003108f	NtQueryValueKey
0x140031157	0x140143f6f	string	0x14003108f	NtSetValueKey
0x1400311e6	0x140143f7d	string	0x14003108f	RtlFormatCurrentUserKeyPath
0x1400311f5	0x140143f99	string	0x14003108f	RtlFreeUnicodeString
0x1400312f2	0x14010e528	string	0x1400312d6	kernel32.dll
0x1400312f9	0x14015d4a8	import	0x1400312d6	KERNEL32.dll.GetModuleHandleW
0x1400312ff	0x140142b7d	string	0x1400312d6	IsWow64Process
0x140031309	0x14015d4c0	import	0x1400312d6	KERNEL32.dll.GetProcAddress
0x140031317	0x14015d408	import	0x1400312d6	KERNEL32.dll.GetCurrentProcess
0x14003137d	0x14015d3e8	import	0x14003134d	KERNEL32.dll.GetCommandLineW
0x140031386	0x140112888	string	0x14003134d	PROGRAMFILES
0x140031396	0x14015d440	import	0x14003134d	KERNEL32.dll.GetEnvironmentVariableW
0x1400313bb	0x1401128a2	string	0x14003134d	PROGRAMFILES(X86)
0x1400313cd	0x14015d440	import	0x14003134d	KERNEL32.dll.GetEnvironmentVariableW
0x14003145b	0x14002a418	string	0x140031415	UAWAVAUATVWSH
0x1400317af	0x1400317be	string	0x140031752	AWAVAUATVWUSH
0x14003185d	0x140031d0a	string	0x1400317be	AWAVATVWSH
0x140031992	0x14002557a	string	0x1400317be	AWAVAUATVWUSH
0x140031ea6	0x14002557a	string	0x140031d0a	AWAVAUATVWUSH
0x140031f0e	0x140031d0a	string	0x140031d0a	AWAVATVWSH
0x140031f74	0x140031d0a	string	0x140031d0a	AWAVATVWSH
0x140031fff	0x1400320e0	string	0x140031d0a	AWAVVWSH
0x1400322d8	0x14003255f	string	0x1400320e0	AWAVVWSH
0x140032380	0x140032748	string	0x1400320e0	UAWAVAUATVWSH
0x1400323c7	0x1400325d3	string	0x1400320e0	UAWAVAUATVWSH
0x140032699	0x1400316ce	string	0x1400325d3	AWAVVWSH
0x1400328a1	0x14015d300	import	0x140032748	KERNEL32.dll.AcquireSRWLockExclusive
0x1400328dd	0x14015d650	import	0x140032748	KERNEL32.dll.ReleaseSRWLockExclusive
0x140032902	0x14015d300	import	0x140032748	KERNEL32.dll.AcquireSRWLockExclusive
0x140032920	0x14015d768	import	0x140032748	KERNEL32.dll.WakeAllConditionVariable
0x140032935	0x14015d300	import	0x140032748	KERNEL32.dll.AcquireSRWLockExclusive
0x14003296e	0x14015d650	import	0x140032748	KERNEL32.dll.ReleaseSRWLockExclusive
0x140032993	0x14015d300	import	0x140032748	KERNEL32.dll.AcquireSRWLockExclusive
0x1400329b1	0x14015d768	import	0x140032748	KERNEL32.dll.WakeAllConditionVariable
0x140032b96	0x14015d650	import	0x140032748	KERNEL32.dll.ReleaseSRWLockExclusive
0x140032bd4	0x14015d650	import	0x140032748	KERNEL32.dll.ReleaseSRWLockExclusive
0x140032d63	0x14015d6b0	import	0x140032d60	KERNEL32.dll.SetEvent
0x140032d95	0x140032d9a	string	0x140032d6a	AWAVAUATVWUSH
0x140032fd3	0x14015d320	import	0x140032fb0	KERNEL32.dll.CreateEventW
0x140032fe6	0x14000ffe0	string	0x140032fb0	VWSH
0x140033146	0x140033196	string	0x1400330e0	AWAVVWSH
0x1400335b6	0x1400317be	string	0x14003357e	AWAVAUATVWUSH
0x14003399f	0x140033db0	string	0x1400335ca	VWSH
0x140033dd7	0x14015d720	import	0x140033db0	KERNEL32.dll.TryAcquireSRWLockExclusive
0x140033e05	0x14000fc60	string	0x140033db0	AWAVVWSH
0x140033e1a	0x14015d650	import	0x140033db0	KERNEL32.dll.ReleaseSRWLockExclusive
0x1400340ac	0x14015d720	import	0x140034080	KERNEL32.dll.TryAcquireSRWLockExclusive
0x14003410c	0x1400344c0	string	0x140034080	VWSH
0x140034265	0x14015d650	import	0x140034080	KERNEL32.dll.ReleaseSRWLockExclusive
0x1400344e7	0x140001e50	string	0x1400344c0	AVVWUSH
0x14003458d	0x140001e50	string	0x1400344c0	AVVWUSH
0x1400348a5	0x140055bf4	string	0x1400346de	AWAVVWSH
0x140034a1c	0x140034b70	string	0x1400349d0	AWAVATVWSH
0x140034a2d	0x140034b70	string	0x1400349d0	AWAVATVWSH
0x140034a3e	0x14015d720	import	0x1400349d0	KERNEL32.dll.TryAcquireSRWLockExclusive
0x140034aa4	0x14015d650	import	0x1400349d0	KERNEL32.dll.ReleaseSRWLockExclusive
0x140034bd0	0x140034d60	string	0x140034b70	AWAVAUATVWUSH
0x140034fbe	0x14015d6b0	import	0x140034f60	KERNEL32.dll.SetEvent
0x140035269	0x14010e1c9	string	0x140035200	ntdll.dll
0x140035270	0x14015d498	import	0x140035200	KERNEL32.dll.GetModuleHandleA
0x140035276	0x14010e1b0	string	0x140035200	RtlCaptureStackBackTrace
0x140035280	0x14015d4c0	import	0x140035200	KERNEL32.dll.GetProcAddress
0x140035494	0x14003549a	string	0x1400353e6	AVVWUSH
0x1400356d4	0x1400356da	string	0x1400355f2	VWSH
0x140035a04	0x140112621	string	0x1400357e0	TraceLog
0x140035a60	0x140035a70	string	0x140035a50	AWAVVWSH
0x140035a8c	0x14015d710	import	0x140035a70	KERNEL32.dll.TlsGetValue
0x140035a96	0x14002ab40	string	0x140035a70	AVVWS
0x140035aca	0x14015d720	import	0x140035a70	KERNEL32.dll.TryAcquireSRWLockExclusive
0x140035b40	0x14015d650	import	0x140035a70	KERNEL32.dll.ReleaseSRWLockExclusive
0x140035c4f	0x14000ffe0	string	0x140035c30	VWSH
0x140035c58	0x14015d408	import	0x140035c30	KERNEL32.dll.GetCurrentProcess
0x140035cb3	0x14015d408	import	0x140035c80	KERNEL32.dll.GetCurrentProcess
0x140035cd5	0x14015d4d8	import	0x140035c80	KERNEL32.dll.GetProcessTimes
0x140035e65	0x140035f40	string	0x140035e30	AVVWSH
0x140035f2e	0x140036190	string	0x140035ef0	AVVWSH
0x140035fd4	0x140036190	string	0x140035f40	AVVWSH
0x1400362f7	0x140036313	string	0x1400362cc	AVVWSH
0x1400363df	0x1400364c0	string	0x140036390	AWAVVWSH
0x14003653e	0x140004ff4	string	0x1400364c0	AWAVAUATVWSH
0x1400365b6	0x140029436	string	0x1400364c0	AWAVAUATVWUSH
0x1400365c1	0x140002070	string	0x1400364c0	AWAVVWSH
0x140036735	0x14015d300	import	0x1400364c0	KERNEL32.dll.AcquireSRWLockExclusive
0x14003676e	0x14015d650	import	0x1400364c0	KERNEL32.dll.ReleaseSRWLockExclusive
0x140036793	0x14015d300	import	0x1400364c0	KERNEL32.dll.AcquireSRWLockExclusive
0x1400367b1	0x14015d768	import	0x1400364c0	KERNEL32.dll.WakeAllConditionVariable
0x14003681f	0x14015d650	import	0x1400364c0	KERNEL32.dll.ReleaseSRWLockExclusive
0x140036992	0x14003255f	string	0x1400364c0	AWAVVWSH
0x140036a32	0x1400371e4	string	0x1400364c0	UAWAVAUATVWSH
0x140036a79	0x140036c0f	string	0x1400364c0	AWAVAUATVWUSH
0x140036c92	0x1400c1bc0	string	0x140036c0f	AWAVVWSH
0x140036ca4	0x140036fa0	string	0x140036c0f	AWAVAUATVWUSH
0x140036d09	0x140036fa0	string	0x140036c0f	AWAVAUATVWUSH
0x140036d79	0x1400c1bc0	string	0x140036c0f	AWAVVWSH
0x140036dde	0x140036fa0	string	0x140036c0f	AWAVAUATVWUSH
0x140036df1	0x140036fa0	string	0x140036c0f	AWAVAUATVWUSH
0x14003705d	0x14001d48e	string	0x140036fa0	AWAVAUATVWUSH
0x1400372c3	0x140060750	string	0x1400371e4	AWAVVWSH
0x14003739a	0x14015d300	import	0x1400371e4	KERNEL32.dll.AcquireSRWLockExclusive
0x1400373d3	0x14015d650	import	0x1400371e4	KERNEL32.dll.ReleaseSRWLockExclusive
0x1400373f8	0x14015d300	import	0x1400371e4	KERNEL32.dll.AcquireSRWLockExclusive
0x140037416	0x14015d768	import	0x1400371e4	KERNEL32.dll.WakeAllConditionVariable
0x140037428	0x14015d300	import	0x1400371e4	KERNEL32.dll.AcquireSRWLockExclusive
0x140037461	0x14015d650	import	0x1400371e4	KERNEL32.dll.ReleaseSRWLockExclusive
0x140037486	0x14015d300	import	0x1400371e4	KERNEL32.dll.AcquireSRWLockExclusive
0x1400374a4	0x14015d768	import	0x1400371e4	KERNEL32.dll.WakeAllConditionVariable
0x140037737	0x14015d650	import	0x1400371e4	KERNEL32.dll.ReleaseSRWLockExclusive
0x140037775	0x14015d650	import	0x1400371e4	KERNEL32.dll.ReleaseSRWLockExclusive
0x140037901	0x14015d720	import	0x1400371e4	KERNEL32.dll.TryAcquireSRWLockExclusive
0x140037939	0x14015d650	import	0x1400371e4	KERNEL32.dll.ReleaseSRWLockExclusive
0x1400379a4	0x14015d720	import	0x140037980	KERNEL32.dll.TryAcquireSRWLockExclusive
0x1400379ba	0x1400379f0	string	0x140037980	AVVWSH
0x1400379d5	0x14015d650	import	0x140037980	KERNEL32.dll.ReleaseSRWLockExclusive
0x1400379df	0x140007420	string	0x140037980	VWUSH
0x140037c2d	0x140143334	string	0x140037ad0	\t\v\f \n\r
0x140037c55	0x1400380f0	string	0x140037ad0	AVVWSL
0x140037cda	0x1400381a0	string	0x140037ad0	AWAVAUATVWUSH
0x140037d31	0x140038490	string	0x140037ad0	AWAVAUATVWSH
0x140037d4e	0x1400385d0	string	0x140037ad0	AWAVAUATVWSH
0x14003869d	0x140038830	string	0x1400385d0	VWSH
0x140038814	0x140038880	string	0x1400387f0	AWAVATVWSH
0x140038cd5	0x14015d720	import	0x140038ca0	KERNEL32.dll.TryAcquireSRWLockExclusive
0x140038d73	0x140038e40	string	0x140038ca0	VWSH
0x140038d94	0x14015d650	import	0x140038ca0	KERNEL32.dll.ReleaseSRWLockExclusive
0x140038db7	0x140007420	string	0x140038ca0	VWUSH
0x140038dde	0x14015d650	import	0x140038ca0	KERNEL32.dll.ReleaseSRWLockExclusive
0x140038f0d	0x140029652	string	0x140038ee0	VWSL
0x140038f76	0x140039090	string	0x140038ee0	AWAVATVWUSH
0x1400390d6	0x140039550	string	0x140039090	AWAVAUATVWUSH
0x140039841	0x1400398a0	string	0x140039800	AWAVVWSH
0x140039872	0x140039940	string	0x140039800	AWAVAUATVWUSH
0x1400399f3	0x1400770e0	string	0x140039940	AWAVAUATVWUSH
0x140039a9f	0x140005180	string	0x140039940	AWAVATVWSH
0x140039b13	0x140005180	string	0x140039940	AWAVATVWSH
0x140039b8c	0x1400c3600	string	0x140039940	AWAVAUATVWUSH
0x140039bd2	0x140005180	string	0x140039940	AWAVATVWSH
0x140039c4e	0x140005180	string	0x140039940	AWAVATVWSH
0x140039c79	0x140005180	string	0x140039940	AWAVATVWSH
0x140039ca4	0x14015d700	import	0x140039940	KERNEL32.dll.TlsAlloc
0x140039dd2	0x140039e1e	string	0x140039d8a	AWAVAUATVWSH
0x140039e3c	0x14003a950	string	0x140039e1e	UVWH
0x140039e58	0x14003a41e	string	0x140039e1e	VWSH
0x140039e67	0x14003a840	string	0x140039e1e	UVWH
0x140039ea6	0x14003a144	string	0x140039e1e	UVWSH
0x140039ee1	0x14003a2b8	string	0x140039e1e	UVWSH
0x140039f1c	0x14003a144	string	0x140039e1e	UVWSH
0x140039f79	0x14003a2b8	string	0x140039e1e	UVWSH
0x14003a193	0x14002b598	string	0x14003a144	AVVWSH
0x14003a307	0x14002b598	string	0x14003a2b8	AVVWSH
0x14003a5cc	0x14003aa60	string	0x14003a584	UVWSH
0x14003a710	0x14003a7ba	string	0x14003a6ae	VWSH
0x14003aa81	0x14010c438	string	0x14003aa60	`\b\a@
0x14003ac22	0x14010c548	string	0x14003aa60	\t\a@
0x14003af08	0x14010c8a8	string	0x14003aed2	\b\a@
0x14003b02a	0x14010c8c8	string	0x14003aff4	\b\a@
0x14003b15c	0x14002b388	string	0x14003b134	UAWAVAUATVWSH
0x14003b168	0x14015d300	import	0x14003b134	KERNEL32.dll.AcquireSRWLockExclusive
0x14003b19d	0x14015d650	import	0x14003b134	KERNEL32.dll.ReleaseSRWLockExclusive
0x14003b1c1	0x14015d300	import	0x14003b134	KERNEL32.dll.AcquireSRWLockExclusive
0x14003b1de	0x14015d768	import	0x14003b134	KERNEL32.dll.WakeAllConditionVariable
0x14003b21c	0x14015d650	import	0x14003b134	KERNEL32.dll.ReleaseSRWLockExclusive
0x14003b250	0x14002b388	string	0x14003b228	UAWAVAUATVWSH
0x14003b25c	0x14015d300	import	0x14003b228	KERNEL32.dll.AcquireSRWLockExclusive
0x14003b291	0x14015d650	import	0x14003b228	KERNEL32.dll.ReleaseSRWLockExclusive
0x14003b2b5	0x14015d300	import	0x14003b228	KERNEL32.dll.AcquireSRWLockExclusive
0x14003b2d2	0x14015d768	import	0x14003b228	KERNEL32.dll.WakeAllConditionVariable
0x14003b310	0x14015d650	import	0x14003b228	KERNEL32.dll.ReleaseSRWLockExclusive
0x14003b344	0x14002b388	string	0x14003b31c	UAWAVAUATVWSH
0x14003b350	0x14015d300	import	0x14003b31c	KERNEL32.dll.AcquireSRWLockExclusive
0x14003b385	0x14015d650	import	0x14003b31c	KERNEL32.dll.ReleaseSRWLockExclusive
0x14003b3a9	0x14015d300	import	0x14003b31c	KERNEL32.dll.AcquireSRWLockExclusive
0x14003b3c6	0x14015d768	import	0x14003b31c	KERNEL32.dll.WakeAllConditionVariable
0x14003b404	0x14015d650	import	0x14003b31c	KERNEL32.dll.ReleaseSRWLockExclusive
0x14003b438	0x14002b388	string	0x14003b410	UAWAVAUATVWSH
0x14003b444	0x14015d300	import	0x14003b410	KERNEL32.dll.AcquireSRWLockExclusive
0x14003b479	0x14015d650	import	0x14003b410	KERNEL32.dll.ReleaseSRWLockExclusive
0x14003b49d	0x14015d300	import	0x14003b410	KERNEL32.dll.AcquireSRWLockExclusive
0x14003b4ba	0x14015d768	import	0x14003b410	KERNEL32.dll.WakeAllConditionVariable
0x14003b4f8	0x14015d650	import	0x14003b410	KERNEL32.dll.ReleaseSRWLockExclusive
0x14003b52c	0x14002b388	string	0x14003b504	UAWAVAUATVWSH
0x14003b538	0x14015d300	import	0x14003b504	KERNEL32.dll.AcquireSRWLockExclusive
0x14003b56d	0x14015d650	import	0x14003b504	KERNEL32.dll.ReleaseSRWLockExclusive
0x14003b591	0x14015d300	import	0x14003b504	KERNEL32.dll.AcquireSRWLockExclusive
0x14003b5ae	0x14015d768	import	0x14003b504	KERNEL32.dll.WakeAllConditionVariable
0x14003b5ec	0x14015d650	import	0x14003b504	KERNEL32.dll.ReleaseSRWLockExclusive
0x14003b620	0x14002b388	string	0x14003b5f8	UAWAVAUATVWSH
0x14003b62c	0x14015d300	import	0x14003b5f8	KERNEL32.dll.AcquireSRWLockExclusive
0x14003b661	0x14015d650	import	0x14003b5f8	KERNEL32.dll.ReleaseSRWLockExclusive
0x14003b685	0x14015d300	import	0x14003b5f8	KERNEL32.dll.AcquireSRWLockExclusive
0x14003b6a2	0x14015d768	import	0x14003b5f8	KERNEL32.dll.WakeAllConditionVariable
0x14003b6e0	0x14015d650	import	0x14003b5f8	KERNEL32.dll.ReleaseSRWLockExclusive
0x14003b714	0x14002b388	string	0x14003b6ec	UAWAVAUATVWSH
0x14003b720	0x14015d300	import	0x14003b6ec	KERNEL32.dll.AcquireSRWLockExclusive
0x14003b755	0x14015d650	import	0x14003b6ec	KERNEL32.dll.ReleaseSRWLockExclusive
0x14003b779	0x14015d300	import	0x14003b6ec	KERNEL32.dll.AcquireSRWLockExclusive
0x14003b796	0x14015d768	import	0x14003b6ec	KERNEL32.dll.WakeAllConditionVariable
0x14003b7d4	0x14015d650	import	0x14003b6ec	KERNEL32.dll.ReleaseSRWLockExclusive
0x14003b808	0x14002b388	string	0x14003b7e0	UAWAVAUATVWSH
0x14003b814	0x14015d300	import	0x14003b7e0	KERNEL32.dll.AcquireSRWLockExclusive
0x14003b849	0x14015d650	import	0x14003b7e0	KERNEL32.dll.ReleaseSRWLockExclusive
0x14003b86d	0x14015d300	import	0x14003b7e0	KERNEL32.dll.AcquireSRWLockExclusive
0x14003b88a	0x14015d768	import	0x14003b7e0	KERNEL32.dll.WakeAllConditionVariable
0x14003b8c8	0x14015d650	import	0x14003b7e0	KERNEL32.dll.ReleaseSRWLockExclusive
0x14003b8fc	0x14002b388	string	0x14003b8d4	UAWAVAUATVWSH
0x14003b908	0x14015d300	import	0x14003b8d4	KERNEL32.dll.AcquireSRWLockExclusive
0x14003b93d	0x14015d650	import	0x14003b8d4	KERNEL32.dll.ReleaseSRWLockExclusive
0x14003b961	0x14015d300	import	0x14003b8d4	KERNEL32.dll.AcquireSRWLockExclusive
0x14003b97e	0x14015d768	import	0x14003b8d4	KERNEL32.dll.WakeAllConditionVariable
0x14003b9bc	0x14015d650	import	0x14003b8d4	KERNEL32.dll.ReleaseSRWLockExclusive
0x14003b9f0	0x14002b388	string	0x14003b9c8	UAWAVAUATVWSH
0x14003b9fc	0x14015d300	import	0x14003b9c8	KERNEL32.dll.AcquireSRWLockExclusive
0x14003ba31	0x14015d650	import	0x14003b9c8	KERNEL32.dll.ReleaseSRWLockExclusive
0x14003ba55	0x14015d300	import	0x14003b9c8	KERNEL32.dll.AcquireSRWLockExclusive
0x14003ba72	0x14015d768	import	0x14003b9c8	KERNEL32.dll.WakeAllConditionVariable
0x14003bab0	0x14015d650	import	0x14003b9c8	KERNEL32.dll.ReleaseSRWLockExclusive
0x14003bae4	0x14002b388	string	0x14003babc	UAWAVAUATVWSH
0x14003baf0	0x14015d300	import	0x14003babc	KERNEL32.dll.AcquireSRWLockExclusive
0x14003bb25	0x14015d650	import	0x14003babc	KERNEL32.dll.ReleaseSRWLockExclusive
0x14003bb49	0x14015d300	import	0x14003babc	KERNEL32.dll.AcquireSRWLockExclusive
0x14003bb66	0x14015d768	import	0x14003babc	KERNEL32.dll.WakeAllConditionVariable
0x14003bba4	0x14015d650	import	0x14003babc	KERNEL32.dll.ReleaseSRWLockExclusive
0x14003bbd8	0x14002b388	string	0x14003bbb0	UAWAVAUATVWSH
0x14003bbe4	0x14015d300	import	0x14003bbb0	KERNEL32.dll.AcquireSRWLockExclusive
0x14003bc19	0x14015d650	import	0x14003bbb0	KERNEL32.dll.ReleaseSRWLockExclusive
0x14003bc3d	0x14015d300	import	0x14003bbb0	KERNEL32.dll.AcquireSRWLockExclusive
0x14003bc5a	0x14015d768	import	0x14003bbb0	KERNEL32.dll.WakeAllConditionVariable
0x14003bc98	0x14015d650	import	0x14003bbb0	KERNEL32.dll.ReleaseSRWLockExclusive
0x14003bccc	0x14002b388	string	0x14003bca4	UAWAVAUATVWSH
0x14003bcd8	0x14015d300	import	0x14003bca4	KERNEL32.dll.AcquireSRWLockExclusive
0x14003bd0d	0x14015d650	import	0x14003bca4	KERNEL32.dll.ReleaseSRWLockExclusive
0x14003bd31	0x14015d300	import	0x14003bca4	KERNEL32.dll.AcquireSRWLockExclusive
0x14003bd4e	0x14015d768	import	0x14003bca4	KERNEL32.dll.WakeAllConditionVariable
0x14003bd8c	0x14015d650	import	0x14003bca4	KERNEL32.dll.ReleaseSRWLockExclusive
0x14003bdc0	0x14002b388	string	0x14003bd98	UAWAVAUATVWSH
0x14003bdcc	0x14015d300	import	0x14003bd98	KERNEL32.dll.AcquireSRWLockExclusive
0x14003be01	0x14015d650	import	0x14003bd98	KERNEL32.dll.ReleaseSRWLockExclusive
0x14003be25	0x14015d300	import	0x14003bd98	KERNEL32.dll.AcquireSRWLockExclusive
0x14003be42	0x14015d768	import	0x14003bd98	KERNEL32.dll.WakeAllConditionVariable
0x14003be80	0x14015d650	import	0x14003bd98	KERNEL32.dll.ReleaseSRWLockExclusive
0x14003beb4	0x14002b388	string	0x14003be8c	UAWAVAUATVWSH
0x14003bec0	0x14015d300	import	0x14003be8c	KERNEL32.dll.AcquireSRWLockExclusive
0x14003bef5	0x14015d650	import	0x14003be8c	KERNEL32.dll.ReleaseSRWLockExclusive
0x14003bf19	0x14015d300	import	0x14003be8c	KERNEL32.dll.AcquireSRWLockExclusive
0x14003bf36	0x14015d768	import	0x14003be8c	KERNEL32.dll.WakeAllConditionVariable
0x14003bf74	0x14015d650	import	0x14003be8c	KERNEL32.dll.ReleaseSRWLockExclusive
0x14003bfa8	0x14002b388	string	0x14003bf80	UAWAVAUATVWSH
0x14003bfb4	0x14015d300	import	0x14003bf80	KERNEL32.dll.AcquireSRWLockExclusive
0x14003bfe9	0x14015d650	import	0x14003bf80	KERNEL32.dll.ReleaseSRWLockExclusive
0x14003c00d	0x14015d300	import	0x14003bf80	KERNEL32.dll.AcquireSRWLockExclusive
0x14003c02a	0x14015d768	import	0x14003bf80	KERNEL32.dll.WakeAllConditionVariable
0x14003c068	0x14015d650	import	0x14003bf80	KERNEL32.dll.ReleaseSRWLockExclusive
0x14003c09c	0x14002b388	string	0x14003c074	UAWAVAUATVWSH
0x14003c0a8	0x14015d300	import	0x14003c074	KERNEL32.dll.AcquireSRWLockExclusive
0x14003c0dd	0x14015d650	import	0x14003c074	KERNEL32.dll.ReleaseSRWLockExclusive
0x14003c101	0x14015d300	import	0x14003c074	KERNEL32.dll.AcquireSRWLockExclusive
0x14003c11e	0x14015d768	import	0x14003c074	KERNEL32.dll.WakeAllConditionVariable
0x14003c15c	0x14015d650	import	0x14003c074	KERNEL32.dll.ReleaseSRWLockExclusive
0x14003c190	0x14002b388	string	0x14003c168	UAWAVAUATVWSH
0x14003c19c	0x14015d300	import	0x14003c168	KERNEL32.dll.AcquireSRWLockExclusive
0x14003c1d1	0x14015d650	import	0x14003c168	KERNEL32.dll.ReleaseSRWLockExclusive
0x14003c1f5	0x14015d300	import	0x14003c168	KERNEL32.dll.AcquireSRWLockExclusive
0x14003c212	0x14015d768	import	0x14003c168	KERNEL32.dll.WakeAllConditionVariable
0x14003c250	0x14015d650	import	0x14003c168	KERNEL32.dll.ReleaseSRWLockExclusive
0x14003c284	0x14002b388	string	0x14003c25c	UAWAVAUATVWSH
0x14003c290	0x14015d300	import	0x14003c25c	KERNEL32.dll.AcquireSRWLockExclusive
0x14003c2c5	0x14015d650	import	0x14003c25c	KERNEL32.dll.ReleaseSRWLockExclusive
0x14003c2e9	0x14015d300	import	0x14003c25c	KERNEL32.dll.AcquireSRWLockExclusive
0x14003c306	0x14015d768	import	0x14003c25c	KERNEL32.dll.WakeAllConditionVariable
0x14003c344	0x14015d650	import	0x14003c25c	KERNEL32.dll.ReleaseSRWLockExclusive
0x14003c378	0x14002b388	string	0x14003c350	UAWAVAUATVWSH
0x14003c384	0x14015d300	import	0x14003c350	KERNEL32.dll.AcquireSRWLockExclusive
0x14003c3b9	0x14015d650	import	0x14003c350	KERNEL32.dll.ReleaseSRWLockExclusive
0x14003c3dd	0x14015d300	import	0x14003c350	KERNEL32.dll.AcquireSRWLockExclusive
0x14003c3fa	0x14015d768	import	0x14003c350	KERNEL32.dll.WakeAllConditionVariable
0x14003c438	0x14015d650	import	0x14003c350	KERNEL32.dll.ReleaseSRWLockExclusive
0x14003c46c	0x14002b388	string	0x14003c444	UAWAVAUATVWSH
0x14003c478	0x14015d300	import	0x14003c444	KERNEL32.dll.AcquireSRWLockExclusive
0x14003c4ad	0x14015d650	import	0x14003c444	KERNEL32.dll.ReleaseSRWLockExclusive
0x14003c4d1	0x14015d300	import	0x14003c444	KERNEL32.dll.AcquireSRWLockExclusive
0x14003c4ee	0x14015d768	import	0x14003c444	KERNEL32.dll.WakeAllConditionVariable
0x14003c52c	0x14015d650	import	0x14003c444	KERNEL32.dll.ReleaseSRWLockExclusive
0x14003c560	0x14002b388	string	0x14003c538	UAWAVAUATVWSH
0x14003c56c	0x14015d300	import	0x14003c538	KERNEL32.dll.AcquireSRWLockExclusive
0x14003c5a1	0x14015d650	import	0x14003c538	KERNEL32.dll.ReleaseSRWLockExclusive
0x14003c5c5	0x14015d300	import	0x14003c538	KERNEL32.dll.AcquireSRWLockExclusive
0x14003c5e2	0x14015d768	import	0x14003c538	KERNEL32.dll.WakeAllConditionVariable
0x14003c620	0x14015d650	import	0x14003c538	KERNEL32.dll.ReleaseSRWLockExclusive
0x14003c654	0x14002b388	string	0x14003c62c	UAWAVAUATVWSH
0x14003c660	0x14015d300	import	0x14003c62c	KERNEL32.dll.AcquireSRWLockExclusive
0x14003c695	0x14015d650	import	0x14003c62c	KERNEL32.dll.ReleaseSRWLockExclusive
0x14003c6b9	0x14015d300	import	0x14003c62c	KERNEL32.dll.AcquireSRWLockExclusive
0x14003c6d6	0x14015d768	import	0x14003c62c	KERNEL32.dll.WakeAllConditionVariable
0x14003c714	0x14015d650	import	0x14003c62c	KERNEL32.dll.ReleaseSRWLockExclusive
0x14003c748	0x14002b388	string	0x14003c720	UAWAVAUATVWSH
0x14003c754	0x14015d300	import	0x14003c720	KERNEL32.dll.AcquireSRWLockExclusive
0x14003c789	0x14015d650	import	0x14003c720	KERNEL32.dll.ReleaseSRWLockExclusive
0x14003c7ad	0x14015d300	import	0x14003c720	KERNEL32.dll.AcquireSRWLockExclusive
0x14003c7ca	0x14015d768	import	0x14003c720	KERNEL32.dll.WakeAllConditionVariable
